,total_score_hist,u_hist,speed_hist
7947,334.08493373790463,1.33,1.3299999999999998
7948,334.13024595598495,1.33,1.3299999999999998
7949,334.1755586231957,1.33,1.3299999999999998
7950,334.2208717393618,1.33,1.3299999999999998
7951,334.26618530430824,1.33,1.3299999999999998
7952,334.3114993178598,1.33,1.3299999999999998
7953,334.35681377984133,1.33,1.3299999999999998
7954,334.4021286900777,1.33,1.3299999999999998
7955,334.44744404839366,1.33,1.3299999999999998
7956,334.49275985461395,1.33,1.3299999999999998
7957,334.5380761085633,1.33,1.3299999999999998
7958,334.58339281006636,1.33,1.3299999999999998
7959,334.6287099589478,1.33,1.3299999999999998
7960,334.67402755503224,1.33,1.3299999999999998
7961,334.7193455981443,1.33,1.3299999999999998
7962,334.7646640881084,1.33,1.3299999999999998
7963,334.8099830247492,1.33,1.3299999999999998
7964,334.85530240789114,1.33,1.3299999999999998
7965,334.9006222373587,1.33,1.3299999999999998
7966,334.9459425129762,1.33,1.3299999999999998
7967,334.9912632345682,1.33,1.3299999999999998
7968,335.0365844019589,1.33,1.3299999999999998
7969,335.08190601497273,1.33,1.3299999999999998
7970,335.1272280734339,1.33,1.3299999999999998
7971,335.1725505771667,1.33,1.3299999999999998
7972,335.21787352599534,1.33,1.3299999999999998
7973,335.2631969197441,1.33,1.3299999999999998
7974,335.30852075823697,1.33,1.3299999999999998
7975,335.3538450412982,1.33,1.3299999999999998
7976,335.3991697687519,1.33,1.3299999999999998
7977,335.4444949404221,1.33,1.3299999999999998
7978,335.48982055613277,1.33,1.3299999999999998
7979,335.53514661570796,1.33,1.3299999999999998
7980,335.58047311897167,1.33,1.3299999999999998
7981,335.62580006574774,1.33,1.3299999999999998
7982,335.67112745586013,1.33,1.3299999999999998
7983,335.7164552891327,1.33,1.3299999999999998
7984,335.76178356538924,1.33,1.3299999999999998
7985,335.8071122844536,1.33,1.3299999999999998
7986,335.8524414461495,1.33,1.3299999999999998
7987,335.8977710503007,1.33,1.3299999999999998
7988,335.9431010967309,1.33,1.3299999999999998
7989,335.98843158526375,1.33,1.3299999999999998
7990,336.0337625157229,1.33,1.3299999999999998
7991,336.07909388793195,1.33,1.3299999999999998
7992,336.1244257017144,1.33,1.3299999999999998
7993,336.1697579568939,1.33,1.3299999999999998
7994,336.2150906532938,1.33,1.3299999999999998
7995,336.2604237907378,1.33,1.3299999999999998
7996,336.3057573690491,1.33,1.3299999999999998
7997,336.3510913880512,1.33,1.3299999999999998
7998,336.39642584756746,1.33,1.3299999999999998
7999,336.4417607474212,1.33,1.3299999999999998
8000,336.4870960874357,1.33,1.3299999999999998
8001,336.5324318674343,1.33,1.3299999999999998
8002,336.57776808724014,1.33,1.3299999999999998
8003,336.6231047466765,1.33,1.3299999999999998
8004,336.6684418455665,1.33,1.3299999999999998
8005,336.7137793837333,1.33,1.3299999999999998
8006,336.759117361,1.33,1.3299999999999998
8007,336.8044557771896,1.33,1.3299999999999998
8008,336.8497946321252,1.33,1.3299999999999998
8009,336.89513392562986,1.33,1.3299999999999998
8010,336.94047365752647,1.33,1.3299999999999998
8011,336.9858138276379,1.33,1.3299999999999998
8012,337.0311544357872,1.33,1.3299999999999998
8013,337.0764954817971,1.33,1.3299999999999998
8014,337.1218369654905,1.33,1.3299999999999998
8015,337.1671788866902,1.33,1.3299999999999998
8016,337.2125212452189,1.33,1.3299999999999998
8017,337.2578640408994,1.33,1.3299999999999998
8018,337.30320727355434,1.33,1.3299999999999998
8019,337.34855094300644,1.33,1.3299999999999998
8020,337.3938950490783,1.33,1.3299999999999998
8021,337.4392395915925,1.33,1.3299999999999998
8022,337.4845845703717,1.33,1.3299999999999998
8023,337.52992998523825,1.33,1.3299999999999998
8024,337.5752758360148,1.33,1.3299999999999998
8025,337.62062212252374,1.33,1.3299999999999998
8026,337.66596884458755,1.33,1.3299999999999998
8027,337.7113160020286,1.33,1.3299999999999998
8028,337.7566635946692,1.33,1.3299999999999998
8029,337.8020116223317,1.33,1.3299999999999998
8030,337.84736008483844,1.33,1.3299999999999998
8031,337.89270898201164,1.33,1.3299999999999998
8032,337.93805831367354,1.33,1.3299999999999998
8033,337.98340807964627,1.33,1.3299999999999998
8034,338.0287582797521,1.33,1.3299999999999998
8035,338.074108913813,1.33,1.3299999999999998
8036,338.1194599816512,1.33,1.3299999999999998
8037,338.16481148308867,1.33,1.3299999999999998
8038,338.21016341794746,1.33,1.3299999999999998
8039,338.25551578604956,1.33,1.3299999999999998
8040,338.3008685872169,1.33,1.3299999999999998
8041,338.3462218212714,1.33,1.3299999999999998
8042,338.39157548803496,1.33,1.3299999999999998
8043,338.4369295873294,1.33,1.3299999999999998
8044,338.48228411897657,1.33,1.3299999999999998
8045,338.5276390827982,1.33,1.3299999999999998
8046,338.5729944786161,1.33,1.3299999999999998
8047,338.61835030625195,1.33,1.3299999999999998
8048,338.66370656552743,1.33,1.3299999999999998
8049,338.7090632562642,1.33,1.3299999999999998
8050,338.75442037828384,1.33,1.3299999999999998
8051,338.7997779314079,1.33,1.3299999999999998
8052,338.845135915458,1.33,1.3299999999999998
8053,338.8904943302556,1.33,1.3299999999999998
8054,338.9358531756221,1.33,1.3299999999999998
8055,338.98121245137906,1.33,1.3299999999999998
8056,339.02657215734786,1.33,1.3299999999999998
8057,339.0719322933498,1.33,1.3299999999999998
8058,339.11729285920626,1.33,1.3299999999999998
8059,339.16265385473855,1.33,1.3299999999999998
8060,339.2080152797679,1.33,1.3299999999999998
8061,339.25337713411557,1.33,1.3299999999999998
8062,339.29873941760275,1.33,1.3299999999999998
8063,339.34410213005054,1.33,1.3299999999999998
8064,339.38946527128013,1.33,1.3299999999999998
8065,339.4348288411126,1.33,1.3299999999999998
8066,339.480192839369,1.33,1.3299999999999998
8067,339.52555726587036,1.33,1.3299999999999998
8068,339.5709221204377,1.33,1.3299999999999998
8069,339.6162874028919,1.33,1.3299999999999998
8070,339.6616531130539,1.33,1.3299999999999998
8071,339.7070192507446,1.33,1.3299999999999998
8072,339.7523858157849,1.33,1.3299999999999998
8073,339.79775280799555,1.33,1.3299999999999998
8074,339.84312022719735,1.33,1.3299999999999998
8075,339.888488073211,1.33,1.3299999999999998
8076,339.9338563458573,1.33,1.3299999999999998
8077,339.9792250449568,1.33,1.3299999999999998
8078,340.02459417033026,1.33,1.3299999999999998
8079,340.06996372179816,1.33,1.3299999999999998
8080,340.1153336991812,1.33,1.3299999999999998
8081,340.1607041022998,1.33,1.3299999999999998
8082,340.2060749309745,1.33,1.3299999999999998
8083,340.2514461850258,1.33,1.3299999999999998
8084,340.29681786427415,1.33,1.3299999999999998
8085,340.34218996853986,1.33,1.3299999999999998
8086,340.38756249764333,1.33,1.3299999999999998
8087,340.4329354514049,1.33,1.3299999999999998
8088,340.4783088296448,1.33,1.3299999999999998
8089,340.52368263218335,1.33,1.3299999999999998
8090,340.5690568588407,1.33,1.3299999999999998
8091,340.61443150943717,1.33,1.3299999999999998
8092,340.6598065837928,1.33,1.3299999999999998
8093,340.7051820817277,1.33,1.3299999999999998
8094,340.75055800306194,1.33,1.3299999999999998
8095,340.7959343476156,1.33,1.3299999999999998
8096,340.8413111152087,1.33,1.3299999999999998
8097,340.8866883056612,1.33,1.3299999999999998
8098,340.932065918793,1.33,1.3299999999999998
8099,340.977443954424,1.33,1.3299999999999998
8100,341.0228224123741,1.33,1.3299999999999998
8101,341.0682012924632,1.33,1.3299999999999998
8102,341.11358059451095,1.33,1.3299999999999998
8103,341.1589603183372,1.33,1.3299999999999998
8104,341.2043404637617,1.33,1.3299999999999998
8105,341.24972103060406,1.33,1.3299999999999998
8106,341.29510201868396,1.33,1.3299999999999998
8107,341.340483427821,1.33,1.3299999999999998
8108,341.38586525783484,1.33,1.3299999999999998
8109,341.43124750854497,1.33,1.3299999999999998
8110,341.4766301797709,1.33,1.3299999999999998
8111,341.52201327133207,1.33,1.3299999999999998
8112,341.56739678304797,1.33,1.3299999999999998
8113,341.612780714738,1.33,1.3299999999999998
8114,341.65816506622156,1.33,1.3299999999999998
8115,341.70354983731795,1.33,1.3299999999999998
8116,341.74893502784647,1.33,1.3299999999999998
8117,341.79432063762636,1.33,1.3299999999999998
8118,341.83970666647684,1.33,1.3299999999999998
8119,341.88509311421717,1.33,1.3299999999999998
8120,341.93047998066646,1.33,1.3299999999999998
8121,341.9758672656438,1.33,1.3299999999999998
8122,342.0212549689683,1.33,1.3299999999999998
8123,342.066643090459,1.33,1.3299999999999998
8124,342.11203162993496,1.33,1.3299999999999998
8125,342.1574205872151,1.33,1.3299999999999998
8126,342.20280996211835,1.33,1.3299999999999998
8127,342.24819975446366,1.33,1.3299999999999998
8128,342.2935899640699,1.33,1.3299999999999998
8129,342.33898059075585,1.33,1.3299999999999998
8130,342.3843716343403,1.33,1.3299999999999998
8131,342.4297630946421,1.33,1.3299999999999998
8132,342.4751549714799,1.33,1.3299999999999998
8133,342.5205472646724,1.33,1.3299999999999998
8134,342.56593997403826,1.33,1.3299999999999998
8135,342.61133309939606,1.33,1.3299999999999998
8136,342.65672664056444,1.33,1.3299999999999998
8137,342.7021205973619,1.33,1.3299999999999998
8138,342.747514969607,1.33,1.3299999999999998
8139,342.79290975711814,1.33,1.3299999999999998
8140,342.8383049597138,1.33,1.3299999999999998
8141,342.8837005772124,1.33,1.3299999999999998
8142,342.92909660943224,1.33,1.3299999999999998
8143,342.97449305619165,1.33,1.3299999999999998
8144,343.01988991730894,1.33,1.3299999999999998
8145,343.0652871926024,1.33,1.3299999999999998
8146,343.1106848818902,1.33,1.3299999999999998
8147,343.1560829849906,1.33,1.3299999999999998
8148,343.2014815017216,1.33,1.3299999999999998
8149,343.24688043190145,1.33,1.3299999999999998
8150,343.2922797753481,1.33,1.3299999999999998
8151,343.3376795318797,1.33,1.3299999999999998
8152,343.38307970131416,1.33,1.3299999999999998
8153,343.42848028346947,1.33,1.3299999999999998
8154,343.47388127816356,1.33,1.3299999999999998
8155,343.51928268521436,1.33,1.3299999999999998
8156,343.5646845044397,1.33,1.3299999999999998
8157,343.6100867356573,1.33,1.3299999999999998
8158,343.6554893786851,1.33,1.3299999999999998
8159,343.70089243334075,1.33,1.3299999999999998
8160,343.746295899442,1.33,1.3299999999999998
8161,343.7916997768064,1.33,1.3299999999999998
8162,343.83710406525176,1.33,1.3299999999999998
8163,343.88250876459557,1.33,1.3299999999999998
8164,343.9279138746554,1.33,1.3299999999999998
8165,343.97331939524884,1.33,1.3299999999999998
8166,344.0187253261933,1.33,1.3299999999999998
8167,344.06413166730624,1.33,1.3299999999999998
8168,344.10953841840507,1.33,1.3299999999999998
8169,344.1549455793072,1.33,1.3299999999999998
8170,344.20035314982994,1.33,1.3299999999999998
8171,344.2457611297906,1.33,1.3299999999999998
8172,344.2911695190065,1.33,1.3299999999999998
8173,344.33657831729477,1.33,1.3299999999999998
8174,344.38198752447266,1.33,1.3299999999999998
8175,344.42739714035736,1.33,1.3299999999999998
8176,344.4728071647659,1.33,1.3299999999999998
8177,344.51821759751545,1.33,1.3299999999999998
8178,344.563628438423,1.33,1.3299999999999998
8179,344.60903968730554,1.33,1.3299999999999998
8180,344.6544513439801,1.33,1.3299999999999998
8181,344.6998634082636,1.33,1.3299999999999998
8182,344.7452758799729,1.33,1.3299999999999998
8183,344.7906887589249,1.33,1.3299999999999998
8184,344.83610204493635,1.33,1.3299999999999998
8185,344.8815157378241,1.33,1.3299999999999998
8186,344.9269298374049,1.33,1.3299999999999998
8187,344.9723443434954,1.33,1.3299999999999998
8188,345.0177592559124,1.33,1.3299999999999998
8189,345.0631745744724,1.33,1.3299999999999998
8190,345.10859029899206,1.33,1.3299999999999998
8191,345.15400642928796,1.33,1.3299999999999998
8192,345.1994229651766,1.33,1.3299999999999998
8193,345.24483990647445,1.33,1.3299999999999998
8194,345.290257252998,1.33,1.3299999999999998
8195,345.3356750045636,1.33,1.3299999999999998
8196,345.3810931609877,1.33,1.3299999999999998
8197,345.42651172208656,1.33,1.3299999999999998
8198,345.47193068767655,1.33,1.3299999999999998
8199,345.51735005757394,1.33,1.3299999999999998
8200,345.5627698315949,1.33,1.3299999999999998
8201,345.60819000955564,1.33,1.3299999999999998
8202,345.6536105912723,1.33,1.3299999999999998
8203,345.699031576561,1.33,1.3299999999999998
8204,345.7444529652379,1.33,1.3299999999999998
8205,345.78987475711887,1.33,1.3299999999999998
8206,345.83529695202003,1.33,1.3299999999999998
8207,345.8807195497573,1.33,1.3299999999999998
8208,345.92614255014666,1.33,1.3299999999999998
8209,345.9715659530039,1.33,1.3299999999999998
8210,346.016989758145,1.33,1.3299999999999998
8211,346.06241396538564,1.33,1.3299999999999998
8212,346.1078385745417,1.33,1.3299999999999998
8213,346.1532635854288,1.33,1.3299999999999998
8214,346.19868899786275,1.33,1.3299999999999998
8215,346.2441148116592,1.33,1.3299999999999998
8216,346.2895410266337,1.33,1.3299999999999998
8217,346.3349676426019,1.33,1.3299999999999998
8218,346.3803946593793,1.33,1.3299999999999998
8219,346.42582207678146,1.33,1.3299999999999998
8220,346.47124989462384,1.33,1.3299999999999998
8221,346.5166781127219,1.33,1.3299999999999998
8222,346.56210673089095,1.33,1.3299999999999998
8223,346.6075357489464,1.33,1.3299999999999998
8224,346.6529651667036,1.33,1.3299999999999998
8225,346.69839498397783,1.33,1.3299999999999998
8226,346.7438252005843,1.33,1.3299999999999998
8227,346.78925581633825,1.33,1.3299999999999998
8228,346.83468683105485,1.33,1.3299999999999998
8229,346.8801182445492,1.33,1.3299999999999998
8230,346.9255500566364,1.33,1.3299999999999998
8231,346.9709822671315,1.33,1.3299999999999998
8232,347.01641487584953,1.33,1.3299999999999998
8233,347.0618478826055,1.33,1.3299999999999998
8234,347.1072812872143,1.33,1.3299999999999998
8235,347.1527150894908,1.33,1.3299999999999998
8236,347.19814928924995,1.33,1.3299999999999998
8237,347.2435838863065,1.33,1.3299999999999998
8238,347.28901888047534,1.33,1.3299999999999998
8239,347.33445427157113,1.33,1.3299999999999998
8240,347.3798900594086,1.33,1.3299999999999998
8241,347.42532624380243,1.33,1.3299999999999998
8242,347.47076282456726,1.33,1.3299999999999998
8243,347.5161998015177,1.33,1.3299999999999998
8244,347.5616371744683,1.33,1.3299999999999998
8245,347.6070749432335,1.33,1.3299999999999998
8246,347.6525131076279,1.33,1.3299999999999998
8247,347.6979516674659,1.33,1.3299999999999998
8248,347.74339062256183,1.33,1.3299999999999998
8249,347.7888299727302,1.33,1.3299999999999998
8250,347.8342697177852,1.33,1.3299999999999998
8251,347.87970985754123,1.33,1.3299999999999998
8252,347.9251503918125,1.33,1.3299999999999998
8253,347.97059132041323,1.33,1.3299999999999998
8254,348.01603264315753,1.33,1.3299999999999998
8255,348.06147435985963,1.33,1.3299999999999998
8256,348.10691647033354,1.33,1.3299999999999998
8257,348.1523589743934,1.33,1.3299999999999998
8258,348.19780187185313,1.33,1.3299999999999998
8259,348.24324516252676,1.33,1.3299999999999998
8260,348.28868884622824,1.33,1.3299999999999998
8261,348.3341329227715,1.33,1.3299999999999998
8262,348.3795773919704,1.33,1.3299999999999998
8263,348.4250222536387,1.33,1.3299999999999998
8264,348.47046750759023,1.33,1.3299999999999998
8265,348.51591315363873,1.33,1.3299999999999998
8266,348.56135919159794,1.33,1.3299999999999998
8267,348.60680562128147,1.33,1.3299999999999998
8268,348.65225244250297,1.33,1.3299999999999998
8269,348.69769965507606,1.33,1.3299999999999998
8270,348.7431472588143,1.33,1.3299999999999998
8271,348.7885952535312,1.33,1.3299999999999998
8272,348.8340436390402,1.33,1.3299999999999998
8273,348.87949241515474,1.33,1.3299999999999998
8274,348.92494158168824,1.33,1.3299999999999998
8275,348.9703911384541,1.33,1.3299999999999998
8276,349.01584108526555,1.33,1.3299999999999998
8277,349.06129142193595,1.33,1.3299999999999998
8278,349.1067421482785,1.33,1.3299999999999998
8279,349.1521932641064,1.33,1.3299999999999998
8280,349.19764476923285,1.33,1.3299999999999998
8281,349.2430966634709,1.33,1.3299999999999998
8282,349.28854894663374,1.33,1.3299999999999998
8283,349.33400161853433,1.33,1.3299999999999998
8284,349.3794546789857,1.33,1.3299999999999998
8285,349.42490812780085,1.33,1.3299999999999998
8286,349.4703619647927,1.33,1.3299999999999998
8287,349.5158161897741,1.33,1.3299999999999998
8288,349.56127080255794,1.33,1.3299999999999998
8289,349.606725802957,1.33,1.3299999999999998
8290,349.65218119078406,1.33,1.3299999999999998
8291,349.69763696585187,1.33,1.3299999999999998
8292,349.7430931279731,1.33,1.3299999999999998
8293,349.78854967696043,1.33,1.3299999999999998
8294,349.8340066126264,1.33,1.3299999999999998
8295,349.8794639347837,1.33,1.3299999999999998
8296,349.9249216432448,1.33,1.3299999999999998
8297,349.97037973782216,1.33,1.3299999999999998
8298,350.0158382183283,1.33,1.3299999999999998
8299,350.06129708457564,1.33,1.3299999999999998
8300,350.1067563363765,1.33,1.3299999999999998
8301,350.1522159735433,1.33,1.3299999999999998
8302,350.1976759958883,1.33,1.3299999999999998
8303,350.2431364032237,1.33,1.3299999999999998
8304,350.2885971953618,1.33,1.3299999999999998
8305,350.33405837211467,1.33,1.3299999999999998
8306,350.3795199332946,1.33,1.3299999999999998
8307,350.4249818787136,1.33,1.3299999999999998
8308,350.4704442081837,1.33,1.3299999999999998
8309,350.515906921517,1.33,1.3299999999999998
8310,350.56137001852545,1.33,1.3299999999999998
8311,350.606833499021,1.33,1.3299999999999998
8312,350.6522973628155,1.33,1.3299999999999998
8313,350.6977616097209,1.33,1.3299999999999998
8314,350.74322623954896,1.33,1.3299999999999998
8315,350.78869125211145,1.33,1.3299999999999998
8316,350.83415664722014,1.33,1.3299999999999998
8317,350.8796224246868,1.33,1.3299999999999998
8318,350.92508858432296,1.33,1.3299999999999998
8319,350.97055512594034,1.33,1.3299999999999998
8320,351.01602204935045,1.33,1.3299999999999998
8321,351.0614893543649,1.33,1.3299999999999998
8322,351.1069570407951,1.33,1.3299999999999998
8323,351.15242510845263,1.33,1.3299999999999998
8324,351.19789355714886,1.33,1.3299999999999998
8325,351.24336238669514,1.33,1.3299999999999998
8326,351.28883159690287,1.33,1.3299999999999998
8327,351.3343011875833,1.33,1.3299999999999998
8328,351.3797711585477,1.33,1.3299999999999998
8329,351.42524150960736,1.33,1.3299999999999998
8330,351.4707122405734,1.33,1.3299999999999998
8331,351.5161833512569,1.33,1.3299999999999998
8332,351.56165484146914,1.33,1.3299999999999998
8333,351.607126711021,1.33,1.3299999999999998
8334,351.6525989597236,1.33,1.3299999999999998
8335,351.6980715873879,1.33,1.3299999999999998
8336,351.7435445938249,1.33,1.3299999999999998
8337,351.7890179788454,1.33,1.3299999999999998
8338,351.83449174226024,1.33,1.3299999999999998
8339,351.87996588388035,1.33,1.3299999999999998
8340,351.92544040351646,1.33,1.3299999999999998
8341,351.9709153009793,1.33,1.3299999999999998
8342,352.0163905760796,1.33,1.3299999999999998
8343,352.06186622862793,1.33,1.3299999999999998
8344,352.107342258435,1.33,1.3299999999999998
8345,352.1528186653113,1.33,1.3299999999999998
8346,352.1982954490675,1.33,1.3299999999999998
8347,352.243772609514,1.33,1.3299999999999998
8348,352.28925014646126,1.33,1.3299999999999998
8349,352.33472805971974,1.33,1.3299999999999998
8350,352.3802063490998,1.33,1.3299999999999998
8351,352.4256850144118,1.33,1.3299999999999998
8352,352.4711640554659,1.33,1.3299999999999998
8353,352.51664347207253,1.33,1.3299999999999998
8354,352.56212326404176,1.33,1.3299999999999998
8355,352.60760343118386,1.33,1.3299999999999998
8356,352.6530839733089,1.33,1.3299999999999998
8357,352.69856489022703,1.33,1.3299999999999998
8358,352.7440461817482,1.33,1.3299999999999998
8359,352.78952784768256,1.33,1.3299999999999998
8360,352.83500988784,1.33,1.3299999999999998
8361,352.8804923020304,1.33,1.3299999999999998
8362,352.92597509006373,1.33,1.3299999999999998
8363,352.97145825174977,1.33,1.3299999999999998
8364,353.01694178689837,1.33,1.3299999999999998
8365,353.06242569531923,1.33,1.3299999999999998
8366,353.10790997682216,1.33,1.3299999999999998
8367,353.15339463121677,1.33,1.3299999999999998
8368,353.19887965831276,1.33,1.3299999999999998
8369,353.2443650579197,1.33,1.3299999999999998
8370,353.2898508298472,1.33,1.3299999999999998
8371,353.33533697390465,1.33,1.3299999999999998
8372,353.3808234899016,1.33,1.3299999999999998
8373,353.42631037764755,1.33,1.3299999999999998
8374,353.4717976369518,1.33,1.3299999999999998
8375,353.5172852676238,1.33,1.3299999999999998
8376,353.56277326947276,1.33,1.3299999999999998
8377,353.60826164230804,1.33,1.3299999999999998
8378,353.6537503859388,1.33,1.3299999999999998
8379,353.69923950017426,1.33,1.3299999999999998
8380,353.74472898482355,1.33,1.3299999999999998
8381,353.7902188396958,1.33,1.3299999999999998
8382,353.83570906460005,1.33,1.3299999999999998
8383,353.8811996593454,1.33,1.3299999999999998
8384,353.92669062374074,1.33,1.3299999999999998
8385,353.97218195759507,1.33,1.3299999999999998
8386,354.01767366071726,1.33,1.3299999999999998
8387,354.06316573291616,1.33,1.3299999999999998
8388,354.10865817400065,1.33,1.3299999999999998
8389,354.15415098377946,1.33,1.3299999999999998
8390,354.1996441620613,1.33,1.3299999999999998
8391,354.2451377086549,1.33,1.3299999999999998
8392,354.29063162336894,1.33,1.3299999999999998
8393,354.33612590601194,1.33,1.3299999999999998
8394,354.38162055639253,1.33,1.3299999999999998
8395,354.42711557431926,1.33,1.3299999999999998
8396,354.4726109596006,1.33,1.3299999999999998
8397,354.518106712045,1.33,1.3299999999999998
8398,354.5636028314608,1.33,1.3299999999999998
8399,354.60909931765644,1.33,1.3299999999999998
8400,354.6545961704402,1.33,1.3299999999999998
8401,354.70009338962035,1.33,1.3299999999999998
8402,354.74559097500514,1.33,1.3299999999999998
8403,354.7910889264028,1.33,1.3299999999999998
8404,354.8365872436214,1.33,1.3299999999999998
8405,354.8820859264692,1.33,1.3299999999999998
8406,354.92758497475415,1.33,1.3299999999999998
8407,354.9730843882843,1.33,1.3299999999999998
8408,355.01858416686764,1.33,1.3299999999999998
8409,355.0640843103121,1.33,1.3299999999999998
8410,355.1095848184256,1.33,1.3299999999999998
8411,355.15508569101604,1.33,1.3299999999999998
8412,355.2005869278912,1.33,1.3299999999999998
8413,355.2460885288588,1.33,1.3299999999999998
8414,355.2915904937267,1.33,1.3299999999999998
8415,355.3370928223025,1.33,1.3299999999999998
8416,355.38259551439387,1.33,1.3299999999999998
8417,355.4280985698084,1.33,1.3299999999999998
8418,355.4736019883537,1.33,1.3299999999999998
8419,355.5191057698373,1.33,1.3299999999999998
8420,355.5646099140667,1.33,1.3299999999999998
8421,355.6101144208493,1.33,1.3299999999999998
8422,355.6556192899925,1.33,1.3299999999999998
8423,355.70112452130365,1.33,1.3299999999999998
8424,355.7466301145901,1.33,1.3299999999999998
8425,355.79213606965914,1.33,1.3299999999999998
8426,355.8376423863179,1.33,1.3299999999999998
8427,355.88314906437364,1.33,1.3299999999999998
8428,355.9286561036335,1.33,1.3299999999999998
8429,355.9741635039046,1.33,1.3299999999999998
8430,356.01967126499403,1.33,1.3299999999999998
8431,356.06517938670873,1.33,1.3299999999999998
8432,356.11068786885573,1.33,1.3299999999999998
8433,356.156196711242,1.33,1.3299999999999998
8434,356.20170591367435,1.33,1.3299999999999998
8435,356.24721547595965,1.33,1.3299999999999998
8436,356.29272539790475,1.33,1.3299999999999998
8437,356.33823567931637,1.33,1.3299999999999998
8438,356.38374632000125,1.33,1.3299999999999998
8439,356.4292573197661,1.33,1.3299999999999998
8440,356.47476867841755,1.33,1.3299999999999998
8441,356.5202803957622,1.33,1.3299999999999998
8442,356.5657924716066,1.33,1.3299999999999998
8443,356.6113049057572,1.33,1.3299999999999998
8444,356.6568176980206,1.33,1.3299999999999998
8445,356.7023308482031,1.33,1.3299999999999998
8446,356.7478443561111,1.33,1.3299999999999998
8447,356.793358221551,1.33,1.3299999999999998
8448,356.83887244432907,1.33,1.3299999999999998
8449,356.88438702425157,1.33,1.3299999999999998
8450,356.9299019611247,1.33,1.3299999999999998
8451,356.9754172547547,1.33,1.3299999999999998
8452,357.0209329049476,1.33,1.3299999999999998
8453,357.06644891150955,1.33,1.3299999999999998
8454,357.1119652742466,1.33,1.3299999999999998
8455,357.1574819929647,1.33,1.3299999999999998
8456,357.2029990674698,1.33,1.3299999999999998
8457,357.2485164975679,1.33,1.3299999999999998
8458,357.2940342830648,1.33,1.3299999999999998
8459,357.3395524237663,1.33,1.3299999999999998
8460,357.38507091947827,1.33,1.3299999999999998
8461,357.4305897700064,1.33,1.3299999999999998
8462,357.4761089751564,1.33,1.3299999999999998
8463,357.52162853473396,1.33,1.3299999999999998
8464,357.5671484485447,1.33,1.3299999999999998
8465,357.6126687163941,1.33,1.3299999999999998
8466,357.65818933808777,1.33,1.3299999999999998
8467,357.70371031343115,1.33,1.3299999999999998
8468,357.74923164222974,1.33,1.3299999999999998
8469,357.79475332428893,1.33,1.3299999999999998
8470,357.840275359414,1.33,1.3299999999999998
8471,357.8857977474104,1.33,1.3299999999999998
8472,357.93132048808326,1.33,1.3299999999999998
8473,357.97684358123786,1.33,1.3299999999999998
8474,358.0223670266794,1.33,1.3299999999999998
8475,358.067890824213,1.33,1.3299999999999998
8476,358.1134149736438,1.33,1.3299999999999998
8477,358.1589394747768,1.33,1.3299999999999998
8478,358.20446432741704,1.33,1.3299999999999998
8479,358.2499895313695,1.33,1.3299999999999998
8480,358.29551508643914,1.33,1.3299999999999998
8481,358.34104099243075,1.33,1.3299999999999998
8482,358.3865672491492,1.33,1.3299999999999998
8483,358.4320938563993,1.33,1.3299999999999998
8484,358.4776208139858,1.33,1.3299999999999998
8485,358.52314812171346,1.33,1.3299999999999998
8486,358.56867577938687,1.33,1.3299999999999998
8487,358.61420378681066,1.33,1.3299999999999998
8488,358.6597321437894,1.33,1.3299999999999998
8489,358.7052608501277,1.33,1.3299999999999998
8490,358.7507899056299,1.33,1.3299999999999998
8491,358.7963193101006,1.33,1.3299999999999998
8492,358.84184906334417,1.33,1.3299999999999998
8493,358.88737916516493,1.33,1.3299999999999998
8494,358.93290961536724,1.33,1.3299999999999998
8495,358.9784404137554,1.33,1.3299999999999998
8496,359.02397156013353,1.33,1.3299999999999998
8497,359.0695030543059,1.33,1.3299999999999998
8498,359.1150348960767,1.33,1.3299999999999998
8499,359.1605670852499,1.33,1.3299999999999998
8500,359.2060996216296,1.33,1.3299999999999998
8501,359.25163250501987,1.33,1.3299999999999998
8502,359.29716573522467,1.33,1.3299999999999998
8503,359.34269931204784,1.33,1.3299999999999998
8504,359.38823323529334,1.33,1.3299999999999998
8505,359.433767504765,1.33,1.3299999999999998
8506,359.4793021202666,1.33,1.3299999999999998
8507,359.5248370816019,1.33,1.3299999999999998
8508,359.5703723885746,1.33,1.3299999999999998
8509,359.6159080409883,1.33,1.3299999999999998
8510,359.6614440386467,1.33,1.3299999999999998
8511,359.7069803813534,1.33,1.3299999999999998
8512,359.75251706891186,1.33,1.3299999999999998
8513,359.79805410112556,1.33,1.3299999999999998
8514,359.843591477798,1.33,1.3299999999999998
8515,359.8891291987325,1.33,1.3299999999999998
8516,359.9346672637325,1.33,1.3299999999999998
8517,359.98020567260124,1.33,1.3299999999999998
8518,360.025744425142,1.33,1.3299999999999998
8519,360.0712835211581,1.33,1.3299999999999998
8520,360.11682296045257,1.33,1.3299999999999998
8521,360.16236274282863,1.33,1.3299999999999998
8522,360.2079028680894,1.33,1.3299999999999998
8523,360.25344333603783,1.33,1.3299999999999998
8524,360.298984146477,1.33,1.3299999999999998
8525,360.3445252992098,1.33,1.3299999999999998
8526,360.3900667940392,1.33,1.3299999999999998
8527,360.4356086307681,1.33,1.3299999999999998
8528,360.4811508091993,1.33,1.3299999999999998
8529,360.52669332913547,1.33,1.3299999999999998
