,total_score_hist,u_hist,speed_hist
55,1.6732661145474568,1.33,1.3299984566542713
56,1.7108851093963764,1.33,1.329998765323417
57,1.748504603031501,1.33,1.3299990122587337
58,1.7861245941026718,1.33,1.329999209806987
59,1.8237450815287857,1.33,1.3299993678455897
60,1.8613660644439656,1.33,1.329999494276472
61,1.8989875421544942,1.33,1.3299995954211776
62,1.9366095141043624,1.33,1.3299996763369422
63,1.9742319798477064,1.33,1.3299997410695539
64,2.011854939026757,1.33,1.329999792855643
65,2.049478391354199,1.33,1.3299998342845145
66,2.087102336599059,1.33,1.3299998674276117
67,2.1247267745754157,1.33,1.3299998939420894
68,2.162351705133366,1.33,1.3299999151536717
69,2.1999771281518004,1.33,1.3299999321229374
70,2.23760304353262,1.33,1.32999994569835
71,2.2752294511961155,1.33,1.32999995655868
72,2.3128563510772633,1.33,1.329999965246944
73,2.350483743122768,1.33,1.3299999721975553
74,2.3881116272886933,1.33,1.3299999777580442
75,2.4257400035385683,1.33,1.3299999822064354
76,2.463368871841871,1.33,1.3299999857651483
77,2.500998232172818,1.33,1.3299999886121188
78,2.5386280845093907,1.33,1.3299999908896951
79,2.5762584288325634,1.33,1.329999992711756
80,2.61388926512568,1.33,1.329999994169405
81,2.651520593373958,1.33,1.329999995335524
82,2.689152413564091,1.33,1.3299999962684192
83,2.726784725683931,1.33,1.3299999970147354
84,2.764417529722235,1.33,1.3299999976117884
85,2.8020508256684593,1.33,1.3299999980894308
86,2.839684613512599,1.33,1.3299999984715447
87,2.877318893245057,1.33,1.3299999987772357
88,2.914953664856539,1.33,1.3299999990217886
89,2.9525889283379714,1.33,1.329999999217431
90,2.9902246836804345,1.33,1.3299999993739449
91,3.0278609308751085,1.33,1.329999999499156
92,3.0654976699132312,1.33,1.3299999995993248
93,3.103134900786064,1.33,1.3299999996794598
94,3.140772623484864,1.33,1.3299999997435679
95,3.1784108380008633,1.33,1.3299999997948544
96,3.21604954432525,1.33,1.3299999998358836
97,3.2536887424491563,1.33,1.3299999998687069
98,3.2913284323636445,1.33,1.3299999998949656
99,3.3289686140597006,1.33,1.3299999999159726
100,3.366609287528226,1.33,1.329999999932778
101,3.404250452760032,1.33,1.3299999999462224
102,3.4418921097458353,1.33,1.329999999956978
103,3.479534258476254,1.33,1.3299999999655825
104,3.5171768989418046,1.33,1.329999999972466
105,3.5548200311329006,1.33,1.329999999977973
106,3.59246365503985,1.33,1.3299999999823784
107,3.630107770652853,1.33,1.3299999999859027
108,3.6677523779620023,1.33,1.3299999999887222
109,3.7053974769572813,1.33,1.3299999999909777
110,3.7430430676285633,1.33,1.3299999999927823
111,3.7806891499656112,1.33,1.3299999999942258
112,3.818335723958077,1.33,1.3299999999953807
113,3.855982789595501,1.33,1.3299999999963046
114,3.8936303468673126,1.33,1.3299999999970438
115,3.931278395762828,1.33,1.329999999997635
116,3.9689269362712523,1.33,1.329999999998108
117,4.006575968381678,1.33,1.3299999999984864
118,4.044225492083084,1.33,1.3299999999987893
119,4.081875507364338,1.33,1.3299999999990315
120,4.1195260142141965,1.33,1.3299999999992254
121,4.1571770126213,1.33,1.3299999999993803
122,4.194828502574179,1.33,1.3299999999995042
123,4.2324804840612495,1.33,1.3299999999996035
124,4.270132957070817,1.33,1.3299999999996828
125,4.307785921591071,1.33,1.3299999999997463
126,4.345439377610091,1.33,1.3299999999997971
127,4.3830933251158415,1.33,1.3299999999998378
128,4.420747764096177,1.33,1.3299999999998702
129,4.458402694538837,1.33,1.3299999999998962
130,4.496058116431448,1.33,1.329999999999917
131,4.5337140297615255,1.33,1.3299999999999337
132,4.57137043451647,1.33,1.329999999999947
133,4.6090273306835705,1.33,1.3299999999999577
134,4.646684718250004,1.33,1.329999999999966
135,4.684342597202832,1.33,1.329999999999973
136,4.722000967529007,1.33,1.3299999999999785
137,4.759659829215364,1.33,1.329999999999983
138,4.79731918224863,1.33,1.3299999999999865
139,4.834979026615416,1.33,1.3299999999999892
140,4.8726393623022215,1.33,1.3299999999999914
141,4.910300189295433,1.33,1.3299999999999932
142,4.947961507581325,1.33,1.3299999999999945
143,4.985623317146057,1.33,1.3299999999999956
144,5.023285617975678,1.33,1.3299999999999965
145,5.060948410056124,1.33,1.3299999999999972
146,5.098611693373217,1.33,1.3299999999999979
147,5.136275467912667,1.33,1.3299999999999983
148,5.173939733660072,1.33,1.3299999999999987
149,5.211604490600917,1.33,1.329999999999999
150,5.249269738720573,1.33,1.3299999999999992
151,5.286935478004299,1.33,1.3299999999999994
152,5.324601708437243,1.33,1.3299999999999996
153,5.362268430004437,1.33,1.3299999999999998
154,5.399935642690804,1.33,1.3299999999999998
155,5.4376033464811515,1.33,1.3299999999999998
156,5.475271541360176,1.33,1.3299999999999998
157,5.51294022731246,1.33,1.3299999999999998
158,5.550609404322475,1.33,1.3299999999999998
159,5.588279072374578,1.33,1.3299999999999998
160,5.625949231453016,1.33,1.3299999999999998
161,5.663619881541921,1.33,1.3299999999999998
162,5.7012910226253135,1.33,1.3299999999999998
163,5.738962654687101,1.33,1.3299999999999998
164,5.776634777711078,1.33,1.3299999999999998
165,5.814307391680927,1.33,1.3299999999999998
166,5.851980496580219,1.33,1.3299999999999998
167,5.8896540923924094,1.33,1.3299999999999998
168,5.9273281791008445,1.33,1.3299999999999998
169,5.965002756688756,1.33,1.3299999999999998
170,6.002677825139264,1.33,1.3299999999999998
171,6.040353384435375,1.33,1.3299999999999998
172,6.0780294345599835,1.33,1.3299999999999998
173,6.115705975495873,1.33,1.3299999999999998
174,6.153383007225711,1.33,1.3299999999999998
175,6.191060529732057,1.33,1.3299999999999998
176,6.228738542997354,1.33,1.3299999999999998
177,6.266417047003934,1.33,1.3299999999999998
178,6.3040960417340175,1.33,1.3299999999999998
179,6.341775527169712,1.33,1.3299999999999998
180,6.379455503293011,1.33,1.3299999999999998
181,6.417135970085798,1.33,1.3299999999999998
182,6.454816927529843,1.33,1.3299999999999998
183,6.492498375606803,1.33,1.3299999999999998
184,6.530180314298223,1.33,1.3299999999999998
185,6.567862743585535,1.33,1.3299999999999998
186,6.605545663450061,1.33,1.3299999999999998
187,6.643229073873008,1.33,1.3299999999999998
188,6.680912974835471,1.33,1.3299999999999998
189,6.718597366318434,1.33,1.3299999999999998
190,6.756282248302767,1.33,1.3299999999999998
191,6.793967620769229,1.33,1.3299999999999998
192,6.8316534836984655,1.33,1.3299999999999998
193,6.86933983707101,1.33,1.3299999999999998
194,6.907026680867284,1.33,1.3299999999999998
195,6.944714015067597,1.33,1.3299999999999998
196,6.9824018396521454,1.33,1.3299999999999998
197,7.0200901546010135,1.33,1.3299999999999998
198,7.057778959894174,1.33,1.3299999999999998
199,7.095468255511486,1.33,1.3299999999999998
200,7.133158041432698,1.33,1.3299999999999998
201,7.170848317637445,1.33,1.3299999999999998
202,7.208539084105249,1.33,1.3299999999999998
203,7.246230340815522,1.33,1.3299999999999998
204,7.283922087747563,1.33,1.3299999999999998
205,7.3216143248805565,1.33,1.3299999999999998
206,7.359307052193578,1.33,1.3299999999999998
207,7.397000269665589,1.33,1.3299999999999998
208,7.434693977275439,1.33,1.3299999999999998
209,7.472388175001866,1.33,1.3299999999999998
210,7.510082862823495,1.33,1.3299999999999998
211,7.547778040718839,1.33,1.3299999999999998
212,7.585473708666299,1.33,1.3299999999999998
213,7.623169866644164,1.33,1.3299999999999998
214,7.660866514630611,1.33,1.3299999999999998
215,7.6985636526037045,1.33,1.3299999999999998
216,7.736261280541396,1.33,1.3299999999999998
217,7.7739593984215265,1.33,1.3299999999999998
218,7.811658006221824,1.33,1.3299999999999998
219,7.849357103919905,1.33,1.3299999999999998
220,7.887056691493273,1.33,1.3299999999999998
221,7.924756768919319,1.33,1.3299999999999998
222,7.962457336175324,1.33,1.3299999999999998
223,8.000158393238456,1.33,1.3299999999999998
224,8.03785994008577,1.33,1.3299999999999998
225,8.07556197669421,1.33,1.3299999999999998
226,8.113264503040607,1.33,1.3299999999999998
227,8.150967519101682,1.33,1.3299999999999998
228,8.188671024854042,1.33,1.3299999999999998
229,8.226375020274181,1.33,1.3299999999999998
230,8.264079505338485,1.33,1.3299999999999998
231,8.301784480023223,1.33,1.3299999999999998
232,8.339489944304557,1.33,1.3299999999999998
233,8.377195898158533,1.33,1.3299999999999998
234,8.414902341561087,1.33,1.3299999999999998
235,8.452609274488044,1.33,1.3299999999999998
236,8.490316696915114,1.33,1.3299999999999998
237,8.528024608817898,1.33,1.3299999999999998
238,8.565733010171883,1.33,1.3299999999999998
239,8.603441900952447,1.33,1.3299999999999998
240,8.641151281134853,1.33,1.3299999999999998
241,8.678861150694253,1.33,1.3299999999999998
242,8.716571509605687,1.33,1.3299999999999998
243,8.754282357844085,1.33,1.3299999999999998
244,8.791993695384262,1.33,1.3299999999999998
245,8.829705522200923,1.33,1.3299999999999998
246,8.867417838268663,1.33,1.3299999999999998
247,8.90513064356196,1.33,1.3299999999999998
248,8.942843938055187,1.33,1.3299999999999998
249,8.9805577217226,1.33,1.3299999999999998
250,9.018271994538342,1.33,1.3299999999999998
251,9.05598675647645,1.33,1.3299999999999998
252,9.093702007510846,1.33,1.3299999999999998
253,9.13141774761534,1.33,1.3299999999999998
254,9.169133976763629,1.33,1.3299999999999998
255,9.206850694929301,1.33,1.3299999999999998
256,9.244567902085832,1.33,1.3299999999999998
257,9.282285598206585,1.33,1.3299999999999998
258,9.320003783264811,1.33,1.3299999999999998
259,9.35772245723365,1.33,1.3299999999999998
260,9.395441620086132,1.33,1.3299999999999998
261,9.433161271795171,1.33,1.3299999999999998
262,9.470881412333576,1.33,1.3299999999999998
263,9.508602041674036,1.33,1.3299999999999998
264,9.546323159789134,1.33,1.3299999999999998
265,9.58404476665134,1.33,1.3299999999999998
266,9.621766862233013,1.33,1.3299999999999998
267,9.659489446506399,1.33,1.3299999999999998
268,9.697212519443633,1.33,1.3299999999999998
269,9.73493608101674,1.33,1.3299999999999998
270,9.77266013119763,1.33,1.3299999999999998
271,9.810384669958106,1.33,1.3299999999999998
272,9.848109697269853,1.33,1.3299999999999998
273,9.885835213104452,1.33,1.3299999999999998
274,9.923561217433365,1.33,1.3299999999999998
275,9.961287710227948,1.33,1.3299999999999998
276,9.999014691459445,1.33,1.3299999999999998
277,10.036742161098985,1.33,1.3299999999999998
278,10.074470119117588,1.33,1.3299999999999998
279,10.112198565486162,1.33,1.3299999999999998
280,10.149927500175504,1.33,1.3299999999999998
281,10.1876569231563,1.33,1.3299999999999998
282,10.225386834399123,1.33,1.3299999999999998
283,10.263117233874434,1.33,1.3299999999999998
284,10.300848121552585,1.33,1.3299999999999998
285,10.338579497403815,1.33,1.3299999999999998
286,10.376311361398251,1.33,1.3299999999999998
287,10.414043713505912,1.33,1.3299999999999998
288,10.4517765536967,1.33,1.3299999999999998
289,10.48950988194041,1.33,1.3299999999999998
290,10.527243698206725,1.33,1.3299999999999998
291,10.564978002465216,1.33,1.3299999999999998
292,10.602712794685342,1.33,1.3299999999999998
293,10.640448074836451,1.33,1.3299999999999998
294,10.67818384288778,1.33,1.3299999999999998
295,10.715920098808455,1.33,1.3299999999999998
296,10.75365684256749,1.33,1.3299999999999998
297,10.791394074133791,1.33,1.3299999999999998
298,10.829131793476146,1.33,1.3299999999999998
299,10.866870000563235,1.33,1.3299999999999998
300,10.904608695363631,1.33,1.3299999999999998
301,10.942347877845789,1.33,1.3299999999999998
302,10.980087547978057,1.33,1.3299999999999998
303,11.01782770572867,1.33,1.3299999999999998
304,11.055568351065753,1.33,1.3299999999999998
305,11.093309483957318,1.33,1.3299999999999998
306,11.131051104371267,1.33,1.3299999999999998
307,11.168793212275391,1.33,1.3299999999999998
308,11.20653580763737,1.33,1.3299999999999998
309,11.24427889042477,1.33,1.3299999999999998
310,11.28202246060505,1.33,1.3299999999999998
311,11.319766518145558,1.33,1.3299999999999998
312,11.357511063013526,1.33,1.3299999999999998
313,11.395256095176078,1.33,1.3299999999999998
314,11.43300161460023,1.33,1.3299999999999998
315,11.47074762125288,1.33,1.3299999999999998
316,11.508494115100818,1.33,1.3299999999999998
317,11.546241096110727,1.33,1.3299999999999998
318,11.583988564249172,1.33,1.3299999999999998
319,11.621736519482612,1.33,1.3299999999999998
320,11.659484961777393,1.33,1.3299999999999998
321,11.697233891099751,1.33,1.3299999999999998
322,11.73498330741581,1.33,1.3299999999999998
323,11.772733210691582,1.33,1.3299999999999998
324,11.810483600892972,1.33,1.3299999999999998
325,11.84823447798577,1.33,1.3299999999999998
326,11.885985841935655,1.33,1.3299999999999998
327,11.923737692708197,1.33,1.3299999999999998
328,11.961490030268855,1.33,1.3299999999999998
329,11.999242854582977,1.33,1.3299999999999998
330,12.0369961656158,1.33,1.3299999999999998
331,12.074749963332449,1.33,1.3299999999999998
332,12.112504247697938,1.33,1.3299999999999998
333,12.150259018677172,1.33,1.3299999999999998
334,12.188014276234943,1.33,1.3299999999999998
335,12.225770020335935,1.33,1.3299999999999998
336,12.263526250944716,1.33,1.3299999999999998
337,12.30128296802575,1.33,1.3299999999999998
338,12.339040171543386,1.33,1.3299999999999998
339,12.376797861461863,1.33,1.3299999999999998
340,12.414556037745308,1.33,1.3299999999999998
341,12.45231470035774,1.33,1.3299999999999998
342,12.490073849263062,1.33,1.3299999999999998
343,12.527833484425074,1.33,1.3299999999999998
344,12.565593605807459,1.33,1.3299999999999998
345,12.603354213373791,1.33,1.3299999999999998
346,12.641115307087535,1.33,1.3299999999999998
347,12.678876886912043,1.33,1.3299999999999998
348,12.716638952810557,1.33,1.3299999999999998
349,12.754401504746209,1.33,1.3299999999999998
350,12.79216454268202,1.33,1.3299999999999998
351,12.8299280665809,1.33,1.3299999999999998
352,12.867692076405648,1.33,1.3299999999999998
353,12.905456572118952,1.33,1.3299999999999998
354,12.943221553683392,1.33,1.3299999999999998
355,12.980987021061434,1.33,1.3299999999999998
356,13.018752974215438,1.33,1.3299999999999998
357,13.056519413107647,1.33,1.3299999999999998
358,13.094286337700199,1.33,1.3299999999999998
359,13.13205374795512,1.33,1.3299999999999998
360,13.169821643834322,1.33,1.3299999999999998
361,13.207590025299611,1.33,1.3299999999999998
362,13.24535889231268,1.33,1.3299999999999998
363,13.283128244835112,1.33,1.3299999999999998
364,13.32089808282838,1.33,1.3299999999999998
365,13.358668406253846,1.33,1.3299999999999998
366,13.396439215072764,1.33,1.3299999999999998
367,13.434210509246272,1.33,1.3299999999999998
368,13.471982288735402,1.33,1.3299999999999998
369,13.509754553501075,1.33,1.3299999999999998
370,13.5475273035041,1.33,1.3299999999999998
371,13.585300538705178,1.33,1.3299999999999998
372,13.623074259064897,1.33,1.3299999999999998
373,13.660848464543735,1.33,1.3299999999999998
374,13.69862315510206,1.33,1.3299999999999998
375,13.736398330700133,1.33,1.3299999999999998
376,13.7741739912981,1.33,1.3299999999999998
377,13.811950136855998,1.33,1.3299999999999998
378,13.849726767333754,1.33,1.3299999999999998
379,13.887503882691185,1.33,1.3299999999999998
380,13.925281482887996,1.33,1.3299999999999998
381,13.963059567883786,1.33,1.3299999999999998
382,14.00083813763804,1.33,1.3299999999999998
383,14.03861719211013,1.33,1.3299999999999998
384,14.076396731259328,1.33,1.3299999999999998
385,14.114176755044783,1.33,1.3299999999999998
386,14.151957263425542,1.33,1.3299999999999998
387,14.189738256360542,1.33,1.3299999999999998
388,14.227519733808604,1.33,1.3299999999999998
389,14.265301695728445,1.33,1.3299999999999998
390,14.303084142078667,1.33,1.3299999999999998
391,14.340867072817765,1.33,1.3299999999999998
392,14.378650487904125,1.33,1.3299999999999998
393,14.416434387296016,1.33,1.3299999999999998
394,14.454218770951606,1.33,1.3299999999999998
395,14.492003638828946,1.33,1.3299999999999998
396,14.529788990885981,1.33,1.3299999999999998
397,14.567574827080543,1.33,1.3299999999999998
398,14.605361147370358,1.33,1.3299999999999998
399,14.643147951713036,1.33,1.3299999999999998
400,14.680935240066082,1.33,1.3299999999999998
401,14.718723012386889,1.33,1.3299999999999998
402,14.756511268632739,1.33,1.3299999999999998
403,14.794300008760807,1.33,1.3299999999999998
404,14.832089232728157,1.33,1.3299999999999998
405,14.86987894049174,1.33,1.3299999999999998
406,14.9076691320084,1.33,1.3299999999999998
407,14.94545980723487,1.33,1.3299999999999998
408,14.983250966127775,1.33,1.3299999999999998
409,15.021042608643628,1.33,1.3299999999999998
410,15.058834734738832,1.33,1.3299999999999998
411,15.096627344369681,1.33,1.3299999999999998
412,15.13442043749236,1.33,1.3299999999999998
413,15.172214014062941,1.33,1.3299999999999998
414,15.21000807403739,1.33,1.3299999999999998
415,15.24780261737156,1.33,1.3299999999999998
416,15.285597644021198,1.33,1.3299999999999998
417,15.323393153941936,1.33,1.3299999999999998
418,15.3611891470893,1.33,1.3299999999999998
419,15.398985623418707,1.33,1.3299999999999998
420,15.43678258288546,1.33,1.3299999999999998
421,15.474580025444755,1.33,1.3299999999999998
422,15.512377951051679,1.33,1.3299999999999998
423,15.550176359661208,1.33,1.3299999999999998
424,15.587975251228208,1.33,1.3299999999999998
425,15.625774625707436,1.33,1.3299999999999998
426,15.663574483053539,1.33,1.3299999999999998
427,15.701374823221055,1.33,1.3299999999999998
428,15.739175646164414,1.33,1.3299999999999998
429,15.77697695183793,1.33,1.3299999999999998
430,15.814778740195814,1.33,1.3299999999999998
431,15.852581011192166,1.33,1.3299999999999998
432,15.890383764780974,1.33,1.3299999999999998
433,15.928187000916118,1.33,1.3299999999999998
434,15.965990719551368,1.33,1.3299999999999998
435,16.003794920640384,1.33,1.3299999999999998
436,16.04159960413672,1.33,1.3299999999999998
437,16.079404769993815,1.33,1.3299999999999998
438,16.117210418165,1.33,1.3299999999999998
439,16.155016548603502,1.33,1.3299999999999998
440,16.19282316126243,1.33,1.3299999999999998
441,16.23063025609479,1.33,1.3299999999999998
442,16.26843783305348,1.33,1.3299999999999998
443,16.306245892091276,1.33,1.3299999999999998
444,16.34405443316086,1.33,1.3299999999999998
445,16.381863456214795,1.33,1.3299999999999998
446,16.41967296120554,1.33,1.3299999999999998
447,16.45748294808544,1.33,1.3299999999999998
448,16.495293416806735,1.33,1.3299999999999998
449,16.533104367321553,1.33,1.3299999999999998
450,16.57091579958191,1.33,1.3299999999999998
451,16.60872771353972,1.33,1.3299999999999998
452,16.646540109146784,1.33,1.3299999999999998
453,16.68435298635479,1.33,1.3299999999999998
454,16.72216634511532,1.33,1.3299999999999998
455,16.75998018537985,1.33,1.3299999999999998
456,16.797794507099738,1.33,1.3299999999999998
457,16.835609310226243,1.33,1.3299999999999998
458,16.87342459471051,1.33,1.3299999999999998
459,16.911240360503573,1.33,1.3299999999999998
460,16.949056607556358,1.33,1.3299999999999998
461,16.986873335819684,1.33,1.3299999999999998
462,17.02469054524426,1.33,1.3299999999999998
463,17.062508235780683,1.33,1.3299999999999998
464,17.100326407379445,1.33,1.3299999999999998
465,17.138145059990926,1.33,1.3299999999999998
466,17.175964193565395,1.33,1.3299999999999998
467,17.21378380805302,1.33,1.3299999999999998
468,17.25160390340385,1.33,1.3299999999999998
469,17.289424479567835,1.33,1.3299999999999998
470,17.327245536494804,1.33,1.3299999999999998
471,17.365067074134487,1.33,1.3299999999999998
472,17.4028890924365,1.33,1.3299999999999998
473,17.440711591350354,1.33,1.3299999999999998
474,17.478534570825445,1.33,1.3299999999999998
475,17.516358030811066,1.33,1.3299999999999998
476,17.554181971256398,1.33,1.3299999999999998
477,17.592006392110513,1.33,1.3299999999999998
478,17.629831293322376,1.33,1.3299999999999998
479,17.667656674840842,1.33,1.3299999999999998
480,17.705482536614657,1.33,1.3299999999999998
481,17.743308878592455,1.33,1.3299999999999998
482,17.781135700722768,1.33,1.3299999999999998
483,17.81896300295401,1.33,1.3299999999999998
484,17.856790785234498,1.33,1.3299999999999998
485,17.89461904751243,1.33,1.3299999999999998
486,17.932447789735896,1.33,1.3299999999999998
487,17.970277011852886,1.33,1.3299999999999998
488,18.008106713811273,1.33,1.3299999999999998
489,18.045936895558825,1.33,1.3299999999999998
490,18.083767557043195,1.33,1.3299999999999998
491,18.121598698211937,1.33,1.3299999999999998
492,18.15943031901249,1.33,1.3299999999999998
493,18.197262419392185,1.33,1.3299999999999998
494,18.235094999298244,1.33,1.3299999999999998
495,18.272928058677785,1.33,1.3299999999999998
496,18.31076159747781,1.33,1.3299999999999998
497,18.348595615645216,1.33,1.3299999999999998
498,18.386430113126792,1.33,1.3299999999999998
499,18.42426508986922,1.33,1.3299999999999998
500,18.46210054581907,1.33,1.3299999999999998
501,18.499936480922802,1.33,1.3299999999999998
502,18.53777289512677,1.33,1.3299999999999998
503,18.575609788377225,1.33,1.3299999999999998
504,18.6134471606203,1.33,1.3299999999999998
505,18.651285011802024,1.33,1.3299999999999998
506,18.689123341868317,1.33,1.3299999999999998
507,18.72696215076499,1.33,1.3299999999999998
508,18.764801438437747,1.33,1.3299999999999998
509,18.80264120483218,1.33,1.3299999999999998
510,18.84048144989378,1.33,1.3299999999999998
511,18.87832217356792,1.33,1.3299999999999998
512,18.916163375799872,1.33,1.3299999999999998
513,18.954005056534797,1.33,1.3299999999999998
514,18.991847215717748,1.33,1.3299999999999998
515,19.029689853293668,1.33,1.3299999999999998
516,19.06753296920739,1.33,1.3299999999999998
517,19.10537656340365,1.33,1.3299999999999998
518,19.14322063582706,1.33,1.3299999999999998
519,19.18106518642213,1.33,1.3299999999999998
520,19.21891021513327,1.33,1.3299999999999998
521,19.256755721904767,1.33,1.3299999999999998
522,19.29460170668081,1.33,1.3299999999999998
523,19.33244816940548,1.33,1.3299999999999998
524,19.37029511002274,1.33,1.3299999999999998
525,19.408142528476457,1.33,1.3299999999999998
526,19.44599042471038,1.33,1.3299999999999998
527,19.48383879866816,1.33,1.3299999999999998
528,19.52168765029333,1.33,1.3299999999999998
529,19.55953697952932,1.33,1.3299999999999998
530,19.59738678631945,1.33,1.3299999999999998
531,19.635237070606934,1.33,1.3299999999999998
532,19.673087832334875,1.33,1.3299999999999998
533,19.710939071446273,1.33,1.3299999999999998
534,19.748790787884012,1.33,1.3299999999999998
535,19.786642981590873,1.33,1.3299999999999998
536,19.82449565250953,1.33,1.3299999999999998
537,19.86234880058255,1.33,1.3299999999999998
538,19.900202425752383,1.33,1.3299999999999998
539,19.938056527961383,1.33,1.3299999999999998
540,19.975911107151788,1.33,1.3299999999999998
541,20.013766163265732,1.33,1.3299999999999998
542,20.05162169624524,1.33,1.3299999999999998
543,20.089477706032223,1.33,1.3299999999999998
544,20.127334192568497,1.33,1.3299999999999998
545,20.16519115579576,1.33,1.3299999999999998
546,20.203048595655606,1.33,1.3299999999999998
547,20.24090651208952,1.33,1.3299999999999998
548,20.27876490503888,1.33,1.3299999999999998
549,20.316623774444952,1.33,1.3299999999999998
550,20.354483120248904,1.33,1.3299999999999998
551,20.392342942391785,1.33,1.3299999999999998
552,20.430203240814542,1.33,1.3299999999999998
553,20.468064015458015,1.33,1.3299999999999998
554,20.505925266262935,1.33,1.3299999999999998
555,20.543786993169924,1.33,1.3299999999999998
556,20.5816491961195,1.33,1.3299999999999998
557,20.619511875052066,1.33,1.3299999999999998
558,20.657375029907925,1.33,1.3299999999999998
559,20.695238660627272,1.33,1.3299999999999998
560,20.733102767150186,1.33,1.3299999999999998
561,20.770967349416647,1.33,1.3299999999999998
562,20.808832407366527,1.33,1.3299999999999998
563,20.846697940939585,1.33,1.3299999999999998
564,20.884563950075478,1.33,1.3299999999999998
565,20.92243043471375,1.33,1.3299999999999998
566,20.96029739479384,1.33,1.3299999999999998
567,20.998164830255085,1.33,1.3299999999999998
568,21.036032741036706,1.33,1.3299999999999998
569,21.073901127077818,1.33,1.3299999999999998
570,21.111769988317434,1.33,1.3299999999999998
571,21.149639324694455,1.33,1.3299999999999998
572,21.187509136147675,1.33,1.3299999999999998
573,21.22537942261578,1.33,1.3299999999999998
574,21.263250184037354,1.33,1.3299999999999998
575,21.301121420350864,1.33,1.3299999999999998
576,21.33899313149468,1.33,1.3299999999999998
577,21.376865317407056,1.33,1.3299999999999998
578,21.414737978026142,1.33,1.3299999999999998
579,21.452611113289986,1.33,1.3299999999999998
580,21.49048472313652,1.33,1.3299999999999998
581,21.528358807503576,1.33,1.3299999999999998
582,21.56623336632887,1.33,1.3299999999999998
583,21.604108399550018,1.33,1.3299999999999998
584,21.641983907104528,1.33,1.3299999999999998
585,21.679859888929798,1.33,1.3299999999999998
586,21.71773634496312,1.33,1.3299999999999998
587,21.755613275141684,1.33,1.3299999999999998
588,21.793490679402563,1.33,1.3299999999999998
589,21.83136855768273,1.33,1.3299999999999998
590,21.86924690991905,1.33,1.3299999999999998
591,21.907125736048275,1.33,1.3299999999999998
592,21.94500503600706,1.33,1.3299999999999998
593,21.982884809731946,1.33,1.3299999999999998
594,22.02076505715937,1.33,1.3299999999999998
595,22.058645778225657,1.33,1.3299999999999998
596,22.096526972867032,1.33,1.3299999999999998
597,22.134408641019608,1.33,1.3299999999999998
598,22.172290782619392,1.33,1.3299999999999998
599,22.210173397602283,1.33,1.3299999999999998
600,22.248056485904076,1.33,1.3299999999999998
601,22.28594004746046,1.33,1.3299999999999998
602,22.32382408220701,1.33,1.3299999999999998
603,22.361708590079203,1.33,1.3299999999999998
604,22.399593571012403,1.33,1.3299999999999998
