,total_score_hist,u_hist,speed_hist
77,3.2802094863458153,1.3299999999999996,1.3299999886121188
78,3.3294391130343177,1.3299999999999996,1.3299999908896951
79,3.3786691392360586,1.3299999999999996,1.329999992711756
80,3.4278995645877206,1.3299999999999996,1.329999994169405
81,3.4771303887286282,1.3299999999999996,1.329999995335524
82,3.5263616113002154,1.3299999999999996,1.3299999962684192
83,3.5755932319455987,1.3299999999999996,1.3299999970147354
84,3.624825250309236,1.3299999999999996,1.3299999976117884
85,3.6740576660366533,1.3299999999999996,1.3299999980894308
86,3.7232904787742274,1.3299999999999996,1.3299999984715447
87,3.7725236881690094,1.3299999999999996,1.3299999987772357
88,3.8217572938685866,1.3299999999999996,1.3299999990217886
89,3.87099129552097,1.3299999999999996,1.329999999217431
90,3.9202256927745047,1.3299999999999996,1.3299999993739449
91,3.9694604852777986,1.3299999999999996,1.329999999499156
92,4.018695672679666,1.3299999999999996,1.3299999995993248
93,4.0679312546290785,1.3299999999999996,1.3299999996794598
94,4.1171672307751335,1.3299999999999996,1.3299999997435679
95,4.166403600767022,1.3299999999999996,1.3299999997948544
96,4.215640364254003,1.3299999999999996,1.3299999998358836
97,4.264877520885388,1.3299999999999996,1.3299999998687069
98,4.314115070310528,1.3299999999999996,1.3299999998949656
99,4.363353012178795,1.3299999999999996,1.3299999999159726
100,4.4125913461395765,1.3299999999999996,1.329999999932778
101,4.461830071842269,1.3299999999999996,1.3299999999462224
102,4.511069188936268,1.3299999999999996,1.329999999956978
103,4.560308697070969,1.3299999999999996,1.3299999999655825
104,4.609548595895755,1.3299999999999996,1.329999999972466
105,4.6587888850600025,1.3299999999999996,1.329999999977973
106,4.708029564213072,1.3299999999999996,1.3299999999823784
107,4.757270633004309,1.3299999999999996,1.3299999999859027
108,4.806512091083043,1.3299999999999996,1.3299999999887222
109,4.8557539380985855,1.3299999999999996,1.3299999999909777
110,4.904996173700227,1.3299999999999996,1.3299999999927823
111,4.954238797537241,1.3299999999999996,1.3299999999942258
112,5.0034818092588775,1.3299999999999996,1.3299999999953807
113,5.052725208514367,1.3299999999999996,1.3299999999963046
114,5.101968994952918,1.3299999999999996,1.3299999999970438
115,5.151213168223716,1.3299999999999996,1.329999999997635
116,5.200457727975926,1.3299999999999996,1.329999999998108
117,5.249702673858689,1.3299999999999996,1.3299999999984864
118,5.298948005521125,1.3299999999999996,1.3299999999987893
119,5.348193722612331,1.3299999999999996,1.3299999999990315
120,5.39743982478138,1.3299999999999996,1.3299999999992254
121,5.4466863116773245,1.3299999999999996,1.3299999999993803
122,5.495933182949191,1.3299999999999996,1.3299999999995042
123,5.545180438245985,1.3299999999999996,1.3299999999996035
124,5.594428077216688,1.3299999999999996,1.3299999999996828
125,5.643676099510261,1.3299999999999996,1.3299999999997463
126,5.692924504775638,1.3299999999999996,1.3299999999997971
127,5.742173292661732,1.3299999999999996,1.3299999999998378
128,5.791422462817435,1.3299999999999996,1.3299999999998702
129,5.840672014891612,1.3299999999999996,1.3299999999998962
130,5.889921948533107,1.3299999999999996,1.329999999999917
131,5.939172263390741,1.3299999999999996,1.3299999999999337
132,5.988422959113312,1.3299999999999996,1.329999999999947
133,6.037674035349594,1.3299999999999996,1.3299999999999577
134,6.086925491748339,1.3299999999999996,1.329999999999966
135,6.136177327958274,1.3299999999999996,1.329999999999973
136,6.185429543628105,1.3299999999999996,1.3299999999999785
137,6.234682138406516,1.3299999999999996,1.329999999999983
138,6.2839351119421645,1.3299999999999996,1.3299999999999865
139,6.333188463883687,1.3299999999999996,1.3299999999999892
140,6.3824421938796965,1.3299999999999996,1.3299999999999914
141,6.431696301578784,1.3299999999999996,1.3299999999999932
142,6.480950786629516,1.3299999999999996,1.3299999999999945
143,6.530205648680437,1.3299999999999996,1.3299999999999956
144,6.579460887380068,1.3299999999999996,1.3299999999999965
145,6.628716502376908,1.3299999999999996,1.3299999999999972
146,6.677972493319431,1.3299999999999996,1.3299999999999979
147,6.7272288598560905,1.3299999999999996,1.3299999999999983
148,6.776485601635315,1.3299999999999996,1.3299999999999987
149,6.825742718305512,1.3299999999999996,1.329999999999999
150,6.875000209515064,1.3299999999999996,1.3299999999999992
151,6.924258074912332,1.3299999999999996,1.3299999999999994
152,6.9735163141456535,1.3299999999999996,1.3299999999999996
153,7.0227749268633435,1.3299999999999996,1.3299999999999998
154,7.072033912713694,1.3299999999999996,1.3299999999999998
155,7.121293271344974,1.3299999999999996,1.3299999999999998
156,7.170553002405429,1.3299999999999996,1.3299999999999998
157,7.219813105543283,1.3299999999999996,1.3299999999999998
158,7.269073580406736,1.3299999999999996,1.3299999999999998
159,7.318334426643966,1.3299999999999996,1.3299999999999998
160,7.367595643903127,1.3299999999999996,1.3299999999999998
161,7.416857231832351,1.3299999999999996,1.3299999999999998
162,7.4661191900797474,1.3299999999999996,1.3299999999999998
163,7.515381518293403,1.3299999999999996,1.3299999999999998
164,7.564644216121381,1.3299999999999996,1.3299999999999998
165,7.613907283211722,1.3299999999999996,1.3299999999999998
166,7.663170719212443,1.3299999999999996,1.3299999999999998
167,7.712434523771541,1.3299999999999996,1.3299999999999998
168,7.761698696536987,1.3299999999999996,1.3299999999999998
169,7.810963237156732,1.3299999999999996,1.3299999999999998
170,7.860228145278701,1.3299999999999996,1.3299999999999998
171,7.9094934205508,1.3299999999999996,1.3299999999999998
172,7.958759062620909,1.3299999999999996,1.3299999999999998
173,8.008025071136888,1.3299999999999996,1.3299999999999998
174,8.057291445746573,1.3299999999999996,1.3299999999999998
175,8.106558186097777,1.3299999999999996,1.3299999999999998
176,8.15582529183829,1.3299999999999996,1.3299999999999998
177,8.205092762615882,1.3299999999999996,1.3299999999999998
178,8.254360598078296,1.3299999999999996,1.3299999999999998
179,8.303628797873255,1.3299999999999996,1.3299999999999998
180,8.352897361648461,1.3299999999999996,1.3299999999999998
181,8.40216628905159,1.3299999999999996,1.3299999999999998
182,8.451435579730296,1.3299999999999996,1.3299999999999998
183,8.500705233332212,1.3299999999999996,1.3299999999999998
184,8.549975249504948,1.3299999999999996,1.3299999999999998
185,8.59924562789609,1.3299999999999996,1.3299999999999998
186,8.648516368153205,1.3299999999999996,1.3299999999999998
187,8.697787469923831,1.3299999999999996,1.3299999999999998
188,8.747058932855492,1.3299999999999996,1.3299999999999998
189,8.79633075659568,1.3299999999999996,1.3299999999999998
190,8.84560294079187,1.3299999999999996,1.3299999999999998
191,8.894875485091516,1.3299999999999996,1.3299999999999998
192,8.944148389142045,1.3299999999999996,1.3299999999999998
193,8.993421652590865,1.3299999999999996,1.3299999999999998
194,9.042695275085357,1.3299999999999996,1.3299999999999998
195,9.091969256272886,1.3299999999999996,1.3299999999999998
196,9.14124359580079,1.3299999999999996,1.3299999999999998
197,9.190518293316385,1.3299999999999996,1.3299999999999998
198,9.239793348466966,1.3299999999999996,1.3299999999999998
199,9.289068760899804,1.3299999999999996,1.3299999999999998
200,9.338344530262146,1.3299999999999996,1.3299999999999998
201,9.387620656201221,1.3299999999999996,1.3299999999999998
202,9.436897138364234,1.3299999999999996,1.3299999999999998
203,9.486173976398366,1.3299999999999996,1.3299999999999998
204,9.535451169950775,1.3299999999999996,1.3299999999999998
205,9.5847287186686,1.3299999999999996,1.3299999999999998
206,9.634006622198955,1.3299999999999996,1.3299999999999998
207,9.68328488018893,1.3299999999999996,1.3299999999999998
208,9.732563492285598,1.3299999999999996,1.3299999999999998
209,9.781842458136005,1.3299999999999996,1.3299999999999998
210,9.831121777387175,1.3299999999999996,1.3299999999999998
211,9.880401449686111,1.3299999999999996,1.3299999999999998
212,9.929681474679796,1.3299999999999996,1.3299999999999998
213,9.978961852015185,1.3299999999999996,1.3299999999999998
214,10.028242581339216,1.3299999999999996,1.3299999999999998
215,10.0775236622988,1.3299999999999996,1.3299999999999998
216,10.12680509454083,1.3299999999999996,1.3299999999999998
217,10.176086877712173,1.3299999999999996,1.3299999999999998
218,10.225369011459676,1.3299999999999996,1.3299999999999998
219,10.274651495430163,1.3299999999999996,1.3299999999999998
220,10.323934329270436,1.3299999999999996,1.3299999999999998
221,10.373217512627276,1.3299999999999996,1.3299999999999998
222,10.422501045147438,1.3299999999999996,1.3299999999999998
223,10.471784926477659,1.3299999999999996,1.3299999999999998
224,10.521069156264652,1.3299999999999996,1.3299999999999998
225,10.570353734155105,1.3299999999999996,1.3299999999999998
226,10.61963865979569,1.3299999999999996,1.3299999999999998
227,10.668923932833051,1.3299999999999996,1.3299999999999998
228,10.718209552913812,1.3299999999999996,1.3299999999999998
229,10.767495519684577,1.3299999999999996,1.3299999999999998
230,10.816781832791921,1.3299999999999996,1.3299999999999998
231,10.866068491882407,1.3299999999999996,1.3299999999999998
232,10.915355496602567,1.3299999999999996,1.3299999999999998
233,10.964642846598915,1.3299999999999996,1.3299999999999998
234,11.013930541517942,1.3299999999999996,1.3299999999999998
235,11.063218581006115,1.3299999999999996,1.3299999999999998
236,11.112506964709883,1.3299999999999996,1.3299999999999998
237,11.16179569227567,1.3299999999999996,1.3299999999999998
238,11.211084763349877,1.3299999999999996,1.3299999999999998
239,11.260374177578887,1.3299999999999996,1.3299999999999998
240,11.309663934609057,1.3299999999999996,1.3299999999999998
241,11.358954034086722,1.3299999999999996,1.3299999999999998
242,11.408244475658197,1.3299999999999996,1.3299999999999998
243,11.457535258969774,1.3299999999999996,1.3299999999999998
244,11.506826383667724,1.3299999999999996,1.3299999999999998
245,11.556117849398293,1.3299999999999996,1.3299999999999998
246,11.605409655807708,1.3299999999999996,1.3299999999999998
247,11.654701802542174,1.3299999999999996,1.3299999999999998
248,11.70399428924787,1.3299999999999996,1.3299999999999998
249,11.753287115570958,1.3299999999999996,1.3299999999999998
250,11.802580281157574,1.3299999999999996,1.3299999999999998
251,11.851873785653837,1.3299999999999996,1.3299999999999998
252,11.901167628705837,1.3299999999999996,1.3299999999999998
253,11.950461809959647,1.3299999999999996,1.3299999999999998
254,11.999756329061318,1.3299999999999996,1.3299999999999998
255,12.049051185656877,1.3299999999999996,1.3299999999999998
256,12.09834637939233,1.3299999999999996,1.3299999999999998
257,12.147641909913661,1.3299999999999996,1.3299999999999998
258,12.196937776866832,1.3299999999999996,1.3299999999999998
259,12.246233979897784,1.3299999999999996,1.3299999999999998
260,12.295530518652434,1.3299999999999996,1.3299999999999998
261,12.34482739277668,1.3299999999999996,1.3299999999999998
262,12.394124601916394,1.3299999999999996,1.3299999999999998
263,12.44342214571743,1.3299999999999996,1.3299999999999998
264,12.492720023825617,1.3299999999999996,1.3299999999999998
265,12.542018235886765,1.3299999999999996,1.3299999999999998
266,12.591316781546661,1.3299999999999996,1.3299999999999998
267,12.64061566045107,1.3299999999999996,1.3299999999999998
268,12.689914872245735,1.3299999999999996,1.3299999999999998
269,12.739214416576377,1.3299999999999996,1.3299999999999998
270,12.788514293088696,1.3299999999999996,1.3299999999999998
271,12.837814501428369,1.3299999999999996,1.3299999999999998
272,12.887115041241051,1.3299999999999996,1.3299999999999998
273,12.936415912172379,1.3299999999999996,1.3299999999999998
274,12.985717113867961,1.3299999999999996,1.3299999999999998
275,13.035018645973391,1.3299999999999996,1.3299999999999998
276,13.084320508134237,1.3299999999999996,1.3299999999999998
277,13.133622699996046,1.3299999999999996,1.3299999999999998
278,13.182925221204341,1.3299999999999996,1.3299999999999998
279,13.232228071404627,1.3299999999999996,1.3299999999999998
280,13.281531250242386,1.3299999999999996,1.3299999999999998
281,13.330834757363078,1.3299999999999996,1.3299999999999998
282,13.380138592412141,1.3299999999999996,1.3299999999999998
283,13.42944275503499,1.3299999999999996,1.3299999999999998
284,13.478747244877022,1.3299999999999996,1.3299999999999998
285,13.528052061583608,1.3299999999999996,1.3299999999999998
286,13.5773572048001,1.3299999999999996,1.3299999999999998
287,13.626662674171827,1.3299999999999996,1.3299999999999998
288,13.675968469344099,1.3299999999999996,1.3299999999999998
289,13.7252745899622,1.3299999999999996,1.3299999999999998
290,13.774581035671396,1.3299999999999996,1.3299999999999998
291,13.82388780611693,1.3299999999999996,1.3299999999999998
292,13.873194900944023,1.3299999999999996,1.3299999999999998
293,13.922502319797875,1.3299999999999996,1.3299999999999998
294,13.971810062323664,1.3299999999999996,1.3299999999999998
295,14.021118128166545,1.3299999999999996,1.3299999999999998
296,14.070426516971654,1.3299999999999996,1.3299999999999998
297,14.119735228384105,1.3299999999999996,1.3299999999999998
298,14.169044262048988,1.3299999999999996,1.3299999999999998
299,14.218353617611376,1.3299999999999996,1.3299999999999998
300,14.267663294716314,1.3299999999999996,1.3299999999999998
301,14.316973293008832,1.3299999999999996,1.3299999999999998
302,14.366283612133934,1.3299999999999996,1.3299999999999998
303,14.415594251736604,1.3299999999999996,1.3299999999999998
304,14.464905211461803,1.3299999999999996,1.3299999999999998
305,14.514216490954473,1.3299999999999996,1.3299999999999998
306,14.563528089859533,1.3299999999999996,1.3299999999999998
307,14.61284000782188,1.3299999999999996,1.3299999999999998
308,14.662152244486391,1.3299999999999996,1.3299999999999998
309,14.711464799497922,1.3299999999999996,1.3299999999999998
310,14.760777672501304,1.3299999999999996,1.3299999999999998
311,14.81009086314135,1.3299999999999996,1.3299999999999998
312,14.859404371062848,1.3299999999999996,1.3299999999999998
313,14.90871819591057,1.3299999999999996,1.3299999999999998
314,14.95803233732926,1.3299999999999996,1.3299999999999998
315,15.007346794963649,1.3299999999999996,1.3299999999999998
316,15.056661568458436,1.3299999999999996,1.3299999999999998
317,15.105976657458307,1.3299999999999996,1.3299999999999998
318,15.155292061607922,1.3299999999999996,1.3299999999999998
319,15.204607780551923,1.3299999999999996,1.3299999999999998
320,15.253923813934927,1.3299999999999996,1.3299999999999998
321,15.303240161401533,1.3299999999999996,1.3299999999999998
322,15.352556822596314,1.3299999999999996,1.3299999999999998
323,15.401873797163828,1.3299999999999996,1.3299999999999998
324,15.451191084748608,1.3299999999999996,1.3299999999999998
325,15.500508684995163,1.3299999999999996,1.3299999999999998
326,15.549826597547986,1.3299999999999996,1.3299999999999998
327,15.599144822051544,1.3299999999999996,1.3299999999999998
328,15.648463358150288,1.3299999999999996,1.3299999999999998
329,15.697782205488641,1.3299999999999996,1.3299999999999998
330,15.74710136371101,1.3299999999999996,1.3299999999999998
331,15.796420832461779,1.3299999999999996,1.3299999999999998
332,15.84574061138531,1.3299999999999996,1.3299999999999998
333,15.895060700125944,1.3299999999999996,1.3299999999999998
334,15.944381098328002,1.3299999999999996,1.3299999999999998
335,15.99370180563578,1.3299999999999996,1.3299999999999998
336,16.043022821693558,1.3299999999999996,1.3299999999999998
337,16.092344146145592,1.3299999999999996,1.3299999999999998
338,16.141665778636117,1.3299999999999996,1.3299999999999998
339,16.190987718809343,1.3299999999999996,1.3299999999999998
340,16.240309966309464,1.3299999999999996,1.3299999999999998
341,16.289632520780653,1.3299999999999996,1.3299999999999998
342,16.33895538186706,1.3299999999999996,1.3299999999999998
343,16.38827854921281,1.3299999999999996,1.3299999999999998
344,16.437602022462016,1.3299999999999996,1.3299999999999998
345,16.48692580125876,1.3299999999999996,1.3299999999999998
346,16.53624988524711,1.3299999999999996,1.3299999999999998
347,16.585574274071107,1.3299999999999996,1.3299999999999998
348,16.634898967374774,1.3299999999999996,1.3299999999999998
349,16.684223964802115,1.3299999999999996,1.3299999999999998
350,16.73354926599711,1.3299999999999996,1.3299999999999998
351,16.782874870603713,1.3299999999999996,1.3299999999999998
352,16.832200778265868,1.3299999999999996,1.3299999999999998
353,16.88152698862749,1.3299999999999996,1.3299999999999998
354,16.93085350133247,1.3299999999999996,1.3299999999999998
355,16.980180316024693,1.3299999999999996,1.3299999999999998
356,17.029507432348005,1.3299999999999996,1.3299999999999998
357,17.07883484994624,1.3299999999999996,1.3299999999999998
358,17.12816256846321,1.3299999999999996,1.3299999999999998
359,17.177490587542707,1.3299999999999996,1.3299999999999998
360,17.226818906828495,1.3299999999999996,1.3299999999999998
361,17.276147525964326,1.3299999999999996,1.3299999999999998
362,17.325476444593928,1.3299999999999996,1.3299999999999998
363,17.374805662361005,1.3299999999999996,1.3299999999999998
364,17.424135178909243,1.3299999999999996,1.3299999999999998
365,17.473464993882303,1.3299999999999996,1.3299999999999998
366,17.52279510692383,1.3299999999999996,1.3299999999999998
367,17.572125517677446,1.3299999999999996,1.3299999999999998
368,17.62145622578675,1.3299999999999996,1.3299999999999998
369,17.670787230895325,1.3299999999999996,1.3299999999999998
370,17.720118532646726,1.3299999999999996,1.3299999999999998
371,17.769450130684493,1.3299999999999996,1.3299999999999998
372,17.818782024652144,1.3299999999999996,1.3299999999999998
373,17.868114214193174,1.3299999999999996,1.3299999999999998
374,17.917446698951057,1.3299999999999996,1.3299999999999998
375,17.966779478569247,1.3299999999999996,1.3299999999999998
376,18.016112552691176,1.3299999999999996,1.3299999999999998
377,18.065445920960258,1.3299999999999996,1.3299999999999998
378,18.114779583019885,1.3299999999999996,1.3299999999999998
379,18.164113538513426,1.3299999999999996,1.3299999999999998
380,18.213447787084228,1.3299999999999996,1.3299999999999998
381,18.26278232837562,1.3299999999999996,1.3299999999999998
382,18.312117162030912,1.3299999999999996,1.3299999999999998
383,18.36145228769339,1.3299999999999996,1.3299999999999998
384,18.410787705006317,1.3299999999999996,1.3299999999999998
385,18.46012341361294,1.3299999999999996,1.3299999999999998
386,18.50945941315648,1.3299999999999996,1.3299999999999998
387,18.558795703280147,1.3299999999999996,1.3299999999999998
388,18.608132283627114,1.3299999999999996,1.3299999999999998
389,18.657469153840548,1.3299999999999996,1.3299999999999998
390,18.70680631356359,1.3299999999999996,1.3299999999999998
391,18.756143762439354,1.3299999999999996,1.3299999999999998
392,18.805481500110943,1.3299999999999996,1.3299999999999998
393,18.854819526221437,1.3299999999999996,1.3299999999999998
394,18.904157840413887,1.3299999999999996,1.3299999999999998
395,18.953496442331335,1.3299999999999996,1.3299999999999998
396,19.002835331616794,1.3299999999999996,1.3299999999999998
397,19.05217450791326,1.3299999999999996,1.3299999999999998
398,19.101513970863707,1.3299999999999996,1.3299999999999998
399,19.150853720111087,1.3299999999999996,1.3299999999999998
400,19.200193755298333,1.3299999999999996,1.3299999999999998
401,19.249534076068354,1.3299999999999996,1.3299999999999998
402,19.298874682064046,1.3299999999999996,1.3299999999999998
403,19.348215572928275,1.3299999999999996,1.3299999999999998
404,19.39755674830389,1.3299999999999996,1.3299999999999998
405,19.446898207833726,1.3299999999999996,1.3299999999999998
406,19.496239951160586,1.3299999999999996,1.3299999999999998
407,19.545581977927256,1.3299999999999996,1.3299999999999998
408,19.594924287776504,1.3299999999999996,1.3299999999999998
409,19.644266880351076,1.3299999999999996,1.3299999999999998
410,19.6936097552937,1.3299999999999996,1.3299999999999998
411,19.742952912247077,1.3299999999999996,1.3299999999999998
412,19.792296350853892,1.3299999999999996,1.3299999999999998
413,19.841640070756807,1.3299999999999996,1.3299999999999998
414,19.890984071598467,1.3299999999999996,1.3299999999999998
415,19.940328353021492,1.3299999999999996,1.3299999999999998
416,19.989672914668486,1.3299999999999996,1.3299999999999998
417,20.039017756182027,1.3299999999999996,1.3299999999999998
418,20.088362877204673,1.3299999999999996,1.3299999999999998
419,20.137708277378966,1.3299999999999996,1.3299999999999998
420,20.187053956347423,1.3299999999999996,1.3299999999999998
421,20.236399913752546,1.3299999999999996,1.3299999999999998
422,20.28574614923681,1.3299999999999996,1.3299999999999998
423,20.335092662442673,1.3299999999999996,1.3299999999999998
424,20.38443945301257,1.3299999999999996,1.3299999999999998
425,20.433786520588914,1.3299999999999996,1.3299999999999998
426,20.483133864814107,1.3299999999999996,1.3299999999999998
427,20.532481485330518,1.3299999999999996,1.3299999999999998
428,20.581829381780505,1.3299999999999996,1.3299999999999998
429,20.6311775538064,1.3299999999999996,1.3299999999999998
430,20.680526001050513,1.3299999999999996,1.3299999999999998
431,20.72987472315514,1.3299999999999996,1.3299999999999998
432,20.779223719762555,1.3299999999999996,1.3299999999999998
433,20.828572990515006,1.3299999999999996,1.3299999999999998
434,20.877922535054726,1.3299999999999996,1.3299999999999998
435,20.927272353023923,1.3299999999999996,1.3299999999999998
436,20.976622444064787,1.3299999999999996,1.3299999999999998
437,21.02597280781949,1.3299999999999996,1.3299999999999998
438,21.075323443930177,1.3299999999999996,1.3299999999999998
439,21.12467435203898,1.3299999999999996,1.3299999999999998
440,21.174025531788008,1.3299999999999996,1.3299999999999998
441,21.223376982819346,1.3299999999999996,1.3299999999999998
442,21.272728704775062,1.3299999999999996,1.3299999999999998
443,21.322080697297203,1.3299999999999996,1.3299999999999998
444,21.371432960027796,1.3299999999999996,1.3299999999999998
445,21.420785492608847,1.3299999999999996,1.3299999999999998
446,21.47013829468234,1.3299999999999996,1.3299999999999998
447,21.51949136589024,1.3299999999999996,1.3299999999999998
448,21.568844705874493,1.3299999999999996,1.3299999999999998
449,21.618198314277024,1.3299999999999996,1.3299999999999998
450,21.667552190739734,1.3299999999999996,1.3299999999999998
451,21.71690633490451,1.3299999999999996,1.3299999999999998
452,21.766260746413213,1.3299999999999996,1.3299999999999998
453,21.815615424907687,1.3299999999999996,1.3299999999999998
454,21.864970370029752,1.3299999999999996,1.3299999999999998
455,21.914325581421213,1.3299999999999996,1.3299999999999998
456,21.96368105872385,1.3299999999999996,1.3299999999999998
457,22.013036801579425,1.3299999999999996,1.3299999999999998
458,22.062392809629678,1.3299999999999996,1.3299999999999998
459,22.11174908251633,1.3299999999999996,1.3299999999999998
460,22.16110561988108,1.3299999999999996,1.3299999999999998
461,22.210462421365612,1.3299999999999996,1.3299999999999998
462,22.259819486611587,1.3299999999999996,1.3299999999999998
463,22.30917681526064,1.3299999999999996,1.3299999999999998
464,22.35853440695439,1.3299999999999996,1.3299999999999998
465,22.40789226133444,1.3299999999999996,1.3299999999999998
466,22.457250378042364,1.3299999999999996,1.3299999999999998
467,22.506608756719725,1.3299999999999996,1.3299999999999998
468,22.55596739700806,1.3299999999999996,1.3299999999999998
469,22.605326298548885,1.3299999999999996,1.3299999999999998
470,22.6546854609837,1.3299999999999996,1.3299999999999998
471,22.70404488395398,1.3299999999999996,1.3299999999999998
472,22.753404567101185,1.3299999999999996,1.3299999999999998
473,22.80276451006675,1.3299999999999996,1.3299999999999998
474,22.852124712492095,1.3299999999999996,1.3299999999999998
475,22.901485174018614,1.3299999999999996,1.3299999999999998
476,22.95084589428768,1.3299999999999996,1.3299999999999998
477,23.00020687294066,1.3299999999999996,1.3299999999999998
478,23.04956810961888,1.3299999999999996,1.3299999999999998
479,23.098929603963658,1.3299999999999996,1.3299999999999998
480,23.14829135561629,1.3299999999999996,1.3299999999999998
481,23.197653364218056,1.3299999999999996,1.3299999999999998
482,23.247015629410203,1.3299999999999996,1.3299999999999998
483,23.296378150833974,1.3299999999999996,1.3299999999999998
484,23.34574092813058,1.3299999999999996,1.3299999999999998
485,23.39510396094122,1.3299999999999996,1.3299999999999998
486,23.444467248907063,1.3299999999999996,1.3299999999999998
487,23.493830791669268,1.3299999999999996,1.3299999999999998
488,23.543194588868968,1.3299999999999996,1.3299999999999998
489,23.592558640147278,1.3299999999999996,1.3299999999999998
490,23.641922945145293,1.3299999999999996,1.3299999999999998
491,23.69128750350409,1.3299999999999996,1.3299999999999998
492,23.740652314864718,1.3299999999999996,1.3299999999999998
493,23.790017378868214,1.3299999999999996,1.3299999999999998
494,23.839382695155592,1.3299999999999996,1.3299999999999998
495,23.888748263367848,1.3299999999999996,1.3299999999999998
496,23.938114083145955,1.3299999999999996,1.3299999999999998
497,23.987480154130864,1.3299999999999996,1.3299999999999998
