,total_score_hist,u_hist,speed_hist
11323,389.4438888812761,1.33,1.3299999999999998
11324,389.4765654759122,1.33,1.3299999999999998
11325,389.50924265211313,1.33,1.3299999999999998
11326,389.5419204100676,1.33,1.3299999999999998
11327,389.5745987499641,1.33,1.3299999999999998
11328,389.6072776719912,1.33,1.3299999999999998
11329,389.6399571763373,1.33,1.3299999999999998
11330,389.67263726319084,1.33,1.3299999999999998
11331,389.70531793274006,1.33,1.3299999999999998
11332,389.7379991851732,1.33,1.3299999999999998
11333,389.7706810206784,1.33,1.3299999999999998
11334,389.80336343944384,1.33,1.3299999999999998
11335,389.83604644165746,1.33,1.3299999999999998
11336,389.86873002750724,1.33,1.3299999999999998
11337,389.90141419718105,1.33,1.3299999999999998
11338,389.9340989508667,1.33,1.3299999999999998
11339,389.9667842887519,1.33,1.3299999999999998
11340,389.9994702110244,1.33,1.3299999999999998
11341,390.0321567178717,1.33,1.3299999999999998
11342,390.06484380948143,1.33,1.3299999999999998
11343,390.09753148604096,1.33,1.3299999999999998
11344,390.1302197477377,1.33,1.3299999999999998
11345,390.162908594759,1.33,1.3299999999999998
11346,390.19559802729214,1.33,1.3299999999999998
11347,390.2282880455242,1.33,1.3299999999999998
11348,390.26097864964237,1.33,1.3299999999999998
11349,390.2936698398336,1.33,1.3299999999999998
11350,390.326361616285,1.33,1.3299999999999998
11351,390.35905397918333,1.33,1.3299999999999998
11352,390.39174692871546,1.33,1.3299999999999998
11353,390.4244404650682,1.33,1.3299999999999998
11354,390.4571345884282,1.33,1.3299999999999998
11355,390.489829298982,1.33,1.3299999999999998
11356,390.52252459691624,1.33,1.3299999999999998
11357,390.5552204824174,1.33,1.3299999999999998
11358,390.5879169556718,1.33,1.3299999999999998
11359,390.62061401686583,1.33,1.3299999999999998
11360,390.65331166618574,1.33,1.3299999999999998
11361,390.68600990381776,1.33,1.3299999999999998
11362,390.718708729948,1.33,1.3299999999999998
11363,390.7514081447625,1.33,1.3299999999999998
11364,390.78410814844716,1.33,1.3299999999999998
11365,390.816808741188,1.33,1.3299999999999998
11366,390.84950992317084,1.33,1.3299999999999998
11367,390.88221169458143,1.33,1.3299999999999998
11368,390.9149140556055,1.33,1.3299999999999998
11369,390.94761700642863,1.33,1.3299999999999998
11370,390.9803205472364,1.33,1.3299999999999998
11371,391.01302467821426,1.33,1.3299999999999998
11372,391.0457293995477,1.33,1.3299999999999998
11373,391.07843471142206,1.33,1.3299999999999998
11374,391.11114061402253,1.33,1.3299999999999998
11375,391.1438471075344,1.33,1.3299999999999998
11376,391.17655419214276,1.33,1.3299999999999998
11377,391.2092618680327,1.33,1.3299999999999998
11378,391.2419701353892,1.33,1.3299999999999998
11379,391.27467899439716,1.33,1.3299999999999998
11380,391.3073884452415,1.33,1.3299999999999998
11381,391.3400984881069,1.33,1.3299999999999998
11382,391.3728091231781,1.33,1.3299999999999998
11383,391.4055203506398,1.33,1.3299999999999998
11384,391.43823217067654,1.33,1.3299999999999998
11385,391.4709445834728,1.33,1.3299999999999998
11386,391.503657589213,1.33,1.3299999999999998
11387,391.5363711880815,1.33,1.3299999999999998
11388,391.5690853802626,1.33,1.3299999999999998
11389,391.6018001659405,1.33,1.3299999999999998
11390,391.6345155452994,1.33,1.3299999999999998
11391,391.6672315185233,1.33,1.3299999999999998
11392,391.6999480857962,1.33,1.3299999999999998
11393,391.73266524730207,1.33,1.3299999999999998
11394,391.76538300322477,1.33,1.3299999999999998
11395,391.79810135374805,1.33,1.3299999999999998
11396,391.83082029905563,1.33,1.3299999999999998
11397,391.8635398393312,1.33,1.3299999999999998
11398,391.8962599747583,1.33,1.3299999999999998
11399,391.9289807055205,1.33,1.3299999999999998
11400,391.9617020318011,1.33,1.3299999999999998
11401,391.9944239537836,1.33,1.3299999999999998
11402,392.02714647165124,1.33,1.3299999999999998
11403,392.0598695855872,1.33,1.3299999999999998
11404,392.0925932957747,1.33,1.3299999999999998
11405,392.12531760239676,1.33,1.3299999999999998
11406,392.1580425056364,1.33,1.3299999999999998
11407,392.19076800567655,1.33,1.3299999999999998
11408,392.2234941027001,1.33,1.3299999999999998
11409,392.25622079688986,1.33,1.3299999999999998
11410,392.2889480884285,1.33,1.3299999999999998
11411,392.3216759774987,1.33,1.3299999999999998
11412,392.3544044642831,1.33,1.3299999999999998
11413,392.38713354896413,1.33,1.3299999999999998
11414,392.4198632317242,1.33,1.3299999999999998
11415,392.45259351274575,1.33,1.3299999999999998
11416,392.48532439221106,1.33,1.3299999999999998
11417,392.5180558703023,1.33,1.3299999999999998
11418,392.5507879472017,1.33,1.3299999999999998
11419,392.58352062309126,1.33,1.3299999999999998
11420,392.6162538981531,1.33,1.3299999999999998
11421,392.64898777256906,1.33,1.3299999999999998
11422,392.6817222465211,1.33,1.3299999999999998
11423,392.7144573201909,1.33,1.3299999999999998
11424,392.7471929937603,1.33,1.3299999999999998
11425,392.77992926741086,1.33,1.3299999999999998
11426,392.81266614132426,1.33,1.3299999999999998
11427,392.8454036156819,1.33,1.3299999999999998
11428,392.8781416906653,1.33,1.3299999999999998
11429,392.9108803664558,1.33,1.3299999999999998
11430,392.9436196432347,1.33,1.3299999999999998
11431,392.9763595211832,1.33,1.3299999999999998
11432,393.00910000048253,1.33,1.3299999999999998
11433,393.04184108131375,1.33,1.3299999999999998
11434,393.0745827638578,1.33,1.3299999999999998
11435,393.10732504829565,1.33,1.3299999999999998
11436,393.1400679348082,1.33,1.3299999999999998
11437,393.17281142357626,1.33,1.3299999999999998
11438,393.20555551478054,1.33,1.3299999999999998
11439,393.2383002086017,1.33,1.3299999999999998
11440,393.27104550522023,1.33,1.3299999999999998
11441,393.30379140481676,1.33,1.3299999999999998
11442,393.33653790757165,1.33,1.3299999999999998
11443,393.3692850136653,1.33,1.3299999999999998
11444,393.40203272327807,1.33,1.3299999999999998
11445,393.4347810365901,1.33,1.3299999999999998
11446,393.46752995378154,1.33,1.3299999999999998
11447,393.5002794750325,1.33,1.3299999999999998
11448,393.53302960052304,1.33,1.3299999999999998
11449,393.565780330433,1.33,1.3299999999999998
11450,393.59853166494224,1.33,1.3299999999999998
11451,393.63128360423065,1.33,1.3299999999999998
11452,393.6640361484779,1.33,1.3299999999999998
11453,393.6967892978637,1.33,1.3299999999999998
11454,393.7295430525675,1.33,1.3299999999999998
11455,393.76229741276893,1.33,1.3299999999999998
11456,393.79505237864737,1.33,1.3299999999999998
11457,393.8278079503822,1.33,1.3299999999999998
11458,393.8605641281527,1.33,1.3299999999999998
11459,393.8933209121381,1.33,1.3299999999999998
11460,393.92607830251757,1.33,1.3299999999999998
11461,393.95883629947014,1.33,1.3299999999999998
11462,393.9915949031748,1.33,1.3299999999999998
11463,394.0243541138106,1.33,1.3299999999999998
11464,394.0571139315563,1.33,1.3299999999999998
11465,394.08987435659066,1.33,1.3299999999999998
11466,394.12263538909247,1.33,1.3299999999999998
11467,394.15539702924036,1.33,1.3299999999999998
11468,394.1881592772129,1.33,1.3299999999999998
11469,394.2209221331886,1.33,1.3299999999999998
11470,394.2536855973459,1.33,1.3299999999999998
11471,394.28644966986315,1.33,1.3299999999999998
11472,394.3192143509186,1.33,1.3299999999999998
11473,394.3519796406905,1.33,1.3299999999999998
11474,394.38474553935697,1.33,1.3299999999999998
11475,394.4175120470961,1.33,1.3299999999999998
11476,394.4502791640859,1.33,1.3299999999999998
11477,394.4830468905042,1.33,1.3299999999999998
11478,394.515815226529,1.33,1.3299999999999998
11479,394.548584172338,1.33,1.3299999999999998
11480,394.5813537281089,1.33,1.3299999999999998
11481,394.61412389401943,1.33,1.3299999999999998
11482,394.64689467024704,1.33,1.3299999999999998
11483,394.67966605696927,1.33,1.3299999999999998
11484,394.71243805436353,1.33,1.3299999999999998
11485,394.7452106626072,1.33,1.3299999999999998
11486,394.7779838818775,1.33,1.3299999999999998
11487,394.8107577123517,1.33,1.3299999999999998
11488,394.8435321542069,1.33,1.3299999999999998
11489,394.8763072076202,1.33,1.3299999999999998
11490,394.9090828727685,1.33,1.3299999999999998
11491,394.9418591498288,1.33,1.3299999999999998
11492,394.9746360389779,1.33,1.3299999999999998
11493,395.0074135403926,1.33,1.3299999999999998
11494,395.04019165424955,1.33,1.3299999999999998
11495,395.07297038072545,1.33,1.3299999999999998
11496,395.1057497199968,1.33,1.3299999999999998
11497,395.1385296722401,1.33,1.3299999999999998
11498,395.1713102376318,1.33,1.3299999999999998
11499,395.2040914163482,1.33,1.3299999999999998
11500,395.23687320856556,1.33,1.3299999999999998
11501,395.2696556144601,1.33,1.3299999999999998
11502,395.3024386342079,1.33,1.3299999999999998
11503,395.335222267985,1.33,1.3299999999999998
11504,395.3680065159674,1.33,1.3299999999999998
11505,395.400791378331,1.33,1.3299999999999998
11506,395.43357685525166,1.33,1.3299999999999998
11507,395.4663629469051,1.33,1.3299999999999998
11508,395.4991496534671,1.33,1.3299999999999998
11509,395.5319369751131,1.33,1.3299999999999998
11510,395.56472491201885,1.33,1.3299999999999998
11511,395.5975134643597,1.33,1.3299999999999998
11512,395.630302632311,1.33,1.3299999999999998
11513,395.66309241604813,1.33,1.3299999999999998
11514,395.69588281574636,1.33,1.3299999999999998
11515,395.72867383158086,1.33,1.3299999999999998
11516,395.7614654637267,1.33,1.3299999999999998
11517,395.794257712359,1.33,1.3299999999999998
11518,395.82705057765264,1.33,1.3299999999999998
11519,395.8598440597826,1.33,1.3299999999999998
11520,395.89263815892355,1.33,1.3299999999999998
11521,395.92543287525035,1.33,1.3299999999999998
11522,395.9582282089376,1.33,1.3299999999999998
11523,395.99102416016,1.33,1.3299999999999998
11524,396.023820729092,1.33,1.3299999999999998
11525,396.0566179159081,1.33,1.3299999999999998
11526,396.0894157207826,1.33,1.3299999999999998
11527,396.12221414388983,1.33,1.3299999999999998
11528,396.1550131854041,1.33,1.3299999999999998
11529,396.1878128454995,1.33,1.3299999999999998
11530,396.2206131243501,1.33,1.3299999999999998
11531,396.25341402213,1.33,1.3299999999999998
11532,396.28621553901314,1.33,1.3299999999999998
11533,396.31901767517337,1.33,1.3299999999999998
11534,396.35182043078447,1.33,1.3299999999999998
11535,396.38462380602016,1.33,1.3299999999999998
11536,396.4174278010541,1.33,1.3299999999999998
11537,396.45023241605986,1.33,1.3299999999999998
11538,396.48303765121096,1.33,1.3299999999999998
11539,396.5158435066809,1.33,1.3299999999999998
11540,396.5486499826429,1.33,1.3299999999999998
11541,396.5814570792704,1.33,1.3299999999999998
11542,396.61426479673656,1.33,1.3299999999999998
11543,396.6470731352145,1.33,1.3299999999999998
11544,396.6798820948773,1.33,1.3299999999999998
11545,396.712691675898,1.33,1.3299999999999998
11546,396.74550187844943,1.33,1.3299999999999998
11547,396.7783127027045,1.33,1.3299999999999998
11548,396.81112414883603,1.33,1.3299999999999998
11549,396.8439362170167,1.33,1.3299999999999998
11550,396.8767489074191,1.33,1.3299999999999998
11551,396.9095622202158,1.33,1.3299999999999998
11552,396.94237615557927,1.33,1.3299999999999998
11553,396.975190713682,1.33,1.3299999999999998
11554,397.00800589469634,1.33,1.3299999999999998
11555,397.04082169879445,1.33,1.3299999999999998
11556,397.0736381261486,1.33,1.3299999999999998
11557,397.10645517693087,1.33,1.3299999999999998
11558,397.13927285131336,1.33,1.3299999999999998
11559,397.17209114946803,1.33,1.3299999999999998
11560,397.20491007156676,1.33,1.3299999999999998
11561,397.2377296177814,1.33,1.3299999999999998
11562,397.2705497882837,1.33,1.3299999999999998
11563,397.30337058324534,1.33,1.3299999999999998
11564,397.33619200283795,1.33,1.3299999999999998
11565,397.36901404723307,1.33,1.3299999999999998
11566,397.40183671660213,1.33,1.3299999999999998
11567,397.43466001111653,1.33,1.3299999999999998
11568,397.4674839309476,1.33,1.3299999999999998
11569,397.5003084762666,1.33,1.3299999999999998
11570,397.53313364724465,1.33,1.3299999999999998
11571,397.5659594440529,1.33,1.3299999999999998
11572,397.5987858668624,1.33,1.3299999999999998
11573,397.631612915844,1.33,1.3299999999999998
11574,397.66444059116867,1.33,1.3299999999999998
11575,397.69726889300716,1.33,1.3299999999999998
11576,397.73009782153025,1.33,1.3299999999999998
11577,397.7629273769086,1.33,1.3299999999999998
11578,397.7957575593127,1.33,1.3299999999999998
11579,397.82858836891313,1.33,1.3299999999999998
11580,397.86141980588036,1.33,1.3299999999999998
11581,397.8942518703847,1.33,1.3299999999999998
11582,397.9270845625965,1.33,1.3299999999999998
11583,397.95991788268594,1.33,1.3299999999999998
11584,397.9927518308232,1.33,1.3299999999999998
11585,398.02558640717825,1.33,1.3299999999999998
11586,398.0584216119212,1.33,1.3299999999999998
11587,398.0912574452219,1.33,1.3299999999999998
11588,398.12409390725026,1.33,1.3299999999999998
11589,398.156930998176,1.33,1.3299999999999998
11590,398.18976871816886,1.33,1.3299999999999998
11591,398.2226070673985,1.33,1.3299999999999998
11592,398.2554460460344,1.33,1.3299999999999998
11593,398.2882856542462,1.33,1.3299999999999998
11594,398.3211258922031,1.33,1.3299999999999998
11595,398.35396676007457,1.33,1.3299999999999998
11596,398.3868082580299,1.33,1.3299999999999998
11597,398.4196503862382,1.33,1.3299999999999998
11598,398.4524931448686,1.33,1.3299999999999998
11599,398.4853365340901,1.33,1.3299999999999998
11600,398.51818055407176,1.33,1.3299999999999998
11601,398.55102520498247,1.33,1.3299999999999998
11602,398.583870486991,1.33,1.3299999999999998
11603,398.61671640026606,1.33,1.3299999999999998
11604,398.6495629449764,1.33,1.3299999999999998
11605,398.6824101212907,1.33,1.3299999999999998
11606,398.7152579293773,1.33,1.3299999999999998
11607,398.74810636940475,1.33,1.3299999999999998
11608,398.78095544154144,1.33,1.3299999999999998
11609,398.81380514595566,1.33,1.3299999999999998
11610,398.84665548281566,1.33,1.3299999999999998
11611,398.8795064522896,1.33,1.3299999999999998
11612,398.91235805454556,1.33,1.3299999999999998
11613,398.9452102897515,1.33,1.3299999999999998
11614,398.97806315807543,1.33,1.3299999999999998
11615,399.01091665968517,1.33,1.3299999999999998
11616,399.0437707947485,1.33,1.3299999999999998
11617,399.07662556343325,1.33,1.3299999999999998
11618,399.1094809659069,1.33,1.3299999999999998
11619,399.1423370023372,1.33,1.3299999999999998
11620,399.17519367289145,1.33,1.3299999999999998
11621,399.2080509777372,1.33,1.3299999999999998
11622,399.24090891704174,1.33,1.3299999999999998
11623,399.2737674909724,1.33,1.3299999999999998
11624,399.30662669969627,1.33,1.3299999999999998
11625,399.3394865433806,1.33,1.3299999999999998
11626,399.37234702219234,1.33,1.3299999999999998
11627,399.40520813629854,1.33,1.3299999999999998
11628,399.43806988586607,1.33,1.3299999999999998
11629,399.4709322710618,1.33,1.3299999999999998
11630,399.5037952920525,1.33,1.3299999999999998
11631,399.53665894900473,1.33,1.3299999999999998
11632,399.5695232420852,1.33,1.3299999999999998
11633,399.60238817146046,1.33,1.3299999999999998
11634,399.6352537372969,1.33,1.3299999999999998
11635,399.66811993976097,1.33,1.3299999999999998
11636,399.70098677901893,1.33,1.3299999999999998
11637,399.7338542552371,1.33,1.3299999999999998
11638,399.76672236858155,1.33,1.3299999999999998
11639,399.7995911192184,1.33,1.3299999999999998
11640,399.8324605073137,1.33,1.3299999999999998
11641,399.8653305330334,1.33,1.3299999999999998
11642,399.8982011965433,1.33,1.3299999999999998
11643,399.93107249800926,1.33,1.3299999999999998
11644,399.9639444375969,1.33,1.3299999999999998
11645,399.996817015472,1.33,1.3299999999999998
11646,400.02969023180003,1.33,1.3299999999999998
11647,400.06256408674653,1.33,1.3299999999999998
11648,400.0954385804769,1.33,1.3299999999999998
11649,400.12831371315656,1.33,1.3299999999999998
11650,400.16118948495074,1.33,1.3299999999999998
11651,400.1940658960246,1.33,1.3299999999999998
11652,400.2269429465433,1.33,1.3299999999999998
11653,400.2598206366719,1.33,1.3299999999999998
11654,400.2926989665754,1.33,1.3299999999999998
11655,400.32557793641865,1.33,1.3299999999999998
11656,400.35845754636654,1.33,1.3299999999999998
11657,400.39133779658374,1.33,1.3299999999999998
11658,400.424218687235,1.33,1.3299999999999998
11659,400.4571002184849,1.33,1.3299999999999998
11660,400.489982390498,1.33,1.3299999999999998
11661,400.52286520343876,1.33,1.3299999999999998
11662,400.5557486574715,1.33,1.3299999999999998
11663,400.5886327527606,1.33,1.3299999999999998
11664,400.62151748947025,1.33,1.3299999999999998
11665,400.65440286776465,1.33,1.3299999999999998
11666,400.6872888878079,1.33,1.3299999999999998
11667,400.72017554976395,1.33,1.3299999999999998
11668,400.7530628537968,1.33,1.3299999999999998
11669,400.7859508000702,1.33,1.3299999999999998
11670,400.8188393887481,1.33,1.3299999999999998
11671,400.85172861999405,1.33,1.3299999999999998
11672,400.8846184939718,1.33,1.3299999999999998
11673,400.9175090108449,1.33,1.3299999999999998
11674,400.95040017077685,1.33,1.3299999999999998
11675,400.98329197393105,1.33,1.3299999999999998
11676,401.01618442047084,1.33,1.3299999999999998
11677,401.04907751055947,1.33,1.3299999999999998
11678,401.08197124436015,1.33,1.3299999999999998
11679,401.114865622036,1.33,1.3299999999999998
11680,401.1477606437501,1.33,1.3299999999999998
11681,401.1806563096653,1.33,1.3299999999999998
11682,401.21355261994466,1.33,1.3299999999999998
11683,401.2464495747509,1.33,1.3299999999999998
11684,401.2793471742468,1.33,1.3299999999999998
11685,401.31224541859507,1.33,1.3299999999999998
11686,401.3451443079582,1.33,1.3299999999999998
11687,401.37804384249876,1.33,1.3299999999999998
11688,401.4109440223792,1.33,1.3299999999999998
11689,401.44384484776197,1.33,1.3299999999999998
11690,401.47674631880926,1.33,1.3299999999999998
11691,401.50964843568335,1.33,1.3299999999999998
11692,401.54255119854633,1.33,1.3299999999999998
11693,401.57545460756035,1.33,1.3299999999999998
11694,401.6083586628873,1.33,1.3299999999999998
11695,401.6412633646892,1.33,1.3299999999999998
11696,401.6741687131279,1.33,1.3299999999999998
11697,401.70707470836516,1.33,1.3299999999999998
11698,401.7399813505627,1.33,1.3299999999999998
11699,401.77288863988207,1.33,1.3299999999999998
11700,401.8057965764849,1.33,1.3299999999999998
11701,401.83870516053264,1.33,1.3299999999999998
11702,401.8716143921867,1.33,1.3299999999999998
11703,401.90452427160835,1.33,1.3299999999999998
11704,401.9374347989589,1.33,1.3299999999999998
11705,401.97034597439955,1.33,1.3299999999999998
11706,402.00325779809134,1.33,1.3299999999999998
11707,402.0361702701953,1.33,1.3299999999999998
11708,402.0690833908725,1.33,1.3299999999999998
11709,402.10199716028364,1.33,1.3299999999999998
11710,402.13491157858965,1.33,1.3299999999999998
11711,402.1678266459512,1.33,1.3299999999999998
11712,402.200742362529,1.33,1.3299999999999998
11713,402.2336587284836,1.33,1.3299999999999998
11714,402.26657574397547,1.33,1.3299999999999998
11715,402.29949340916505,1.33,1.3299999999999998
11716,402.3324117242127,1.33,1.3299999999999998
11717,402.3653306892787,1.33,1.3299999999999998
11718,402.3982503045233,1.33,1.3299999999999998
11719,402.43117057010653,1.33,1.3299999999999998
11720,402.4640914861885,1.33,1.3299999999999998
11721,402.4970130529292,1.33,1.3299999999999998
11722,402.5299352704886,1.33,1.3299999999999998
11723,402.5628581390264,1.33,1.3299999999999998
11724,402.5957816587024,1.33,1.3299999999999998
11725,402.6287058296763,1.33,1.3299999999999998
11726,402.66163065210765,1.33,1.3299999999999998
11727,402.69455612615604,1.33,1.3299999999999998
11728,402.7274822519809,1.33,1.3299999999999998
11729,402.7604090297416,1.33,1.3299999999999998
11730,402.7933364595974,1.33,1.3299999999999998
11731,402.82626454170764,1.33,1.3299999999999998
11732,402.8591932762314,1.33,1.3299999999999998
11733,402.89212266332777,1.33,1.3299999999999998
11734,402.92505270315576,1.33,1.3299999999999998
11735,402.95798339587424,1.33,1.3299999999999998
11736,402.99091474164214,1.33,1.3299999999999998
11737,403.0238467406182,1.33,1.3299999999999998
11738,403.0567793929611,1.33,1.3299999999999998
11739,403.08971269882954,1.33,1.3299999999999998
11740,403.122646658382,1.33,1.3299999999999998
11741,403.155581271777,1.33,1.3299999999999998
11742,403.18851653917295,1.33,1.3299999999999998
11743,403.22145246072813,1.33,1.3299999999999998
11744,403.2543890366008,1.33,1.3299999999999998
11745,403.28732626694915,1.33,1.3299999999999998
11746,403.32026415193127,1.33,1.3299999999999998
11747,403.3532026917052,1.33,1.3299999999999998
11748,403.38614188642885,1.33,1.3299999999999998
11749,403.4190817362601,1.33,1.3299999999999998
11750,403.4520222413569,1.33,1.3299999999999998
11751,403.4849634018767,1.33,1.3299999999999998
11752,403.5179052179774,1.33,1.3299999999999998
11753,403.5508476898164,1.33,1.3299999999999998
11754,403.5837908175513,1.33,1.3299999999999998
11755,403.6167346013395,1.33,1.3299999999999998
11756,403.6496790413383,1.33,1.3299999999999998
11757,403.682624137705,1.33,1.3299999999999998
11758,403.7155698905968,1.33,1.3299999999999998
11759,403.7485163001708,1.33,1.3299999999999998
11760,403.7814633665841,1.33,1.3299999999999998
11761,403.8144110899936,1.33,1.3299999999999998
11762,403.8473594705563,1.33,1.3299999999999998
11763,403.88030850842887,1.33,1.3299999999999998
11764,403.9132582037682,1.33,1.3299999999999998
11765,403.9462085567308,1.33,1.3299999999999998
11766,403.9791595674734,1.33,1.3299999999999998
11767,404.01211123615246,1.33,1.3299999999999998
11768,404.04506356292444,1.33,1.3299999999999998
11769,404.0780165479457,1.33,1.3299999999999998
11770,404.11097019137253,1.33,1.3299999999999998
11771,404.1439244933611,1.33,1.3299999999999998
11772,404.1768794540676,1.33,1.3299999999999998
11773,404.2098350736481,1.33,1.3299999999999998
11774,404.2427913522585,1.33,1.3299999999999998
11775,404.2757482900548,1.33,1.3299999999999998
11776,404.30870588719284,1.33,1.3299999999999998
11777,404.3416641438283,1.33,1.3299999999999998
11778,404.37462306011696,1.33,1.3299999999999998
11779,404.4075826362144,1.33,1.3299999999999998
11780,404.4405428722761,1.33,1.3299999999999998
11781,404.4735037684576,1.33,1.3299999999999998
11782,404.50646532491425,1.33,1.3299999999999998
11783,404.53942754180133,1.33,1.3299999999999998
11784,404.5723904192741,1.33,1.3299999999999998
11785,404.6053539574877,1.33,1.3299999999999998
11786,404.6383181565972,1.33,1.3299999999999998
11787,404.6712830167577,1.33,1.3299999999999998
11788,404.704248538124,1.33,1.3299999999999998
11789,404.73721472085094,1.33,1.3299999999999998
11790,404.7701815650934,1.33,1.3299999999999998
11791,404.8031490710061,1.33,1.3299999999999998
11792,404.83611723874355,1.33,1.3299999999999998
11793,404.8690860684604,1.33,1.3299999999999998
11794,404.902055560311,1.33,1.3299999999999998
11795,404.93502571444986,1.33,1.3299999999999998
11796,404.96799653103125,1.33,1.3299999999999998
11797,405.0009680102094,1.33,1.3299999999999998
11798,405.03394015213854,1.33,1.3299999999999998
11799,405.0669129569727,1.33,1.3299999999999998
11800,405.099886424866,1.33,1.3299999999999998
11801,405.1328605559723,1.33,1.3299999999999998
11802,405.16583535044543,1.33,1.3299999999999998
11803,405.1988108084393,1.33,1.3299999999999998
11804,405.23178693010755,1.33,1.3299999999999998
11805,405.2647637156038,1.33,1.3299999999999998
11806,405.2977411650817,1.33,1.3299999999999998
11807,405.33071927869463,1.33,1.3299999999999998
11808,405.36369805659604,1.33,1.3299999999999998
11809,405.39667749893925,1.33,1.3299999999999998
11810,405.4296576058776,1.33,1.3299999999999998
11811,405.4626383775642,1.33,1.3299999999999998
11812,405.4956198141521,1.33,1.3299999999999998
11813,405.52860191579447,1.33,1.3299999999999998
11814,405.5615846826442,1.33,1.3299999999999998
11815,405.59456811485416,1.33,1.3299999999999998
11816,405.62755221257714,1.33,1.3299999999999998
11817,405.6605369759659,1.33,1.3299999999999998
11818,405.6935224051731,1.33,1.3299999999999998
11819,405.72650850035126,1.33,1.3299999999999998
11820,405.75949526165294,1.33,1.3299999999999998
11821,405.79248268923055,1.33,1.3299999999999998
11822,405.8254707832364,1.33,1.3299999999999998
11823,405.8584595438228,1.33,1.3299999999999998
11824,405.89144897114187,1.33,1.3299999999999998
11825,405.92443906534584,1.33,1.3299999999999998
11826,405.9574298265867,1.33,1.3299999999999998
11827,405.9904212550164,1.33,1.3299999999999998
11828,406.0234133507868,1.33,1.3299999999999998
11829,406.0564061140498,1.33,1.3299999999999998
11830,406.0893995449571,1.33,1.3299999999999998
11831,406.1223936436603,1.33,1.3299999999999998
11832,406.15538841031105,1.33,1.3299999999999998
11833,406.18838384506086,1.33,1.3299999999999998
11834,406.22137994806116,1.33,1.3299999999999998
11835,406.25437671946327,1.33,1.3299999999999998
11836,406.2873741594185,1.33,1.3299999999999998
11837,406.3203722680781,1.33,1.3299999999999998
11838,406.35337104559306,1.33,1.3299999999999998
11839,406.38637049211457,1.33,1.3299999999999998
11840,406.41937060779355,1.33,1.3299999999999998
11841,406.4523713927809,1.33,1.3299999999999998
11842,406.48537284722744,1.33,1.3299999999999998
11843,406.5183749712839,1.33,1.3299999999999998
11844,406.551377765101,1.33,1.3299999999999998
11845,406.5843812288293,1.33,1.3299999999999998
11846,406.61738536261925,1.33,1.3299999999999998
11847,406.6503901666214,1.33,1.3299999999999998
11848,406.6833956409861,1.33,1.3299999999999998
11849,406.7164017858636,1.33,1.3299999999999998
11850,406.74940860140407,1.33,1.3299999999999998
11851,406.7824160877577,1.33,1.3299999999999998
11852,406.8154242450746,1.33,1.3299999999999998
11853,406.8484330735047,1.33,1.3299999999999998
11854,406.88144257319783,1.33,1.3299999999999998
11855,406.91445274430396,1.33,1.3299999999999998
11856,406.94746358697273,1.33,1.3299999999999998
11857,406.9804751013539,1.33,1.3299999999999998
11858,407.013487287597,1.33,1.3299999999999998
11859,407.0465001458516,1.33,1.3299999999999998
11860,407.07951367626714,1.33,1.3299999999999998
11861,407.112527878993,1.33,1.3299999999999998
11862,407.1455427541784,1.33,1.3299999999999998
11863,407.1785583019726,1.33,1.3299999999999998
11864,407.21157452252476,1.33,1.3299999999999998
11865,407.24459141598396,1.33,1.3299999999999998
11866,407.27760898249915,1.33,1.3299999999999998
11867,407.31062722221924,1.33,1.3299999999999998
11868,407.34364613529306,1.33,1.3299999999999998
11869,407.3766657218694,1.33,1.3299999999999998
11870,407.40968598209696,1.33,1.3299999999999998
11871,407.4427069161243,1.33,1.3299999999999998
11872,407.4757285240999,1.33,1.3299999999999998
11873,407.5087508061723,1.33,1.3299999999999998
11874,407.54177376248987,1.33,1.3299999999999998
11875,407.57479739320087,1.33,1.3299999999999998
11876,407.6078216984535,1.33,1.3299999999999998
11877,407.640846678396,1.33,1.3299999999999998
11878,407.6738723331763,1.33,1.3299999999999998
11879,407.7068986629425,1.33,1.3299999999999998
11880,407.73992566784244,1.33,1.3299999999999998
11881,407.77295334802403,1.33,1.3299999999999998
11882,407.805981703635,1.33,1.3299999999999998
11883,407.83901073482303,1.33,1.3299999999999998
11884,407.87204044173575,1.33,1.3299999999999998
11885,407.90507082452064,1.33,1.3299999999999998
11886,407.9381018833252,1.33,1.3299999999999998
11887,407.9711336182968,1.33,1.3299999999999998
11888,408.00416602958273,1.33,1.3299999999999998
11889,408.0371991173302,1.33,1.3299999999999998
11890,408.07023288168637,1.33,1.3299999999999998
11891,408.10326732279833,1.33,1.3299999999999998
11892,408.13630244081304,1.33,1.3299999999999998
11893,408.16933823587743,1.33,1.3299999999999998
11894,408.20237470813834,1.33,1.3299999999999998
11895,408.2354118577426,1.33,1.3299999999999998
11896,408.26844968483675,1.33,1.3299999999999998
11897,408.3014881895675,1.33,1.3299999999999998
11898,408.3345273720814,1.33,1.3299999999999998
11899,408.3675672325249,1.33,1.3299999999999998
11900,408.4006077710443,1.33,1.3299999999999998
11901,408.43364898778594,1.33,1.3299999999999998
11902,408.46669088289605,1.33,1.3299999999999998
11903,408.49973345652074,1.33,1.3299999999999998
11904,408.5327767088061,1.33,1.3299999999999998
11905,408.5658206398982,1.33,1.3299999999999998
11906,408.5988652499429,1.33,1.3299999999999998
