,total_score_hist,u_hist,speed_hist
12981,442.052582269002,1.3221508851448542,1.3221508851448536
12982,442.08623485801695,1.3221508851448542,1.3221508851448536
12983,442.1198882316623,1.3221508851448542,1.3221508851448536
12984,442.1535423899967,1.3221508851448542,1.3221508851448536
12985,442.1871973330786,1.3221508851448542,1.3221508851448536
12986,442.2208530609665,1.3221508851448542,1.3221508851448536
12987,442.2545095737187,1.3221508851448542,1.3221508851448536
12988,442.28816687139346,1.3221508851448542,1.3221508851448536
12989,442.321824954049,1.3221508851448542,1.3221508851448536
12990,442.35548382174346,1.3221508851448542,1.3221508851448536
12991,442.3891434745348,1.3221508851448542,1.3221508851448536
12992,442.422803912481,1.3221508851448542,1.3221508851448536
12993,442.45646513563986,1.3221508851448542,1.3221508851448536
12994,442.4901271440692,1.3221508851448542,1.3221508851448536
12995,442.52378993782673,1.3221508851448542,1.3221508851448536
12996,442.55745351697,1.3221508851448542,1.3221508851448536
12997,442.59111788155656,1.3221508851448542,1.3221508851448536
12998,442.6247830316439,1.3221508851448542,1.3221508851448536
12999,442.65844896728936,1.3221508851448542,1.3221508851448536
13000,442.69211568855025,1.3221508851448542,1.3221508851448536
13001,442.7257831954837,1.3221508851448542,1.3221508851448536
13002,442.7594514881469,1.3221508851448542,1.3221508851448536
13003,442.7931205665969,1.3221508851448542,1.3221508851448536
13004,442.8267904308906,1.3221508851448542,1.3221508851448536
13005,442.8604610810849,1.3221508851448542,1.3221508851448536
13006,442.8941325172366,1.3221508851448542,1.3221508851448536
13007,442.9278047394024,1.3221508851448542,1.3221508851448536
13008,442.9614777476389,1.3221508851448542,1.3221508851448536
13009,442.99515154200276,1.3221508851448542,1.3221508851448536
13010,443.0288261225503,1.3221508851448542,1.3221508851448536
13011,443.062501489338,1.3221508851448542,1.3221508851448536
13012,443.0961776424221,1.3221508851448542,1.3221508851448536
13013,443.12985458185887,1.3221508851448542,1.3221508851448536
13014,443.16353230770443,1.3221508851448542,1.3221508851448536
13015,443.19721082001485,1.3221508851448542,1.3221508851448536
13016,443.2308901188461,1.3221508851448542,1.3221508851448536
13017,443.264570204254,1.3221508851448542,1.3221508851448536
13018,443.2982510762945,1.3221508851448542,1.3221508851448536
13019,443.3319327350232,1.3221508851448542,1.3221508851448536
13020,443.3656151804958,1.3221508851448542,1.3221508851448536
13021,443.3992984127679,1.3221508851448542,1.3221508851448536
13022,443.4329824318949,1.3221508851448542,1.3221508851448536
13023,443.46666723793226,1.3221508851448542,1.3221508851448536
13024,443.5003528309353,1.3221508851448542,1.3221508851448536
13025,443.53403921095924,1.3221508851448542,1.3221508851448536
13026,443.5677263780592,1.3221508851448542,1.3221508851448536
13027,443.6014143322903,1.3221508851448542,1.3221508851448536
13028,443.6351030737075,1.3221508851448542,1.3221508851448536
13029,443.6687926023658,1.3221508851448542,1.3221508851448536
13030,443.7024829183199,1.3221508851448542,1.3221508851448536
13031,443.7361740216246,1.3221508851448542,1.3221508851448536
13032,443.7698659123346,1.3221508851448542,1.3221508851448536
13033,443.8035585905044,1.3221508851448542,1.3221508851448536
13034,443.83725205618856,1.3221508851448542,1.3221508851448536
13035,443.8709463094415,1.3221508851448542,1.3221508851448536
13036,443.9046413503175,1.3221508851448542,1.3221508851448536
13037,443.9383371788709,1.3221508851448542,1.3221508851448536
13038,443.9720337951558,1.3221508851448542,1.3221508851448536
13039,444.0057311992264,1.3221508851448542,1.3221508851448536
13040,444.03942939113654,1.3221508851448542,1.3221508851448536
13041,444.07312837094025,1.3221508851448542,1.3221508851448536
13042,444.10682813869136,1.3221508851448542,1.3221508851448536
13043,444.1405286944436,1.3221508851448542,1.3221508851448536
13044,444.17423003825076,1.3221508851448542,1.3221508851448536
13045,444.2079321701663,1.3221508851448542,1.3221508851448536
13046,444.24163509024385,1.3221508851448542,1.3221508851448536
13047,444.2753387985368,1.3221508851448542,1.3221508851448536
13048,444.30904329509843,1.3221508851448542,1.3221508851448536
13049,444.3427485799821,1.3221508851448542,1.3221508851448536
13050,444.376454653241,1.3221508851448542,1.3221508851448536
13051,444.41016151492823,1.3221508851448542,1.3221508851448536
13052,444.4438691650968,1.3221508851448542,1.3221508851448536
13053,444.47757760379966,1.3221508851448542,1.3221508851448536
13054,444.51128683108965,1.3221508851448542,1.3221508851448536
13055,444.5449968470196,1.3221508851448542,1.3221508851448536
13056,444.57870765164216,1.3221508851448542,1.3221508851448536
13057,444.61241924501,1.3221508851448542,1.3221508851448536
13058,444.64613162717563,1.3221508851448542,1.3221508851448536
13059,444.6798447981915,1.3221508851448542,1.3221508851448536
13060,444.7135587581099,1.3221508851448542,1.3221508851448536
13061,444.7472735069833,1.3221508851448542,1.3221508851448536
13062,444.78098904486376,1.3221508851448542,1.3221508851448536
13063,444.8147053718034,1.3221508851448542,1.3221508851448536
13064,444.8484224878544,1.3221508851448542,1.3221508851448536
13065,444.8821403930686,1.3221508851448542,1.3221508851448536
13066,444.91585908749795,1.3221508851448542,1.3221508851448536
13067,444.9495785711942,1.3221508851448542,1.3221508851448536
13068,444.98329884420906,1.3221508851448542,1.3221508851448536
13069,445.0170199065942,1.3221508851448542,1.3221508851448536
13070,445.05074175840116,1.3221508851448542,1.3221508851448536
13071,445.08446439968145,1.3221508851448542,1.3221508851448536
13072,445.1181878304864,1.3221508851448542,1.3221508851448536
13073,445.15191205086734,1.3221508851448542,1.3221508851448536
13074,445.1856370608755,1.3221508851448542,1.3221508851448536
13075,445.219362860562,1.3221508851448542,1.3221508851448536
13076,445.25308944997795,1.3221508851448542,1.3221508851448536
13077,445.2868168291743,1.3221508851448542,1.3221508851448536
13078,445.32054499820197,1.3221508851448542,1.3221508851448536
13079,445.35427395711173,1.3221508851448542,1.3221508851448536
13080,445.38800370595436,1.3221508851448542,1.3221508851448536
13081,445.42173424478045,1.3221508851448542,1.3221508851448536
13082,445.45546557364065,1.3221508851448542,1.3221508851448536
13083,445.48919769258544,1.3221508851448542,1.3221508851448536
13084,445.52293060166517,1.3221508851448542,1.3221508851448536
13085,445.5566643009302,1.3221508851448542,1.3221508851448536
13086,445.59039879043075,1.3221508851448542,1.3221508851448536
13087,445.62413407021705,1.3221508851448542,1.3221508851448536
13088,445.6578701403391,1.3221508851448542,1.3221508851448536
13089,445.691607000847,1.3221508851448542,1.3221508851448536
13090,445.7253446517905,1.3221508851448542,1.3221508851448536
13091,445.7590830932196,1.3221508851448542,1.3221508851448536
13092,445.792822325184,1.3221508851448542,1.3221508851448536
13093,445.82656234773333,1.3221508851448542,1.3221508851448536
13094,445.8603031609172,1.3221508851448542,1.3221508851448536
13095,445.8940447647852,1.3221508851448542,1.3221508851448536
13096,445.9277871593866,1.3221508851448542,1.3221508851448536
13097,445.96153034477084,1.3221508851448542,1.3221508851448536
13098,445.99527432098716,1.3221508851448542,1.3221508851448536
13099,446.0290190880848,1.3221508851448542,1.3221508851448536
13100,446.0627646461128,1.3221508851448542,1.3221508851448536
13101,446.0965109951201,1.3221508851448542,1.3221508851448536
13102,446.1302581351558,1.3221508851448542,1.3221508851448536
13103,446.1640060662687,1.3221508851448542,1.3221508851448536
13104,446.1977547885075,1.3221508851448542,1.3221508851448536
13105,446.23150430192095,1.3221508851448542,1.3221508851448536
13106,446.2652546065576,1.3221508851448542,1.3221508851448536
13107,446.2990057024661,1.3221508851448542,1.3221508851448536
13108,446.3327575896948,1.3221508851448542,1.3221508851448536
13109,446.366510268292,1.3221508851448542,1.3221508851448536
13110,446.40026373830614,1.3221508851448542,1.3221508851448536
13111,446.43401799978534,1.3221508851448542,1.3221508851448536
13112,446.4677730527777,1.3221508851448542,1.3221508851448536
13113,446.5015288973313,1.3221508851448542,1.3221508851448536
13114,446.535285533494,1.3221508851448542,1.3221508851448536
13115,446.56904296131376,1.3221508851448542,1.3221508851448536
13116,446.60280118083836,1.3221508851448542,1.3221508851448536
13117,446.6365601921155,1.3221508851448542,1.3221508851448536
13118,446.6703199951928,1.3221508851448542,1.3221508851448536
13119,446.7040805901178,1.3221508851448542,1.3221508851448536
13120,446.737841976938,1.3221508851448542,1.3221508851448536
13121,446.77160415570074,1.3221508851448542,1.3221508851448536
13122,446.80536712645335,1.3221508851448542,1.3221508851448536
13123,446.83913088924305,1.3221508851448542,1.3221508851448536
13124,446.872895444117,1.3221508851448542,1.3221508851448536
13125,446.90666079112214,1.3221508851448542,1.3221508851448536
13126,446.94042693030553,1.3221508851448542,1.3221508851448536
13127,446.97419386171407,1.3221508851448542,1.3221508851448536
13128,447.0079615853946,1.3221508851448542,1.3221508851448536
13129,447.04173010139374,1.3221508851448542,1.3221508851448536
13130,447.0754994097582,1.3221508851448542,1.3221508851448536
13131,447.10926951053455,1.3221508851448542,1.3221508851448536
13132,447.14304040376925,1.3221508851448542,1.3221508851448536
13133,447.17681208950876,1.3221508851448542,1.3221508851448536
13134,447.21058456779934,1.3221508851448542,1.3221508851448536
13135,447.2443578386872,1.3221508851448542,1.3221508851448536
13136,447.2781319022186,1.3221508851448542,1.3221508851448536
13137,447.31190675843953,1.3221508851448542,1.3221508851448536
13138,447.345682407396,1.3221508851448542,1.3221508851448536
13139,447.3794588491339,1.3221508851448542,1.3221508851448536
13140,447.41323608369913,1.3221508851448542,1.3221508851448536
13141,447.4470141111374,1.3221508851448542,1.3221508851448536
13142,447.4807929314943,1.3221508851448542,1.3221508851448536
13143,447.51457254481556,1.3221508851448542,1.3221508851448536
13144,447.54835295114657,1.3221508851448542,1.3221508851448536
13145,447.5821341505328,1.3221508851448542,1.3221508851448536
13146,447.6159161430196,1.3221508851448542,1.3221508851448536
13147,447.6496989286522,1.3221508851448542,1.3221508851448536
13148,447.68348250747573,1.3221508851448542,1.3221508851448536
13149,447.7172668795354,1.3221508851448542,1.3221508851448536
13150,447.75105204487613,1.3221508851448542,1.3221508851448536
13151,447.78483800354286,1.3221508851448542,1.3221508851448536
13152,447.81862475558046,1.3221508851448542,1.3221508851448536
13153,447.8524123010337,1.3221508851448542,1.3221508851448536
13154,447.88620063994733,1.3221508851448542,1.3221508851448536
13155,447.91998977236585,1.3221508851448542,1.3221508851448536
13156,447.9537796983338,1.3221508851448542,1.3221508851448536
13157,447.98757041789565,1.3221508851448542,1.3221508851448536
13158,448.0213619310957,1.3221508851448542,1.3221508851448536
13159,448.05515423797834,1.3221508851448542,1.3221508851448536
13160,448.0889473385877,1.3221508851448542,1.3221508851448536
13161,448.1227412329679,1.3221508851448542,1.3221508851448536
13162,448.1565359211629,1.3221508851448542,1.3221508851448536
13163,448.19033140321676,1.3221508851448542,1.3221508851448536
13164,448.2241276791733,1.3221508851448542,1.3221508851448536
13165,448.2579247490763,1.3221508851448542,1.3221508851448536
13166,448.2917226129696,1.3221508851448542,1.3221508851448536
13167,448.3255212708966,1.3221508851448542,1.3221508851448536
13168,448.35932072290103,1.3221508851448542,1.3221508851448536
13169,448.39312096902626,1.3221508851448542,1.3221508851448536
13170,448.42692200931566,1.3221508851448542,1.3221508851448536
13171,448.46072384381256,1.3221508851448542,1.3221508851448536
13172,448.49452647256015,1.3221508851448542,1.3221508851448536
13173,448.5283298956016,1.3221508851448542,1.3221508851448536
13174,448.56213411297995,1.3221508851448542,1.3221508851448536
13175,448.59593912473815,1.3221508851448542,1.3221508851448536
13176,448.6297449309191,1.3221508851448542,1.3221508851448536
13177,448.66355153156564,1.3221508851448542,1.3221508851448536
13178,448.6973589267205,1.3221508851448542,1.3221508851448536
13179,448.73116711642626,1.3221508851448542,1.3221508851448536
13180,448.76497610072556,1.3221508851448542,1.3221508851448536
13181,448.79878587966084,1.3221508851448542,1.3221508851448536
13182,448.8325964532745,1.3221508851448542,1.3221508851448536
13183,448.86640782160885,1.3221508851448542,1.3221508851448536
13184,448.90021998470615,1.3221508851448542,1.3221508851448536
13185,448.93403294260855,1.3221508851448542,1.3221508851448536
13186,448.9678466953581,1.3221508851448542,1.3221508851448536
13187,449.0016612429968,1.3221508851448542,1.3221508851448536
13188,449.03547658556664,1.3221508851448542,1.3221508851448536
13189,449.06929272310936,1.3221508851448542,1.3221508851448536
13190,449.10310965566674,1.3221508851448542,1.3221508851448536
13191,449.13692738328047,1.3221508851448542,1.3221508851448536
13192,449.1707459059921,1.3221508851448542,1.3221508851448536
13193,449.2045652238431,1.3221508851448542,1.3221508851448536
13194,449.2383853368749,1.3221508851448542,1.3221508851448536
13195,449.2722062451289,1.3221508851448542,1.3221508851448536
13196,449.3060279486464,1.3221508851448542,1.3221508851448536
13197,449.33985044746845,1.3221508851448542,1.3221508851448536
13198,449.3736737416362,1.3221508851448542,1.3221508851448536
13199,449.4074978311907,1.3221508851448542,1.3221508851448536
13200,449.44132271617286,1.3221508851448542,1.3221508851448536
13201,449.4751483966235,1.3221508851448542,1.3221508851448536
13202,449.50897487258345,1.3221508851448542,1.3221508851448536
13203,449.54280214409334,1.3221508851448542,1.3221508851448536
13204,449.5766302111938,1.3221508851448542,1.3221508851448536
13205,449.6104590739253,1.3221508851448542,1.3221508851448536
13206,449.6442887323284,1.3221508851448542,1.3221508851448536
13207,449.6781191864434,1.3221508851448542,1.3221508851448536
13208,449.71195043631053,1.3221508851448542,1.3221508851448536
13209,449.7457824819701,1.3221508851448542,1.3221508851448536
13210,449.7796153234621,1.3221508851448542,1.3221508851448536
13211,449.8134489608267,1.3221508851448542,1.3221508851448536
13212,449.8472833941037,1.3221508851448542,1.3221508851448536
13213,449.8811186233331,1.3221508851448542,1.3221508851448536
13214,449.91495464855467,1.3221508851448542,1.3221508851448536
13215,449.9487914698081,1.3221508851448542,1.3221508851448536
13216,449.98262908713303,1.3221508851448542,1.3221508851448536
13217,450.016467500569,1.3221508851448542,1.3221508851448536
13218,450.05030671015544,1.3221508851448542,1.3221508851448536
13219,450.0841467159318,1.3221508851448542,1.3221508851448536
13220,450.11798751793737,1.3221508851448542,1.3221508851448536
13221,450.15182911621133,1.3221508851448542,1.3221508851448536
13222,450.1856715107929,1.3221508851448542,1.3221508851448536
13223,450.219514701721,1.3221508851448542,1.3221508851448536
13224,450.2533586890347,1.3221508851448542,1.3221508851448536
13225,450.28720347277294,1.3221508851448542,1.3221508851448536
13226,450.32104905297444,1.3221508851448542,1.3221508851448536
13227,450.354895429678,1.3221508851448542,1.3221508851448536
13228,450.3887426029222,1.3221508851448542,1.3221508851448536
13229,450.42259057274566,1.3221508851448542,1.3221508851448536
13230,450.4564393391869,1.3221508851448542,1.3221508851448536
13231,450.49028890228425,1.3221508851448542,1.3221508851448536
13232,450.5241392620761,1.3221508851448542,1.3221508851448536
13233,450.5579904186007,1.3221508851448542,1.3221508851448536
13234,450.5918423718962,1.3221508851448542,1.3221508851448536
13235,450.6256951220006,1.3221508851448542,1.3221508851448536
13236,450.65954866895197,1.3221508851448542,1.3221508851448536
13237,450.6934030127882,1.3221508851448542,1.3221508851448536
13238,450.7272581535472,1.3221508851448542,1.3221508851448536
13239,450.7611140912667,1.3221508851448542,1.3221508851448536
13240,450.7949708259843,1.3221508851448542,1.3221508851448536
13241,450.8288283577377,1.3221508851448542,1.3221508851448536
13242,450.8626866865643,1.3221508851448542,1.3221508851448536
13243,450.89654581250164,1.3221508851448542,1.3221508851448536
13244,450.930405735587,1.3221508851448542,1.3221508851448536
13245,450.9642664558576,1.3221508851448542,1.3221508851448536
13246,450.9981279733508,1.3221508851448542,1.3221508851448536
13247,451.03199028810354,1.3221508851448542,1.3221508851448536
13248,451.0658534001529,1.3221508851448542,1.3221508851448536
13249,451.09971730953583,1.3221508851448542,1.3221508851448536
13250,451.1335820162892,1.3221508851448542,1.3221508851448536
13251,451.16744752044974,1.3221508851448542,1.3221508851448536
13252,451.2013138220542,1.3221508851448542,1.3221508851448536
13253,451.2351809211392,1.3221508851448542,1.3221508851448536
13254,451.26904881774124,1.3221508851448542,1.3221508851448536
13255,451.3029175118968,1.3221508851448542,1.3221508851448536
13256,451.3367870036422,1.3221508851448542,1.3221508851448536
13257,451.3706572930138,1.3221508851448542,1.3221508851448536
13258,451.40452838004774,1.3221508851448542,1.3221508851448536
13259,451.4384002647802,1.3221508851448542,1.3221508851448536
13260,451.4722729472473,1.3221508851448542,1.3221508851448536
13261,451.50614642748485,1.3221508851448542,1.3221508851448536
13262,451.54002070552883,1.3221508851448542,1.3221508851448536
13263,451.57389578141505,1.3221508851448542,1.3221508851448536
13264,451.6077716551792,1.3221508851448542,1.3221508851448536
13265,451.6416483268569,1.3221508851448542,1.3221508851448536
13266,451.6755257964838,1.3221508851448542,1.3221508851448536
13267,451.7094040640953,1.3221508851448542,1.3221508851448536
13268,451.74328312972676,1.3221508851448542,1.3221508851448536
13269,451.7771629934136,1.3221508851448542,1.3221508851448536
13270,451.811043655191,1.3221508851448542,1.3221508851448536
13271,451.8449251150941,1.3221508851448542,1.3221508851448536
13272,451.878807373158,1.3221508851448542,1.3221508851448536
13273,451.9126904294177,1.3221508851448542,1.3221508851448536
13274,451.9465742839081,1.3221508851448542,1.3221508851448536
13275,451.980458936664,1.3221508851448542,1.3221508851448536
13276,452.01434438772014,1.3221508851448542,1.3221508851448536
13277,452.04823063711126,1.3221508851448542,1.3221508851448536
13278,452.0821176848719,1.3221508851448542,1.3221508851448536
13279,452.11600553103654,1.3221508851448542,1.3221508851448536
13280,452.14989417563964,1.3221508851448542,1.3221508851448536
13281,452.1837836187155,1.3221508851448542,1.3221508851448536
13282,452.2176738602984,1.3221508851448542,1.3221508851448536
13283,452.2515649004226,1.3221508851448542,1.3221508851448536
13284,452.285456739122,1.3221508851448542,1.3221508851448536
13285,452.31934937643086,1.3221508851448542,1.3221508851448536
13286,452.353242812383,1.3221508851448542,1.3221508851448536
13287,452.3871370470122,1.3221508851448542,1.3221508851448536
13288,452.4210320803523,1.3221508851448542,1.3221508851448536
13289,452.45492791243703,1.3221508851448542,1.3221508851448536
13290,452.4888245432999,1.3221508851448542,1.3221508851448536
13291,452.5227219729746,1.3221508851448542,1.3221508851448536
13292,452.5566202014944,1.3221508851448542,1.3221508851448536
13293,452.5905192288928,1.3221508851448542,1.3221508851448536
13294,452.624419055203,1.3221508851448542,1.3221508851448536
13295,452.65831968045825,1.3221508851448542,1.3221508851448536
13296,452.69222110469167,1.3221508851448542,1.3221508851448536
13297,452.7261233279363,1.3221508851448542,1.3221508851448536
13298,452.7600263502251,1.3221508851448542,1.3221508851448536
13299,452.7939301715909,1.3221508851448542,1.3221508851448536
13300,452.82783479206654,1.3221508851448542,1.3221508851448536
13301,452.8617402116848,1.3221508851448542,1.3221508851448536
13302,452.8956464304782,1.3221508851448542,1.3221508851448536
13303,452.9295534484794,1.3221508851448542,1.3221508851448536
13304,452.9634612657208,1.3221508851448542,1.3221508851448536
13305,452.99736988223486,1.3221508851448542,1.3221508851448536
13306,453.03127929805385,1.3221508851448542,1.3221508851448536
13307,453.06518951321,1.3221508851448542,1.3221508851448536
13308,453.0991005277354,1.3221508851448542,1.3221508851448536
13309,453.1330123416622,1.3221508851448542,1.3221508851448536
13310,453.1669249550224,1.3221508851448542,1.3221508851448536
13311,453.2008383678479,1.3221508851448542,1.3221508851448536
13312,453.23475258017044,1.3221508851448542,1.3221508851448536
13313,453.26866759202187,1.3221508851448542,1.3221508851448536
13314,453.3025834034338,1.3221508851448542,1.3221508851448536
13315,453.33650001443783,1.3221508851448542,1.3221508851448536
13316,453.37041742506545,1.3221508851448542,1.3221508851448536
13317,453.4043356353481,1.3221508851448542,1.3221508851448536
13318,453.4382546453171,1.3221508851448542,1.3221508851448536
13319,453.4721744550037,1.3221508851448542,1.3221508851448536
13320,453.5060950644391,1.3221508851448542,1.3221508851448536
13321,453.54001647365436,1.3221508851448542,1.3221508851448536
13322,453.57393868268053,1.3221508851448542,1.3221508851448536
13323,453.6078616915485,1.3221508851448542,1.3221508851448536
13324,453.6417855002892,1.3221508851448542,1.3221508851448536
13325,453.67571010893334,1.3221508851448542,1.3221508851448536
13326,453.70963551751163,1.3221508851448542,1.3221508851448536
13327,453.7435617260547,1.3221508851448542,1.3221508851448536
13328,453.777488734593,1.3221508851448542,1.3221508851448536
13329,453.81141654315707,1.3221508851448542,1.3221508851448536
13330,453.8453451517772,1.3221508851448542,1.3221508851448536
13331,453.8792745604838,1.3221508851448542,1.3221508851448536
13332,453.91320476930696,1.3221508851448542,1.3221508851448536
13333,453.9471357782768,1.3221508851448542,1.3221508851448536
13334,453.9810675874234,1.3221508851448542,1.3221508851448536
13335,454.0150001967767,1.3221508851448542,1.3221508851448536
13336,454.0489336063667,1.3221508851448542,1.3221508851448536
13337,454.08286781622303,1.3221508851448542,1.3221508851448536
13338,454.1168028263755,1.3221508851448542,1.3221508851448536
13339,454.1507386368537,1.3221508851448542,1.3221508851448536
13340,454.1846752476872,1.3221508851448542,1.3221508851448536
13341,454.21861265890556,1.3221508851448542,1.3221508851448536
13342,454.2525508705381,1.3221508851448542,1.3221508851448536
13343,454.2864898826141,1.3221508851448542,1.3221508851448536
13344,454.32042969516283,1.3221508851448542,1.3221508851448536
13345,454.35437030821345,1.3221508851448542,1.3221508851448536
13346,454.38831172179505,1.3221508851448542,1.3221508851448536
13347,454.42225393593657,1.3221508851448542,1.3221508851448536
13348,454.456196950667,1.3221508851448542,1.3221508851448536
13349,454.4901407660151,1.3221508851448542,1.3221508851448536
13350,454.5240853820096,1.3221508851448542,1.3221508851448536
13351,454.5580307986792,1.3221508851448542,1.3221508851448536
13352,454.59197701605257,1.3221508851448542,1.3221508851448536
13353,454.62592403415806,1.3221508851448542,1.3221508851448536
13354,454.6598718530242,1.3221508851448542,1.3221508851448536
13355,454.69382047267925,1.3221508851448542,1.3221508851448536
13356,454.72776989315156,1.3221508851448542,1.3221508851448536
13357,454.76172011446926,1.3221508851448542,1.3221508851448536
13358,454.7956711366605,1.3221508851448542,1.3221508851448536
13359,454.82962295975324,1.3221508851448542,1.3221508851448536
13360,454.86357558377546,1.3221508851448542,1.3221508851448536
13361,454.897529008755,1.3221508851448542,1.3221508851448536
13362,454.9314832347196,1.3221508851448542,1.3221508851448536
13363,454.96543826169705,1.3221508851448542,1.3221508851448536
13364,454.9993940897149,1.3221508851448542,1.3221508851448536
13365,455.0333507188007,1.3221508851448542,1.3221508851448536
13366,455.0673081489819,1.3221508851448542,1.3221508851448536
13367,455.1012663802859,1.3221508851448542,1.3221508851448536
13368,455.13522541273994,1.3221508851448542,1.3221508851448536
13369,455.1691852463713,1.3221508851448542,1.3221508851448536
13370,455.20314588120704,1.3221508851448542,1.3221508851448536
13371,455.23710731727425,1.3221508851448542,1.3221508851448536
13372,455.2710695545999,1.3221508851448542,1.3221508851448536
13373,455.30503259321085,1.3221508851448542,1.3221508851448536
13374,455.33899643313396,1.3221508851448542,1.3221508851448536
13375,455.3729610743959,1.3221508851448542,1.3221508851448536
13376,455.40692651702335,1.3221508851448542,1.3221508851448536
13377,455.4408927610429,1.3221508851448542,1.3221508851448536
13378,455.474859806481,1.3221508851448542,1.3221508851448536
13379,455.50882765336405,1.3221508851448542,1.3221508851448536
13380,455.5427963017184,1.3221508851448542,1.3221508851448536
13381,455.57676575157024,1.3221508851448542,1.3221508851448536
13382,455.61073600294577,1.3221508851448542,1.3221508851448536
13383,455.6447070558711,1.3221508851448542,1.3221508851448536
13384,455.6786789103722,1.3221508851448542,1.3221508851448536
13385,455.71265156647496,1.3221508851448542,1.3221508851448536
13386,455.74662502420523,1.3221508851448542,1.3221508851448536
13387,455.7805992835888,1.3221508851448542,1.3221508851448536
13388,455.8145743446513,1.3221508851448542,1.3221508851448536
13389,455.8485502074184,1.3221508851448542,1.3221508851448536
13390,455.88252687191556,1.3221508851448542,1.3221508851448536
13391,455.91650433816824,1.3221508851448542,1.3221508851448536
13392,455.9504826062018,1.3221508851448542,1.3221508851448536
13393,455.98446167604146,1.3221508851448542,1.3221508851448536
13394,456.0184415477125,1.3221508851448542,1.3221508851448536
13395,456.05242222123996,1.3221508851448542,1.3221508851448536
13396,456.0864036966489,1.3221508851448542,1.3221508851448536
13397,456.1203859739643,1.3221508851448542,1.3221508851448536
13398,456.154369053211,1.3221508851448542,1.3221508851448536
13399,456.18835293441373,1.3221508851448542,1.3221508851448536
13400,456.2223376175973,1.3221508851448542,1.3221508851448536
13401,456.2563231027863,1.3221508851448542,1.3221508851448536
13402,456.2903093900053,1.3221508851448542,1.3221508851448536
13403,456.3242964792787,1.3221508851448542,1.3221508851448536
13404,456.358284370631,1.3221508851448542,1.3221508851448536
13405,456.3922730640864,1.3221508851448542,1.3221508851448536
13406,456.42626255966917,1.3221508851448542,1.3221508851448536
13407,456.4602528574035,1.3221508851448542,1.3221508851448536
13408,456.49424395731336,1.3221508851448542,1.3221508851448536
13409,456.5282358594228,1.3221508851448542,1.3221508851448536
13410,456.5622285637557,1.3221508851448542,1.3221508851448536
13411,456.5962220703359,1.3221508851448542,1.3221508851448536
13412,456.6302163791871,1.3221508851448542,1.3221508851448536
13413,456.66421149033306,1.3221508851448542,1.3221508851448536
13414,456.69820740379726,1.3221508851448542,1.3221508851448536
13415,456.73220411960324,1.3221508851448542,1.3221508851448536
13416,456.76620163777443,1.3221508851448542,1.3221508851448536
13417,456.8001999583342,1.3221508851448542,1.3221508851448536
13418,456.8341990813057,1.3221508851448542,1.3221508851448536
13419,456.86819900671225,1.3221508851448542,1.3221508851448536
13420,456.90219973457687,1.3221508851448542,1.3221508851448536
13421,456.93620126492254,1.3221508851448542,1.3221508851448536
13422,456.9702035977723,1.3221508851448542,1.3221508851448536
13423,457.0042067331489,1.3221508851448542,1.3221508851448536
13424,457.0382106710752,1.3221508851448542,1.3221508851448536
13425,457.07221541157384,1.3221508851448542,1.3221508851448536
13426,457.1062209546675,1.3221508851448542,1.3221508851448536
13427,457.1402273003786,1.3221508851448542,1.3221508851448536
13428,457.17423444872975,1.3221508851448542,1.3221508851448536
13429,457.2082423997432,1.3221508851448542,1.3221508851448536
13430,457.2422511534413,1.3221508851448542,1.3221508851448536
13431,457.27626070984627,1.3221508851448542,1.3221508851448536
13432,457.3102710689802,1.3221508851448542,1.3221508851448536
13433,457.3442822308652,1.3221508851448542,1.3221508851448536
13434,457.37829419552315,1.3221508851448542,1.3221508851448536
13435,457.41230696297606,1.3221508851448542,1.3221508851448536
13436,457.4463205332457,1.3221508851448542,1.3221508851448536
13437,457.48033490635373,1.3221508851448542,1.3221508851448536
13438,457.51435008232187,1.3221508851448542,1.3221508851448536
13439,457.5483660611717,1.3221508851448542,1.3221508851448536
13440,457.58238284292463,1.3221508851448542,1.3221508851448536
13441,457.6164004276022,1.3221508851448542,1.3221508851448536
13442,457.6504188152256,1.3221508851448542,1.3221508851448536
13443,457.68443800581616,1.3221508851448542,1.3221508851448536
13444,457.718457999395,1.3221508851448542,1.3221508851448536
13445,457.7524787959833,1.3221508851448542,1.3221508851448536
13446,457.78650039560193,1.3221508851448542,1.3221508851448536
13447,457.82052279827195,1.3221508851448542,1.3221508851448536
13448,457.85454600401414,1.3221508851448542,1.3221508851448536
13449,457.8885700128493,1.3221508851448542,1.3221508851448536
13450,457.92259482479807,1.3221508851448542,1.3221508851448536
13451,457.9566204398811,1.3221508851448542,1.3221508851448536
13452,457.99064685811885,1.3221508851448542,1.3221508851448536
13453,458.02467407953185,1.3221508851448542,1.3221508851448536
13454,458.0587021041404,1.3221508851448542,1.3221508851448536
13455,458.09273093196487,1.3221508851448542,1.3221508851448536
13456,458.12676056302536,1.3221508851448542,1.3221508851448536
13457,458.160790997342,1.3221508851448542,1.3221508851448536
13458,458.1948222349349,1.3221508851448542,1.3221508851448536
13459,458.228854275824,1.3221508851448542,1.3221508851448536
13460,458.2628871200292,1.3221508851448542,1.3221508851448536
13461,458.29692076757027,1.3221508851448542,1.3221508851448536
13462,458.33095521846695,1.3221508851448542,1.3221508851448536
13463,458.3649904727389,1.3221508851448542,1.3221508851448536
