,total_score_hist,u_hist,speed_hist
8412,268.21409253720356,1.313498804982725,1.3134988049827245
8413,268.2541040311916,1.313498804982725,1.3134988049827245
8414,268.29411809045087,1.313498804982725,1.3134988049827245
8415,268.33413471486625,1.313498804982725,1.3134988049827245
8416,268.3741539043224,1.313498804982725,1.3134988049827245
8417,268.4141756587037,1.313498804982725,1.3134988049827245
8418,268.4541999778943,1.313498804982725,1.3134988049827245
8419,268.49422686177803,1.313498804982725,1.3134988049827245
8420,268.5342563102385,1.313498804982725,1.3134988049827245
8421,268.574288323159,1.313498804982725,1.3134988049827245
8422,268.6143229004226,1.313498804982725,1.3134988049827245
8423,268.6543600419121,1.313498804982725,1.3134988049827245
8424,268.6943997475101,1.313498804982725,1.3134988049827245
8425,268.73444201709873,1.313498804982725,1.3134988049827245
8426,268.77448685056,1.313498804982725,1.3134988049827245
8427,268.8145342477756,1.313498804982725,1.3134988049827245
8428,268.8545842086271,1.313498804982725,1.3134988049827245
8429,268.8946367329956,1.313498804982725,1.3134988049827245
8430,268.93469182076205,1.313498804982725,1.3134988049827245
8431,268.97474947180706,1.313498804982725,1.3134988049827245
8432,269.01480968601106,1.313498804982725,1.3134988049827245
8433,269.0548724632541,1.313498804982725,1.3134988049827245
8434,269.09493780341614,1.313498804982725,1.3134988049827245
8435,269.13500570637666,1.313498804982725,1.3134988049827245
8436,269.175076172015,1.313498804982725,1.3134988049827245
8437,269.2151492002102,1.313498804982725,1.3134988049827245
8438,269.25522479084105,1.313498804982725,1.3134988049827245
8439,269.29530294378606,1.313498804982725,1.3134988049827245
8440,269.3353836589235,1.313498804982725,1.3134988049827245
8441,269.3754669361313,1.313498804982725,1.3134988049827245
8442,269.4155527752872,1.313498804982725,1.3134988049827245
8443,269.4556411762686,1.313498804982725,1.3134988049827245
8444,269.4957321389527,1.313498804982725,1.3134988049827245
8445,269.5358256632164,1.313498804982725,1.3134988049827245
8446,269.5759217489363,1.313498804982725,1.3134988049827245
8447,269.6160203959888,1.313498804982725,1.3134988049827245
8448,269.65612160425,1.313498804982725,1.3134988049827245
8449,269.6962253735958,1.313498804982725,1.3134988049827245
8450,269.7363317039016,1.313498804982725,1.3134988049827245
8451,269.77644059504286,1.313498804982725,1.3134988049827245
8452,269.8165520468945,1.313498804982725,1.3134988049827245
8453,269.8566660593313,1.313498804982725,1.3134988049827245
8454,269.89678263222777,1.313498804982725,1.3134988049827245
8455,269.9369017654581,1.313498804982725,1.3134988049827245
8456,269.9770234588963,1.313498804982725,1.3134988049827245
8457,270.01714771241603,1.313498804982725,1.3134988049827245
8458,270.0572745258907,1.313498804982725,1.3134988049827245
8459,270.09740389919347,1.313498804982725,1.3134988049827245
8460,270.1375358321972,1.313498804982725,1.3134988049827245
8461,270.17767032477457,1.313498804982725,1.3134988049827245
8462,270.21780737679785,1.313498804982725,1.3134988049827245
8463,270.2579469881391,1.313498804982725,1.3134988049827245
8464,270.2980891586702,1.313498804982725,1.3134988049827245
8465,270.33823388826266,1.313498804982725,1.3134988049827245
8466,270.37838117678774,1.313498804982725,1.3134988049827245
8467,270.4185310241165,1.313498804982725,1.3134988049827245
8468,270.45868343011955,1.313498804982725,1.3134988049827245
8469,270.4988383946675,1.313498804982725,1.3134988049827245
8470,270.5389959176304,1.313498804982725,1.3134988049827245
8471,270.5791559988783,1.313498804982725,1.3134988049827245
8472,270.61931863828084,1.313498804982725,1.3134988049827245
8473,270.65948383570736,1.313498804982725,1.3134988049827245
8474,270.699651591027,1.313498804982725,1.3134988049827245
8475,270.7398219041086,1.313498804982725,1.3134988049827245
8476,270.7799947748208,1.313498804982725,1.3134988049827245
8477,270.82017020303186,1.313498804982725,1.3134988049827245
8478,270.8603481886098,1.313498804982725,1.3134988049827245
8479,270.90052873142247,1.313498804982725,1.3134988049827245
8480,270.94071183133735,1.313498804982725,1.3134988049827245
8481,270.9808974882217,1.313498804982725,1.3134988049827245
8482,271.0210857019424,1.313498804982725,1.3134988049827245
8483,271.0612764723663,1.313498804982725,1.3134988049827245
8484,271.1014697993597,1.313498804982725,1.3134988049827245
8485,271.14166568278876,1.313498804982725,1.3134988049827245
8486,271.18186412251947,1.313498804982725,1.3134988049827245
8487,271.2220651184174,1.313498804982725,1.3134988049827245
8488,271.2622686703479,1.313498804982725,1.3134988049827245
8489,271.3024747781761,1.313498804982725,1.3134988049827245
8490,271.3426834417668,1.313498804982725,1.3134988049827245
8491,271.3828946609845,1.313498804982725,1.3134988049827245
8492,271.4231084356935,1.313498804982725,1.3134988049827245
8493,271.4633247657579,1.313498804982725,1.3134988049827245
8494,271.5035436510413,1.313498804982725,1.3134988049827245
8495,271.54376509140724,1.313498804982725,1.3134988049827245
8496,271.58398908671893,1.313498804982725,1.3134988049827245
8497,271.62421563683927,1.313498804982725,1.3134988049827245
8498,271.6644447416309,1.313498804982725,1.3134988049827245
8499,271.7046764009563,1.313498804982725,1.3134988049827245
8500,271.7449106146775,1.313498804982725,1.3134988049827245
8501,271.7851473826564,1.313498804982725,1.3134988049827245
8502,271.8253867047546,1.313498804982725,1.3134988049827245
8503,271.86562858083335,1.313498804982725,1.3134988049827245
8504,271.90587301075374,1.313498804982725,1.3134988049827245
8505,271.94611999437655,1.313498804982725,1.3134988049827245
8506,271.9863695315623,1.313498804982725,1.3134988049827245
8507,272.02662162217115,1.313498804982725,1.3134988049827245
8508,272.0668762660631,1.313498804982725,1.3134988049827245
8509,272.1071334630979,1.313498804982725,1.3134988049827245
8510,272.14739321313493,1.313498804982725,1.3134988049827245
8511,272.1876555160333,1.313498804982725,1.3134988049827245
8512,272.227920371652,1.313498804982725,1.3134988049827245
8513,272.26818777984954,1.313498804982725,1.3134988049827245
8514,272.30845774048436,1.313498804982725,1.3134988049827245
8515,272.3487302534145,1.313498804982725,1.3134988049827245
8516,272.3890053184977,1.313498804982725,1.3134988049827245
8517,272.4292829355916,1.313498804982725,1.3134988049827245
8518,272.46956310455334,1.313498804982725,1.3134988049827245
8519,272.50984582524006,1.313498804982725,1.3134988049827245
8520,272.5501310975084,1.313498804982725,1.3134988049827245
8521,272.59041892121485,1.313498804982725,1.3134988049827245
8522,272.63070929621557,1.313498804982725,1.3134988049827245
8523,272.6710022223665,1.313498804982725,1.3134988049827245
8524,272.71129769952324,1.313498804982725,1.3134988049827245
8525,272.7515957275412,1.313498804982725,1.3134988049827245
8526,272.7918963062755,1.313498804982725,1.3134988049827245
8527,272.8321994355809,1.313498804982725,1.3134988049827245
8528,272.87250511531204,1.313498804982725,1.3134988049827245
8529,272.9128133453232,1.313498804982725,1.3134988049827245
8530,272.9531241254683,1.313498804982725,1.3134988049827245
8531,272.9934374556013,1.313498804982725,1.3134988049827245
8532,273.03375333557545,1.313498804982725,1.3134988049827245
8533,273.0740717652441,1.313498804982725,1.3134988049827245
8534,273.1143927444602,1.313498804982725,1.3134988049827245
8535,273.15471627307636,1.313498804982725,1.3134988049827245
8536,273.195042350945,1.313498804982725,1.3134988049827245
8537,273.23537097791825,1.313498804982725,1.3134988049827245
8538,273.275702153848,1.313498804982725,1.3134988049827245
8539,273.31603587858575,1.313498804982725,1.3134988049827245
8540,273.3563721519829,1.313498804982725,1.3134988049827245
8541,273.39671097389044,1.313498804982725,1.3134988049827245
8542,273.43705234415916,1.313498804982725,1.3134988049827245
8543,273.4773962626396,1.313498804982725,1.3134988049827245
8544,273.517742729182,1.313498804982725,1.3134988049827245
8545,273.5580917436362,1.313498804982725,1.3134988049827245
8546,273.5984433058521,1.313498804982725,1.3134988049827245
8547,273.63879741567894,1.313498804982725,1.3134988049827245
8548,273.6791540729659,1.313498804982725,1.3134988049827245
8549,273.71951327756193,1.313498804982725,1.3134988049827245
8550,273.7598750293156,1.313498804982725,1.3134988049827245
8551,273.80023932807524,1.313498804982725,1.3134988049827245
8552,273.8406061736889,1.313498804982725,1.3134988049827245
8553,273.88097556600445,1.313498804982725,1.3134988049827245
8554,273.92134750486935,1.313498804982725,1.3134988049827245
8555,273.96172199013085,1.313498804982725,1.3134988049827245
8556,274.00209902163596,1.313498804982725,1.3134988049827245
8557,274.04247859923134,1.313498804982725,1.3134988049827245
8558,274.0828607227635,1.313498804982725,1.3134988049827245
8559,274.12324539207856,1.313498804982725,1.3134988049827245
8560,274.1636326070224,1.313498804982725,1.3134988049827245
8561,274.2040223674407,1.313498804982725,1.3134988049827245
8562,274.2444146731788,1.313498804982725,1.3134988049827245
8563,274.2848095240818,1.313498804982725,1.3134988049827245
8564,274.32520691999446,1.313498804982725,1.3134988049827245
8565,274.3656068607613,1.313498804982725,1.3134988049827245
8566,274.4060093462267,1.313498804982725,1.3134988049827245
8567,274.4464143762346,1.313498804982725,1.3134988049827245
8568,274.48682195062867,1.313498804982725,1.3134988049827245
8569,274.5272320692524,1.313498804982725,1.3134988049827245
8570,274.56764473194903,1.313498804982725,1.3134988049827245
8571,274.6080599385614,1.313498804982725,1.3134988049827245
8572,274.64847768893213,1.313498804982725,1.3134988049827245
8573,274.68889798290365,1.313498804982725,1.3134988049827245
8574,274.7293208203181,1.313498804982725,1.3134988049827245
8575,274.7697462010172,1.313498804982725,1.3134988049827245
8576,274.81017412484255,1.313498804982725,1.3134988049827245
8577,274.85060459163543,1.313498804982725,1.3134988049827245
8578,274.89103760123686,1.313498804982725,1.3134988049827245
8579,274.93147315348756,1.313498804982725,1.3134988049827245
8580,274.971911248228,1.313498804982725,1.3134988049827245
8581,275.0123518852984,1.313498804982725,1.3134988049827245
8582,275.05279506453866,1.313498804982725,1.3134988049827245
8583,275.0932407857884,1.313498804982725,1.3134988049827245
8584,275.13368904888705,1.313498804982725,1.3134988049827245
8585,275.1741398536737,1.313498804982725,1.3134988049827245
8586,275.2145931999872,1.313498804982725,1.3134988049827245
8587,275.25504908766607,1.313498804982725,1.3134988049827245
8588,275.29550751654864,1.313498804982725,1.3134988049827245
8589,275.3359684864729,1.313498804982725,1.3134988049827245
8590,275.3764319972766,1.313498804982725,1.3134988049827245
8591,275.41689804879724,1.313498804982725,1.3134988049827245
8592,275.457366640872,1.313498804982725,1.3134988049827245
8593,275.49783777333784,1.313498804982725,1.3134988049827245
8594,275.5383114460314,1.313498804982725,1.3134988049827245
8595,275.57878765878905,1.313498804982725,1.3134988049827245
8596,275.619266411447,1.313498804982725,1.3134988049827245
8597,275.65974770384094,1.313498804982725,1.3134988049827245
8598,275.70023153580655,1.313498804982725,1.3134988049827245
8599,275.7407179071791,1.313498804982725,1.3134988049827245
8600,275.7812068177936,1.313498804982725,1.3134988049827245
8601,275.8216982674848,1.313498804982725,1.3134988049827245
8602,275.8621922560872,1.313498804982725,1.3134988049827245
8603,275.902688783435,1.313498804982725,1.3134988049827245
8604,275.9431878493621,1.313498804982725,1.3134988049827245
8605,275.98368945370225,1.313498804982725,1.3134988049827245
8606,276.0241935962888,1.313498804982725,1.3134988049827245
8607,276.06470027695485,1.313498804982725,1.3134988049827245
8608,276.10520949553324,1.313498804982725,1.3134988049827245
8609,276.14572125185657,1.313498804982725,1.3134988049827245
8610,276.18623554575714,1.313498804982725,1.3134988049827245
8611,276.226752377067,1.313498804982725,1.3134988049827245
8612,276.26727174561785,1.313498804982725,1.3134988049827245
8613,276.30779365124124,1.313498804982725,1.3134988049827245
8614,276.34831809376834,1.313498804982725,1.3134988049827245
8615,276.3888450730301,1.313498804982725,1.3134988049827245
8616,276.4293745888572,1.313498804982725,1.3134988049827245
8617,276.46990664107994,1.313498804982725,1.3134988049827245
8618,276.51044122952857,1.313498804982725,1.3134988049827245
8619,276.55097835403285,1.313498804982725,1.3134988049827245
8620,276.5915180144224,1.313498804982725,1.3134988049827245
8621,276.63206021052645,1.313498804982725,1.3134988049827245
8622,276.67260494217413,1.313498804982725,1.3134988049827245
8623,276.71315220919416,1.313498804982725,1.3134988049827245
8624,276.75370201141504,1.313498804982725,1.3134988049827245
8625,276.79425434866494,1.313498804982725,1.3134988049827245
8626,276.83480922077183,1.313498804982725,1.3134988049827245
8627,276.8753666275633,1.313498804982725,1.3134988049827245
8628,276.9159265688669,1.313498804982725,1.3134988049827245
8629,276.95648904450957,1.313498804982725,1.3134988049827245
8630,276.99705405431826,1.313498804982725,1.3134988049827245
8631,277.03762159811953,1.313498804982725,1.3134988049827245
8632,277.0781916757397,1.313498804982725,1.3134988049827245
8633,277.1187642870047,1.313498804982725,1.3134988049827245
8634,277.15933943174036,1.313498804982725,1.3134988049827245
8635,277.1999171097722,1.313498804982725,1.3134988049827245
8636,277.24049732092533,1.313498804982725,1.3134988049827245
8637,277.28108006502475,1.313498804982725,1.3134988049827245
8638,277.32166534189514,1.313498804982725,1.3134988049827245
8639,277.36225315136085,1.313498804982725,1.3134988049827245
8640,277.402843493246,1.313498804982725,1.3134988049827245
8641,277.44343636737443,1.313498804982725,1.3134988049827245
8642,277.4840317735697,1.313498804982725,1.3134988049827245
8643,277.5246297116551,1.313498804982725,1.3134988049827245
8644,277.56523018145367,1.313498804982725,1.3134988049827245
8645,277.60583318278816,1.313498804982725,1.3134988049827245
8646,277.64643871548105,1.313498804982725,1.3134988049827245
8647,277.68704677935455,1.313498804982725,1.3134988049827245
8648,277.72765737423055,1.313498804982725,1.3134988049827245
8649,277.76827049993074,1.313498804982725,1.3134988049827245
8650,277.80888615627646,1.313498804982725,1.3134988049827245
8651,277.8495043430889,1.313498804982725,1.3134988049827245
8652,277.8901250601888,1.313498804982725,1.3134988049827245
8653,277.93074830739675,1.313498804982725,1.3134988049827245
8654,277.97137408453307,1.313498804982725,1.3134988049827245
8655,278.01200239141775,1.313498804982725,1.3134988049827245
8656,278.0526332278705,1.313498804982725,1.3134988049827245
8657,278.09326659371084,1.313498804982725,1.3134988049827245
8658,278.13390248875794,1.313498804982725,1.3134988049827245
8659,278.1745409128307,1.313498804982725,1.3134988049827245
8660,278.2151818657478,1.313498804982725,1.3134988049827245
8661,278.2558253473276,1.313498804982725,1.3134988049827245
8662,278.29647135738816,1.313498804982725,1.3134988049827245
8663,278.3371198957474,1.313498804982725,1.3134988049827245
8664,278.37777096222277,1.313498804982725,1.3134988049827245
8665,278.4184245566316,1.313498804982725,1.3134988049827245
8666,278.4590806787908,1.313498804982725,1.3134988049827245
8667,278.49973932851725,1.313498804982725,1.3134988049827245
8668,278.5404005056273,1.313498804982725,1.3134988049827245
8669,278.5810642099372,1.313498804982725,1.3134988049827245
8670,278.62173044126286,1.313498804982725,1.3134988049827245
8671,278.66239919941984,1.313498804982725,1.3134988049827245
8672,278.70307048422353,1.313498804982725,1.3134988049827245
8673,278.743744295489,1.313498804982725,1.3134988049827245
8674,278.7844206330311,1.313498804982725,1.3134988049827245
8675,278.8250994966644,1.313498804982725,1.3134988049827245
8676,278.8657808862031,1.313498804982725,1.3134988049827245
8677,278.9064648014612,1.313498804982725,1.3134988049827245
8678,278.9471512422524,1.313498804982725,1.3134988049827245
8679,278.9878402083902,1.313498804982725,1.3134988049827245
8680,279.0285316996877,1.313498804982725,1.3134988049827245
8681,279.0692257159578,1.313498804982725,1.3134988049827245
8682,279.1099222570132,1.313498804982725,1.3134988049827245
8683,279.15062132266615,1.313498804982725,1.3134988049827245
8684,279.19132291272877,1.313498804982725,1.3134988049827245
8685,279.23202702701286,1.313498804982725,1.3134988049827245
8686,279.2727336653299,1.313498804982725,1.3134988049827245
8687,279.3134428274912,1.313498804982725,1.3134988049827245
8688,279.3541545133077,1.313498804982725,1.3134988049827245
8689,279.3948687225901,1.313498804982725,1.3134988049827245
8690,279.43558545514884,1.313498804982725,1.3134988049827245
8691,279.476304710794,1.313498804982725,1.3134988049827245
8692,279.5170264893356,1.313498804982725,1.3134988049827245
8693,279.5577507905831,1.313498804982725,1.3134988049827245
8694,279.5984776143459,1.313498804982725,1.3134988049827245
8695,279.639206960433,1.313498804982725,1.3134988049827245
8696,279.67993882865323,1.313498804982725,1.3134988049827245
8697,279.72067321881514,1.313498804982725,1.3134988049827245
8698,279.76141013072686,1.313498804982725,1.3134988049827245
8699,279.8021495641964,1.313498804982725,1.3134988049827245
8700,279.8428915190314,1.313498804982725,1.3134988049827245
8701,279.88363599503936,1.313498804982725,1.3134988049827245
8702,279.9243829920273,1.313498804982725,1.3134988049827245
8703,279.9651325098021,1.313498804982725,1.3134988049827245
8704,280.00588454817046,1.313498804982725,1.3134988049827245
8705,280.0466391069385,1.313498804982725,1.3134988049827245
8706,280.08739618591244,1.313498804982725,1.3134988049827245
8707,280.1281557848979,1.313498804982725,1.3134988049827245
8708,280.16891790370045,1.313498804982725,1.3134988049827245
8709,280.2096825421252,1.313498804982725,1.3134988049827245
8710,280.2504496999772,1.313498804982725,1.3134988049827245
8711,280.29121937706105,1.313498804982725,1.3134988049827245
8712,280.33199157318114,1.313498804982725,1.3134988049827245
8713,280.3727662881416,1.313498804982725,1.3134988049827245
8714,280.41354352174625,1.313498804982725,1.3134988049827245
8715,280.45432327379865,1.313498804982725,1.3134988049827245
8716,280.4951055441021,1.313498804982725,1.3134988049827245
8717,280.5358903324596,1.313498804982725,1.3134988049827245
8718,280.57667763867386,1.313498804982725,1.3134988049827245
8719,280.6174674625474,1.313498804982725,1.3134988049827245
8720,280.65825980388234,1.313498804982725,1.3134988049827245
8721,280.69905466248065,1.313498804982725,1.3134988049827245
8722,280.73985203814397,1.313498804982725,1.3134988049827245
8723,280.7806519306736,1.313498804982725,1.3134988049827245
8724,280.82145433987074,1.313498804982725,1.3134988049827245
8725,280.86225926553607,1.313498804982725,1.3134988049827245
8726,280.9030667074702,1.313498804982725,1.3134988049827245
8727,280.9438766654734,1.313498804982725,1.3134988049827245
8728,280.9846891393456,1.313498804982725,1.3134988049827245
8729,281.02550412888655,1.313498804982725,1.3134988049827245
8730,281.0663216338957,1.313498804982725,1.3134988049827245
8731,281.1071416541722,1.313498804982725,1.3134988049827245
8732,281.14796418951494,1.313498804982725,1.3134988049827245
8733,281.1887892397225,1.313498804982725,1.3134988049827245
8734,281.22961680459326,1.313498804982725,1.3134988049827245
8735,281.2704468839253,1.313498804982725,1.3134988049827245
8736,281.3112794775163,1.313498804982725,1.3134988049827245
8737,281.35211458516386,1.313498804982725,1.3134988049827245
8738,281.3929522066652,1.313498804982725,1.3134988049827245
8739,281.43379234181725,1.313498804982725,1.3134988049827245
8740,281.47463499041675,1.313498804982725,1.3134988049827245
8741,281.51548015226007,1.313498804982725,1.3134988049827245
8742,281.5563278271433,1.313498804982725,1.3134988049827245
8743,281.59717801486244,1.313498804982725,1.3134988049827245
8744,281.63803071521295,1.313498804982725,1.3134988049827245
8745,281.67888592799017,1.313498804982725,1.3134988049827245
8746,281.7197436529891,1.313498804982725,1.3134988049827245
8747,281.7606038900046,1.313498804982725,1.3134988049827245
8748,281.801466638831,1.313498804982725,1.3134988049827245
8749,281.84233189926266,1.313498804982725,1.3134988049827245
8750,281.88319967109345,1.313498804982725,1.3134988049827245
8751,281.92406995411704,1.313498804982725,1.3134988049827245
8752,281.96494274812676,1.313498804982725,1.3134988049827245
8753,282.00581805291574,1.313498804982725,1.3134988049827245
8754,282.04669586827686,1.313498804982725,1.3134988049827245
8755,282.0875761940026,1.313498804982725,1.3134988049827245
8756,282.1284590298853,1.313498804982725,1.3134988049827245
8757,282.1693443757169,1.313498804982725,1.3134988049827245
8758,282.2102322312892,1.313498804982725,1.3134988049827245
8759,282.25112259639354,1.313498804982725,1.3134988049827245
8760,282.29201547082124,1.313498804982725,1.3134988049827245
8761,282.3329108543631,1.313498804982725,1.3134988049827245
8762,282.37380874680974,1.313498804982725,1.3134988049827245
8763,282.41470914795156,1.313498804982725,1.3134988049827245
8764,282.4556120575786,1.313498804982725,1.3134988049827245
8765,282.4965174754807,1.313498804982725,1.3134988049827245
8766,282.53742540144736,1.313498804982725,1.3134988049827245
8767,282.5783358352678,1.313498804982725,1.3134988049827245
8768,282.619248776731,1.313498804982725,1.3134988049827245
8769,282.6601642256257,1.313498804982725,1.3134988049827245
8770,282.7010821817403,1.313498804982725,1.3134988049827245
8771,282.7420026448629,1.313498804982725,1.3134988049827245
8772,282.7829256147814,1.313498804982725,1.3134988049827245
8773,282.8238510912834,1.313498804982725,1.3134988049827245
8774,282.8647790741562,1.313498804982725,1.3134988049827245
8775,282.90570956318686,1.313498804982725,1.3134988049827245
8776,282.9466425581621,1.313498804982725,1.3134988049827245
8777,282.98757805886845,1.313498804982725,1.3134988049827245
8778,283.0285160650921,1.313498804982725,1.3134988049827245
8779,283.069456576619,1.313498804982725,1.3134988049827245
8780,283.11039959323483,1.313498804982725,1.3134988049827245
8781,283.1513451147249,1.313498804982725,1.3134988049827245
8782,283.19229314087437,1.313498804982725,1.3134988049827245
8783,283.2332436714681,1.313498804982725,1.3134988049827245
8784,283.2741967062906,1.313498804982725,1.3134988049827245
8785,283.31515224512617,1.313498804982725,1.3134988049827245
8786,283.3561102877588,1.313498804982725,1.3134988049827245
8787,283.39707083397224,1.313498804982725,1.3134988049827245
8788,283.4380338835499,1.313498804982725,1.3134988049827245
8789,283.478999436275,1.313498804982725,1.3134988049827245
8790,283.5199674919304,1.313498804982725,1.3134988049827245
8791,283.5609380502988,1.313498804982725,1.3134988049827245
8792,283.60191111116245,1.313498804982725,1.3134988049827245
8793,283.6428866743035,1.313498804982725,1.3134988049827245
8794,283.6838647395037,1.313498804982725,1.3134988049827245
8795,283.7248453065446,1.313498804982725,1.3134988049827245
8796,283.76582837520743,1.313498804982725,1.3134988049827245
8797,283.8068139452732,1.313498804982725,1.3134988049827245
8798,283.8478020165225,1.313498804982725,1.3134988049827245
8799,283.88879258873584,1.313498804982725,1.3134988049827245
8800,283.9297856616933,1.313498804982725,1.3134988049827245
8801,283.97078123517474,1.313498804982725,1.3134988049827245
8802,284.0117793089598,1.313498804982725,1.3134988049827245
8803,284.0527798828277,1.313498804982725,1.3134988049827245
8804,284.0937829565575,1.313498804982725,1.3134988049827245
8805,284.134788529928,1.313498804982725,1.3134988049827245
8806,284.1757966027177,1.313498804982725,1.3134988049827245
8807,284.21680717470474,1.313498804982725,1.3134988049827245
8808,284.2578202456671,1.313498804982725,1.3134988049827245
8809,284.2988358153824,1.313498804982725,1.3134988049827245
8810,284.33985388362805,1.313498804982725,1.3134988049827245
8811,284.38087445018107,1.313498804982725,1.3134988049827245
8812,284.42189751481834,1.313498804982725,1.3134988049827245
8813,284.4629230773164,1.313498804982725,1.3134988049827245
8814,284.50395113745157,1.313498804982725,1.3134988049827245
8815,284.54498169499976,1.313498804982725,1.3134988049827245
8816,284.5860147497367,1.313498804982725,1.3134988049827245
8817,284.62705030143786,1.313498804982725,1.3134988049827245
8818,284.66808834987836,1.313498804982725,1.3134988049827245
8819,284.7091288948331,1.313498804982725,1.3134988049827245
8820,284.75017193607675,1.313498804982725,1.3134988049827245
8821,284.7912174733836,1.313498804982725,1.3134988049827245
8822,284.8322655065277,1.313498804982725,1.3134988049827245
8823,284.8733160352828,1.313498804982725,1.3134988049827245
8824,284.9143690594225,1.313498804982725,1.3134988049827245
8825,284.9554245787199,1.313498804982725,1.3134988049827245
8826,284.99648259294804,1.313498804982725,1.3134988049827245
8827,285.0375431018796,1.313498804982725,1.3134988049827245
8828,285.0786061052869,1.313498804982725,1.3134988049827245
8829,285.1196716029421,1.313498804982725,1.3134988049827245
8830,285.16073959461704,1.313498804982725,1.3134988049827245
8831,285.2018100800833,1.313498804982725,1.3134988049827245
8832,285.2428830591122,1.313498804982725,1.3134988049827245
8833,285.2839585314747,1.313498804982725,1.3134988049827245
8834,285.32503649694155,1.313498804982725,1.3134988049827245
8835,285.36611695528325,1.313498804982725,1.3134988049827245
8836,285.4071999062699,1.313498804982725,1.3134988049827245
8837,285.4482853496715,1.313498804982725,1.3134988049827245
8838,285.4893732852576,1.313498804982725,1.3134988049827245
8839,285.53046371279765,1.313498804982725,1.3134988049827245
8840,285.57155663206066,1.313498804982725,1.3134988049827245
8841,285.6126520428154,1.313498804982725,1.3134988049827245
8842,285.65374994483045,1.313498804982725,1.3134988049827245
8843,285.694850337874,1.313498804982725,1.3134988049827245
8844,285.7359532217141,1.313498804982725,1.3134988049827245
8845,285.7770585961184,1.313498804982725,1.3134988049827245
8846,285.81816646085434,1.313498804982725,1.3134988049827245
8847,285.859276815689,1.313498804982725,1.3134988049827245
8848,285.90038966038924,1.313498804982725,1.3134988049827245
8849,285.9415049947217,1.313498804982725,1.3134988049827245
8850,285.9826228184527,1.313498804982725,1.3134988049827245
8851,286.02374313134817,1.313498804982725,1.3134988049827245
8852,286.06486593317396,1.313498804982725,1.3134988049827245
8853,286.1059912236955,1.313498804982725,1.3134988049827245
8854,286.14711900267804,1.313498804982725,1.3134988049827245
8855,286.18824926988646,1.313498804982725,1.3134988049827245
8856,286.2293820250854,1.313498804982725,1.3134988049827245
8857,286.2705172680392,1.313498804982725,1.3134988049827245
8858,286.31165499851204,1.313498804982725,1.3134988049827245
8859,286.3527952162677,1.313498804982725,1.3134988049827245
8860,286.39393792106966,1.313498804982725,1.3134988049827245
8861,286.43508311268124,1.313498804982725,1.3134988049827245
8862,286.47623079086543,1.313498804982725,1.3134988049827245
8863,286.5173809553849,1.313498804982725,1.3134988049827245
8864,286.55853360600213,1.313498804982725,1.3134988049827245
8865,286.5996887424792,1.313498804982725,1.3134988049827245
8866,286.640846364578,1.313498804982725,1.3134988049827245
8867,286.68200647206015,1.313498804982725,1.3134988049827245
8868,286.723169064687,1.313498804982725,1.3134988049827245
8869,286.7643341422195,1.313498804982725,1.3134988049827245
8870,286.80550170441853,1.313498804982725,1.3134988049827245
8871,286.84667175104454,1.313498804982725,1.3134988049827245
8872,286.8878442818577,1.313498804982725,1.3134988049827245
8873,286.92901929661804,1.313498804982725,1.3134988049827245
8874,286.9701967950851,1.313498804982725,1.3134988049827245
8875,287.0113767770183,1.313498804982725,1.3134988049827245
8876,287.05255924217676,1.313498804982725,1.3134988049827245
8877,287.0937441903193,1.313498804982725,1.3134988049827245
8878,287.1349316212045,1.313498804982725,1.3134988049827245
8879,287.17612153459055,1.313498804982725,1.3134988049827245
8880,287.21731393023555,1.313498804982725,1.3134988049827245
8881,287.2585088078971,1.313498804982725,1.3134988049827245
8882,287.2997061673327,1.313498804982725,1.3134988049827245
8883,287.34090600829956,1.313498804982725,1.3134988049827245
8884,287.3821083305545,1.313498804982725,1.3134988049827245
8885,287.42331313385415,1.313498804982725,1.3134988049827245
8886,287.4645204179548,1.313498804982725,1.3134988049827245
8887,287.5057301826126,1.313498804982725,1.3134988049827245
8888,287.5469424275832,1.313498804982725,1.3134988049827245
8889,287.58815715262216,1.313498804982725,1.3134988049827245
8890,287.6293743574847,1.313498804982725,1.3134988049827245
8891,287.6705940419258,1.313498804982725,1.3134988049827245
8892,287.7118162057001,1.313498804982725,1.3134988049827245
8893,287.7530408485619,1.313498804982725,1.3134988049827245
8894,287.7942679702654,1.313498804982725,1.3134988049827245
8895,287.8354975705645,1.313498804982725,1.3134988049827245
8896,287.8767296492126,1.313498804982725,1.3134988049827245
8897,287.9179642059631,1.313498804982725,1.3134988049827245
8898,287.9592012405689,1.313498804982725,1.3134988049827245
8899,288.0004407527828,1.313498804982725,1.3134988049827245
8900,288.04168274235724,1.313498804982725,1.3134988049827245
8901,288.0829272090444,1.313498804982725,1.3134988049827245
8902,288.1241741525961,1.313498804982725,1.3134988049827245
8903,288.165423572764,1.313498804982725,1.3134988049827245
8904,288.20667546929946,1.313498804982725,1.3134988049827245
8905,288.24792984195346,1.313498804982725,1.3134988049827245
8906,288.28918669047687,1.313498804982725,1.3134988049827245
8907,288.3304460146202,1.313498804982725,1.3134988049827245
8908,288.3717078141336,1.313498804982725,1.3134988049827245
8909,288.412972088767,1.313498804982725,1.3134988049827245
8910,288.45423883827016,1.313498804982725,1.3134988049827245
8911,288.49550806239245,1.313498804982725,1.3134988049827245
