,total_score_hist,u_hist,speed_hist
10859,405.7676536465007,1.33,1.3299999999999998
10860,405.8132403518805,1.33,1.3299999999999998
10861,405.8588285037393,1.33,1.3299999999999998
10862,405.90441810181983,1.33,1.3299999999999998
10863,405.9500091458648,1.33,1.3299999999999998
10864,405.99560163561677,1.33,1.3299999999999998
10865,406.0411955708183,1.33,1.3299999999999998
10866,406.08679095121175,1.33,1.3299999999999998
10867,406.1323877765396,1.33,1.3299999999999998
10868,406.17798604654405,1.33,1.3299999999999998
10869,406.2235857609673,1.33,1.3299999999999998
10870,406.2691869195515,1.33,1.3299999999999998
10871,406.3147895220386,1.33,1.3299999999999998
10872,406.36039356817065,1.33,1.3299999999999998
10873,406.40599905768954,1.33,1.3299999999999998
10874,406.45160599033704,1.33,1.3299999999999998
10875,406.49721436585486,1.33,1.3299999999999998
10876,406.5428241839847,1.33,1.3299999999999998
10877,406.5884354444681,1.33,1.3299999999999998
10878,406.6340481470465,1.33,1.3299999999999998
10879,406.67966229146134,1.33,1.3299999999999998
10880,406.72527787745395,1.33,1.3299999999999998
10881,406.7708949047656,1.33,1.3299999999999998
10882,406.81651337313747,1.33,1.3299999999999998
10883,406.8621332823106,1.33,1.3299999999999998
10884,406.907754632026,1.33,1.3299999999999998
10885,406.9533774220247,1.33,1.3299999999999998
10886,406.99900165204747,1.33,1.3299999999999998
10887,407.0446273218351,1.33,1.3299999999999998
10888,407.0902544311283,1.33,1.3299999999999998
10889,407.1358829796677,1.33,1.3299999999999998
10890,407.1815129671939,1.33,1.3299999999999998
10891,407.22714439344725,1.33,1.3299999999999998
10892,407.2727772581682,1.33,1.3299999999999998
10893,407.3184115610971,1.33,1.3299999999999998
10894,407.3640473019741,1.33,1.3299999999999998
10895,407.40968448053934,1.33,1.3299999999999998
10896,407.45532309653294,1.33,1.3299999999999998
10897,407.5009631496949,1.33,1.3299999999999998
10898,407.54660463976506,1.33,1.3299999999999998
10899,407.59224756648337,1.33,1.3299999999999998
10900,407.6378919295895,1.33,1.3299999999999998
10901,407.6835377288232,1.33,1.3299999999999998
10902,407.729184963924,1.33,1.3299999999999998
10903,407.7748336346315,1.33,1.3299999999999998
10904,407.82048374068506,1.33,1.3299999999999998
10905,407.86613528182414,1.33,1.3299999999999998
10906,407.911788257788,1.33,1.3299999999999998
10907,407.9574426683158,1.33,1.3299999999999998
10908,408.00309851314677,1.33,1.3299999999999998
10909,408.0487557920199,1.33,1.3299999999999998
10910,408.09441450467415,1.33,1.3299999999999998
10911,408.1400746508485,1.33,1.3299999999999998
10912,408.18573623028163,1.33,1.3299999999999998
10913,408.2313992427124,1.33,1.3299999999999998
10914,408.2770636878795,1.33,1.3299999999999998
10915,408.32272956552146,1.33,1.3299999999999998
10916,408.3683968753768,1.33,1.3299999999999998
10917,408.41406561718395,1.33,1.3299999999999998
10918,408.4597357906813,1.33,1.3299999999999998
10919,408.50540739560705,1.33,1.3299999999999998
10920,408.55108043169946,1.33,1.3299999999999998
10921,408.59675489869664,1.33,1.3299999999999998
10922,408.64243079633667,1.33,1.3299999999999998
10923,408.6881081243575,1.33,1.3299999999999998
10924,408.733786882497,1.33,1.3299999999999998
10925,408.77946707049296,1.33,1.3299999999999998
10926,408.8251486880832,1.33,1.3299999999999998
10927,408.87083173500525,1.33,1.3299999999999998
10928,408.9165162109968,1.33,1.3299999999999998
10929,408.9622021157953,1.33,1.3299999999999998
10930,409.00788944913825,1.33,1.3299999999999998
10931,409.0535782107629,1.33,1.3299999999999998
10932,409.09926840040663,1.33,1.3299999999999998
10933,409.1449600178065,1.33,1.3299999999999998
10934,409.19065306269977,1.33,1.3299999999999998
10935,409.2363475348234,1.33,1.3299999999999998
10936,409.28204343391434,1.33,1.3299999999999998
10937,409.3277407597095,1.33,1.3299999999999998
10938,409.3734395119457,1.33,1.3299999999999998
10939,409.41913969035966,1.33,1.3299999999999998
10940,409.46484129468803,1.33,1.3299999999999998
10941,409.51054432466736,1.33,1.3299999999999998
10942,409.5562487800342,1.33,1.3299999999999998
10943,409.60195466052494,1.33,1.3299999999999998
10944,409.64766196587595,1.33,1.3299999999999998
10945,409.6933706958235,1.33,1.3299999999999998
10946,409.73908085010373,1.33,1.3299999999999998
10947,409.7847924284528,1.33,1.3299999999999998
10948,409.83050543060676,1.33,1.3299999999999998
10949,409.8762198563016,1.33,1.3299999999999998
10950,409.92193570527314,1.33,1.3299999999999998
10951,409.9676529772572,1.33,1.3299999999999998
10952,410.01337167198955,1.33,1.3299999999999998
10953,410.0590917892058,1.33,1.3299999999999998
10954,410.10481332864157,1.33,1.3299999999999998
10955,410.15053629003233,1.33,1.3299999999999998
10956,410.19626067311356,1.33,1.3299999999999998
10957,410.24198647762057,1.33,1.3299999999999998
10958,410.28771370328866,1.33,1.3299999999999998
10959,410.333442349853,1.33,1.3299999999999998
10960,410.37917241704866,1.33,1.3299999999999998
10961,410.4249039046108,1.33,1.3299999999999998
10962,410.47063681227434,1.33,1.3299999999999998
10963,410.51637113977415,1.33,1.3299999999999998
10964,410.562106886845,1.33,1.3299999999999998
10965,410.60784405322175,1.33,1.3299999999999998
10966,410.65358263863897,1.33,1.3299999999999998
10967,410.69932264283125,1.33,1.3299999999999998
10968,410.74506406553314,1.33,1.3299999999999998
10969,410.7908069064791,1.33,1.3299999999999998
10970,410.83655116540336,1.33,1.3299999999999998
10971,410.8822968420404,1.33,1.3299999999999998
10972,410.92804393612425,1.33,1.3299999999999998
10973,410.97379244738914,1.33,1.3299999999999998
10974,411.0195423755691,1.33,1.3299999999999998
10975,411.065293720398,1.33,1.3299999999999998
10976,411.11104648160995,1.33,1.3299999999999998
10977,411.1568006589386,1.33,1.3299999999999998
10978,411.2025562521178,1.33,1.3299999999999998
10979,411.2483132608812,1.33,1.3299999999999998
10980,411.2940716849624,1.33,1.3299999999999998
10981,411.33983152409485,1.33,1.3299999999999998
10982,411.3855927780121,1.33,1.3299999999999998
10983,411.43135544644747,1.33,1.3299999999999998
10984,411.4771195291343,1.33,1.3299999999999998
10985,411.5228850258058,1.33,1.3299999999999998
10986,411.56865193619507,1.33,1.3299999999999998
10987,411.6144202600352,1.33,1.3299999999999998
10988,411.6601899970592,1.33,1.3299999999999998
10989,411.705961147,1.33,1.3299999999999998
10990,411.7517337095904,1.33,1.3299999999999998
10991,411.7975076845632,1.33,1.3299999999999998
10992,411.84328307165106,1.33,1.3299999999999998
10993,411.8890598705866,1.33,1.3299999999999998
10994,411.93483808110244,1.33,1.3299999999999998
10995,411.98061770293094,1.33,1.3299999999999998
10996,412.02639873580455,1.33,1.3299999999999998
10997,412.0721811794556,1.33,1.3299999999999998
10998,412.11796503361626,1.33,1.3299999999999998
10999,412.1637502980188,1.33,1.3299999999999998
11000,412.2095369723952,1.33,1.3299999999999998
11001,412.25532505647755,1.33,1.3299999999999998
11002,412.30111454999775,1.33,1.3299999999999998
11003,412.3469054526877,1.33,1.3299999999999998
11004,412.3926977642791,1.33,1.3299999999999998
11005,412.43849148450374,1.33,1.3299999999999998
11006,412.4842866130933,1.33,1.3299999999999998
11007,412.5300831497792,1.33,1.3299999999999998
11008,412.5758810942931,1.33,1.3299999999999998
11009,412.6216804463663,1.33,1.3299999999999998
11010,412.6674812057302,1.33,1.3299999999999998
11011,412.71328337211605,1.33,1.3299999999999998
11012,412.75908694525504,1.33,1.3299999999999998
11013,412.80489192487823,1.33,1.3299999999999998
11014,412.8506983107167,1.33,1.3299999999999998
11015,412.89650610250146,1.33,1.3299999999999998
11016,412.94231529996335,1.33,1.3299999999999998
11017,412.9881259028332,1.33,1.3299999999999998
11018,413.03393791084176,1.33,1.3299999999999998
11019,413.0797513237197,1.33,1.3299999999999998
11020,413.12556614119757,1.33,1.3299999999999998
11021,413.17138236300593,1.33,1.3299999999999998
11022,413.2171999888752,1.33,1.3299999999999998
11023,413.26301901853583,1.33,1.3299999999999998
11024,413.30883945171803,1.33,1.3299999999999998
11025,413.35466128815204,1.33,1.3299999999999998
11026,413.40048452756804,1.33,1.3299999999999998
11027,413.44630916969606,1.33,1.3299999999999998
11028,413.4921352142661,1.33,1.3299999999999998
11029,413.53796266100807,1.33,1.3299999999999998
11030,413.58379150965186,1.33,1.3299999999999998
11031,413.6296217599272,1.33,1.3299999999999998
11032,413.6754534115638,1.33,1.3299999999999998
11033,413.7212864642913,1.33,1.3299999999999998
11034,413.7671209178393,1.33,1.3299999999999998
11035,413.8129567719372,1.33,1.3299999999999998
11036,413.85879402631446,1.33,1.3299999999999998
11037,413.9046326807004,1.33,1.3299999999999998
11038,413.95047273482425,1.33,1.3299999999999998
11039,413.99631418841517,1.33,1.3299999999999998
11040,414.0421570412023,1.33,1.3299999999999998
11041,414.0880012929147,1.33,1.3299999999999998
11042,414.13384694328136,1.33,1.3299999999999998
11043,414.17969399203105,1.33,1.3299999999999998
11044,414.22554243889266,1.33,1.3299999999999998
11045,414.27139228359493,1.33,1.3299999999999998
11046,414.3172435258665,1.33,1.3299999999999998
11047,414.363096165436,1.33,1.3299999999999998
11048,414.40895020203186,1.33,1.3299999999999998
11049,414.4548056353826,1.33,1.3299999999999998
11050,414.50066246521664,1.33,1.3299999999999998
11051,414.5465206912622,1.33,1.3299999999999998
11052,414.5923803132475,1.33,1.3299999999999998
11053,414.63824133090066,1.33,1.3299999999999998
11054,414.68410374394983,1.33,1.3299999999999998
11055,414.729967552123,1.33,1.3299999999999998
11056,414.7758327551481,1.33,1.3299999999999998
11057,414.82169935275294,1.33,1.3299999999999998
11058,414.86756734466536,1.33,1.3299999999999998
11059,414.91343673061306,1.33,1.3299999999999998
11060,414.95930751032364,1.33,1.3299999999999998
11061,415.00517968352466,1.33,1.3299999999999998
11062,415.05105324994366,1.33,1.3299999999999998
11063,415.09692820930803,1.33,1.3299999999999998
11064,415.1428045613451,1.33,1.3299999999999998
11065,415.18868230578215,1.33,1.3299999999999998
11066,415.2345614423464,1.33,1.3299999999999998
11067,415.2804419707649,1.33,1.3299999999999998
11068,415.3263238907648,1.33,1.3299999999999998
11069,415.372207202073,1.33,1.3299999999999998
11070,415.4180919044165,1.33,1.3299999999999998
11071,415.463977997522,1.33,1.3299999999999998
11072,415.5098654811164,1.33,1.3299999999999998
11073,415.55575435492625,1.33,1.3299999999999998
11074,415.6016446186783,1.33,1.3299999999999998
11075,415.64753627209893,1.33,1.3299999999999998
11076,415.69342931491474,1.33,1.3299999999999998
11077,415.73932374685205,1.33,1.3299999999999998
11078,415.7852195676372,1.33,1.3299999999999998
11079,415.8311167769965,1.33,1.3299999999999998
11080,415.8770153746561,1.33,1.3299999999999998
11081,415.922915360342,1.33,1.3299999999999998
11082,415.9688167337804,1.33,1.3299999999999998
11083,416.0147194946971,1.33,1.3299999999999998
11084,416.0606236428181,1.33,1.3299999999999998
11085,416.1065291778691,1.33,1.3299999999999998
11086,416.15243609957594,1.33,1.3299999999999998
11087,416.19834440766425,1.33,1.3299999999999998
11088,416.24425410185967,1.33,1.3299999999999998
11089,416.2901651818877,1.33,1.3299999999999998
11090,416.3360776474737,1.33,1.3299999999999998
11091,416.38199149834315,1.33,1.3299999999999998
11092,416.4279067342214,1.33,1.3299999999999998
11093,416.47382335483354,1.33,1.3299999999999998
11094,416.51974135990486,1.33,1.3299999999999998
11095,416.5656607491604,1.33,1.3299999999999998
11096,416.61158152232514,1.33,1.3299999999999998
11097,416.6575036791241,1.33,1.3299999999999998
11098,416.7034272192821,1.33,1.3299999999999998
11099,416.74935214252395,1.33,1.3299999999999998
11100,416.7952784485744,1.33,1.3299999999999998
11101,416.84120613715805,1.33,1.3299999999999998
11102,416.88713520799956,1.33,1.3299999999999998
11103,416.9330656608234,1.33,1.3299999999999998
11104,416.978997495354,1.33,1.3299999999999998
11105,417.0249307113158,1.33,1.3299999999999998
11106,417.070865308433,1.33,1.3299999999999998
11107,417.11680128642985,1.33,1.3299999999999998
11108,417.1627386450306,1.33,1.3299999999999998
11109,417.2086773839592,1.33,1.3299999999999998
11110,417.2546175029397,1.33,1.3299999999999998
11111,417.3005590016961,1.33,1.3299999999999998
11112,417.34650187995226,1.33,1.3299999999999998
11113,417.3924461374319,1.33,1.3299999999999998
11114,417.43839177385877,1.33,1.3299999999999998
11115,417.48433878895656,1.33,1.3299999999999998
11116,417.53028718244883,1.33,1.3299999999999998
11117,417.576236954059,1.33,1.3299999999999998
11118,417.62218810351067,1.33,1.3299999999999998
11119,417.6681406305271,1.33,1.3299999999999998
11120,417.7140945348316,1.33,1.3299999999999998
11121,417.7600498161474,1.33,1.3299999999999998
11122,417.80600647419766,1.33,1.3299999999999998
11123,417.85196450870546,1.33,1.3299999999999998
11124,417.8979239193938,1.33,1.3299999999999998
11125,417.9438847059856,1.33,1.3299999999999998
11126,417.98984686820376,1.33,1.3299999999999998
11127,418.03581040577103,1.33,1.3299999999999998
11128,418.08177531841017,1.33,1.3299999999999998
11129,418.1277416058438,1.33,1.3299999999999998
11130,418.1737092677946,1.33,1.3299999999999998
11131,418.21967830398495,1.33,1.3299999999999998
11132,418.26564871413734,1.33,1.3299999999999998
11133,418.31162049797416,1.33,1.3299999999999998
11134,418.35759365521767,1.33,1.3299999999999998
11135,418.40356818559013,1.33,1.3299999999999998
11136,418.4495440888137,1.33,1.3299999999999998
11137,418.49552136461045,1.33,1.3299999999999998
11138,418.5415000127024,1.33,1.3299999999999998
11139,418.5874800328114,1.33,1.3299999999999998
11140,418.63346142465946,1.33,1.3299999999999998
11141,418.67944418796833,1.33,1.3299999999999998
11142,418.7254283224597,1.33,1.3299999999999998
11143,418.7714138278553,1.33,1.3299999999999998
11144,418.8174007038767,1.33,1.3299999999999998
11145,418.86338895024534,1.33,1.3299999999999998
11146,418.90937856668273,1.33,1.3299999999999998
11147,418.95536955291027,1.33,1.3299999999999998
11148,419.00136190864924,1.33,1.3299999999999998
11149,419.0473556336209,1.33,1.3299999999999998
11150,419.09335072754635,1.33,1.3299999999999998
11151,419.13934719014674,1.33,1.3299999999999998
11152,419.18534502114306,1.33,1.3299999999999998
11153,419.2313442202563,1.33,1.3299999999999998
11154,419.2773447872073,1.33,1.3299999999999998
11155,419.3233467217169,1.33,1.3299999999999998
11156,419.3693500235059,1.33,1.3299999999999998
11157,419.4153546922949,1.33,1.3299999999999998
11158,419.4613607278045,1.33,1.3299999999999998
11159,419.50736812975526,1.33,1.3299999999999998
11160,419.5533768978676,1.33,1.3299999999999998
11161,419.59938703186197,1.33,1.3299999999999998
11162,419.6453985314586,1.33,1.3299999999999998
11163,419.6914113963779,1.33,1.3299999999999998
11164,419.73742562633987,1.33,1.3299999999999998
11165,419.7834412210647,1.33,1.3299999999999998
11166,419.8294581802725,1.33,1.3299999999999998
11167,419.87547650368316,1.33,1.3299999999999998
11168,419.9214961910166,1.33,1.3299999999999998
11169,419.96751724199265,1.33,1.3299999999999998
11170,420.0135396563311,1.33,1.3299999999999998
11171,420.0595634337516,1.33,1.3299999999999998
11172,420.10558857397376,1.33,1.3299999999999998
11173,420.1516150767172,1.33,1.3299999999999998
11174,420.1976429417013,1.33,1.3299999999999998
11175,420.24367216864556,1.33,1.3299999999999998
11176,420.2897027572693,1.33,1.3299999999999998
11177,420.3357347072918,1.33,1.3299999999999998
11178,420.38176801843224,1.33,1.3299999999999998
11179,420.42780269040975,1.33,1.3299999999999998
11180,420.4738387229434,1.33,1.3299999999999998
11181,420.5198761157522,1.33,1.3299999999999998
11182,420.56591486855507,1.33,1.3299999999999998
11183,420.6119549810708,1.33,1.3299999999999998
11184,420.6579964530183,1.33,1.3299999999999998
11185,420.7040392841162,1.33,1.3299999999999998
11186,420.7500834740832,1.33,1.3299999999999998
11187,420.79612902263784,1.33,1.3299999999999998
11188,420.84217592949864,1.33,1.3299999999999998
11189,420.888224194384,1.33,1.3299999999999998
11190,420.93427381701235,1.33,1.3299999999999998
11191,420.98032479710196,1.33,1.3299999999999998
11192,421.02637713437105,1.33,1.3299999999999998
11193,421.07243082853785,1.33,1.3299999999999998
11194,421.11848587932036,1.33,1.3299999999999998
11195,421.16454228643664,1.33,1.3299999999999998
11196,421.2106000496047,1.33,1.3299999999999998
11197,421.25665916854234,1.33,1.3299999999999998
11198,421.3027196429674,1.33,1.3299999999999998
11199,421.3487814725977,1.33,1.3299999999999998
11200,421.3948446571508,1.33,1.3299999999999998
11201,421.4409091963444,1.33,1.3299999999999998
11202,421.4869750898961,1.33,1.3299999999999998
11203,421.53304233752317,1.33,1.3299999999999998
11204,421.5791109389432,1.33,1.3299999999999998
11205,421.6251808938734,1.33,1.3299999999999998
11206,421.6712522020311,1.33,1.3299999999999998
11207,421.7173248631335,1.33,1.3299999999999998
11208,421.7633988768977,1.33,1.3299999999999998
11209,421.8094742430408,1.33,1.3299999999999998
11210,421.8555509612798,1.33,1.3299999999999998
11211,421.90162903133154,1.33,1.3299999999999998
11212,421.94770845291293,1.33,1.3299999999999998
11213,421.9937892257408,1.33,1.3299999999999998
11214,422.0398713495317,1.33,1.3299999999999998
11215,422.0859548240025,1.33,1.3299999999999998
11216,422.13203964886964,1.33,1.3299999999999998
11217,422.17812582384965,1.33,1.3299999999999998
11218,422.224213348659,1.33,1.3299999999999998
11219,422.2703022230141,1.33,1.3299999999999998
11220,422.31639244663114,1.33,1.3299999999999998
11221,422.36248401922643,1.33,1.3299999999999998
11222,422.4085769405161,1.33,1.3299999999999998
11223,422.45467121021636,1.33,1.3299999999999998
11224,422.50076682804314,1.33,1.3299999999999998
11225,422.5468637937124,1.33,1.3299999999999998
11226,422.59296210694015,1.33,1.3299999999999998
11227,422.6390617674421,1.33,1.3299999999999998
11228,422.68516277493404,1.33,1.3299999999999998
11229,422.73126512913166,1.33,1.3299999999999998
11230,422.7773688297506,1.33,1.3299999999999998
11231,422.82347387650645,1.33,1.3299999999999998
11232,422.86958026911464,1.33,1.3299999999999998
11233,422.9156880072906,1.33,1.3299999999999998
11234,422.9617970907497,1.33,1.3299999999999998
11235,423.00790751920727,1.33,1.3299999999999998
11236,423.0540192923784,1.33,1.3299999999999998
11237,423.1001324099784,1.33,1.3299999999999998
11238,423.14624687172227,1.33,1.3299999999999998
11239,423.192362677325,1.33,1.3299999999999998
11240,423.23847982650153,1.33,1.3299999999999998
11241,423.2845983189668,1.33,1.3299999999999998
11242,423.3307181544356,1.33,1.3299999999999998
11243,423.37683933262264,1.33,1.3299999999999998
11244,423.4229618532426,1.33,1.3299999999999998
11245,423.46908571601017,1.33,1.3299999999999998
11246,423.5152109206398,1.33,1.3299999999999998
11247,423.56133746684594,1.33,1.3299999999999998
11248,423.6074653543431,1.33,1.3299999999999998
11249,423.6535945828455,1.33,1.3299999999999998
11250,423.6997251520676,1.33,1.3299999999999998
11251,423.74585706172337,1.33,1.3299999999999998
11252,423.79199031152706,1.33,1.3299999999999998
11253,423.83812490119277,1.33,1.3299999999999998
11254,423.8842608304344,1.33,1.3299999999999998
11255,423.930398098966,1.33,1.3299999999999998
11256,423.9765367065014,1.33,1.3299999999999998
11257,424.02267665275434,1.33,1.3299999999999998
11258,424.0688179374386,1.33,1.3299999999999998
11259,424.11496056026783,1.33,1.3299999999999998
11260,424.16110452095563,1.33,1.3299999999999998
11261,424.2072498192156,1.33,1.3299999999999998
11262,424.2533964547611,1.33,1.3299999999999998
11263,424.2995444273056,1.33,1.3299999999999998
11264,424.3456937365624,1.33,1.3299999999999998
11265,424.39184438224476,1.33,1.3299999999999998
11266,424.4379963640659,1.33,1.3299999999999998
11267,424.4841496817389,1.33,1.3299999999999998
11268,424.5303043349769,1.33,1.3299999999999998
11269,424.5764603234928,1.33,1.3299999999999998
11270,424.62261764699963,1.33,1.3299999999999998
11271,424.66877630521014,1.33,1.3299999999999998
11272,424.7149362978372,1.33,1.3299999999999998
11273,424.7610976245935,1.33,1.3299999999999998
11274,424.8072602851918,1.33,1.3299999999999998
11275,424.85342427934455,1.33,1.3299999999999998
11276,424.8995896067644,1.33,1.3299999999999998
11277,424.94575626716374,1.33,1.3299999999999998
11278,424.991924260255,1.33,1.3299999999999998
11279,425.0380935857505,1.33,1.3299999999999998
11280,425.0842642433625,1.33,1.3299999999999998
11281,425.1304362328032,1.33,1.3299999999999998
11282,425.1766095537848,1.33,1.3299999999999998
11283,425.2227842060192,1.33,1.3299999999999998
11284,425.2689601892185,1.33,1.3299999999999998
11285,425.3151375030946,1.33,1.3299999999999998
11286,425.36131614735945,1.33,1.3299999999999998
11287,425.40749612172476,1.33,1.3299999999999998
11288,425.4536774259023,1.33,1.3299999999999998
11289,425.4998600596037,1.33,1.3299999999999998
11290,425.54604402254057,1.33,1.3299999999999998
11291,425.5922293144245,1.33,1.3299999999999998
11292,425.63841593496693,1.33,1.3299999999999998
11293,425.6846038838792,1.33,1.3299999999999998
11294,425.73079316087274,1.33,1.3299999999999998
11295,425.7769837656587,1.33,1.3299999999999998
11296,425.8231756979484,1.33,1.3299999999999998
11297,425.86936895745293,1.33,1.3299999999999998
11298,425.91556354388337,1.33,1.3299999999999998
11299,425.9617594569507,1.33,1.3299999999999998
11300,426.0079566963659,1.33,1.3299999999999998
11301,426.0541552618398,1.33,1.3299999999999998
11302,426.1003551530833,1.33,1.3299999999999998
11303,426.146556369807,1.33,1.3299999999999998
11304,426.1927589117217,1.33,1.3299999999999998
11305,426.23896277853794,1.33,1.3299999999999998
11306,426.2851679699663,1.33,1.3299999999999998
11307,426.3313744857173,1.33,1.3299999999999998
11308,426.37758232550124,1.33,1.3299999999999998
11309,426.42379148902853,1.33,1.3299999999999998
11310,426.4700019760095,1.33,1.3299999999999998
11311,426.5162137861543,1.33,1.3299999999999998
11312,426.5624269191731,1.33,1.3299999999999998
11313,426.608641374776,1.33,1.3299999999999998
11314,426.65485715267306,1.33,1.3299999999999998
11315,426.70107425257413,1.33,1.3299999999999998
11316,426.74729267418917,1.33,1.3299999999999998
11317,426.793512417228,1.33,1.3299999999999998
11318,426.8397334814004,1.33,1.3299999999999998
11319,426.88595586641605,1.33,1.3299999999999998
11320,426.93217957198453,1.33,1.3299999999999998
11321,426.9784045978155,1.33,1.3299999999999998
11322,427.0246309436184,1.33,1.3299999999999998
11323,427.07085860910263,1.33,1.3299999999999998
11324,427.1170875939776,1.33,1.3299999999999998
11325,427.16331789795265,1.33,1.3299999999999998
11326,427.20954952073697,1.33,1.3299999999999998
11327,427.25578246203975,1.33,1.3299999999999998
11328,427.30201672157006,1.33,1.3299999999999998
11329,427.348252299037,1.33,1.3299999999999998
11330,427.3944891941495,1.33,1.3299999999999998
11331,427.44072740661653,1.33,1.3299999999999998
11332,427.48696693614687,1.33,1.3299999999999998
11333,427.5332077824494,1.33,1.3299999999999998
11334,427.57944994523274,1.33,1.3299999999999998
11335,427.6256934242056,1.33,1.3299999999999998
11336,427.6719382190766,1.33,1.3299999999999998
11337,427.71818432955416,1.33,1.3299999999999998
11338,427.76443175534683,1.33,1.3299999999999998
11339,427.810680496163,1.33,1.3299999999999998
11340,427.85693055171095,1.33,1.3299999999999998
11341,427.903181921699,1.33,1.3299999999999998
11342,427.94943460583534,1.33,1.3299999999999998
11343,427.99568860382806,1.33,1.3299999999999998
11344,428.0419439153853,1.33,1.3299999999999998
11345,428.088200540215,1.33,1.3299999999999998
11346,428.1344584780252,1.33,1.3299999999999998
11347,428.1807177285237,1.33,1.3299999999999998
11348,428.22697829141833,1.33,1.3299999999999998
11349,428.2732401664169,1.33,1.3299999999999998
11350,428.319503353227,1.33,1.3299999999999998
11351,428.3657678515563,1.33,1.3299999999999998
11352,428.4120336611124,1.33,1.3299999999999998
11353,428.4583007816027,1.33,1.3299999999999998
11354,428.50456921273474,1.33,1.3299999999999998
11355,428.5508389542158,1.33,1.3299999999999998
11356,428.5971100057532,1.33,1.3299999999999998
11357,428.64338236705424,1.33,1.3299999999999998
11358,428.689656037826,1.33,1.3299999999999998
11359,428.73593101777567,1.33,1.3299999999999998
11360,428.78220730661025,1.33,1.3299999999999998
11361,428.8284849040367,1.33,1.3299999999999998
11362,428.874763809762,1.33,1.3299999999999998
11363,428.9210440234929,1.33,1.3299999999999998
11364,428.96732554493633,1.33,1.3299999999999998
11365,429.01360837379895,1.33,1.3299999999999998
11366,429.0598925097874,1.33,1.3299999999999998
11367,429.10617795260833,1.33,1.3299999999999998
11368,429.15246470196826,1.33,1.3299999999999998
11369,429.19875275757363,1.33,1.3299999999999998
11370,429.24504211913086,1.33,1.3299999999999998
11371,429.2913327863463,1.33,1.3299999999999998
11372,429.3376247589262,1.33,1.3299999999999998
11373,429.38391803657686,1.33,1.3299999999999998
11374,429.43021261900435,1.33,1.3299999999999998
11375,429.47650850591475,1.33,1.3299999999999998
11376,429.5228056970141,1.33,1.3299999999999998
11377,429.56910419200847,1.33,1.3299999999999998
11378,429.6154039906036,1.33,1.3299999999999998
11379,429.6617050925055,1.33,1.3299999999999998
11380,429.70800749741977,1.33,1.3299999999999998
11381,429.7543112050522,1.33,1.3299999999999998
11382,429.80061621510845,1.33,1.3299999999999998
11383,429.84692252729405,1.33,1.3299999999999998
11384,429.8932301413146,1.33,1.3299999999999998
11385,429.93953905687545,1.33,1.3299999999999998
11386,429.98584927368205,1.33,1.3299999999999998
11387,430.0321607914397,1.33,1.3299999999999998
11388,430.07847360985375,1.33,1.3299999999999998
11389,430.1247877286293,1.33,1.3299999999999998
11390,430.17110314747157,1.33,1.3299999999999998
11391,430.2174198660856,1.33,1.3299999999999998
11392,430.2637378841764,1.33,1.3299999999999998
11393,430.31005720144896,1.33,1.3299999999999998
11394,430.3563778176081,1.33,1.3299999999999998
11395,430.4026997323587,1.33,1.3299999999999998
11396,430.4490229454055,1.33,1.3299999999999998
11397,430.4953474564532,1.33,1.3299999999999998
11398,430.54167326520644,1.33,1.3299999999999998
11399,430.5880003713698,1.33,1.3299999999999998
11400,430.63432877464777,1.33,1.3299999999999998
11401,430.6806584747448,1.33,1.3299999999999998
11402,430.7269894713653,1.33,1.3299999999999998
11403,430.7733217642136,1.33,1.3299999999999998
11404,430.81965535299395,1.33,1.3299999999999998
11405,430.86599023741053,1.33,1.3299999999999998
11406,430.9123264171675,1.33,1.3299999999999998
11407,430.9586638919689,1.33,1.3299999999999998
11408,431.0050026615188,1.33,1.3299999999999998
11409,431.05134272552107,1.33,1.3299999999999998
11410,431.0976840836796,1.33,1.3299999999999998
11411,431.1440267356983,1.33,1.3299999999999998
11412,431.19037068128085,1.33,1.3299999999999998
11413,431.23671592013096,1.33,1.3299999999999998
11414,431.2830624519523,1.33,1.3299999999999998
11415,431.3294102764484,1.33,1.3299999999999998
11416,431.3757593933228,1.33,1.3299999999999998
11417,431.422109802279,1.33,1.3299999999999998
11418,431.4684615030203,1.33,1.3299999999999998
11419,431.51481449525005,1.33,1.3299999999999998
11420,431.5611687786715,1.33,1.3299999999999998
11421,431.6075243529879,1.33,1.3299999999999998
11422,431.6538812179024,1.33,1.3299999999999998
11423,431.70023937311794,1.33,1.3299999999999998
11424,431.74659881833765,1.33,1.3299999999999998
11425,431.79295955326444,1.33,1.3299999999999998
11426,431.83932157760125,1.33,1.3299999999999998
11427,431.88568489105086,1.33,1.3299999999999998
11428,431.9320494933161,1.33,1.3299999999999998
11429,431.97841538409955,1.33,1.3299999999999998
11430,432.024782563104,1.33,1.3299999999999998
11431,432.07115103003196,1.33,1.3299999999999998
11432,432.1175207845859,1.33,1.3299999999999998
11433,432.1638918264684,1.33,1.3299999999999998
11434,432.2102641553817,1.33,1.3299999999999998
11435,432.25663777102824,1.33,1.3299999999999998
11436,432.3030126731103,1.33,1.3299999999999998
11437,432.34938886133006,1.33,1.3299999999999998
11438,432.3957663353896,1.33,1.3299999999999998
11439,432.44214509499113,1.33,1.3299999999999998
11440,432.4885251398366,1.33,1.3299999999999998
11441,432.534906469628,1.33,1.3299999999999998
11442,432.5812890840673,1.33,1.3299999999999998
