,total_score_hist,u_hist,speed_hist
3180,103.81488935120903,1.33,1.3299999999999998
3181,103.84750977931247,1.33,1.3299999999999998
3182,103.88013023308802,1.33,1.3299999999999998
3183,103.91275071264079,1.33,1.3299999999999998
3184,103.94537121807585,1.33,1.3299999999999998
3185,103.9779917494983,1.33,1.3299999999999998
3186,104.01061230701325,1.33,1.3299999999999998
3187,104.04323289072576,1.33,1.3299999999999998
3188,104.07585350074095,1.33,1.3299999999999998
3189,104.10847413716388,1.33,1.3299999999999998
3190,104.14109480009964,1.33,1.3299999999999998
3191,104.1737154896533,1.33,1.3299999999999998
3192,104.20633620592997,1.33,1.3299999999999998
3193,104.2389569490347,1.33,1.3299999999999998
3194,104.27157771907257,1.33,1.3299999999999998
3195,104.30419851614865,1.33,1.3299999999999998
3196,104.336819340368,1.33,1.3299999999999998
3197,104.3694401918357,1.33,1.3299999999999998
3198,104.4020610706568,1.33,1.3299999999999998
3199,104.43468197693637,1.33,1.3299999999999998
3200,104.46730291077947,1.33,1.3299999999999998
3201,104.49992387229115,1.33,1.3299999999999998
3202,104.53254486157647,1.33,1.3299999999999998
3203,104.56516587874049,1.33,1.3299999999999998
3204,104.59778692388824,1.33,1.3299999999999998
3205,104.63040799712478,1.33,1.3299999999999998
3206,104.66302909855516,1.33,1.3299999999999998
3207,104.6956502282844,1.33,1.3299999999999998
3208,104.72827138641757,1.33,1.3299999999999998
3209,104.7608925730597,1.33,1.3299999999999998
3210,104.79351378831583,1.33,1.3299999999999998
3211,104.82613503229098,1.33,1.3299999999999998
3212,104.85875630509018,1.33,1.3299999999999998
3213,104.89137760681848,1.33,1.3299999999999998
3214,104.92399893758089,1.33,1.3299999999999998
3215,104.95662029748243,1.33,1.3299999999999998
3216,104.98924168662813,1.33,1.3299999999999998
3217,105.02186310512302,1.33,1.3299999999999998
3218,105.0544845530721,1.33,1.3299999999999998
3219,105.0871060305804,1.33,1.3299999999999998
3220,105.11972753775292,1.33,1.3299999999999998
3221,105.15234907469468,1.33,1.3299999999999998
3222,105.18497064151069,1.33,1.3299999999999998
3223,105.21759223830595,1.33,1.3299999999999998
3224,105.25021386518547,1.33,1.3299999999999998
3225,105.28283552225425,1.33,1.3299999999999998
3226,105.31545720961728,1.33,1.3299999999999998
3227,105.34807892737956,1.33,1.3299999999999998
3228,105.3807006756461,1.33,1.3299999999999998
3229,105.41332245452188,1.33,1.3299999999999998
3230,105.44594426411189,1.33,1.3299999999999998
3231,105.47856610452112,1.33,1.3299999999999998
3232,105.51118797585457,1.33,1.3299999999999998
3233,105.5438098782172,1.33,1.3299999999999998
3234,105.576431811714,1.33,1.3299999999999998
3235,105.60905377644995,1.33,1.3299999999999998
3236,105.64167577253004,1.33,1.3299999999999998
3237,105.67429780005922,1.33,1.3299999999999998
3238,105.70691985914247,1.33,1.3299999999999998
3239,105.73954194988477,1.33,1.3299999999999998
3240,105.77216407239108,1.33,1.3299999999999998
3241,105.80478622676637,1.33,1.3299999999999998
3242,105.8374084131156,1.33,1.3299999999999998
3243,105.87003063154373,1.33,1.3299999999999998
3244,105.90265288215572,1.33,1.3299999999999998
3245,105.93527516505652,1.33,1.3299999999999998
3246,105.9678974803511,1.33,1.3299999999999998
3247,106.0005198281444,1.33,1.3299999999999998
3248,106.03314220854138,1.33,1.3299999999999998
3249,106.06576462164698,1.33,1.3299999999999998
3250,106.09838706756614,1.33,1.3299999999999998
3251,106.1310095464038,1.33,1.3299999999999998
3252,106.16363205826492,1.33,1.3299999999999998
3253,106.19625460325443,1.33,1.3299999999999998
3254,106.22887718147726,1.33,1.3299999999999998
3255,106.26149979303835,1.33,1.3299999999999998
3256,106.29412243804263,1.33,1.3299999999999998
3257,106.32674511659503,1.33,1.3299999999999998
3258,106.35936782880049,1.33,1.3299999999999998
3259,106.39199057476391,1.33,1.3299999999999998
3260,106.42461335459022,1.33,1.3299999999999998
3261,106.45723616838436,1.33,1.3299999999999998
3262,106.48985901625122,1.33,1.3299999999999998
3263,106.52248189829574,1.33,1.3299999999999998
3264,106.55510481462282,1.33,1.3299999999999998
3265,106.58772776533739,1.33,1.3299999999999998
3266,106.62035075054435,1.33,1.3299999999999998
3267,106.6529737703486,1.33,1.3299999999999998
3268,106.68559682485504,1.33,1.3299999999999998
3269,106.71821991416859,1.33,1.3299999999999998
3270,106.75084303839414,1.33,1.3299999999999998
3271,106.78346619763659,1.33,1.3299999999999998
3272,106.81608939200083,1.33,1.3299999999999998
3273,106.84871262159177,1.33,1.3299999999999998
3274,106.88133588651431,1.33,1.3299999999999998
3275,106.91395918687331,1.33,1.3299999999999998
3276,106.94658252277368,1.33,1.3299999999999998
3277,106.9792058943203,1.33,1.3299999999999998
3278,107.01182930161805,1.33,1.3299999999999998
3279,107.0444527447718,1.33,1.3299999999999998
3280,107.07707622388645,1.33,1.3299999999999998
3281,107.10969973906687,1.33,1.3299999999999998
3282,107.14232329041793,1.33,1.3299999999999998
3283,107.17494687804451,1.33,1.3299999999999998
3284,107.20757050205147,1.33,1.3299999999999998
3285,107.24019416254367,1.33,1.3299999999999998
3286,107.272817859626,1.33,1.3299999999999998
3287,107.30544159340332,1.33,1.3299999999999998
3288,107.33806536398048,1.33,1.3299999999999998
3289,107.37068917146233,1.33,1.3299999999999998
3290,107.40331301595374,1.33,1.3299999999999998
3291,107.43593689755957,1.33,1.3299999999999998
3292,107.46856081638467,1.33,1.3299999999999998
3293,107.50118477253388,1.33,1.3299999999999998
3294,107.53380876611206,1.33,1.3299999999999998
3295,107.56643279722405,1.33,1.3299999999999998
3296,107.5990568659747,1.33,1.3299999999999998
3297,107.63168097246884,1.33,1.3299999999999998
3298,107.66430511681132,1.33,1.3299999999999998
3299,107.69692929910698,1.33,1.3299999999999998
3300,107.72955351946065,1.33,1.3299999999999998
3301,107.76217777797716,1.33,1.3299999999999998
3302,107.79480207476135,1.33,1.3299999999999998
3303,107.82742640991803,1.33,1.3299999999999998
3304,107.86005078355205,1.33,1.3299999999999998
3305,107.89267519576823,1.33,1.3299999999999998
3306,107.92529964667139,1.33,1.3299999999999998
3307,107.95792413636634,1.33,1.3299999999999998
3308,107.99054866495791,1.33,1.3299999999999998
3309,108.0231732325509,1.33,1.3299999999999998
3310,108.05579783925015,1.33,1.3299999999999998
3311,108.08842248516045,1.33,1.3299999999999998
3312,108.12104717038662,1.33,1.3299999999999998
3313,108.15367189503345,1.33,1.3299999999999998
3314,108.18629665920577,1.33,1.3299999999999998
3315,108.21892146300836,1.33,1.3299999999999998
3316,108.25154630654603,1.33,1.3299999999999998
3317,108.2841711899236,1.33,1.3299999999999998
3318,108.31679611324584,1.33,1.3299999999999998
3319,108.34942107661756,1.33,1.3299999999999998
3320,108.38204608014354,1.33,1.3299999999999998
3321,108.41467112392857,1.33,1.3299999999999998
3322,108.44729620807745,1.33,1.3299999999999998
3323,108.47992133269496,1.33,1.3299999999999998
3324,108.51254649788588,1.33,1.3299999999999998
3325,108.54517170375499,1.33,1.3299999999999998
3326,108.57779695040708,1.33,1.3299999999999998
3327,108.61042223794692,1.33,1.3299999999999998
3328,108.64304756647928,1.33,1.3299999999999998
3329,108.67567293610895,1.33,1.3299999999999998
3330,108.7082983469407,1.33,1.3299999999999998
3331,108.74092379907928,1.33,1.3299999999999998
3332,108.77354929262947,1.33,1.3299999999999998
3333,108.80617482769603,1.33,1.3299999999999998
3334,108.83880040438372,1.33,1.3299999999999998
3335,108.87142602279731,1.33,1.3299999999999998
3336,108.90405168304156,1.33,1.3299999999999998
3337,108.93667738522122,1.33,1.3299999999999998
3338,108.96930312944104,1.33,1.3299999999999998
3339,109.00192891580579,1.33,1.3299999999999998
3340,109.0345547444202,1.33,1.3299999999999998
3341,109.06718061538903,1.33,1.3299999999999998
3342,109.09980652881703,1.33,1.3299999999999998
3343,109.13243248480892,1.33,1.3299999999999998
3344,109.16505848346945,1.33,1.3299999999999998
3345,109.19768452490338,1.33,1.3299999999999998
3346,109.23031060921542,1.33,1.3299999999999998
3347,109.26293673651033,1.33,1.3299999999999998
3348,109.29556290689283,1.33,1.3299999999999998
3349,109.32818912046764,1.33,1.3299999999999998
3350,109.36081537733952,1.33,1.3299999999999998
3351,109.39344167761317,1.33,1.3299999999999998
3352,109.42606802139332,1.33,1.3299999999999998
3353,109.45869440878471,1.33,1.3299999999999998
3354,109.49132083989204,1.33,1.3299999999999998
3355,109.52394731482003,1.33,1.3299999999999998
3356,109.55657383367341,1.33,1.3299999999999998
3357,109.58920039655689,1.33,1.3299999999999998
3358,109.62182700357518,1.33,1.3299999999999998
3359,109.65445365483298,1.33,1.3299999999999998
3360,109.68708035043501,1.33,1.3299999999999998
3361,109.71970709048598,1.33,1.3299999999999998
3362,109.75233387509059,1.33,1.3299999999999998
3363,109.78496070435354,1.33,1.3299999999999998
3364,109.81758757837953,1.33,1.3299999999999998
3365,109.85021449727326,1.33,1.3299999999999998
3366,109.88284146113942,1.33,1.3299999999999998
3367,109.91546847008271,1.33,1.3299999999999998
3368,109.94809552420783,1.33,1.3299999999999998
3369,109.98072262361944,1.33,1.3299999999999998
3370,110.01334976842226,1.33,1.3299999999999998
3371,110.04597695872096,1.33,1.3299999999999998
3372,110.07860419462021,1.33,1.3299999999999998
3373,110.11123147622472,1.33,1.3299999999999998
3374,110.14385880363915,1.33,1.3299999999999998
3375,110.17648617696818,1.33,1.3299999999999998
3376,110.2091135963165,1.33,1.3299999999999998
3377,110.24174106178877,1.33,1.3299999999999998
3378,110.27436857348967,1.33,1.3299999999999998
3379,110.30699613152385,1.33,1.3299999999999998
3380,110.33962373599599,1.33,1.3299999999999998
3381,110.37225138701075,1.33,1.3299999999999998
3382,110.4048790846728,1.33,1.3299999999999998
3383,110.4375068290868,1.33,1.3299999999999998
3384,110.4701346203574,1.33,1.3299999999999998
3385,110.50276245858926,1.33,1.3299999999999998
3386,110.53539034388704,1.33,1.3299999999999998
3387,110.5680182763554,1.33,1.3299999999999998
3388,110.60064625609898,1.33,1.3299999999999998
3389,110.63327428322243,1.33,1.3299999999999998
3390,110.66590235783039,1.33,1.3299999999999998
3391,110.69853048002751,1.33,1.3299999999999998
3392,110.73115864991844,1.33,1.3299999999999998
3393,110.7637868676078,1.33,1.3299999999999998
3394,110.79641513320026,1.33,1.3299999999999998
3395,110.82904344680043,1.33,1.3299999999999998
3396,110.86167180851295,1.33,1.3299999999999998
3397,110.89430021844245,1.33,1.3299999999999998
3398,110.92692867669358,1.33,1.3299999999999998
3399,110.95955718337095,1.33,1.3299999999999998
3400,110.99218573857918,1.33,1.3299999999999998
3401,111.02481434242291,1.33,1.3299999999999998
3402,111.05744299500675,1.33,1.3299999999999998
3403,111.09007169643533,1.33,1.3299999999999998
3404,111.12270044681327,1.33,1.3299999999999998
3405,111.15532924624517,1.33,1.3299999999999998
3406,111.18795809483566,1.33,1.3299999999999998
3407,111.22058699268935,1.33,1.3299999999999998
3408,111.25321593991085,1.33,1.3299999999999998
3409,111.28584493660475,1.33,1.3299999999999998
3410,111.31847398287567,1.33,1.3299999999999998
3411,111.35110307882823,1.33,1.3299999999999998
3412,111.38373222456701,1.33,1.3299999999999998
3413,111.41636142019662,1.33,1.3299999999999998
3414,111.44899066582165,1.33,1.3299999999999998
3415,111.4816199615467,1.33,1.3299999999999998
3416,111.51424930747636,1.33,1.3299999999999998
3417,111.54687870371524,1.33,1.3299999999999998
3418,111.5795081503679,1.33,1.3299999999999998
3419,111.61213764753896,1.33,1.3299999999999998
3420,111.64476719533299,1.33,1.3299999999999998
3421,111.67739679385457,1.33,1.3299999999999998
3422,111.71002644320829,1.33,1.3299999999999998
3423,111.74265614349873,1.33,1.3299999999999998
3424,111.77528589483046,1.33,1.3299999999999998
3425,111.80791569730806,1.33,1.3299999999999998
3426,111.84054555103612,1.33,1.3299999999999998
3427,111.87317545611918,1.33,1.3299999999999998
3428,111.90580541266183,1.33,1.3299999999999998
3429,111.93843542076864,1.33,1.3299999999999998
3430,111.97106548054417,1.33,1.3299999999999998
3431,112.00369559209298,1.33,1.3299999999999998
3432,112.03632575551964,1.33,1.3299999999999998
3433,112.06895597092871,1.33,1.3299999999999998
3434,112.10158623842474,1.33,1.3299999999999998
3435,112.1342165581123,1.33,1.3299999999999998
3436,112.16684693009593,1.33,1.3299999999999998
3437,112.1994773544802,1.33,1.3299999999999998
3438,112.23210783136963,1.33,1.3299999999999998
3439,112.2647383608688,1.33,1.3299999999999998
3440,112.29736894308225,1.33,1.3299999999999998
3441,112.32999957811451,1.33,1.3299999999999998
3442,112.36263026607013,1.33,1.3299999999999998
3443,112.39526100705365,1.33,1.3299999999999998
3444,112.42789180116961,1.33,1.3299999999999998
3445,112.46052264852254,1.33,1.3299999999999998
3446,112.49315354921698,1.33,1.3299999999999998
3447,112.52578450335747,1.33,1.3299999999999998
3448,112.55841551104852,1.33,1.3299999999999998
3449,112.59104657239469,1.33,1.3299999999999998
3450,112.62367768750048,1.33,1.3299999999999998
3451,112.65630885647042,1.33,1.3299999999999998
3452,112.68894007940904,1.33,1.3299999999999998
3453,112.72157135642085,1.33,1.3299999999999998
3454,112.75420268761037,1.33,1.3299999999999998
3455,112.78683407308213,1.33,1.3299999999999998
3456,112.81946551294064,1.33,1.3299999999999998
3457,112.8520970072904,1.33,1.3299999999999998
3458,112.88472855623593,1.33,1.3299999999999998
3459,112.91736015988174,1.33,1.3299999999999998
3460,112.94999181833234,1.33,1.3299999999999998
3461,112.98262353169223,1.33,1.3299999999999998
3462,113.0152553000659,1.33,1.3299999999999998
3463,113.04788712355789,1.33,1.3299999999999998
3464,113.08051900227265,1.33,1.3299999999999998
3465,113.11315093631471,1.33,1.3299999999999998
3466,113.14578292578857,1.33,1.3299999999999998
3467,113.1784149707987,1.33,1.3299999999999998
3468,113.2110470714496,1.33,1.3299999999999998
3469,113.24367922784576,1.33,1.3299999999999998
3470,113.27631144009167,1.33,1.3299999999999998
3471,113.30894370829182,1.33,1.3299999999999998
3472,113.34157603255069,1.33,1.3299999999999998
3473,113.37420841297276,1.33,1.3299999999999998
3474,113.40684084966252,1.33,1.3299999999999998
3475,113.43947334272443,1.33,1.3299999999999998
3476,113.47210589226297,1.33,1.3299999999999998
3477,113.50473849838262,1.33,1.3299999999999998
3478,113.53737116118785,1.33,1.3299999999999998
3479,113.57000388078313,1.33,1.3299999999999998
3480,113.60263665727292,1.33,1.3299999999999998
3481,113.6352694907617,1.33,1.3299999999999998
3482,113.66790238135393,1.33,1.3299999999999998
3483,113.70053532915406,1.33,1.3299999999999998
3484,113.73316833426658,1.33,1.3299999999999998
3485,113.76580139679592,1.33,1.3299999999999998
3486,113.79843451684656,1.33,1.3299999999999998
3487,113.83106769452293,1.33,1.3299999999999998
3488,113.86370092992951,1.33,1.3299999999999998
3489,113.89633422317073,1.33,1.3299999999999998
3490,113.92896757435103,1.33,1.3299999999999998
3491,113.9616009835749,1.33,1.3299999999999998
3492,113.99423445094673,1.33,1.3299999999999998
3493,114.02686797657101,1.33,1.3299999999999998
3494,114.05950156055216,1.33,1.3299999999999998
3495,114.09213520299463,1.33,1.3299999999999998
3496,114.12476890400283,1.33,1.3299999999999998
3497,114.15740266368122,1.33,1.3299999999999998
3498,114.19003648213423,1.33,1.3299999999999998
3499,114.22267035946629,1.33,1.3299999999999998
3500,114.25530429578183,1.33,1.3299999999999998
3501,114.28793829118527,1.33,1.3299999999999998
3502,114.32057234578106,1.33,1.3299999999999998
3503,114.3532064596736,1.33,1.3299999999999998
3504,114.38584063296733,1.33,1.3299999999999998
3505,114.41847486576665,1.33,1.3299999999999998
3506,114.451109158176,1.33,1.3299999999999998
3507,114.48374351029977,1.33,1.3299999999999998
3508,114.5163779222424,1.33,1.3299999999999998
3509,114.54901239410829,1.33,1.3299999999999998
3510,114.58164692600185,1.33,1.3299999999999998
3511,114.61428151802751,1.33,1.3299999999999998
3512,114.64691617028966,1.33,1.3299999999999998
3513,114.6795508828927,1.33,1.3299999999999998
3514,114.71218565594104,1.33,1.3299999999999998
3515,114.74482048953908,1.33,1.3299999999999998
3516,114.77745538379122,1.33,1.3299999999999998
3517,114.81009033880186,1.33,1.3299999999999998
3518,114.84272535467538,1.33,1.3299999999999998
3519,114.8753604315162,1.33,1.3299999999999998
3520,114.90799556942869,1.33,1.3299999999999998
3521,114.94063076851727,1.33,1.3299999999999998
3522,114.97326602888629,1.33,1.3299999999999998
3523,115.00590135064016,1.33,1.3299999999999998
3524,115.03853673388326,1.33,1.3299999999999998
3525,115.07117217871998,1.33,1.3299999999999998
3526,115.10380768525468,1.33,1.3299999999999998
3527,115.13644325359175,1.33,1.3299999999999998
3528,115.16907888383557,1.33,1.3299999999999998
3529,115.20171457609051,1.33,1.3299999999999998
3530,115.23435033046094,1.33,1.3299999999999998
3531,115.26698614705124,1.33,1.3299999999999998
3532,115.29962202596579,1.33,1.3299999999999998
3533,115.33225796730893,1.33,1.3299999999999998
3534,115.36489397118505,1.33,1.3299999999999998
3535,115.3975300376985,1.33,1.3299999999999998
3536,115.43016616695365,1.33,1.3299999999999998
3537,115.46280235905486,1.33,1.3299999999999998
3538,115.49543861410648,1.33,1.3299999999999998
3539,115.52807493221286,1.33,1.3299999999999998
3540,115.56071131347838,1.33,1.3299999999999998
3541,115.59334775800737,1.33,1.3299999999999998
3542,115.6259842659042,1.33,1.3299999999999998
3543,115.65862083727319,1.33,1.3299999999999998
3544,115.69125747221871,1.33,1.3299999999999998
3545,115.7238941708451,1.33,1.3299999999999998
3546,115.7565309332567,1.33,1.3299999999999998
3547,115.78916775955786,1.33,1.3299999999999998
3548,115.82180464985291,1.33,1.3299999999999998
3549,115.85444160424619,1.33,1.3299999999999998
3550,115.88707862284204,1.33,1.3299999999999998
3551,115.91971570574479,1.33,1.3299999999999998
3552,115.95235285305878,1.33,1.3299999999999998
3553,115.98499006488834,1.33,1.3299999999999998
3554,116.01762734133779,1.33,1.3299999999999998
3555,116.05026468251145,1.33,1.3299999999999998
3556,116.08290208851366,1.33,1.3299999999999998
3557,116.11553955944875,1.33,1.3299999999999998
3558,116.14817709542102,1.33,1.3299999999999998
3559,116.1808146965348,1.33,1.3299999999999998
3560,116.2134523628944,1.33,1.3299999999999998
3561,116.24609009460414,1.33,1.3299999999999998
3562,116.27872789176834,1.33,1.3299999999999998
3563,116.3113657544913,1.33,1.3299999999999998
3564,116.34400368287734,1.33,1.3299999999999998
3565,116.37664167703078,1.33,1.3299999999999998
3566,116.4092797370559,1.33,1.3299999999999998
3567,116.44191786305701,1.33,1.3299999999999998
3568,116.47455605513842,1.33,1.3299999999999998
3569,116.50719431340444,1.33,1.3299999999999998
3570,116.53983263795935,1.33,1.3299999999999998
3571,116.57247102890746,1.33,1.3299999999999998
3572,116.60510948635306,1.33,1.3299999999999998
3573,116.63774801040044,1.33,1.3299999999999998
3574,116.67038660115391,1.33,1.3299999999999998
3575,116.70302525871773,1.33,1.3299999999999998
3576,116.7356639831962,1.33,1.3299999999999998
3577,116.76830277469362,1.33,1.3299999999999998
3578,116.80094163331427,1.33,1.3299999999999998
3579,116.83358055916241,1.33,1.3299999999999998
3580,116.86621955234236,1.33,1.3299999999999998
3581,116.89885861295836,1.33,1.3299999999999998
3582,116.93149774111471,1.33,1.3299999999999998
3583,116.96413693691568,1.33,1.3299999999999998
3584,116.99677620046555,1.33,1.3299999999999998
3585,117.02941553186858,1.33,1.3299999999999998
3586,117.06205493122904,1.33,1.3299999999999998
3587,117.0946943986512,1.33,1.3299999999999998
3588,117.12733393423933,1.33,1.3299999999999998
3589,117.1599735380977,1.33,1.3299999999999998
3590,117.19261321033056,1.33,1.3299999999999998
3591,117.22525295104218,1.33,1.3299999999999998
3592,117.25789276033682,1.33,1.3299999999999998
3593,117.29053263831872,1.33,1.3299999999999998
3594,117.32317258509215,1.33,1.3299999999999998
3595,117.35581260076137,1.33,1.3299999999999998
3596,117.38845268543061,1.33,1.3299999999999998
3597,117.42109283920414,1.33,1.3299999999999998
3598,117.45373306218619,1.33,1.3299999999999998
3599,117.48637335448102,1.33,1.3299999999999998
3600,117.51901371619287,1.33,1.3299999999999998
3601,117.55165414742599,1.33,1.3299999999999998
3602,117.58429464828461,1.33,1.3299999999999998
3603,117.61693521887298,1.33,1.3299999999999998
3604,117.64957585929533,1.33,1.3299999999999998
3605,117.68221656965588,1.33,1.3299999999999998
3606,117.71485735005889,1.33,1.3299999999999998
3607,117.74749820060859,1.33,1.3299999999999998
3608,117.78013912140919,1.33,1.3299999999999998
3609,117.81278011256494,1.33,1.3299999999999998
3610,117.84542117418005,1.33,1.3299999999999998
3611,117.87806230635874,1.33,1.3299999999999998
3612,117.91070350920525,1.33,1.3299999999999998
3613,117.9433447828238,1.33,1.3299999999999998
3614,117.97598612731859,1.33,1.3299999999999998
3615,118.00862754279386,1.33,1.3299999999999998
3616,118.04126902935381,1.33,1.3299999999999998
3617,118.07391058710267,1.33,1.3299999999999998
3618,118.10655221614464,1.33,1.3299999999999998
3619,118.13919391658392,1.33,1.3299999999999998
3620,118.17183568852474,1.33,1.3299999999999998
3621,118.2044775320713,1.33,1.3299999999999998
3622,118.2371194473278,1.33,1.3299999999999998
3623,118.26976143439845,1.33,1.3299999999999998
3624,118.30240349338744,1.33,1.3299999999999998
3625,118.33504562439899,1.33,1.3299999999999998
3626,118.36768782753727,1.33,1.3299999999999998
3627,118.4003301029065,1.33,1.3299999999999998
3628,118.43297245061085,1.33,1.3299999999999998
3629,118.46561487075454,1.33,1.3299999999999998
3630,118.49825736344174,1.33,1.3299999999999998
3631,118.53089992877665,1.33,1.3299999999999998
3632,118.56354256686345,1.33,1.3299999999999998
3633,118.59618527780633,1.33,1.3299999999999998
3634,118.62882806170947,1.33,1.3299999999999998
3635,118.66147091867705,1.33,1.3299999999999998
3636,118.69411384881326,1.33,1.3299999999999998
3637,118.72675685222227,1.33,1.3299999999999998
3638,118.75939992900825,1.33,1.3299999999999998
3639,118.7920430792754,1.33,1.3299999999999998
3640,118.82468630312788,1.33,1.3299999999999998
3641,118.85732960066984,1.33,1.3299999999999998
3642,118.88997297200548,1.33,1.3299999999999998
3643,118.92261641723894,1.33,1.3299999999999998
3644,118.9552599364744,1.33,1.3299999999999998
3645,118.98790352981604,1.33,1.3299999999999998
3646,119.02054719736799,1.33,1.3299999999999998
3647,119.05319093923443,1.33,1.3299999999999998
3648,119.08583475551951,1.33,1.3299999999999998
3649,119.1184786463274,1.33,1.3299999999999998
3650,119.15112261176225,1.33,1.3299999999999998
3651,119.1837666519282,1.33,1.3299999999999998
3652,119.21641076692941,1.33,1.3299999999999998
3653,119.24905495687004,1.33,1.3299999999999998
3654,119.28169922185423,1.33,1.3299999999999998
3655,119.31434356198612,1.33,1.3299999999999998
3656,119.34698797736986,1.33,1.3299999999999998
3657,119.3796324681096,1.33,1.3299999999999998
3658,119.41227703430948,1.33,1.3299999999999998
3659,119.44492167607363,1.33,1.3299999999999998
3660,119.4775663935062,1.33,1.3299999999999998
3661,119.5102111867113,1.33,1.3299999999999998
3662,119.5428560557931,1.33,1.3299999999999998
3663,119.5755010008557,1.33,1.3299999999999998
3664,119.60814602200324,1.33,1.3299999999999998
3665,119.64079111933985,1.33,1.3299999999999998
3666,119.67343629296967,1.33,1.3299999999999998
3667,119.70608154299681,1.33,1.3299999999999998
3668,119.73872686952541,1.33,1.3299999999999998
3669,119.77137227265958,1.33,1.3299999999999998
3670,119.80401775250343,1.33,1.3299999999999998
3671,119.8366633091611,1.33,1.3299999999999998
3672,119.86930894273668,1.33,1.3299999999999998
3673,119.90195465333431,1.33,1.3299999999999998
3674,119.9346004410581,1.33,1.3299999999999998
3675,119.96724630601214,1.33,1.3299999999999998
3676,119.99989224830057,1.33,1.3299999999999998
3677,120.03253826802747,1.33,1.3299999999999998
3678,120.06518436529696,1.33,1.3299999999999998
3679,120.09783054021314,1.33,1.3299999999999998
3680,120.13047679288012,1.33,1.3299999999999998
3681,120.16312312340199,1.33,1.3299999999999998
3682,120.19576953188286,1.33,1.3299999999999998
3683,120.22841601842683,1.33,1.3299999999999998
3684,120.26106258313798,1.33,1.3299999999999998
3685,120.29370922612041,1.33,1.3299999999999998
3686,120.32635594747822,1.33,1.3299999999999998
3687,120.35900274731549,1.33,1.3299999999999998
3688,120.3916496257363,1.33,1.3299999999999998
3689,120.42429658284478,1.33,1.3299999999999998
3690,120.45694361874497,1.33,1.3299999999999998
3691,120.48959073354098,1.33,1.3299999999999998
3692,120.52223792733687,1.33,1.3299999999999998
3693,120.55488520023674,1.33,1.3299999999999998
3694,120.58753255234465,1.33,1.3299999999999998
3695,120.6201799837647,1.33,1.3299999999999998
3696,120.65282749460094,1.33,1.3299999999999998
3697,120.68547508495746,1.33,1.3299999999999998
3698,120.71812275493832,1.33,1.3299999999999998
3699,120.75077050464759,1.33,1.3299999999999998
3700,120.78341833418935,1.33,1.3299999999999998
3701,120.81606624366765,1.33,1.3299999999999998
3702,120.84871423318657,1.33,1.3299999999999998
3703,120.88136230285016,1.33,1.3299999999999998
3704,120.9140104527625,1.33,1.3299999999999998
3705,120.94665868302762,1.33,1.3299999999999998
3706,120.9793069937496,1.33,1.3299999999999998
3707,121.0119553850325,1.33,1.3299999999999998
3708,121.04460385698034,1.33,1.3299999999999998
3709,121.07725240969722,1.33,1.3299999999999998
3710,121.10990104328717,1.33,1.3299999999999998
3711,121.14254975785423,1.33,1.3299999999999998
3712,121.17519855350245,1.33,1.3299999999999998
3713,121.20784743033589,1.33,1.3299999999999998
3714,121.24049638845857,1.33,1.3299999999999998
3715,121.27314542797454,1.33,1.3299999999999998
3716,121.30579454898786,1.33,1.3299999999999998
3717,121.33844375160255,1.33,1.3299999999999998
3718,121.37109303592266,1.33,1.3299999999999998
3719,121.4037424020522,1.33,1.3299999999999998
3720,121.43639185009523,1.33,1.3299999999999998
3721,121.46904138015577,1.33,1.3299999999999998
3722,121.50169099233786,1.33,1.3299999999999998
3723,121.53434068674551,1.33,1.3299999999999998
3724,121.56699046348277,1.33,1.3299999999999998
3725,121.59964032265364,1.33,1.3299999999999998
3726,121.63229026436217,1.33,1.3299999999999998
3727,121.66494028871236,1.33,1.3299999999999998
3728,121.69759039580823,1.33,1.3299999999999998
3729,121.73024058575382,1.33,1.3299999999999998
3730,121.76289085865312,1.33,1.3299999999999998
3731,121.79554121461017,1.33,1.3299999999999998
3732,121.82819165372896,1.33,1.3299999999999998
3733,121.86084217611352,1.33,1.3299999999999998
3734,121.89349278186785,1.33,1.3299999999999998
3735,121.92614347109595,1.33,1.3299999999999998
3736,121.95879424390185,1.33,1.3299999999999998
3737,121.99144510038953,1.33,1.3299999999999998
3738,122.024096040663,1.33,1.3299999999999998
3739,122.05674706482627,1.33,1.3299999999999998
3740,122.08939817298332,1.33,1.3299999999999998
3741,122.12204936523817,1.33,1.3299999999999998
3742,122.1547006416948,1.33,1.3299999999999998
3743,122.18735200245722,1.33,1.3299999999999998
3744,122.22000344762941,1.33,1.3299999999999998
3745,122.25265497731537,1.33,1.3299999999999998
3746,122.28530659161909,1.33,1.3299999999999998
3747,122.31795829064454,1.33,1.3299999999999998
3748,122.35061007449572,1.33,1.3299999999999998
3749,122.38326194327662,1.33,1.3299999999999998
3750,122.41591389709122,1.33,1.3299999999999998
3751,122.44856593604348,1.33,1.3299999999999998
3752,122.48121806023741,1.33,1.3299999999999998
3753,122.51387026977697,1.33,1.3299999999999998
3754,122.54652256476614,1.33,1.3299999999999998
3755,122.57917494530888,1.33,1.3299999999999998
3756,122.61182741150918,1.33,1.3299999999999998
3757,122.64447996347101,1.33,1.3299999999999998
3758,122.67713260129834,1.33,1.3299999999999998
3759,122.70978532509513,1.33,1.3299999999999998
3760,122.74243813496534,1.33,1.3299999999999998
3761,122.77509103101295,1.33,1.3299999999999998
