,total_score_hist,u_hist,speed_hist
12045,462.79235769431017,1.3200639031678112,1.3200639031678105
12046,462.8384133021826,1.3200639031678112,1.3200639031678105
12047,462.88446976906204,1.3200639031678112,1.3200639031678105
12048,462.93052709465695,1.3200639031678112,1.3200639031678105
12049,462.97658527867566,1.3200639031678112,1.3200639031678105
12050,463.0226443208265,1.3200639031678112,1.3200639031678105
12051,463.0687042208179,1.3200639031678112,1.3200639031678105
12052,463.1147649783582,1.3200639031678112,1.3200639031678105
12053,463.16082659315583,1.3200639031678112,1.3200639031678105
12054,463.20688906491915,1.3200639031678112,1.3200639031678105
12055,463.2529523933566,1.3200639031678112,1.3200639031678105
12056,463.2990165781766,1.3200639031678112,1.3200639031678105
12057,463.34508161908747,1.3200639031678112,1.3200639031678105
12058,463.3911475157977,1.3200639031678112,1.3200639031678105
12059,463.4372142680157,1.3200639031678112,1.3200639031678105
12060,463.4832818754499,1.3200639031678112,1.3200639031678105
12061,463.52935033780875,1.3200639031678112,1.3200639031678105
12062,463.5754196548007,1.3200639031678112,1.3200639031678105
12063,463.6214898261342,1.3200639031678112,1.3200639031678105
12064,463.6675608515177,1.3200639031678112,1.3200639031678105
12065,463.71363273065964,1.3200639031678112,1.3200639031678105
12066,463.7597054632685,1.3200639031678112,1.3200639031678105
12067,463.8057790490528,1.3200639031678112,1.3200639031678105
12068,463.8518534877209,1.3200639031678112,1.3200639031678105
12069,463.8979287789814,1.3200639031678112,1.3200639031678105
12070,463.9440049225427,1.3200639031678112,1.3200639031678105
12071,463.9900819181134,1.3200639031678112,1.3200639031678105
12072,464.0361597654019,1.3200639031678112,1.3200639031678105
12073,464.0822384641168,1.3200639031678112,1.3200639031678105
12074,464.1283180139666,1.3200639031678112,1.3200639031678105
12075,464.1743984146597,1.3200639031678112,1.3200639031678105
12076,464.2204796659048,1.3200639031678112,1.3200639031678105
12077,464.2665617674104,1.3200639031678112,1.3200639031678105
12078,464.312644718885,1.3200639031678112,1.3200639031678105
12079,464.3587285200371,1.3200639031678112,1.3200639031678105
12080,464.4048131705754,1.3200639031678112,1.3200639031678105
12081,464.4508986702083,1.3200639031678112,1.3200639031678105
12082,464.49698501864447,1.3200639031678112,1.3200639031678105
12083,464.5430722155924,1.3200639031678112,1.3200639031678105
12084,464.58916026076076,1.3200639031678112,1.3200639031678105
12085,464.6352491538581,1.3200639031678112,1.3200639031678105
12086,464.68133889459307,1.3200639031678112,1.3200639031678105
12087,464.72742948267415,1.3200639031678112,1.3200639031678105
12088,464.77352091781,1.3200639031678112,1.3200639031678105
12089,464.8196131997093,1.3200639031678112,1.3200639031678105
12090,464.8657063280806,1.3200639031678112,1.3200639031678105
12091,464.9118003026325,1.3200639031678112,1.3200639031678105
12092,464.9578951230737,1.3200639031678112,1.3200639031678105
12093,465.0039907891128,1.3200639031678112,1.3200639031678105
12094,465.0500873004584,1.3200639031678112,1.3200639031678105
12095,465.0961846568193,1.3200639031678112,1.3200639031678105
12096,465.142282857904,1.3200639031678112,1.3200639031678105
12097,465.1883819034212,1.3200639031678112,1.3200639031678105
12098,465.2344817930796,1.3200639031678112,1.3200639031678105
12099,465.2805825265879,1.3200639031678112,1.3200639031678105
12100,465.32668410365477,1.3200639031678112,1.3200639031678105
12101,465.3727865239889,1.3200639031678112,1.3200639031678105
12102,465.41888978729895,1.3200639031678112,1.3200639031678105
12103,465.4649938932937,1.3200639031678112,1.3200639031678105
12104,465.5110988416818,1.3200639031678112,1.3200639031678105
12105,465.557204632172,1.3200639031678112,1.3200639031678105
12106,465.603311264473,1.3200639031678112,1.3200639031678105
12107,465.64941873829355,1.3200639031678112,1.3200639031678105
12108,465.69552705334235,1.3200639031678112,1.3200639031678105
12109,465.7416362093282,1.3200639031678112,1.3200639031678105
12110,465.7877462059598,1.3200639031678112,1.3200639031678105
12111,465.833857042946,1.3200639031678112,1.3200639031678105
12112,465.87996871999553,1.3200639031678112,1.3200639031678105
12113,465.92608123681714,1.3200639031678112,1.3200639031678105
12114,465.9721945931196,1.3200639031678112,1.3200639031678105
12115,466.0183087886117,1.3200639031678112,1.3200639031678105
12116,466.06442382300224,1.3200639031678112,1.3200639031678105
12117,466.11053969600005,1.3200639031678112,1.3200639031678105
12118,466.1566564073139,1.3200639031678112,1.3200639031678105
12119,466.20277395665266,1.3200639031678112,1.3200639031678105
12120,466.2488923437251,1.3200639031678112,1.3200639031678105
12121,466.29501156824006,1.3200639031678112,1.3200639031678105
12122,466.3411316299064,1.3200639031678112,1.3200639031678105
12123,466.3872525284329,1.3200639031678112,1.3200639031678105
12124,466.4333742635285,1.3200639031678112,1.3200639031678105
12125,466.47949683490197,1.3200639031678112,1.3200639031678105
12126,466.5256202422622,1.3200639031678112,1.3200639031678105
12127,466.57174448531816,1.3200639031678112,1.3200639031678105
12128,466.61786956377864,1.3200639031678112,1.3200639031678105
12129,466.66399547735256,1.3200639031678112,1.3200639031678105
12130,466.71012222574876,1.3200639031678112,1.3200639031678105
12131,466.75624980867616,1.3200639031678112,1.3200639031678105
12132,466.8023782258437,1.3200639031678112,1.3200639031678105
12133,466.8485074769603,1.3200639031678112,1.3200639031678105
12134,466.8946375617349,1.3200639031678112,1.3200639031678105
12135,466.94076847987634,1.3200639031678112,1.3200639031678105
12136,466.9869002310936,1.3200639031678112,1.3200639031678105
12137,467.0330328150957,1.3200639031678112,1.3200639031678105
12138,467.07916623159144,1.3200639031678112,1.3200639031678105
12139,467.1253004802899,1.3200639031678112,1.3200639031678105
12140,467.1714355609,1.3200639031678112,1.3200639031678105
12141,467.21757147313076,1.3200639031678112,1.3200639031678105
12142,467.2637082166911,1.3200639031678112,1.3200639031678105
12143,467.30984579129006,1.3200639031678112,1.3200639031678105
12144,467.3559841966366,1.3200639031678112,1.3200639031678105
12145,467.4021234324398,1.3200639031678112,1.3200639031678105
12146,467.44826349840855,1.3200639031678112,1.3200639031678105
12147,467.49440439425194,1.3200639031678112,1.3200639031678105
12148,467.54054611967905,1.3200639031678112,1.3200639031678105
12149,467.58668867439883,1.3200639031678112,1.3200639031678105
12150,467.63283205812036,1.3200639031678112,1.3200639031678105
12151,467.67897627055265,1.3200639031678112,1.3200639031678105
12152,467.7251213114048,1.3200639031678112,1.3200639031678105
12153,467.77126718038585,1.3200639031678112,1.3200639031678105
12154,467.8174138772049,1.3200639031678112,1.3200639031678105
12155,467.86356140157096,1.3200639031678112,1.3200639031678105
12156,467.90970975319317,1.3200639031678112,1.3200639031678105
12157,467.95585893178065,1.3200639031678112,1.3200639031678105
12158,468.0020089370425,1.3200639031678112,1.3200639031678105
12159,468.04815976868775,1.3200639031678112,1.3200639031678105
12160,468.09431142642563,1.3200639031678112,1.3200639031678105
12161,468.1404639099652,1.3200639031678112,1.3200639031678105
12162,468.1866172190156,1.3200639031678112,1.3200639031678105
12163,468.23277135328595,1.3200639031678112,1.3200639031678105
12164,468.27892631248545,1.3200639031678112,1.3200639031678105
12165,468.32508209632323,1.3200639031678112,1.3200639031678105
12166,468.37123870450847,1.3200639031678112,1.3200639031678105
12167,468.4173961367503,1.3200639031678112,1.3200639031678105
12168,468.46355439275794,1.3200639031678112,1.3200639031678105
12169,468.50971347224055,1.3200639031678112,1.3200639031678105
12170,468.5558733749074,1.3200639031678112,1.3200639031678105
12171,468.60203410046756,1.3200639031678112,1.3200639031678105
12172,468.64819564863035,1.3200639031678112,1.3200639031678105
12173,468.694358019105,1.3200639031678112,1.3200639031678105
12174,468.74052121160065,1.3200639031678112,1.3200639031678105
12175,468.7866852258266,1.3200639031678112,1.3200639031678105
12176,468.8328500614921,1.3200639031678112,1.3200639031678105
12177,468.87901571830633,1.3200639031678112,1.3200639031678105
12178,468.92518219597866,1.3200639031678112,1.3200639031678105
12179,468.9713494942183,1.3200639031678112,1.3200639031678105
12180,469.01751761273454,1.3200639031678112,1.3200639031678105
12181,469.06368655123663,1.3200639031678112,1.3200639031678105
12182,469.1098563094339,1.3200639031678112,1.3200639031678105
12183,469.1560268870356,1.3200639031678112,1.3200639031678105
12184,469.20219828375104,1.3200639031678112,1.3200639031678105
12185,469.2483704992896,1.3200639031678112,1.3200639031678105
12186,469.2945435333606,1.3200639031678112,1.3200639031678105
12187,469.3407173856733,1.3200639031678112,1.3200639031678105
12188,469.3868920559371,1.3200639031678112,1.3200639031678105
12189,469.43306754386134,1.3200639031678112,1.3200639031678105
12190,469.47924384915535,1.3200639031678112,1.3200639031678105
12191,469.52542097152855,1.3200639031678112,1.3200639031678105
12192,469.5715989106903,1.3200639031678112,1.3200639031678105
12193,469.6177776663499,1.3200639031678112,1.3200639031678105
12194,469.6639572382169,1.3200639031678112,1.3200639031678105
12195,469.7101376260005,1.3200639031678112,1.3200639031678105
12196,469.75631882941025,1.3200639031678112,1.3200639031678105
12197,469.8025008481555,1.3200639031678112,1.3200639031678105
12198,469.8486836819457,1.3200639031678112,1.3200639031678105
12199,469.8948673304903,1.3200639031678112,1.3200639031678105
12200,469.9410517934987,1.3200639031678112,1.3200639031678105
12201,469.98723707068035,1.3200639031678112,1.3200639031678105
12202,470.03342316174474,1.3200639031678112,1.3200639031678105
12203,470.0796100664013,1.3200639031678112,1.3200639031678105
12204,470.1257977843595,1.3200639031678112,1.3200639031678105
12205,470.1719863153289,1.3200639031678112,1.3200639031678105
12206,470.2181756590189,1.3200639031678112,1.3200639031678105
12207,470.26436581513906,1.3200639031678112,1.3200639031678105
12208,470.31055678339885,1.3200639031678112,1.3200639031678105
12209,470.3567485635078,1.3200639031678112,1.3200639031678105
12210,470.4029411551754,1.3200639031678112,1.3200639031678105
12211,470.44913455811127,1.3200639031678112,1.3200639031678105
12212,470.49532877202483,1.3200639031678112,1.3200639031678105
12213,470.5415237966257,1.3200639031678112,1.3200639031678105
12214,470.5877196316235,1.3200639031678112,1.3200639031678105
12215,470.6339162767277,1.3200639031678112,1.3200639031678105
12216,470.68011373164785,1.3200639031678112,1.3200639031678105
12217,470.7263119960936,1.3200639031678112,1.3200639031678105
12218,470.77251106977457,1.3200639031678112,1.3200639031678105
12219,470.8187109524003,1.3200639031678112,1.3200639031678105
12220,470.86491164368044,1.3200639031678112,1.3200639031678105
12221,470.9111131433246,1.3200639031678112,1.3200639031678105
12222,470.9573154510424,1.3200639031678112,1.3200639031678105
12223,471.00351856654345,1.3200639031678112,1.3200639031678105
12224,471.04972248953743,1.3200639031678112,1.3200639031678105
12225,471.095927219734,1.3200639031678112,1.3200639031678105
12226,471.1421327568428,1.3200639031678112,1.3200639031678105
12227,471.1883391005735,1.3200639031678112,1.3200639031678105
12228,471.2345462506358,1.3200639031678112,1.3200639031678105
12229,471.28075420673935,1.3200639031678112,1.3200639031678105
12230,471.3269629685939,1.3200639031678112,1.3200639031678105
12231,471.37317253590913,1.3200639031678112,1.3200639031678105
12232,471.41938290839477,1.3200639031678112,1.3200639031678105
12233,471.46559408576053,1.3200639031678112,1.3200639031678105
12234,471.5118060677161,1.3200639031678112,1.3200639031678105
12235,471.5580188539713,1.3200639031678112,1.3200639031678105
12236,471.60423244423583,1.3200639031678112,1.3200639031678105
12237,471.6504468382195,1.3200639031678112,1.3200639031678105
12238,471.6966620356321,1.3200639031678112,1.3200639031678105
12239,471.74287803618324,1.3200639031678112,1.3200639031678105
12240,471.78909483958284,1.3200639031678112,1.3200639031678105
12241,471.8353124455407,1.3200639031678112,1.3200639031678105
12242,471.8815308537666,1.3200639031678112,1.3200639031678105
12243,471.92775006397034,1.3200639031678112,1.3200639031678105
12244,471.97397007586176,1.3200639031678112,1.3200639031678105
12245,472.0201908891507,1.3200639031678112,1.3200639031678105
12246,472.066412503547,1.3200639031678112,1.3200639031678105
12247,472.1126349187605,1.3200639031678112,1.3200639031678105
12248,472.15885813450103,1.3200639031678112,1.3200639031678105
12249,472.20508215047846,1.3200639031678112,1.3200639031678105
12250,472.2513069664027,1.3200639031678112,1.3200639031678105
12251,472.29753258198366,1.3200639031678112,1.3200639031678105
12252,472.3437589969312,1.3200639031678112,1.3200639031678105
12253,472.38998621095516,1.3200639031678112,1.3200639031678105
12254,472.43621422376555,1.3200639031678112,1.3200639031678105
12255,472.48244303507227,1.3200639031678112,1.3200639031678105
12256,472.52867264458524,1.3200639031678112,1.3200639031678105
12257,472.5749030520144,1.3200639031678112,1.3200639031678105
12258,472.6211342570697,1.3200639031678112,1.3200639031678105
12259,472.66736625946106,1.3200639031678112,1.3200639031678105
12260,472.7135990588985,1.3200639031678112,1.3200639031678105
12261,472.75983265509205,1.3200639031678112,1.3200639031678105
12262,472.8060670477516,1.3200639031678112,1.3200639031678105
12263,472.85230223658715,1.3200639031678112,1.3200639031678105
12264,472.8985382213088,1.3200639031678112,1.3200639031678105
12265,472.94477500162645,1.3200639031678112,1.3200639031678105
12266,472.9910125772502,1.3200639031678112,1.3200639031678105
12267,473.0372509478901,1.3200639031678112,1.3200639031678105
12268,473.08349011325606,1.3200639031678112,1.3200639031678105
12269,473.1297300730583,1.3200639031678112,1.3200639031678105
12270,473.1759708270068,1.3200639031678112,1.3200639031678105
12271,473.2222123748116,1.3200639031678112,1.3200639031678105
12272,473.2684547161828,1.3200639031678112,1.3200639031678105
12273,473.31469785083056,1.3200639031678112,1.3200639031678105
12274,473.3609417784649,1.3200639031678112,1.3200639031678105
12275,473.40718649879597,1.3200639031678112,1.3200639031678105
12276,473.4534320115339,1.3200639031678112,1.3200639031678105
12277,473.4996783163887,1.3200639031678112,1.3200639031678105
12278,473.5459254130707,1.3200639031678112,1.3200639031678105
12279,473.5921733012899,1.3200639031678112,1.3200639031678105
12280,473.6384219807565,1.3200639031678112,1.3200639031678105
12281,473.6846714511807,1.3200639031678112,1.3200639031678105
12282,473.7309217122726,1.3200639031678112,1.3200639031678105
12283,473.77717276374244,1.3200639031678112,1.3200639031678105
12284,473.82342460530043,1.3200639031678112,1.3200639031678105
12285,473.86967723665674,1.3200639031678112,1.3200639031678105
12286,473.9159306575216,1.3200639031678112,1.3200639031678105
12287,473.9621848676052,1.3200639031678112,1.3200639031678105
12288,474.0084398666178,1.3200639031678112,1.3200639031678105
12289,474.0546956542696,1.3200639031678112,1.3200639031678105
12290,474.10095223027093,1.3200639031678112,1.3200639031678105
12291,474.147209594332,1.3200639031678112,1.3200639031678105
12292,474.1934677461631,1.3200639031678112,1.3200639031678105
12293,474.23972668547447,1.3200639031678112,1.3200639031678105
12294,474.28598641197647,1.3200639031678112,1.3200639031678105
12295,474.33224692537937,1.3200639031678112,1.3200639031678105
12296,474.3785082253935,1.3200639031678112,1.3200639031678105
12297,474.4247703117291,1.3200639031678112,1.3200639031678105
12298,474.4710331840966,1.3200639031678112,1.3200639031678105
12299,474.5172968422063,1.3200639031678112,1.3200639031678105
12300,474.5635612857685,1.3200639031678112,1.3200639031678105
12301,474.60982651449365,1.3200639031678112,1.3200639031678105
12302,474.6560925280921,1.3200639031678112,1.3200639031678105
12303,474.7023593262741,1.3200639031678112,1.3200639031678105
12304,474.7486269087502,1.3200639031678112,1.3200639031678105
12305,474.7948952752308,1.3200639031678112,1.3200639031678105
12306,474.84116442542614,1.3200639031678112,1.3200639031678105
12307,474.8874343590468,1.3200639031678112,1.3200639031678105
12308,474.9337050758031,1.3200639031678112,1.3200639031678105
12309,474.9799765754056,1.3200639031678112,1.3200639031678105
12310,475.02624885756467,1.3200639031678112,1.3200639031678105
12311,475.07252192199076,1.3200639031678112,1.3200639031678105
12312,475.11879576839436,1.3200639031678112,1.3200639031678105
12313,475.165070396486,1.3200639031678112,1.3200639031678105
12314,475.21134580597607,1.3200639031678112,1.3200639031678105
12315,475.2576219965751,1.3200639031678112,1.3200639031678105
12316,475.30389896799363,1.3200639031678112,1.3200639031678105
12317,475.35017671994217,1.3200639031678112,1.3200639031678105
12318,475.3964552521312,1.3200639031678112,1.3200639031678105
12319,475.4427345642713,1.3200639031678112,1.3200639031678105
12320,475.489014656073,1.3200639031678112,1.3200639031678105
12321,475.5352955272469,1.3200639031678112,1.3200639031678105
12322,475.5815771775035,1.3200639031678112,1.3200639031678105
12323,475.62785960655344,1.3200639031678112,1.3200639031678105
12324,475.67414281410726,1.3200639031678112,1.3200639031678105
12325,475.7204267998756,1.3200639031678112,1.3200639031678105
12326,475.76671156356906,1.3200639031678112,1.3200639031678105
12327,475.8129971048983,1.3200639031678112,1.3200639031678105
12328,475.8592834235738,1.3200639031678112,1.3200639031678105
12329,475.90557051930637,1.3200639031678112,1.3200639031678105
12330,475.9518583918065,1.3200639031678112,1.3200639031678105
12331,475.998147040785,1.3200639031678112,1.3200639031678105
12332,476.04443646595246,1.3200639031678112,1.3200639031678105
12333,476.09072666701957,1.3200639031678112,1.3200639031678105
12334,476.13701764369705,1.3200639031678112,1.3200639031678105
12335,476.1833093956956,1.3200639031678112,1.3200639031678105
12336,476.22960192272586,1.3200639031678112,1.3200639031678105
12337,476.27589522449864,1.3200639031678112,1.3200639031678105
12338,476.3221893007246,1.3200639031678112,1.3200639031678105
12339,476.3684841511145,1.3200639031678112,1.3200639031678105
12340,476.4147797753791,1.3200639031678112,1.3200639031678105
12341,476.4610761732292,1.3200639031678112,1.3200639031678105
12342,476.5073733443755,1.3200639031678112,1.3200639031678105
12343,476.5536712885288,1.3200639031678112,1.3200639031678105
12344,476.59997000539994,1.3200639031678112,1.3200639031678105
12345,476.6462694946997,1.3200639031678112,1.3200639031678105
12346,476.6925697561389,1.3200639031678112,1.3200639031678105
12347,476.73887078942835,1.3200639031678112,1.3200639031678105
12348,476.7851725942789,1.3200639031678112,1.3200639031678105
12349,476.83147517040135,1.3200639031678112,1.3200639031678105
12350,476.8777785175066,1.3200639031678112,1.3200639031678105
12351,476.9240826353055,1.3200639031678112,1.3200639031678105
12352,476.970387523509,1.3200639031678112,1.3200639031678105
12353,477.0166931818278,1.3200639031678112,1.3200639031678105
12354,477.06299960997296,1.3200639031678112,1.3200639031678105
12355,477.10930680765534,1.3200639031678112,1.3200639031678105
12356,477.1556147745859,1.3200639031678112,1.3200639031678105
12357,477.2019235104755,1.3200639031678112,1.3200639031678105
12358,477.2482330150351,1.3200639031678112,1.3200639031678105
12359,477.29454328797567,1.3200639031678112,1.3200639031678105
12360,477.34085432900815,1.3200639031678112,1.3200639031678105
12361,477.3871661378435,1.3200639031678112,1.3200639031678105
12362,477.43347871419274,1.3200639031678112,1.3200639031678105
12363,477.4797920577669,1.3200639031678112,1.3200639031678105
12364,477.52610616827684,1.3200639031678112,1.3200639031678105
12365,477.5724210454337,1.3200639031678112,1.3200639031678105
12366,477.6187366889485,1.3200639031678112,1.3200639031678105
12367,477.6650530985322,1.3200639031678112,1.3200639031678105
12368,477.7113702738959,1.3200639031678112,1.3200639031678105
12369,477.75768821475066,1.3200639031678112,1.3200639031678105
12370,477.8040069208075,1.3200639031678112,1.3200639031678105
12371,477.85032639177757,1.3200639031678112,1.3200639031678105
12372,477.89664662737187,1.3200639031678112,1.3200639031678105
12373,477.9429676273015,1.3200639031678112,1.3200639031678105
12374,477.9892893912777,1.3200639031678112,1.3200639031678105
12375,478.03561191901144,1.3200639031678112,1.3200639031678105
12376,478.08193521021394,1.3200639031678112,1.3200639031678105
12377,478.1282592645963,1.3200639031678112,1.3200639031678105
12378,478.1745840818697,1.3200639031678112,1.3200639031678105
12379,478.2209096617452,1.3200639031678112,1.3200639031678105
12380,478.26723600393416,1.3200639031678112,1.3200639031678105
12381,478.31356310814766,1.3200639031678112,1.3200639031678105
12382,478.35989097409686,1.3200639031678112,1.3200639031678105
12383,478.40621960149304,1.3200639031678112,1.3200639031678105
12384,478.4525489900474,1.3200639031678112,1.3200639031678105
12385,478.4988791394711,1.3200639031678112,1.3200639031678105
12386,478.5452100494755,1.3200639031678112,1.3200639031678105
12387,478.5915417197717,1.3200639031678112,1.3200639031678105
12388,478.6378741500711,1.3200639031678112,1.3200639031678105
12389,478.6842073400849,1.3200639031678112,1.3200639031678105
12390,478.7305412895244,1.3200639031678112,1.3200639031678105
12391,478.7768759981009,1.3200639031678112,1.3200639031678105
12392,478.8232114655257,1.3200639031678112,1.3200639031678105
12393,478.8695476915101,1.3200639031678112,1.3200639031678105
12394,478.9158846757654,1.3200639031678112,1.3200639031678105
12395,478.962222418003,1.3200639031678112,1.3200639031678105
12396,479.00856091793423,1.3200639031678112,1.3200639031678105
12397,479.05490017527046,1.3200639031678112,1.3200639031678105
12398,479.10124018972306,1.3200639031678112,1.3200639031678105
12399,479.14758096100337,1.3200639031678112,1.3200639031678105
12400,479.1939224888228,1.3200639031678112,1.3200639031678105
12401,479.2402647728928,1.3200639031678112,1.3200639031678105
12402,479.2866078129247,1.3200639031678112,1.3200639031678105
12403,479.3329516086299,1.3200639031678112,1.3200639031678105
12404,479.37929615971996,1.3200639031678112,1.3200639031678105
12405,479.42564146590627,1.3200639031678112,1.3200639031678105
12406,479.4719875269003,1.3200639031678112,1.3200639031678105
12407,479.51833434241354,1.3200639031678112,1.3200639031678105
12408,479.5646819121574,1.3200639031678112,1.3200639031678105
12409,479.61103023584343,1.3200639031678112,1.3200639031678105
12410,479.6573793131831,1.3200639031678112,1.3200639031678105
12411,479.703729143888,1.3200639031678112,1.3200639031678105
12412,479.7500797276695,1.3200639031678112,1.3200639031678105
12413,479.7964310642393,1.3200639031678112,1.3200639031678105
12414,479.84278315330886,1.3200639031678112,1.3200639031678105
12415,479.88913599458976,1.3200639031678112,1.3200639031678105
12416,479.93548958779354,1.3200639031678112,1.3200639031678105
12417,479.9818439326318,1.3200639031678112,1.3200639031678105
12418,480.0281990288162,1.3200639031678112,1.3200639031678105
12419,480.07455487605824,1.3200639031678112,1.3200639031678105
12420,480.1209114740696,1.3200639031678112,1.3200639031678105
12421,480.1672688225619,1.3200639031678112,1.3200639031678105
12422,480.2136269212467,1.3200639031678112,1.3200639031678105
12423,480.25998576983574,1.3200639031678112,1.3200639031678105
12424,480.30634536804064,1.3200639031678112,1.3200639031678105
12425,480.3527057155731,1.3200639031678112,1.3200639031678105
12426,480.3990668121448,1.3200639031678112,1.3200639031678105
12427,480.4454286574674,1.3200639031678112,1.3200639031678105
12428,480.4917912512526,1.3200639031678112,1.3200639031678105
12429,480.53815459321214,1.3200639031678112,1.3200639031678105
12430,480.58451868305775,1.3200639031678112,1.3200639031678105
12431,480.6308835205012,1.3200639031678112,1.3200639031678105
12432,480.6772491052542,1.3200639031678112,1.3200639031678105
12433,480.7236154370285,1.3200639031678112,1.3200639031678105
12434,480.7699825155359,1.3200639031678112,1.3200639031678105
12435,480.81635034048816,1.3200639031678112,1.3200639031678105
12436,480.8627189115971,1.3200639031678112,1.3200639031678105
12437,480.9090882285745,1.3200639031678112,1.3200639031678105
12438,480.95545829113223,1.3200639031678112,1.3200639031678105
12439,481.0018290989821,1.3200639031678112,1.3200639031678105
12440,481.04820065183594,1.3200639031678112,1.3200639031678105
12441,481.0945729494056,1.3200639031678112,1.3200639031678105
12442,481.14094599140293,1.3200639031678112,1.3200639031678105
12443,481.1873197775398,1.3200639031678112,1.3200639031678105
12444,481.2336943075282,1.3200639031678112,1.3200639031678105
12445,481.2800695810799,1.3200639031678112,1.3200639031678105
12446,481.32644559790685,1.3200639031678112,1.3200639031678105
12447,481.372822357721,1.3200639031678112,1.3200639031678105
12448,481.4191998602343,1.3200639031678112,1.3200639031678105
12449,481.4655781051586,1.3200639031678112,1.3200639031678105
12450,481.511957092206,1.3200639031678112,1.3200639031678105
12451,481.55833682108835,1.3200639031678112,1.3200639031678105
12452,481.60471729151766,1.3200639031678112,1.3200639031678105
12453,481.65109850320596,1.3200639031678112,1.3200639031678105
12454,481.6974804558652,1.3200639031678112,1.3200639031678105
12455,481.74386314920747,1.3200639031678112,1.3200639031678105
12456,481.7902465829447,1.3200639031678112,1.3200639031678105
12457,481.83663075678896,1.3200639031678112,1.3200639031678105
12458,481.8830156704523,1.3200639031678112,1.3200639031678105
12459,481.92940132364686,1.3200639031678112,1.3200639031678105
12460,481.9757877160846,1.3200639031678112,1.3200639031678105
12461,482.02217484747763,1.3200639031678112,1.3200639031678105
12462,482.0685627175381,1.3200639031678112,1.3200639031678105
12463,482.1149513259781,1.3200639031678112,1.3200639031678105
12464,482.1613406725097,1.3200639031678112,1.3200639031678105
12465,482.2077307568451,1.3200639031678112,1.3200639031678105
12466,482.25412157869636,1.3200639031678112,1.3200639031678105
12467,482.30051313777574,1.3200639031678112,1.3200639031678105
12468,482.3469054337953,1.3200639031678112,1.3200639031678105
12469,482.39329846646734,1.3200639031678112,1.3200639031678105
12470,482.43969223550397,1.3200639031678112,1.3200639031678105
12471,482.4860867406174,1.3200639031678112,1.3200639031678105
12472,482.5324819815198,1.3200639031678112,1.3200639031678105
12473,482.57887795792345,1.3200639031678112,1.3200639031678105
12474,482.6252746695406,1.3200639031678112,1.3200639031678105
12475,482.67167211608347,1.3200639031678112,1.3200639031678105
12476,482.7180702972643,1.3200639031678112,1.3200639031678105
12477,482.7644692127954,1.3200639031678112,1.3200639031678105
12478,482.81086886238904,1.3200639031678112,1.3200639031678105
12479,482.85726924575755,1.3200639031678112,1.3200639031678105
12480,482.9036703626132,1.3200639031678112,1.3200639031678105
12481,482.95007221266826,1.3200639031678112,1.3200639031678105
12482,482.99647479563515,1.3200639031678112,1.3200639031678105
12483,483.0428781112262,1.3200639031678112,1.3200639031678105
12484,483.0892821591537,1.3200639031678112,1.3200639031678105
12485,483.1356869391301,1.3200639031678112,1.3200639031678105
12486,483.18209245086774,1.3200639031678112,1.3200639031678105
12487,483.228498694079,1.3200639031678112,1.3200639031678105
12488,483.2749056684763,1.3200639031678112,1.3200639031678105
12489,483.3213133737721,1.3200639031678112,1.3200639031678105
12490,483.36772180967876,1.3200639031678112,1.3200639031678105
12491,483.41413097590873,1.3200639031678112,1.3200639031678105
12492,483.4605408721745,1.3200639031678112,1.3200639031678105
12493,483.50695149818847,1.3200639031678112,1.3200639031678105
12494,483.5533628536632,1.3200639031678112,1.3200639031678105
12495,483.5997749383111,1.3200639031678112,1.3200639031678105
12496,483.6461877518447,1.3200639031678112,1.3200639031678105
12497,483.6926012939765,1.3200639031678112,1.3200639031678105
12498,483.73901556441905,1.3200639031678112,1.3200639031678105
12499,483.78543056288487,1.3200639031678112,1.3200639031678105
12500,483.83184628908646,1.3200639031678112,1.3200639031678105
12501,483.8782627427364,1.3200639031678112,1.3200639031678105
12502,483.92467992354733,1.3200639031678112,1.3200639031678105
12503,483.97109783123176,1.3200639031678112,1.3200639031678105
12504,484.0175164655023,1.3200639031678112,1.3200639031678105
12505,484.0639358260716,1.3200639031678112,1.3200639031678105
12506,484.1103559126522,1.3200639031678112,1.3200639031678105
12507,484.15677672495684,1.3200639031678112,1.3200639031678105
12508,484.2031982626981,1.3200639031678112,1.3200639031678105
12509,484.2496205255886,1.3200639031678112,1.3200639031678105
12510,484.2960435133411,1.3200639031678112,1.3200639031678105
12511,484.34246722566814,1.3200639031678112,1.3200639031678105
12512,484.38889166228256,1.3200639031678112,1.3200639031678105
12513,484.435316822897,1.3200639031678112,1.3200639031678105
12514,484.48174270722416,1.3200639031678112,1.3200639031678105
12515,484.52816931497676,1.3200639031678112,1.3200639031678105
12516,484.5745966458676,1.3200639031678112,1.3200639031678105
12517,484.6210246996094,1.3200639031678112,1.3200639031678105
12518,484.6674534759149,1.3200639031678112,1.3200639031678105
12519,484.7138829744969,1.3200639031678112,1.3200639031678105
12520,484.76031319506825,1.3200639031678112,1.3200639031678105
12521,484.80674413734164,1.3200639031678112,1.3200639031678105
12522,484.8531758010299,1.3200639031678112,1.3200639031678105
12523,484.899608185846,1.3200639031678112,1.3200639031678105
12524,484.9460412915026,1.3200639031678112,1.3200639031678105
12525,484.9924751177126,1.3200639031678112,1.3200639031678105
12526,485.0389096641889,1.3200639031678112,1.3200639031678105
