,total_score_hist,u_hist,speed_hist
43,1.1630732150756204,1.3233793965141176,1.323357388452826
44,1.2004368425438694,1.3233793965141176,1.3233617900650843
45,1.2378004007517855,1.3233793965141176,1.323365311354891
46,1.2751638704826866,1.3233793965141176,1.3233681283867367
47,1.3125272363729026,1.3233793965141176,1.3233703820122131
48,1.3498904861411574,1.3233793965141176,1.3233721849125941
49,1.387253609972078,1.3233793965141176,1.323373627232899
50,1.4246166000230047,1.3233793965141176,1.323374781089143
51,1.4619794500294416,1.3233793965141176,1.323375704174138
52,1.4993421549894193,1.3233793965141176,1.3233764426421342
53,1.5367047109109861,1.3233793965141176,1.3233770334165311
54,1.5740671146102039,1.3233793965141176,1.3233775060360484
55,1.611429363549544,1.3233793965141176,1.3233778841316624
56,1.6487914557086063,1.3233793965141176,1.3233781866081533
57,1.686153389480695,1.3233793965141176,1.3233784285893462
58,1.7235151635900796,1.3233793965141176,1.3233786221743005
59,1.760876777025804,1.3233793965141176,1.3233787770422638
60,1.7982382289887346,1.3233793965141176,1.3233789009366346
61,1.8355995188491991,1.3233793965141176,1.3233790000521313
62,1.8729606461130974,1.3233793965141176,1.3233790793445288
63,1.9103216103947909,1.3233793965141176,1.3233791427784465
64,1.947682411395414,1.3233793965141176,1.323379193525581
65,1.9850430488855237,1.3233793965141176,1.3233792341232884
66,2.0224035226912185,1.3233793965141176,1.3233792666014543
67,2.0597638326830343,1.3233793965141176,1.323379292583987
68,2.097123978767062,1.3233793965141176,1.3233793133700131
69,2.13448396087784,1.3233793965141176,1.3233793299988341
70,2.1718437789726686,1.3233793965141176,1.323379343301891
71,2.2092034330270627,1.3233793965141176,1.3233793539443366
72,2.2465629230311133,1.3233793965141176,1.3233793624582928
73,2.2839222489865763,1.3233793965141176,1.3233793692694578
74,2.321281410904543,1.3233793965141176,1.3233793747183897
75,2.35864040880358,1.3233793965141176,1.3233793790775352
76,2.3959992427082364,1.3233793965141176,1.3233793825648519
77,2.4333579126478515,1.3233793965141176,1.3233793853547051
78,2.470716418655603,1.3233793965141176,1.3233793875865878
79,2.5080747607677423,1.3233793965141176,1.3233793893720938
80,2.545432939022985,1.3233793965141176,1.3233793908004987
81,2.582790953462023,1.3233793965141176,1.3233793919432224
82,2.6201488041271315,1.3233793965141176,1.3233793928574014
83,2.6575064910618598,1.3233793965141176,1.3233793935887448
84,2.6948640143107787,1.3233793965141176,1.3233793941738194
85,2.7322213739192818,1.3233793965141176,1.3233793946418793
86,2.769578569933425,1.3233793965141176,1.3233793950163268
87,2.8069356023997987,1.3233793965141176,1.323379395315885
88,2.844292471365425,1.3233793965141176,1.3233793955555315
89,2.8816491768776777,1.3233793965141176,1.3233793957472488
90,2.919005718984213,1.3233793965141176,1.3233793959006226
91,2.956362097732921,1.3233793965141176,1.3233793960233218
92,2.993718313171881,1.3233793965141176,1.323379396121481
93,3.03107436534933,1.3233793965141176,1.3233793962000084
94,3.068430254313635,1.3233793965141176,1.3233793962628302
95,3.1057859801132697,1.3233793965141176,1.3233793963130878
96,3.143141542796801,1.3233793965141176,1.3233793963532938
97,3.180496942412872,1.3233793965141176,1.3233793963854588
98,3.217852179010193,1.3233793965141176,1.3233793964111906
99,3.2552072526375326,1.3233793965141176,1.323379396431776
100,3.292562163343709,1.3233793965141176,1.3233793964482445
101,3.329916911177586,1.3233793965141176,1.3233793964614193
102,3.367271496188069,1.3233793965141176,1.323379396471959
103,3.4046259184240983,1.3233793965141176,1.3233793964803908
104,3.44198017793465,1.3233793965141176,1.323379396487136
105,3.4793342747687324,1.3233793965141176,1.3233793964925327
106,3.516688208975382,1.3233793965141176,1.3233793964968497
107,3.5540419806036656,1.3233793965141176,1.3233793965003033
108,3.5913955897026764,1.3233793965141176,1.3233793965030665
109,3.6287490363215342,1.3233793965141176,1.3233793965052767
110,3.666102320509385,1.3233793965141176,1.323379396507045
111,3.703455442315399,1.3233793965141176,1.3233793965084595
112,3.7408084017887724,1.3233793965141176,1.323379396509591
113,3.7781611989787245,1.3233793965141176,1.3233793965104965
114,3.8155138339344994,1.3233793965141176,1.3233793965112208
115,3.852866306705364,1.3233793965141176,1.3233793965118004
116,3.8902186173406097,1.3233793965141176,1.323379396512264
117,3.9275707658895507,1.3233793965141176,1.3233793965126348
118,3.9649227524015243,1.3233793965141176,1.3233793965129315
119,4.002274576925892,1.3233793965141176,1.3233793965131686
120,4.039626239512036,1.3233793965141176,1.3233793965133587
121,4.076977740209365,1.3233793965141176,1.3233793965135106
122,4.114329079067309,1.3233793965141176,1.3233793965136322
123,4.15168025613532,1.3233793965141176,1.3233793965137295
124,4.189031271462874,1.3233793965141176,1.3233793965138072
125,4.22638212509947,1.3233793965141176,1.3233793965138694
126,4.26373281709463,1.3233793965141176,1.3233793965139191
127,4.301083347497899,1.3233793965141176,1.323379396513959
128,4.338433716358844,1.3233793965141176,1.323379396513991
129,4.375783923727055,1.3233793965141176,1.3233793965140164
130,4.413133969652146,1.3233793965141176,1.3233793965140368
131,4.450483854183754,1.3233793965141176,1.3233793965140532
132,4.487833577371538,1.3233793965141176,1.323379396514066
133,4.52518313926518,1.3233793965141176,1.3233793965140763
134,4.562532539914385,1.3233793965141176,1.3233793965140848
135,4.599881779368882,1.3233793965141176,1.3233793965140914
136,4.637230857678421,1.3233793965141176,1.3233793965140968
137,4.674579774892777,1.3233793965141176,1.3233793965141012
138,4.711928531061746,1.3233793965141176,1.3233793965141047
139,4.749277126235148,1.3233793965141176,1.3233793965141074
140,4.786625560462826,1.3233793965141176,1.3233793965141096
141,4.823973833794647,1.3233793965141176,1.3233793965141114
142,4.861321946280499,1.3233793965141176,1.3233793965141127
143,4.898669897970294,1.3233793965141176,1.3233793965141136
144,4.936017688913966,1.3233793965141176,1.3233793965141145
145,4.973365319161475,1.3233793965141176,1.3233793965141154
146,5.010712788762802,1.3233793965141176,1.3233793965141158
147,5.048060097767949,1.3233793965141176,1.3233793965141163
148,5.085407246226945,1.3233793965141176,1.3233793965141167
149,5.122754234189839,1.3233793965141176,1.3233793965141172
150,5.160101061706705,1.3233793965141176,1.3233793965141172
151,5.197447728827639,1.3233793965141176,1.3233793965141172
152,5.23479423560276,1.3233793965141176,1.3233793965141172
153,5.272140582082212,1.3233793965141176,1.3233793965141172
154,5.30948676831616,1.3233793965141176,1.3233793965141172
155,5.346832794354793,1.3233793965141176,1.3233793965141172
156,5.384178660248322,1.3233793965141176,1.3233793965141172
157,5.421524366046984,1.3233793965141176,1.3233793965141172
158,5.4588699118010355,1.3233793965141176,1.3233793965141172
159,5.4962152975607586,1.3233793965141176,1.3233793965141172
160,5.533560523376458,1.3233793965141176,1.3233793965141172
161,5.570905589298462,1.3233793965141176,1.3233793965141172
162,5.608250495377121,1.3233793965141176,1.3233793965141172
163,5.645595241662808,1.3233793965141176,1.3233793965141172
164,5.682939828205923,1.3233793965141176,1.3233793965141172
165,5.720284255056884,1.3233793965141176,1.3233793965141172
166,5.757628522266137,1.3233793965141176,1.3233793965141172
167,5.794972629884149,1.3233793965141176,1.3233793965141172
168,5.832316577961409,1.3233793965141176,1.3233793965141172
169,5.869660366548431,1.3233793965141176,1.3233793965141172
170,5.907003995695753,1.3233793965141176,1.3233793965141172
171,5.9443474654539346,1.3233793965141176,1.3233793965141172
172,5.98169077587356,1.3233793965141176,1.3233793965141172
173,6.019033927005234,1.3233793965141176,1.3233793965141172
174,6.056376918899588,1.3233793965141176,1.3233793965141172
175,6.093719751607275,1.3233793965141176,1.3233793965141172
176,6.131062425178973,1.3233793965141176,1.3233793965141172
177,6.168404939665382,1.3233793965141176,1.3233793965141172
178,6.205747295117224,1.3233793965141176,1.3233793965141172
179,6.243089491585247,1.3233793965141176,1.3233793965141172
180,6.280431529120221,1.3233793965141176,1.3233793965141172
181,6.317773407772939,1.3233793965141176,1.3233793965141172
182,6.355115127594218,1.3233793965141176,1.3233793965141172
183,6.3924566886349,1.3233793965141176,1.3233793965141172
184,6.429798090945848,1.3233793965141176,1.3233793965141172
185,6.467139334577949,1.3233793965141176,1.3233793965141172
186,6.504480419582113,1.3233793965141176,1.3233793965141172
187,6.541821346009275,1.3233793965141176,1.3233793965141172
188,6.579162113910392,1.3233793965141176,1.3233793965141172
189,6.616502723336446,1.3233793965141176,1.3233793965141172
190,6.653843174338441,1.3233793965141176,1.3233793965141172
191,6.691183466967404,1.3233793965141176,1.3233793965141172
192,6.728523601274388,1.3233793965141176,1.3233793965141172
193,6.765863577310467,1.3233793965141176,1.3233793965141172
194,6.803203395126741,1.3233793965141176,1.3233793965141172
195,6.84054305477433,1.3233793965141176,1.3233793965141172
196,6.877882556304381,1.3233793965141176,1.3233793965141172
197,6.915221899768063,1.3233793965141176,1.3233793965141172
198,6.952561085216567,1.3233793965141176,1.3233793965141172
199,6.989900112701111,1.3233793965141176,1.3233793965141172
200,7.027238982272935,1.3233793965141176,1.3233793965141172
201,7.064577693983301,1.3233793965141176,1.3233793965141172
202,7.101916247883497,1.3233793965141176,1.3233793965141172
203,7.139254644024833,1.3233793965141176,1.3233793965141172
204,7.176592882458643,1.3233793965141176,1.3233793965141172
205,7.213930963236287,1.3233793965141176,1.3233793965141172
206,7.251268886409144,1.3233793965141176,1.3233793965141172
207,7.288606652028619,1.3233793965141176,1.3233793965141172
208,7.325944260146143,1.3233793965141176,1.3233793965141172
209,7.363281710813166,1.3233793965141176,1.3233793965141172
210,7.4006190040811655,1.3233793965141176,1.3233793965141172
211,7.437956140001641,1.3233793965141176,1.3233793965141172
212,7.475293118626116,1.3233793965141176,1.3233793965141172
213,7.512629940006137,1.3233793965141176,1.3233793965141172
214,7.549966604193276,1.3233793965141176,1.3233793965141172
215,7.587303111239128,1.3233793965141176,1.3233793965141172
216,7.624639461195309,1.3233793965141176,1.3233793965141172
217,7.661975654113463,1.3233793965141176,1.3233793965141172
218,7.699311690045255,1.3233793965141176,1.3233793965141172
219,7.7366475690423755,1.3233793965141176,1.3233793965141172
220,7.773983291156537,1.3233793965141176,1.3233793965141172
221,7.8113188564394775,1.3233793965141176,1.3233793965141172
222,7.848654264942957,1.3233793965141176,1.3233793965141172
223,7.8859895167187615,1.3233793965141176,1.3233793965141172
224,7.923324611818699,1.3233793965141176,1.3233793965141172
225,7.960659550294602,1.3233793965141176,1.3233793965141172
226,7.997994332198326,1.3233793965141176,1.3233793965141172
227,8.035328957581752,1.3233793965141176,1.3233793965141172
228,8.072663426496783,1.3233793965141176,1.3233793965141172
229,8.109997738995348,1.3233793965141176,1.3233793965141172
230,8.147331895129398,1.3233793965141176,1.3233793965141172
231,8.184665894950909,1.3233793965141176,1.3233793965141172
232,8.22199973851188,1.3233793965141176,1.3233793965141172
233,8.259333425864334,1.3233793965141176,1.3233793965141172
234,8.296666957060319,1.3233793965141176,1.3233793965141172
235,8.334000332151907,1.3233793965141176,1.3233793965141172
236,8.371333551191192,1.3233793965141176,1.3233793965141172
237,8.408666614230293,1.3233793965141176,1.3233793965141172
238,8.445999521321355,1.3233793965141176,1.3233793965141172
239,8.483332272516542,1.3233793965141176,1.3233793965141172
240,8.520664867868048,1.3233793965141176,1.3233793965141172
241,8.557997307428085,1.3233793965141176,1.3233793965141172
242,8.595329591248895,1.3233793965141176,1.3233793965141172
243,8.632661719382739,1.3233793965141176,1.3233793965141172
244,8.669993691881904,1.3233793965141176,1.3233793965141172
245,8.707325508798704,1.3233793965141176,1.3233793965141172
246,8.744657170185471,1.3233793965141176,1.3233793965141172
247,8.781988676094565,1.3233793965141176,1.3233793965141172
248,8.819320026578369,1.3233793965141176,1.3233793965141172
249,8.85665122168929,1.3233793965141176,1.3233793965141172
250,8.89398226147976,1.3233793965141176,1.3233793965141172
251,8.931313146002235,1.3233793965141176,1.3233793965141172
252,8.968643875309194,1.3233793965141176,1.3233793965141172
253,9.00597444945314,1.3233793965141176,1.3233793965141172
254,9.0433048684866,1.3233793965141176,1.3233793965141172
255,9.08063513246213,1.3233793965141176,1.3233793965141172
256,9.117965241432302,1.3233793965141176,1.3233793965141172
257,9.155295195449717,1.3233793965141176,1.3233793965141172
258,9.192624994567002,1.3233793965141176,1.3233793965141172
259,9.229954638836801,1.3233793965141176,1.3233793965141172
260,9.267284128311791,1.3233793965141176,1.3233793965141172
261,9.304613463044667,1.3233793965141176,1.3233793965141172
262,9.34194264308815,1.3233793965141176,1.3233793965141172
263,9.379271668494985,1.3233793965141176,1.3233793965141172
264,9.416600539317942,1.3233793965141176,1.3233793965141172
265,9.453929255609815,1.3233793965141176,1.3233793965141172
266,9.491257817423422,1.3233793965141176,1.3233793965141172
267,9.528586224811606,1.3233793965141176,1.3233793965141172
268,9.565914477827233,1.3233793965141176,1.3233793965141172
269,9.603242576523193,1.3233793965141176,1.3233793965141172
270,9.640570520952402,1.3233793965141176,1.3233793965141172
271,9.677898311167798,1.3233793965141176,1.3233793965141172
272,9.715225947222347,1.3233793965141176,1.3233793965141172
273,9.752553429169035,1.3233793965141176,1.3233793965141172
274,9.789880757060876,1.3233793965141176,1.3233793965141172
275,9.827207930950905,1.3233793965141176,1.3233793965141172
276,9.864534950892185,1.3233793965141176,1.3233793965141172
277,9.901861816937801,1.3233793965141176,1.3233793965141172
278,9.939188529140862,1.3233793965141176,1.3233793965141172
279,9.976515087554501,1.3233793965141176,1.3233793965141172
280,10.01384149223188,1.3233793965141176,1.3233793965141172
281,10.051167743226179,1.3233793965141176,1.3233793965141172
282,10.088493840590605,1.3233793965141176,1.3233793965141172
283,10.125819784378391,1.3233793965141176,1.3233793965141172
284,10.163145574642794,1.3233793965141176,1.3233793965141172
285,10.200471211437094,1.3233793965141176,1.3233793965141172
286,10.237796694814595,1.3233793965141176,1.3233793965141172
287,10.275122024828628,1.3233793965141176,1.3233793965141172
288,10.312447201532546,1.3233793965141176,1.3233793965141172
289,10.349772224979729,1.3233793965141176,1.3233793965141172
290,10.387097095223579,1.3233793965141176,1.3233793965141172
291,10.424421812317522,1.3233793965141176,1.3233793965141172
292,10.461746376315013,1.3233793965141176,1.3233793965141172
293,10.499070787269526,1.3233793965141176,1.3233793965141172
294,10.536395045234563,1.3233793965141176,1.3233793965141172
295,10.573719150263651,1.3233793965141176,1.3233793965141172
296,10.611043102410338,1.3233793965141176,1.3233793965141172
297,10.6483669017282,1.3233793965141176,1.3233793965141172
298,10.685690548270836,1.3233793965141176,1.3233793965141172
299,10.723014042091869,1.3233793965141176,1.3233793965141172
300,10.760337383244948,1.3233793965141176,1.3233793965141172
301,10.797660571783748,1.3233793965141176,1.3233793965141172
302,10.834983607761965,1.3233793965141176,1.3233793965141172
303,10.87230649123332,1.3233793965141176,1.3233793965141172
304,10.909629222251562,1.3233793965141176,1.3233793965141172
305,10.946951800870462,1.3233793965141176,1.3233793965141172
306,10.984274227143816,1.3233793965141176,1.3233793965141172
307,11.021596501125446,1.3233793965141176,1.3233793965141172
308,11.058918622869196,1.3233793965141176,1.3233793965141172
309,11.096240592428938,1.3233793965141176,1.3233793965141172
310,11.133562409858566,1.3233793965141176,1.3233793965141172
311,11.170884075212001,1.3233793965141176,1.3233793965141172
312,11.208205588543185,1.3233793965141176,1.3233793965141172
313,11.24552694990609,1.3233793965141176,1.3233793965141172
314,11.282848159354709,1.3233793965141176,1.3233793965141172
315,11.320169216943059,1.3233793965141176,1.3233793965141172
316,11.357490122725185,1.3233793965141176,1.3233793965141172
317,11.394810876755155,1.3233793965141176,1.3233793965141172
318,11.432131479087063,1.3233793965141176,1.3233793965141172
319,11.469451929775026,1.3233793965141176,1.3233793965141172
320,11.506772228873185,1.3233793965141176,1.3233793965141172
321,11.54409237643571,1.3233793965141176,1.3233793965141172
322,11.581412372516791,1.3233793965141176,1.3233793965141172
323,11.618732217170647,1.3233793965141176,1.3233793965141172
324,11.65605191045152,1.3233793965141176,1.3233793965141172
325,11.693371452413675,1.3233793965141176,1.3233793965141172
326,11.730690843111406,1.3233793965141176,1.3233793965141172
327,11.768010082599027,1.3233793965141176,1.3233793965141172
328,11.80532917093088,1.3233793965141176,1.3233793965141172
329,11.842648108161333,1.3233793965141176,1.3233793965141172
330,11.879966894344776,1.3233793965141176,1.3233793965141172
331,11.917285529535624,1.3233793965141176,1.3233793965141172
332,11.95460401378832,1.3233793965141176,1.3233793965141172
333,11.99192234715733,1.3233793965141176,1.3233793965141172
334,12.029240529697143,1.3233793965141176,1.3233793965141172
335,12.066558561462278,1.3233793965141176,1.3233793965141172
336,12.103876442507275,1.3233793965141176,1.3233793965141172
337,12.1411941728867,1.3233793965141176,1.3233793965141172
338,12.17851175265514,1.3233793965141176,1.3233793965141172
339,12.215829181867216,1.3233793965141176,1.3233793965141172
340,12.253146460577566,1.3233793965141176,1.3233793965141172
341,12.290463588840858,1.3233793965141176,1.3233793965141172
342,12.327780566711782,1.3233793965141176,1.3233793965141172
343,12.365097394245055,1.3233793965141176,1.3233793965141172
344,12.402414071495416,1.3233793965141176,1.3233793965141172
345,12.439730598517633,1.3233793965141176,1.3233793965141172
346,12.477046975366497,1.3233793965141176,1.3233793965141172
347,12.514363202096822,1.3233793965141176,1.3233793965141172
348,12.551679278763453,1.3233793965141176,1.3233793965141172
349,12.588995205421256,1.3233793965141176,1.3233793965141172
350,12.626310982125121,1.3233793965141176,1.3233793965141172
351,12.663626608929965,1.3233793965141176,1.3233793965141172
352,12.70094208589073,1.3233793965141176,1.3233793965141172
353,12.738257413062385,1.3233793965141176,1.3233793965141172
354,12.77557259049992,1.3233793965141176,1.3233793965141172
355,12.812887618258353,1.3233793965141176,1.3233793965141172
356,12.850202496392727,1.3233793965141176,1.3233793965141172
357,12.88751722495811,1.3233793965141176,1.3233793965141172
358,12.924831804009594,1.3233793965141176,1.3233793965141172
359,12.962146233602299,1.3233793965141176,1.3233793965141172
360,12.999460513791368,1.3233793965141176,1.3233793965141172
361,13.036774644631969,1.3233793965141176,1.3233793965141172
362,13.074088626179295,1.3233793965141176,1.3233793965141172
363,13.111402458488568,1.3233793965141176,1.3233793965141172
364,13.148716141615031,1.3233793965141176,1.3233793965141172
365,13.186029675613954,1.3233793965141176,1.3233793965141172
366,13.22334306054063,1.3233793965141176,1.3233793965141172
367,13.260656296450383,1.3233793965141176,1.3233793965141172
368,13.297969383398557,1.3233793965141176,1.3233793965141172
369,13.335282321440523,1.3233793965141176,1.3233793965141172
370,13.372595110631677,1.3233793965141176,1.3233793965141172
371,13.40990775102744,1.3233793965141176,1.3233793965141172
372,13.447220242683262,1.3233793965141176,1.3233793965141172
373,13.484532585654613,1.3233793965141176,1.3233793965141172
374,13.521844779996991,1.3233793965141176,1.3233793965141172
375,13.55915682576592,1.3233793965141176,1.3233793965141172
376,13.596468723016947,1.3233793965141176,1.3233793965141172
377,13.633780471805649,1.3233793965141176,1.3233793965141172
378,13.671092072187623,1.3233793965141176,1.3233793965141172
379,13.708403524218495,1.3233793965141176,1.3233793965141172
380,13.745714827953915,1.3233793965141176,1.3233793965141172
381,13.783025983449557,1.3233793965141176,1.3233793965141172
382,13.820336990761124,1.3233793965141176,1.3233793965141172
383,13.857647849944343,1.3233793965141176,1.3233793965141172
384,13.894958561054965,1.3233793965141176,1.3233793965141172
385,13.93226912414877,1.3233793965141176,1.3233793965141172
386,13.969579539281558,1.3233793965141176,1.3233793965141172
387,14.00688980650916,1.3233793965141176,1.3233793965141172
388,14.044199925887428,1.3233793965141176,1.3233793965141172
389,14.081509897472245,1.3233793965141176,1.3233793965141172
390,14.118819721319515,1.3233793965141176,1.3233793965141172
391,14.156129397485167,1.3233793965141176,1.3233793965141172
392,14.19343892602516,1.3233793965141176,1.3233793965141172
393,14.230748306995475,1.3233793965141176,1.3233793965141172
394,14.26805754045212,1.3233793965141176,1.3233793965141172
395,14.305366626451127,1.3233793965141176,1.3233793965141172
396,14.342675565048555,1.3233793965141176,1.3233793965141172
397,14.37998435630049,1.3233793965141176,1.3233793965141172
398,14.41729300026304,1.3233793965141176,1.3233793965141172
399,14.454601496992343,1.3233793965141176,1.3233793965141172
400,14.491909846544559,1.3233793965141176,1.3233793965141172
401,14.529218048975876,1.3233793965141176,1.3233793965141172
402,14.566526104342506,1.3233793965141176,1.3233793965141172
403,14.603834012700688,1.3233793965141176,1.3233793965141172
404,14.641141774106686,1.3233793965141176,1.3233793965141172
405,14.678449388616789,1.3233793965141176,1.3233793965141172
406,14.715756856287314,1.3233793965141176,1.3233793965141172
407,14.7530641771746,1.3233793965141176,1.3233793965141172
408,14.790371351335018,1.3233793965141176,1.3233793965141172
409,14.827678378824958,1.3233793965141176,1.3233793965141172
410,14.864985259700838,1.3233793965141176,1.3233793965141172
411,14.902291994019103,1.3233793965141176,1.3233793965141172
412,14.939598581836226,1.3233793965141176,1.3233793965141172
413,14.9769050232087,1.3233793965141176,1.3233793965141172
414,15.014211318193047,1.3233793965141176,1.3233793965141172
415,15.051517466845814,1.3233793965141176,1.3233793965141172
416,15.088823469223575,1.3233793965141176,1.3233793965141172
417,15.12612932538293,1.3233793965141176,1.3233793965141172
418,15.163435035380504,1.3233793965141176,1.3233793965141172
419,15.200740599272947,1.3233793965141176,1.3233793965141172
420,15.238046017116938,1.3233793965141176,1.3233793965141172
421,15.275351288969176,1.3233793965141176,1.3233793965141172
422,15.312656414886392,1.3233793965141176,1.3233793965141172
423,15.34996139492534,1.3233793965141176,1.3233793965141172
424,15.387266229142803,1.3233793965141176,1.3233793965141172
425,15.424570917595583,1.3233793965141176,1.3233793965141172
426,15.461875460340515,1.3233793965141176,1.3233793965141172
427,15.499179857434457,1.3233793965141176,1.3233793965141172
428,15.536484108934292,1.3233793965141176,1.3233793965141172
429,15.573788214896933,1.3233793965141176,1.3233793965141172
430,15.611092175379312,1.3233793965141176,1.3233793965141172
431,15.648395990438395,1.3233793965141176,1.3233793965141172
432,15.685699660131167,1.3233793965141176,1.3233793965141172
433,15.723003184514646,1.3233793965141176,1.3233793965141172
434,15.760306563645868,1.3233793965141176,1.3233793965141172
435,15.797609797581902,1.3233793965141176,1.3233793965141172
436,15.83491288637984,1.3233793965141176,1.3233793965141172
437,15.872215830096799,1.3233793965141176,1.3233793965141172
438,15.909518628789925,1.3233793965141176,1.3233793965141172
439,15.946821282516389,1.3233793965141176,1.3233793965141172
440,15.984123791333385,1.3233793965141176,1.3233793965141172
441,16.021426155298137,1.3233793965141176,1.3233793965141172
442,16.058728374467893,1.3233793965141176,1.3233793965141172
443,16.09603044889993,1.3233793965141176,1.3233793965141172
444,16.13333237865155,1.3233793965141176,1.3233793965141172
445,16.170634163780075,1.3233793965141176,1.3233793965141172
446,16.207935804342863,1.3233793965141176,1.3233793965141172
447,16.245237300397292,1.3233793965141176,1.3233793965141172
448,16.28253865200077,1.3233793965141176,1.3233793965141172
449,16.319839859210727,1.3233793965141176,1.3233793965141172
450,16.35714092208462,1.3233793965141176,1.3233793965141172
451,16.394441840679935,1.3233793965141176,1.3233793965141172
452,16.43174261505418,1.3233793965141176,1.3233793965141172
453,16.469043245264896,1.3233793965141176,1.3233793965141172
454,16.506343731369643,1.3233793965141176,1.3233793965141172
455,16.543644073426012,1.3233793965141176,1.3233793965141172
456,16.580944271491617,1.3233793965141176,1.3233793965141172
457,16.6182443256241,1.3233793965141176,1.3233793965141172
458,16.65554423588113,1.3233793965141176,1.3233793965141172
459,16.692844002320403,1.3233793965141176,1.3233793965141172
460,16.730143624999634,1.3233793965141176,1.3233793965141172
461,16.767443103976575,1.3233793965141176,1.3233793965141172
462,16.804742439309,1.3233793965141176,1.3233793965141172
463,16.842041631054705,1.3233793965141176,1.3233793965141172
464,16.87934067927152,1.3233793965141176,1.3233793965141172
465,16.916639584017297,1.3233793965141176,1.3233793965141172
466,16.95393834534991,1.3233793965141176,1.3233793965141172
467,16.99123696332727,1.3233793965141176,1.3233793965141172
468,17.028535438007307,1.3233793965141176,1.3233793965141172
469,17.065833769447977,1.3233793965141176,1.3233793965141172
470,17.103131957707266,1.3233793965141176,1.3233793965141172
471,17.140430002843186,1.3233793965141176,1.3233793965141172
472,17.177727904913773,1.3233793965141176,1.3233793965141172
473,17.21502566397709,1.3233793965141176,1.3233793965141172
474,17.252323280091233,1.3233793965141176,1.3233793965141172
475,17.28962075331431,1.3233793965141176,1.3233793965141172
476,17.32691808370447,1.3233793965141176,1.3233793965141172
477,17.364215271319882,1.3233793965141176,1.3233793965141172
478,17.40151231621874,1.3233793965141176,1.3233793965141172
479,17.438809218459266,1.3233793965141176,1.3233793965141172
480,17.476105978099714,1.3233793965141176,1.3233793965141172
481,17.513402595198357,1.3233793965141176,1.3233793965141172
482,17.550699069813497,1.3233793965141176,1.3233793965141172
483,17.587995402003465,1.3233793965141176,1.3233793965141172
484,17.625291591826613,1.3233793965141176,1.3233793965141172
485,17.66258763934133,1.3233793965141176,1.3233793965141172
486,17.699883544606017,1.3233793965141176,1.3233793965141172
487,17.737179307679114,1.3233793965141176,1.3233793965141172
488,17.774474928619078,1.3233793965141176,1.3233793965141172
489,17.811770407484403,1.3233793965141176,1.3233793965141172
490,17.8490657443336,1.3233793965141176,1.3233793965141172
491,17.886360939225217,1.3233793965141176,1.3233793965141172
492,17.923655992217817,1.3233793965141176,1.3233793965141172
493,17.960950903369998,1.3233793965141176,1.3233793965141172
494,17.998245672740378,1.3233793965141176,1.3233793965141172
495,18.03554030038761,1.3233793965141176,1.3233793965141172
496,18.072834786370368,1.3233793965141176,1.3233793965141172
