,total_score_hist,u_hist,speed_hist
10726,405.97421947436857,1.33,1.3299999999999998
10727,406.0163485418133,1.33,1.3299999999999998
10728,406.0584784207946,1.33,1.3299999999999998
10729,406.1006091110631,1.33,1.3299999999999998
10730,406.14274061236915,1.33,1.3299999999999998
10731,406.18487292446315,1.33,1.3299999999999998
10732,406.2270060470952,1.33,1.3299999999999998
10733,406.2691399800153,1.33,1.3299999999999998
10734,406.3112747229734,1.33,1.3299999999999998
10735,406.3534102757192,1.33,1.3299999999999998
10736,406.3955466380024,1.33,1.3299999999999998
10737,406.4376838095724,1.33,1.3299999999999998
10738,406.47982179017856,1.33,1.3299999999999998
10739,406.52196057957013,1.33,1.3299999999999998
10740,406.5641001774962,1.33,1.3299999999999998
10741,406.6062405837057,1.33,1.3299999999999998
10742,406.6483817979474,1.33,1.3299999999999998
10743,406.69052381997005,1.33,1.3299999999999998
10744,406.7326666495222,1.33,1.3299999999999998
10745,406.7748102863522,1.33,1.3299999999999998
10746,406.81695473020835,1.33,1.3299999999999998
10747,406.8590999808388,1.33,1.3299999999999998
10748,406.9012460379915,1.33,1.3299999999999998
10749,406.94339290141437,1.33,1.3299999999999998
10750,406.98554057085516,1.33,1.3299999999999998
10751,407.0276890460614,1.33,1.3299999999999998
10752,407.06983832678065,1.33,1.3299999999999998
10753,407.1119884127602,1.33,1.3299999999999998
10754,407.15413930374723,1.33,1.3299999999999998
10755,407.19629099948884,1.33,1.3299999999999998
10756,407.23844349973194,1.33,1.3299999999999998
10757,407.2805968042233,1.33,1.3299999999999998
10758,407.32275091270964,1.33,1.3299999999999998
10759,407.3649058249374,1.33,1.3299999999999998
10760,407.40706154065305,1.33,1.3299999999999998
10761,407.4492180596028,1.33,1.3299999999999998
10762,407.4913753815328,1.33,1.3299999999999998
10763,407.53353350618903,1.33,1.3299999999999998
10764,407.5756924333174,1.33,1.3299999999999998
10765,407.6178521626635,1.33,1.3299999999999998
10766,407.66001269397304,1.33,1.3299999999999998
10767,407.70217402699143,1.33,1.3299999999999998
10768,407.744336161464,1.33,1.3299999999999998
10769,407.78649909713585,1.33,1.3299999999999998
10770,407.8286628337521,1.33,1.3299999999999998
10771,407.8708273710577,1.33,1.3299999999999998
10772,407.9129927087974,1.33,1.3299999999999998
10773,407.9551588467158,1.33,1.3299999999999998
10774,407.99732578455746,1.33,1.3299999999999998
10775,408.0394935220667,1.33,1.3299999999999998
10776,408.0816620589879,1.33,1.3299999999999998
10777,408.123831395065,1.33,1.3299999999999998
10778,408.1660015300421,1.33,1.3299999999999998
10779,408.20817246366295,1.33,1.3299999999999998
10780,408.25034419567135,1.33,1.3299999999999998
10781,408.2925167258108,1.33,1.3299999999999998
10782,408.3346900538248,1.33,1.3299999999999998
10783,408.37686417945656,1.33,1.3299999999999998
10784,408.41903910244935,1.33,1.3299999999999998
10785,408.4612148225462,1.33,1.3299999999999998
10786,408.50339133948995,1.33,1.3299999999999998
10787,408.5455686530234,1.33,1.3299999999999998
10788,408.5877467628892,1.33,1.3299999999999998
10789,408.62992566882986,1.33,1.3299999999999998
10790,408.6721053705877,1.33,1.3299999999999998
10791,408.714285867905,1.33,1.3299999999999998
10792,408.7564671605238,1.33,1.3299999999999998
10793,408.7986492481861,1.33,1.3299999999999998
10794,408.84083213063377,1.33,1.3299999999999998
10795,408.88301580760844,1.33,1.3299999999999998
10796,408.9252002788517,1.33,1.3299999999999998
10797,408.967385544105,1.33,1.3299999999999998
10798,409.00957160310963,1.33,1.3299999999999998
10799,409.0517584556068,1.33,1.3299999999999998
10800,409.0939461013374,1.33,1.3299999999999998
10801,409.1361345400424,1.33,1.3299999999999998
10802,409.1783237714626,1.33,1.3299999999999998
10803,409.2205137953386,1.33,1.3299999999999998
10804,409.26270461141087,1.33,1.3299999999999998
10805,409.3048962194198,1.33,1.3299999999999998
10806,409.3470886191056,1.33,1.3299999999999998
10807,409.3892818102084,1.33,1.3299999999999998
10808,409.4314757924681,1.33,1.3299999999999998
10809,409.47367056562456,1.33,1.3299999999999998
10810,409.5158661294175,1.33,1.3299999999999998
10811,409.55806248358635,1.33,1.3299999999999998
10812,409.6002596278707,1.33,1.3299999999999998
10813,409.6424575620097,1.33,1.3299999999999998
10814,409.6846562857426,1.33,1.3299999999999998
10815,409.7268557988084,1.33,1.3299999999999998
10816,409.769056100946,1.33,1.3299999999999998
10817,409.81125719189413,1.33,1.3299999999999998
10818,409.8534590713914,1.33,1.3299999999999998
10819,409.8956617391763,1.33,1.3299999999999998
10820,409.93786519498724,1.33,1.3299999999999998
10821,409.9800694385624,1.33,1.3299999999999998
10822,410.02227446963985,1.33,1.3299999999999998
10823,410.0644802879576,1.33,1.3299999999999998
10824,410.1066868932535,1.33,1.3299999999999998
10825,410.1488942852651,1.33,1.3299999999999998
10826,410.1911024637301,1.33,1.3299999999999998
10827,410.23331142838583,1.33,1.3299999999999998
10828,410.2755211789696,1.33,1.3299999999999998
10829,410.3177317152186,1.33,1.3299999999999998
10830,410.3599430368698,1.33,1.3299999999999998
10831,410.40215514366014,1.33,1.3299999999999998
10832,410.4443680353263,1.33,1.3299999999999998
10833,410.48658171160497,1.33,1.3299999999999998
10834,410.5287961722326,1.33,1.3299999999999998
10835,410.57101141694557,1.33,1.3299999999999998
10836,410.6132274454801,1.33,1.3299999999999998
10837,410.65544425757224,1.33,1.3299999999999998
10838,410.697661852958,1.33,1.3299999999999998
10839,410.73988023137315,1.33,1.3299999999999998
10840,410.7820993925534,1.33,1.3299999999999998
10841,410.82431933623434,1.33,1.3299999999999998
10842,410.86654006215133,1.33,1.3299999999999998
10843,410.9087615700397,1.33,1.3299999999999998
10844,410.9509838596346,1.33,1.3299999999999998
10845,410.9932069306711,1.33,1.3299999999999998
10846,411.03543078288396,1.33,1.3299999999999998
10847,411.07765541600804,1.33,1.3299999999999998
10848,411.11988082977797,1.33,1.3299999999999998
10849,411.16210702392823,1.33,1.3299999999999998
10850,411.20433399819314,1.33,1.3299999999999998
10851,411.24656175230695,1.33,1.3299999999999998
10852,411.28879028600375,1.33,1.3299999999999998
10853,411.33101959901745,1.33,1.3299999999999998
10854,411.373249691082,1.33,1.3299999999999998
10855,411.41548056193096,1.33,1.3299999999999998
10856,411.457712211298,1.33,1.3299999999999998
10857,411.4999446389164,1.33,1.3299999999999998
10858,411.5421778445196,1.33,1.3299999999999998
10859,411.58441182784065,1.33,1.3299999999999998
10860,411.6266465886127,1.33,1.3299999999999998
10861,411.6688821265685,1.33,1.3299999999999998
10862,411.711118441441,1.33,1.3299999999999998
10863,411.75335553296264,1.33,1.3299999999999998
10864,411.79559340086604,1.33,1.3299999999999998
10865,411.8378320448835,1.33,1.3299999999999998
10866,411.8800714647473,1.33,1.3299999999999998
10867,411.9223116601895,1.33,1.3299999999999998
10868,411.9645526309421,1.33,1.3299999999999998
10869,412.0067943767369,1.33,1.3299999999999998
10870,412.0490368973056,1.33,1.3299999999999998
10871,412.09128019237977,1.33,1.3299999999999998
10872,412.13352426169087,1.33,1.3299999999999998
10873,412.1757691049702,1.33,1.3299999999999998
10874,412.2180147219489,1.33,1.3299999999999998
10875,412.2602611123581,1.33,1.3299999999999998
10876,412.3025082759286,1.33,1.3299999999999998
10877,412.34475621239113,1.33,1.3299999999999998
10878,412.38700492147643,1.33,1.3299999999999998
10879,412.429254402915,1.33,1.3299999999999998
10880,412.47150465643716,1.33,1.3299999999999998
10881,412.5137556817732,1.33,1.3299999999999998
10882,412.55600747865327,1.33,1.3299999999999998
10883,412.5982600468073,1.33,1.3299999999999998
10884,412.6405133859651,1.33,1.3299999999999998
10885,412.6827674958564,1.33,1.3299999999999998
10886,412.7250223762108,1.33,1.3299999999999998
10887,412.76727802675777,1.33,1.3299999999999998
10888,412.80953444722655,1.33,1.3299999999999998
10889,412.85179163734637,1.33,1.3299999999999998
10890,412.8940495968463,1.33,1.3299999999999998
10891,412.93630832545523,1.33,1.3299999999999998
10892,412.97856782290194,1.33,1.3299999999999998
10893,413.0208280889151,1.33,1.3299999999999998
10894,413.0630891232232,1.33,1.3299999999999998
10895,413.1053509255547,1.33,1.3299999999999998
10896,413.1476134956378,1.33,1.3299999999999998
10897,413.1898768332007,1.33,1.3299999999999998
10898,413.2321409379713,1.33,1.3299999999999998
10899,413.27440580967743,1.33,1.3299999999999998
10900,413.3166714480469,1.33,1.3299999999999998
10901,413.35893785280734,1.33,1.3299999999999998
10902,413.40120502368615,1.33,1.3299999999999998
10903,413.44347296041065,1.33,1.3299999999999998
10904,413.48574166270805,1.33,1.3299999999999998
10905,413.5280111303054,1.33,1.3299999999999998
10906,413.5702813629297,1.33,1.3299999999999998
10907,413.6125523603077,1.33,1.3299999999999998
10908,413.6548241221661,1.33,1.3299999999999998
10909,413.69709664823137,1.33,1.3299999999999998
10910,413.73936993823,1.33,1.3299999999999998
10911,413.7816439918883,1.33,1.3299999999999998
10912,413.8239188089323,1.33,1.3299999999999998
10913,413.8661943890881,1.33,1.3299999999999998
10914,413.9084707320815,1.33,1.3299999999999998
10915,413.95074783763835,1.33,1.3299999999999998
10916,413.9930257054842,1.33,1.3299999999999998
10917,414.03530433534445,1.33,1.3299999999999998
10918,414.0775837269446,1.33,1.3299999999999998
10919,414.11986388000986,1.33,1.3299999999999998
10920,414.1621447942652,1.33,1.3299999999999998
10921,414.2044264694357,1.33,1.3299999999999998
10922,414.2467089052461,1.33,1.3299999999999998
10923,414.2889921014212,1.33,1.3299999999999998
10924,414.3312760576854,1.33,1.3299999999999998
10925,414.37356077376324,1.33,1.3299999999999998
10926,414.415846249379,1.33,1.3299999999999998
10927,414.45813248425685,1.33,1.3299999999999998
10928,414.5004194781208,1.33,1.3299999999999998
10929,414.5427072306948,1.33,1.3299999999999998
10930,414.5849957417026,1.33,1.3299999999999998
10931,414.6272850108678,1.33,1.3299999999999998
10932,414.669575037914,1.33,1.3299999999999998
10933,414.7118658225645,1.33,1.3299999999999998
10934,414.75415736454255,1.33,1.3299999999999998
10935,414.7964496635713,1.33,1.3299999999999998
10936,414.8387427193737,1.33,1.3299999999999998
10937,414.88103653167263,1.33,1.3299999999999998
10938,414.9233311001908,1.33,1.3299999999999998
10939,414.9656264246508,1.33,1.3299999999999998
10940,415.007922504775,1.33,1.3299999999999998
10941,415.0502193402859,1.33,1.3299999999999998
10942,415.09251693090556,1.33,1.3299999999999998
10943,415.13481527635605,1.33,1.3299999999999998
10944,415.1771143763594,1.33,1.3299999999999998
10945,415.2194142306373,1.33,1.3299999999999998
10946,415.2617148389115,1.33,1.3299999999999998
10947,415.30401620090345,1.33,1.3299999999999998
10948,415.3463183163346,1.33,1.3299999999999998
10949,415.38862118492625,1.33,1.3299999999999998
10950,415.4309248063995,1.33,1.3299999999999998
10951,415.4732291804754,1.33,1.3299999999999998
10952,415.5155343068748,1.33,1.3299999999999998
10953,415.5578401853185,1.33,1.3299999999999998
10954,415.6001468155271,1.33,1.3299999999999998
10955,415.64245419722107,1.33,1.3299999999999998
10956,415.68476233012075,1.33,1.3299999999999998
10957,415.7270712139464,1.33,1.3299999999999998
10958,415.76938084841805,1.33,1.3299999999999998
10959,415.8116912332558,1.33,1.3299999999999998
10960,415.85400236817935,1.33,1.3299999999999998
10961,415.8963142529085,1.33,1.3299999999999998
10962,415.93862688716274,1.33,1.3299999999999998
10963,415.98094027066156,1.33,1.3299999999999998
10964,416.0232544031242,1.33,1.3299999999999998
10965,416.06556928426994,1.33,1.3299999999999998
10966,416.10788491381777,1.33,1.3299999999999998
10967,416.1502012914866,1.33,1.3299999999999998
10968,416.19251841699526,1.33,1.3299999999999998
10969,416.23483629006233,1.33,1.3299999999999998
10970,416.2771549104064,1.33,1.3299999999999998
10971,416.3194742777458,1.33,1.3299999999999998
10972,416.36179439179887,1.33,1.3299999999999998
10973,416.4041152522837,1.33,1.3299999999999998
10974,416.4464368589183,1.33,1.3299999999999998
10975,416.4887592114205,1.33,1.3299999999999998
10976,416.53108230950807,1.33,1.3299999999999998
10977,416.57340615289866,1.33,1.3299999999999998
10978,416.6157307413097,1.33,1.3299999999999998
10979,416.6580560744585,1.33,1.3299999999999998
10980,416.7003821520624,1.33,1.3299999999999998
10981,416.7427089738384,1.33,1.3299999999999998
10982,416.78503653950344,1.33,1.3299999999999998
10983,416.8273648487744,1.33,1.3299999999999998
10984,416.8696939013679,1.33,1.3299999999999998
10985,416.91202369700056,1.33,1.3299999999999998
10986,416.95435423538885,1.33,1.3299999999999998
10987,416.996685516249,1.33,1.3299999999999998
10988,417.0390175392972,1.33,1.3299999999999998
10989,417.08135030424955,1.33,1.3299999999999998
10990,417.1236838108219,1.33,1.3299999999999998
10991,417.16601805873,1.33,1.3299999999999998
10992,417.20835304768957,1.33,1.3299999999999998
10993,417.25068877741614,1.33,1.3299999999999998
10994,417.29302524762505,1.33,1.3299999999999998
10995,417.33536245803157,1.33,1.3299999999999998
10996,417.37770040835085,1.33,1.3299999999999998
10997,417.4200390982979,1.33,1.3299999999999998
10998,417.46237852758753,1.33,1.3299999999999998
10999,417.5047186959345,1.33,1.3299999999999998
11000,417.54705960305347,1.33,1.3299999999999998
11001,417.5894012486589,1.33,1.3299999999999998
11002,417.6317436324651,1.33,1.3299999999999998
11003,417.6740867541863,1.33,1.3299999999999998
11004,417.71643061353666,1.33,1.3299999999999998
11005,417.75877521023006,1.33,1.3299999999999998
11006,417.80112054398035,1.33,1.3299999999999998
11007,417.8434666145012,1.33,1.3299999999999998
11008,417.88581342150627,1.33,1.3299999999999998
11009,417.9281609647089,1.33,1.3299999999999998
11010,417.9705092438225,1.33,1.3299999999999998
11011,418.01285825856013,1.33,1.3299999999999998
11012,418.0552080086349,1.33,1.3299999999999998
11013,418.0975584937597,1.33,1.3299999999999998
11014,418.1399097136474,1.33,1.3299999999999998
11015,418.1822616680106,1.33,1.3299999999999998
11016,418.2246143565618,1.33,1.3299999999999998
11017,418.26696777901344,1.33,1.3299999999999998
11018,418.3093219350778,1.33,1.3299999999999998
11019,418.35167682446695,1.33,1.3299999999999998
11020,418.394032446893,1.33,1.3299999999999998
11021,418.43638880206777,1.33,1.3299999999999998
11022,418.478745889703,1.33,1.3299999999999998
11023,418.5211037095104,1.33,1.3299999999999998
11024,418.5634622612013,1.33,1.3299999999999998
11025,418.60582154448724,1.33,1.3299999999999998
11026,418.6481815590794,1.33,1.3299999999999998
11027,418.6905423046888,1.33,1.3299999999999998
11028,418.7329037810265,1.33,1.3299999999999998
11029,418.77526598780327,1.33,1.3299999999999998
11030,418.8176289247299,1.33,1.3299999999999998
11031,418.8599925915169,1.33,1.3299999999999998
11032,418.9023569878748,1.33,1.3299999999999998
11033,418.9447221135139,1.33,1.3299999999999998
11034,418.98708796814435,1.33,1.3299999999999998
11035,419.0294545514763,1.33,1.3299999999999998
11036,419.0718218632196,1.33,1.3299999999999998
11037,419.11418990308414,1.33,1.3299999999999998
11038,419.15655867077953,1.33,1.3299999999999998
11039,419.1989281660154,1.33,1.3299999999999998
11040,419.2412983885011,1.33,1.3299999999999998
11041,419.2836693379459,1.33,1.3299999999999998
11042,419.32604101405906,1.33,1.3299999999999998
11043,419.3684134165495,1.33,1.3299999999999998
11044,419.41078654512626,1.33,1.3299999999999998
11045,419.45316039949796,1.33,1.3299999999999998
11046,419.49553497937336,1.33,1.3299999999999998
11047,419.5379102844609,1.33,1.3299999999999998
11048,419.58028631446905,1.33,1.3299999999999998
11049,419.622663069106,1.33,1.3299999999999998
11050,419.6650405480799,1.33,1.3299999999999998
11051,419.70741875109877,1.33,1.3299999999999998
11052,419.74979767787045,1.33,1.3299999999999998
11053,419.7921773281027,1.33,1.3299999999999998
11054,419.8345577015031,1.33,1.3299999999999998
11055,419.8769387977792,1.33,1.3299999999999998
11056,419.9193206166383,1.33,1.3299999999999998
11057,419.9617031577876,1.33,1.3299999999999998
11058,420.0040864209343,1.33,1.3299999999999998
11059,420.04647040578527,1.33,1.3299999999999998
11060,420.0888551120474,1.33,1.3299999999999998
11061,420.1312405394274,1.33,1.3299999999999998
11062,420.1736266876318,1.33,1.3299999999999998
11063,420.2160135563671,1.33,1.3299999999999998
11064,420.25840114533963,1.33,1.3299999999999998
11065,420.3007894542556,1.33,1.3299999999999998
11066,420.34317848282103,1.33,1.3299999999999998
11067,420.3855682307419,1.33,1.3299999999999998
11068,420.42795869772397,1.33,1.3299999999999998
11069,420.470349883473,1.33,1.3299999999999998
11070,420.51274178769444,1.33,1.3299999999999998
11071,420.5551344100938,1.33,1.3299999999999998
11072,420.59752775037634,1.33,1.3299999999999998
11073,420.6399218082472,1.33,1.3299999999999998
11074,420.6823165834115,1.33,1.3299999999999998
11075,420.7247120755741,1.33,1.3299999999999998
11076,420.76710828443976,1.33,1.3299999999999998
11077,420.80950520971317,1.33,1.3299999999999998
11078,420.8519028510988,1.33,1.3299999999999998
11079,420.89430120830116,1.33,1.3299999999999998
11080,420.9367002810244,1.33,1.3299999999999998
11081,420.9791000689727,1.33,1.3299999999999998
11082,421.0215005718501,1.33,1.3299999999999998
11083,421.06390178936044,1.33,1.3299999999999998
11084,421.1063037212075,1.33,1.3299999999999998
11085,421.1487063670949,1.33,1.3299999999999998
11086,421.19110972672615,1.33,1.3299999999999998
11087,421.2335137998046,1.33,1.3299999999999998
11088,421.2759185860335,1.33,1.3299999999999998
11089,421.31832408511605,1.33,1.3299999999999998
11090,421.3607302967551,1.33,1.3299999999999998
11091,421.40313722065355,1.33,1.3299999999999998
11092,421.4455448565142,1.33,1.3299999999999998
11093,421.4879532040395,1.33,1.3299999999999998
11094,421.5303622629321,1.33,1.3299999999999998
11095,421.57277203289425,1.33,1.3299999999999998
11096,421.6151825136282,1.33,1.3299999999999998
11097,421.657593704836,1.33,1.3299999999999998
11098,421.7000056062197,1.33,1.3299999999999998
11099,421.74241821748103,1.33,1.3299999999999998
11100,421.7848315383217,1.33,1.3299999999999998
11101,421.8272455684434,1.33,1.3299999999999998
11102,421.8696603075475,1.33,1.3299999999999998
11103,421.91207575533537,1.33,1.3299999999999998
11104,421.9544919115081,1.33,1.3299999999999998
11105,421.9969087757669,1.33,1.3299999999999998
11106,422.03932634781256,1.33,1.3299999999999998
11107,422.081744627346,1.33,1.3299999999999998
11108,422.12416361406787,1.33,1.3299999999999998
11109,422.16658330767876,1.33,1.3299999999999998
11110,422.20900370787905,1.33,1.3299999999999998
11111,422.2514248143691,1.33,1.3299999999999998
11112,422.293846626849,1.33,1.3299999999999998
11113,422.3362691450189,1.33,1.3299999999999998
11114,422.37869236857864,1.33,1.3299999999999998
11115,422.4211162972281,1.33,1.3299999999999998
11116,422.4635409306668,1.33,1.3299999999999998
11117,422.5059662685944,1.33,1.3299999999999998
11118,422.5483923107103,1.33,1.3299999999999998
11119,422.59081905671377,1.33,1.3299999999999998
11120,422.6332465063039,1.33,1.3299999999999998
11121,422.67567465917983,1.33,1.3299999999999998
11122,422.71810351504035,1.33,1.3299999999999998
11123,422.76053307358427,1.33,1.3299999999999998
11124,422.80296333451025,1.33,1.3299999999999998
11125,422.8453942975168,1.33,1.3299999999999998
11126,422.8878259623024,1.33,1.3299999999999998
11127,422.9302583285652,1.33,1.3299999999999998
11128,422.9726913960033,1.33,1.3299999999999998
11129,423.01512516431484,1.33,1.3299999999999998
11130,423.0575596331976,1.33,1.3299999999999998
11131,423.09999480234944,1.33,1.3299999999999998
11132,423.14243067146793,1.33,1.3299999999999998
11133,423.1848672402506,1.33,1.3299999999999998
11134,423.22730450839475,1.33,1.3299999999999998
11135,423.2697424755977,1.33,1.3299999999999998
11136,423.31218114155655,1.33,1.3299999999999998
11137,423.3546205059683,1.33,1.3299999999999998
11138,423.3970605685298,1.33,1.3299999999999998
11139,423.4395013289378,1.33,1.3299999999999998
11140,423.48194278688896,1.33,1.3299999999999998
11141,423.5243849420797,1.33,1.3299999999999998
11142,423.5668277942064,1.33,1.3299999999999998
11143,423.6092713429653,1.33,1.3299999999999998
11144,423.6517155880525,1.33,1.3299999999999998
11145,423.69416052916404,1.33,1.3299999999999998
11146,423.7366061659957,1.33,1.3299999999999998
11147,423.7790524982432,1.33,1.3299999999999998
11148,423.8214995256022,1.33,1.3299999999999998
11149,423.8639472477681,1.33,1.3299999999999998
11150,423.90639566443633,1.33,1.3299999999999998
11151,423.94884477530206,1.33,1.3299999999999998
11152,423.9912945800604,1.33,1.3299999999999998
11153,424.0337450784063,1.33,1.3299999999999998
11154,424.07619627003464,1.33,1.3299999999999998
11155,424.1186481546401,1.33,1.3299999999999998
11156,424.16110073191726,1.33,1.3299999999999998
11157,424.20355400156063,1.33,1.3299999999999998
11158,424.2460079632645,1.33,1.3299999999999998
11159,424.2884626167231,1.33,1.3299999999999998
11160,424.3309179616305,1.33,1.3299999999999998
11161,424.3733739976807,1.33,1.3299999999999998
11162,424.41583072456746,1.33,1.3299999999999998
11163,424.45828814198455,1.33,1.3299999999999998
11164,424.50074624962554,1.33,1.3299999999999998
11165,424.54320504718385,1.33,1.3299999999999998
11166,424.5856645343528,1.33,1.3299999999999998
11167,424.62812471082566,1.33,1.3299999999999998
11168,424.6705855762954,1.33,1.3299999999999998
11169,424.7130471304551,1.33,1.3299999999999998
11170,424.75550937299744,1.33,1.3299999999999998
11171,424.7979723036152,1.33,1.3299999999999998
11172,424.84043592200095,1.33,1.3299999999999998
11173,424.88290022784713,1.33,1.3299999999999998
11174,424.925365220846,1.33,1.3299999999999998
11175,424.9678309006898,1.33,1.3299999999999998
11176,425.01029726707065,1.33,1.3299999999999998
11177,425.0527643196804,1.33,1.3299999999999998
11178,425.0952320582109,1.33,1.3299999999999998
11179,425.13770048235386,1.33,1.3299999999999998
11180,425.1801695918008,1.33,1.3299999999999998
11181,425.2226393862432,1.33,1.3299999999999998
11182,425.2651098653724,1.33,1.3299999999999998
11183,425.3075810288795,1.33,1.3299999999999998
11184,425.3500528764556,1.33,1.3299999999999998
11185,425.39252540779165,1.33,1.3299999999999998
11186,425.43499862257846,1.33,1.3299999999999998
11187,425.4774725205067,1.33,1.3299999999999998
11188,425.5199471012669,1.33,1.3299999999999998
11189,425.56242236454955,1.33,1.3299999999999998
11190,425.6048983100449,1.33,1.3299999999999998
11191,425.6473749374432,1.33,1.3299999999999998
11192,425.68985224643444,1.33,1.3299999999999998
11193,425.7323302367086,1.33,1.3299999999999998
11194,425.7748089079555,1.33,1.3299999999999998
11195,425.81728825986477,1.33,1.3299999999999998
11196,425.859768292126,1.33,1.3299999999999998
11197,425.9022490044286,1.33,1.3299999999999998
11198,425.94473039646186,1.33,1.3299999999999998
11199,425.987212467915,1.33,1.3299999999999998
11200,426.02969521847706,1.33,1.3299999999999998
11201,426.07217864783695,1.33,1.3299999999999998
11202,426.1146627556835,1.33,1.3299999999999998
11203,426.15714754170546,1.33,1.3299999999999998
11204,426.19963300559124,1.33,1.3299999999999998
11205,426.24211914702937,1.33,1.3299999999999998
11206,426.2846059657081,1.33,1.3299999999999998
11207,426.32709346131566,1.33,1.3299999999999998
11208,426.36958163354007,1.33,1.3299999999999998
11209,426.4120704820692,1.33,1.3299999999999998
11210,426.454560006591,1.33,1.3299999999999998
11211,426.49705020679306,1.33,1.3299999999999998
11212,426.5395410823629,1.33,1.3299999999999998
11213,426.58203263298805,1.33,1.3299999999999998
11214,426.62452485835576,1.33,1.3299999999999998
11215,426.6670177581532,1.33,1.3299999999999998
11216,426.7095113320674,1.33,1.3299999999999998
11217,426.75200557978536,1.33,1.3299999999999998
11218,426.7945005009939,1.33,1.3299999999999998
11219,426.8369960953796,1.33,1.3299999999999998
11220,426.87949236262915,1.33,1.3299999999999998
11221,426.92198930242887,1.33,1.3299999999999998
11222,426.9644869144651,1.33,1.3299999999999998
11223,427.00698519842405,1.33,1.3299999999999998
11224,427.0494841539918,1.33,1.3299999999999998
11225,427.0919837808542,1.33,1.3299999999999998
11226,427.13448407869714,1.33,1.3299999999999998
11227,427.17698504720624,1.33,1.3299999999999998
11228,427.2194866860671,1.33,1.3299999999999998
11229,427.2619889949652,1.33,1.3299999999999998
11230,427.30449197358575,1.33,1.3299999999999998
11231,427.34699562161404,1.33,1.3299999999999998
11232,427.3894999387351,1.33,1.3299999999999998
11233,427.4320049246339,1.33,1.3299999999999998
11234,427.47451057899514,1.33,1.3299999999999998
11235,427.51701690150367,1.33,1.3299999999999998
11236,427.559523891844,1.33,1.3299999999999998
11237,427.6020315497005,1.33,1.3299999999999998
11238,427.6445398747575,1.33,1.3299999999999998
11239,427.68704886669934,1.33,1.3299999999999998
11240,427.72955852521,1.33,1.3299999999999998
11241,427.7720688499734,1.33,1.3299999999999998
11242,427.81457984067333,1.33,1.3299999999999998
11243,427.8570914969936,1.33,1.3299999999999998
11244,427.8996038186177,1.33,1.3299999999999998
11245,427.94211680522915,1.33,1.3299999999999998
11246,427.98463045651124,1.33,1.3299999999999998
11247,428.0271447721472,1.33,1.3299999999999998
11248,428.0696597518201,1.33,1.3299999999999998
11249,428.1121753952129,1.33,1.3299999999999998
11250,428.1546917020084,1.33,1.3299999999999998
11251,428.1972086718893,1.33,1.3299999999999998
11252,428.2397263045383,1.33,1.3299999999999998
11253,428.28224459963775,1.33,1.3299999999999998
11254,428.32476355687,1.33,1.3299999999999998
11255,428.3672831759173,1.33,1.3299999999999998
11256,428.4098034564617,1.33,1.3299999999999998
11257,428.4523243981852,1.33,1.3299999999999998
11258,428.4948460007697,1.33,1.3299999999999998
11259,428.53736826389684,1.33,1.3299999999999998
11260,428.5798911872482,1.33,1.3299999999999998
11261,428.6224147705054,1.33,1.3299999999999998
11262,428.6649390133496,1.33,1.3299999999999998
11263,428.7074639154622,1.33,1.3299999999999998
11264,428.7499894765242,1.33,1.3299999999999998
11265,428.7925156962166,1.33,1.3299999999999998
11266,428.83504257422027,1.33,1.3299999999999998
11267,428.8775701102159,1.33,1.3299999999999998
11268,428.9200983038842,1.33,1.3299999999999998
11269,428.96262715490553,1.33,1.3299999999999998
11270,429.00515666296036,1.33,1.3299999999999998
11271,429.0476868277289,1.33,1.3299999999999998
11272,429.0902176488913,1.33,1.3299999999999998
11273,429.1327491261276,1.33,1.3299999999999998
11274,429.1752812591175,1.33,1.3299999999999998
11275,429.2178140475409,1.33,1.3299999999999998
11276,429.26034749107737,1.33,1.3299999999999998
11277,429.3028815894064,1.33,1.3299999999999998
11278,429.34541634220744,1.33,1.3299999999999998
11279,429.3879517491597,1.33,1.3299999999999998
11280,429.43048780994235,1.33,1.3299999999999998
11281,429.47302452423435,1.33,1.3299999999999998
11282,429.51556189171464,1.33,1.3299999999999998
11283,429.55809991206195,1.33,1.3299999999999998
11284,429.600638584955,1.33,1.3299999999999998
11285,429.6431779100722,1.33,1.3299999999999998
11286,429.68571788709204,1.33,1.3299999999999998
11287,429.7282585156928,1.33,1.3299999999999998
11288,429.7707997955526,1.33,1.3299999999999998
11289,429.81334172634945,1.33,1.3299999999999998
11290,429.8558843077613,1.33,1.3299999999999998
11291,429.89842753946596,1.33,1.3299999999999998
11292,429.94097142114106,1.33,1.3299999999999998
11293,429.98351595246413,1.33,1.3299999999999998
11294,430.02606113311265,1.33,1.3299999999999998
11295,430.06860696276385,1.33,1.3299999999999998
11296,430.1111534410949,1.33,1.3299999999999998
11297,430.15370056778295,1.33,1.3299999999999998
11298,430.1962483425049,1.33,1.3299999999999998
11299,430.2387967649375,1.33,1.3299999999999998
11300,430.2813458347575,1.33,1.3299999999999998
11301,430.3238955516414,1.33,1.3299999999999998
11302,430.3664459152657,1.33,1.3299999999999998
11303,430.40899692530667,1.33,1.3299999999999998
11304,430.4515485814406,1.33,1.3299999999999998
11305,430.4941008833435,1.33,1.3299999999999998
11306,430.5366538306913,1.33,1.3299999999999998
11307,430.5792074231599,1.33,1.3299999999999998
11308,430.62176166042497,1.33,1.3299999999999998
