,total_score_hist,u_hist,speed_hist
7071,308.18098601845855,1.33,1.3299999999999998
7072,308.2191956847091,1.33,1.3299999999999998
7073,308.25740397048696,1.33,1.3299999999999998
7074,308.29561087608903,1.33,1.3299999999999998
7075,308.3338164018123,1.33,1.3299999999999998
7076,308.3720205479539,1.33,1.3299999999999998
7077,308.410223314811,1.33,1.3299999999999998
7078,308.4484247026809,1.33,1.3299999999999998
7079,308.48662471186105,1.33,1.3299999999999998
7080,308.524823342649,1.33,1.3299999999999998
7081,308.5630205953423,1.33,1.3299999999999998
7082,308.60121647023885,1.33,1.3299999999999998
7083,308.6394109676365,1.33,1.3299999999999998
7084,308.6776040878331,1.33,1.3299999999999998
7085,308.71579583112685,1.33,1.3299999999999998
7086,308.75398619781583,1.33,1.3299999999999998
7087,308.7921751881984,1.33,1.3299999999999998
7088,308.830362802573,1.33,1.3299999999999998
7089,308.8685490412381,1.33,1.3299999999999998
7090,308.90673390449234,1.33,1.3299999999999998
7091,308.94491739263447,1.33,1.3299999999999998
7092,308.9830995059633,1.33,1.3299999999999998
7093,309.0212802447778,1.33,1.3299999999999998
7094,309.05945960937703,1.33,1.3299999999999998
7095,309.0976376000602,1.33,1.3299999999999998
7096,309.1358142171265,1.33,1.3299999999999998
7097,309.17398946087536,1.33,1.3299999999999998
7098,309.2121633316063,1.33,1.3299999999999998
7099,309.25033582961885,1.33,1.3299999999999998
7100,309.28850695521277,1.33,1.3299999999999998
7101,309.3266767086879,1.33,1.3299999999999998
7102,309.36484509034415,1.33,1.3299999999999998
7103,309.40301210048153,1.33,1.3299999999999998
7104,309.44117773940025,1.33,1.3299999999999998
7105,309.4793420074005,1.33,1.3299999999999998
7106,309.51750490478264,1.33,1.3299999999999998
7107,309.55566643184716,1.33,1.3299999999999998
7108,309.5938265888946,1.33,1.3299999999999998
7109,309.6319853762257,1.33,1.3299999999999998
7110,309.67014279414127,1.33,1.3299999999999998
7111,309.70829884294216,1.33,1.3299999999999998
7112,309.74645352292936,1.33,1.3299999999999998
7113,309.78460683440403,1.33,1.3299999999999998
7114,309.82275877766733,1.33,1.3299999999999998
7115,309.86090935302065,1.33,1.3299999999999998
7116,309.8990585607654,1.33,1.3299999999999998
7117,309.9372064012032,1.33,1.3299999999999998
7118,309.9753528746356,1.33,1.3299999999999998
7119,310.0134979813644,1.33,1.3299999999999998
7120,310.0516417216915,1.33,1.3299999999999998
7121,310.08978409591884,1.33,1.3299999999999998
7122,310.12792510434855,1.33,1.3299999999999998
7123,310.16606474728275,1.33,1.3299999999999998
7124,310.2042030250238,1.33,1.3299999999999998
7125,310.2423399378741,1.33,1.3299999999999998
7126,310.2804754861361,1.33,1.3299999999999998
7127,310.3186096701125,1.33,1.3299999999999998
7128,310.356742490106,1.33,1.3299999999999998
7129,310.3948739464194,1.33,1.3299999999999998
7130,310.4330040393557,1.33,1.3299999999999998
7131,310.4711327692179,1.33,1.3299999999999998
7132,310.50926013630914,1.33,1.3299999999999998
7133,310.54738614093276,1.33,1.3299999999999998
7134,310.58551078339207,1.33,1.3299999999999998
7135,310.62363406399055,1.33,1.3299999999999998
7136,310.6617559830318,1.33,1.3299999999999998
7137,310.69987654081956,1.33,1.3299999999999998
7138,310.7379957376575,1.33,1.3299999999999998
7139,310.77611357384967,1.33,1.3299999999999998
7140,310.8142300497,1.33,1.3299999999999998
7141,310.85234516551253,1.33,1.3299999999999998
7142,310.89045892159163,1.33,1.3299999999999998
7143,310.92857131824155,1.33,1.3299999999999998
7144,310.96668235576675,1.33,1.3299999999999998
7145,311.00479203447173,1.33,1.3299999999999998
7146,311.0429003546612,1.33,1.3299999999999998
7147,311.08100731663984,1.33,1.3299999999999998
7148,311.1191129207126,1.33,1.3299999999999998
7149,311.1572171671844,1.33,1.3299999999999998
7150,311.1953200563603,1.33,1.3299999999999998
7151,311.23342158854547,1.33,1.3299999999999998
7152,311.27152176404525,1.33,1.3299999999999998
7153,311.309620583165,1.33,1.3299999999999998
7154,311.3477180462102,1.33,1.3299999999999998
7155,311.38581415348654,1.33,1.3299999999999998
7156,311.42390890529964,1.33,1.3299999999999998
7157,311.46200230195535,1.33,1.3299999999999998
7158,311.50009434375954,1.33,1.3299999999999998
7159,311.5381850310183,1.33,1.3299999999999998
7160,311.5762743640378,1.33,1.3299999999999998
7161,311.6143623431241,1.33,1.3299999999999998
7162,311.65244896858377,1.33,1.3299999999999998
7163,311.6905342407231,1.33,1.3299999999999998
7164,311.7286181598487,1.33,1.3299999999999998
7165,311.76670072626723,1.33,1.3299999999999998
7166,311.80478194028547,1.33,1.3299999999999998
7167,311.8428618022103,1.33,1.3299999999999998
7168,311.8809403123486,1.33,1.3299999999999998
7169,311.9190174710076,1.33,1.3299999999999998
7170,311.95709327849437,1.33,1.3299999999999998
7171,311.99516773511624,1.33,1.3299999999999998
7172,312.03324084118066,1.33,1.3299999999999998
7173,312.0713125969951,1.33,1.3299999999999998
7174,312.1093830028671,1.33,1.3299999999999998
7175,312.14745205910447,1.33,1.3299999999999998
7176,312.185519766015,1.33,1.3299999999999998
7177,312.22358612390656,1.33,1.3299999999999998
7178,312.26165113308724,1.33,1.3299999999999998
7179,312.2997147938652,1.33,1.3299999999999998
7180,312.3377771065486,1.33,1.3299999999999998
7181,312.37583807144574,1.33,1.3299999999999998
7182,312.4138976888652,1.33,1.3299999999999998
7183,312.4519559591154,1.33,1.3299999999999998
7184,312.49001288250514,1.33,1.3299999999999998
7185,312.5280684593431,1.33,1.3299999999999998
7186,312.5661226899382,1.33,1.3299999999999998
7187,312.6041755745993,1.33,1.3299999999999998
7188,312.6422271136356,1.33,1.3299999999999998
7189,312.6802773073562,1.33,1.3299999999999998
7190,312.7183261560704,1.33,1.3299999999999998
7191,312.7563736600876,1.33,1.3299999999999998
7192,312.7944198197173,1.33,1.3299999999999998
7193,312.83246463526905,1.33,1.3299999999999998
7194,312.8705081070526,1.33,1.3299999999999998
7195,312.9085502353778,1.33,1.3299999999999998
7196,312.9465910205544,1.33,1.3299999999999998
7197,312.9846304628926,1.33,1.3299999999999998
7198,313.0226685627024,1.33,1.3299999999999998
7199,313.060705320294,1.33,1.3299999999999998
7200,313.0987407359778,1.33,1.3299999999999998
7201,313.1367748100642,1.33,1.3299999999999998
7202,313.17480754286373,1.33,1.3299999999999998
7203,313.21283893468706,1.33,1.3299999999999998
7204,313.2508689858449,1.33,1.3299999999999998
7205,313.28889769664806,1.33,1.3299999999999998
7206,313.32692506740756,1.33,1.3299999999999998
7207,313.3649510984344,1.33,1.3299999999999998
7208,313.40297579003976,1.33,1.3299999999999998
7209,313.4409991425349,1.33,1.3299999999999998
7210,313.47902115623117,1.33,1.3299999999999998
7211,313.51704183144005,1.33,1.3299999999999998
7212,313.55506116847306,1.33,1.3299999999999998
7213,313.5930791676419,1.33,1.3299999999999998
7214,313.6310958292584,1.33,1.3299999999999998
7215,313.6691111536344,1.33,1.3299999999999998
7216,313.7071251410818,1.33,1.3299999999999998
7217,313.7451377919128,1.33,1.3299999999999998
7218,313.7831491064395,1.33,1.3299999999999998
7219,313.8211590849743,1.33,1.3299999999999998
7220,313.8591677278295,1.33,1.3299999999999998
7221,313.8971750353177,1.33,1.3299999999999998
7222,313.93518100775134,1.33,1.3299999999999998
7223,313.9731856454432,1.33,1.3299999999999998
7224,314.01118894870615,1.33,1.3299999999999998
7225,314.049190917853,1.33,1.3299999999999998
7226,314.0871915531968,1.33,1.3299999999999998
7227,314.1251908550507,1.33,1.3299999999999998
7228,314.16318882372786,1.33,1.3299999999999998
7229,314.20118545954165,1.33,1.3299999999999998
7230,314.23918076280546,1.33,1.3299999999999998
7231,314.2771747338328,1.33,1.3299999999999998
7232,314.3151673729373,1.33,1.3299999999999998
7233,314.3531586804327,1.33,1.3299999999999998
7234,314.3911486566329,1.33,1.3299999999999998
7235,314.4291373018517,1.33,1.3299999999999998
7236,314.4671246164032,1.33,1.3299999999999998
7237,314.5051106006016,1.33,1.3299999999999998
7238,314.54309525476106,1.33,1.3299999999999998
7239,314.5810785791959,1.33,1.3299999999999998
7240,314.6190605742206,1.33,1.3299999999999998
7241,314.65704124014974,1.33,1.3299999999999998
7242,314.69502057729795,1.33,1.3299999999999998
7243,314.73299858597994,1.33,1.3299999999999998
7244,314.7709752665106,1.33,1.3299999999999998
7245,314.8089506192049,1.33,1.3299999999999998
7246,314.84692464437785,1.33,1.3299999999999998
7247,314.88489734234463,1.33,1.3299999999999998
7248,314.92286871342054,1.33,1.3299999999999998
7249,314.9608387579209,1.33,1.3299999999999998
7250,314.9988074761612,1.33,1.3299999999999998
7251,315.0367748684569,1.33,1.3299999999999998
7252,315.07474093512377,1.33,1.3299999999999998
7253,315.11270567647756,1.33,1.3299999999999998
7254,315.1506690928341,1.33,1.3299999999999998
7255,315.1886311845094,1.33,1.3299999999999998
7256,315.22659195181956,1.33,1.3299999999999998
7257,315.2645513950807,1.33,1.3299999999999998
7258,315.3025095146091,1.33,1.3299999999999998
7259,315.3404663107211,1.33,1.3299999999999998
7260,315.3784217837333,1.33,1.3299999999999998
7261,315.4163759339622,1.33,1.3299999999999998
7262,315.4543287617244,1.33,1.3299999999999998
7263,315.4922802673368,1.33,1.3299999999999998
7264,315.5302304511162,1.33,1.3299999999999998
7265,315.56817931337963,1.33,1.3299999999999998
7266,315.60612685444414,1.33,1.3299999999999998
7267,315.64407307462693,1.33,1.3299999999999998
7268,315.6820179742453,1.33,1.3299999999999998
7269,315.7199615536166,1.33,1.3299999999999998
7270,315.7579038130583,1.33,1.3299999999999998
7271,315.79584475288806,1.33,1.3299999999999998
7272,315.8337843734235,1.33,1.3299999999999998
7273,315.87172267498244,1.33,1.3299999999999998
7274,315.90965965788274,1.33,1.3299999999999998
7275,315.9475953224424,1.33,1.3299999999999998
7276,315.9855296689795,1.33,1.3299999999999998
7277,316.02346269781225,1.33,1.3299999999999998
7278,316.0613944092589,1.33,1.3299999999999998
7279,316.0993248036379,1.33,1.3299999999999998
7280,316.13725388126767,1.33,1.3299999999999998
7281,316.17518164246684,1.33,1.3299999999999998
7282,316.21310808755413,1.33,1.3299999999999998
7283,316.25103321684827,1.33,1.3299999999999998
7284,316.28895703066814,1.33,1.3299999999999998
7285,316.3268795293328,1.33,1.3299999999999998
7286,316.3648007131613,1.33,1.3299999999999998
7287,316.4027205824728,1.33,1.3299999999999998
7288,316.44063913758663,1.33,1.3299999999999998
7289,316.4785563788222,1.33,1.3299999999999998
7290,316.51647230649894,1.33,1.3299999999999998
7291,316.55438692093645,1.33,1.3299999999999998
7292,316.5923002224544,1.33,1.3299999999999998
7293,316.6302122113726,1.33,1.3299999999999998
7294,316.668122888011,1.33,1.3299999999999998
7295,316.7060322526895,1.33,1.3299999999999998
7296,316.74394030572824,1.33,1.3299999999999998
7297,316.78184704744734,1.33,1.3299999999999998
7298,316.8197524781671,1.33,1.3299999999999998
7299,316.857656598208,1.33,1.3299999999999998
7300,316.8955594078904,1.33,1.3299999999999998
7301,316.93346090753494,1.33,1.3299999999999998
7302,316.9713610974623,1.33,1.3299999999999998
7303,317.0092599779932,1.33,1.3299999999999998
7304,317.0471575494486,1.33,1.3299999999999998
7305,317.0850538121495,1.33,1.3299999999999998
7306,317.12294876641687,1.33,1.3299999999999998
7307,317.1608424125719,1.33,1.3299999999999998
7308,317.198734750936,1.33,1.3299999999999998
7309,317.2366257818304,1.33,1.3299999999999998
7310,317.27451550557663,1.33,1.3299999999999998
7311,317.31240392249623,1.33,1.3299999999999998
7312,317.35029103291095,1.33,1.3299999999999998
7313,317.38817683714245,1.33,1.3299999999999998
7314,317.42606133551266,1.33,1.3299999999999998
7315,317.4639445283435,1.33,1.3299999999999998
7316,317.5018264159571,1.33,1.3299999999999998
7317,317.5397069986756,1.33,1.3299999999999998
7318,317.57758627682125,1.33,1.3299999999999998
7319,317.6154642507164,1.33,1.3299999999999998
7320,317.65334092068355,1.33,1.3299999999999998
7321,317.6912162870452,1.33,1.3299999999999998
7322,317.72909035012407,1.33,1.3299999999999998
7323,317.76696311024284,1.33,1.3299999999999998
7324,317.80483456772436,1.33,1.3299999999999998
7325,317.8427047228916,1.33,1.3299999999999998
7326,317.8805735760676,1.33,1.3299999999999998
7327,317.91844112757553,1.33,1.3299999999999998
7328,317.95630737773865,1.33,1.3299999999999998
7329,317.99417232688023,1.33,1.3299999999999998
7330,318.03203597532377,1.33,1.3299999999999998
7331,318.06989832339275,1.33,1.3299999999999998
7332,318.10775937141085,1.33,1.3299999999999998
7333,318.1456191197018,1.33,1.3299999999999998
7334,318.1834775685894,1.33,1.3299999999999998
7335,318.2213347183976,1.33,1.3299999999999998
7336,318.25919056945037,1.33,1.3299999999999998
7337,318.2970451220719,1.33,1.3299999999999998
7338,318.33489837658635,1.33,1.3299999999999998
7339,318.3727503333181,1.33,1.3299999999999998
7340,318.41060099259147,1.33,1.3299999999999998
7341,318.44845035473105,1.33,1.3299999999999998
7342,318.4862984200614,1.33,1.3299999999999998
7343,318.52414518890726,1.33,1.3299999999999998
7344,318.5619906615934,1.33,1.3299999999999998
7345,318.5998348384448,1.33,1.3299999999999998
7346,318.6376777197863,1.33,1.3299999999999998
7347,318.6755193059431,1.33,1.3299999999999998
7348,318.7133595972404,1.33,1.3299999999999998
7349,318.7511985940034,1.33,1.3299999999999998
7350,318.7890362965576,1.33,1.3299999999999998
7351,318.82687270522837,1.33,1.3299999999999998
7352,318.8647078203413,1.33,1.3299999999999998
7353,318.90254164222216,1.33,1.3299999999999998
7354,318.94037417119665,1.33,1.3299999999999998
7355,318.9782054075906,1.33,1.3299999999999998
7356,319.01603535173007,1.33,1.3299999999999998
7357,319.05386400394104,1.33,1.3299999999999998
7358,319.09169136454966,1.33,1.3299999999999998
7359,319.1295174338822,1.33,1.3299999999999998
7360,319.16734221226505,1.33,1.3299999999999998
7361,319.2051657000246,1.33,1.3299999999999998
7362,319.24298789748747,1.33,1.3299999999999998
7363,319.28080880498015,1.33,1.3299999999999998
7364,319.3186284228295,1.33,1.3299999999999998
7365,319.3564467513623,1.33,1.3299999999999998
7366,319.3942637909055,1.33,1.3299999999999998
7367,319.4320795417861,1.33,1.3299999999999998
7368,319.4698940043312,1.33,1.3299999999999998
7369,319.50770717886803,1.33,1.3299999999999998
7370,319.5455190657239,1.33,1.3299999999999998
7371,319.58332966522624,1.33,1.3299999999999998
7372,319.6211389777025,1.33,1.3299999999999998
7373,319.6589470034803,1.33,1.3299999999999998
7374,319.6967537428873,1.33,1.3299999999999998
7375,319.7345591962514,1.33,1.3299999999999998
7376,319.77236336390035,1.33,1.3299999999999998
7377,319.81016624616217,1.33,1.3299999999999998
7378,319.8479678433649,1.33,1.3299999999999998
7379,319.8857681558368,1.33,1.3299999999999998
7380,319.9235671839061,1.33,1.3299999999999998
7381,319.96136492790106,1.33,1.3299999999999998
7382,319.99916138815024,1.33,1.3299999999999998
7383,320.0369565649822,1.33,1.3299999999999998
7384,320.0747504587255,1.33,1.3299999999999998
7385,320.1125430697089,1.33,1.3299999999999998
7386,320.15033439826135,1.33,1.3299999999999998
7387,320.18812444471166,1.33,1.3299999999999998
7388,320.22591320938886,1.33,1.3299999999999998
7389,320.2637006926221,1.33,1.3299999999999998
7390,320.30148689474055,1.33,1.3299999999999998
7391,320.33927181607356,1.33,1.3299999999999998
7392,320.37705545695053,1.33,1.3299999999999998
7393,320.41483781770097,1.33,1.3299999999999998
7394,320.45261889865446,1.33,1.3299999999999998
7395,320.4903987001407,1.33,1.3299999999999998
7396,320.52817722248943,1.33,1.3299999999999998
7397,320.5659544660306,1.33,1.3299999999999998
7398,320.60373043109405,1.33,1.3299999999999998
7399,320.64150511801,1.33,1.3299999999999998
7400,320.6792785271085,1.33,1.3299999999999998
7401,320.71705065871987,1.33,1.3299999999999998
7402,320.7548215131744,1.33,1.3299999999999998
7403,320.7925910908026,1.33,1.3299999999999998
7404,320.83035939193496,1.33,1.3299999999999998
7405,320.8681264169021,1.33,1.3299999999999998
7406,320.90589216603473,1.33,1.3299999999999998
7407,320.94365663966374,1.33,1.3299999999999998
7408,320.98141983811996,1.33,1.3299999999999998
7409,321.01918176173444,1.33,1.3299999999999998
7410,321.0569424108383,1.33,1.3299999999999998
7411,321.0947017857627,1.33,1.3299999999999998
7412,321.13245988683894,1.33,1.3299999999999998
7413,321.17021671439835,1.33,1.3299999999999998
7414,321.2079722687725,1.33,1.3299999999999998
7415,321.2457265502929,1.33,1.3299999999999998
7416,321.28347955929115,1.33,1.3299999999999998
7417,321.3212312960991,1.33,1.3299999999999998
7418,321.35898176104854,1.33,1.3299999999999998
7419,321.3967309544715,1.33,1.3299999999999998
7420,321.4344788766999,1.33,1.3299999999999998
7421,321.47222552806596,1.33,1.3299999999999998
7422,321.50997090890183,1.33,1.3299999999999998
7423,321.5477150195399,1.33,1.3299999999999998
7424,321.58545786031254,1.33,1.3299999999999998
7425,321.6231994315522,1.33,1.3299999999999998
7426,321.66093973359153,1.33,1.3299999999999998
7427,321.6986787667632,1.33,1.3299999999999998
7428,321.7364165314,1.33,1.3299999999999998
7429,321.77415302783476,1.33,1.3299999999999998
7430,321.8118882564005,1.33,1.3299999999999998
7431,321.84962221743024,1.33,1.3299999999999998
7432,321.88735491125715,1.33,1.3299999999999998
7433,321.9250863382145,1.33,1.3299999999999998
7434,321.96281649863556,1.33,1.3299999999999998
7435,322.00054539285384,1.33,1.3299999999999998
7436,322.03827302120277,1.33,1.3299999999999998
7437,322.07599938401603,1.33,1.3299999999999998
7438,322.1137244816273,1.33,1.3299999999999998
7439,322.1514483143703,1.33,1.3299999999999998
7440,322.1891708825791,1.33,1.3299999999999998
7441,322.2268921865875,1.33,1.3299999999999998
7442,322.2646122267297,1.33,1.3299999999999998
7443,322.3023310033398,1.33,1.3299999999999998
7444,322.34004851675206,1.33,1.3299999999999998
7445,322.37776476730085,1.33,1.3299999999999998
7446,322.41547975532063,1.33,1.3299999999999998
7447,322.4531934811459,1.33,1.3299999999999998
7448,322.4909059451113,1.33,1.3299999999999998
7449,322.52861714755153,1.33,1.3299999999999998
7450,322.5663270888014,1.33,1.3299999999999998
7451,322.60403576919583,1.33,1.3299999999999998
7452,322.6417431890698,1.33,1.3299999999999998
7453,322.67944934875845,1.33,1.3299999999999998
7454,322.7171542485969,1.33,1.3299999999999998
7455,322.7548578889204,1.33,1.3299999999999998
7456,322.79256027006437,1.33,1.3299999999999998
7457,322.8302613923642,1.33,1.3299999999999998
7458,322.86796125615547,1.33,1.3299999999999998
7459,322.90565986177376,1.33,1.3299999999999998
7460,322.94335720955485,1.33,1.3299999999999998
7461,322.9810532998345,1.33,1.3299999999999998
7462,323.0187481329487,1.33,1.3299999999999998
7463,323.05644170923335,1.33,1.3299999999999998
7464,323.09413402902464,1.33,1.3299999999999998
7465,323.1318250926587,1.33,1.3299999999999998
7466,323.16951490047177,1.33,1.3299999999999998
7467,323.20720345280023,1.33,1.3299999999999998
7468,323.2448907499805,1.33,1.3299999999999998
7469,323.28257679234923,1.33,1.3299999999999998
7470,323.32026158024297,1.33,1.3299999999999998
7471,323.3579451139985,1.33,1.3299999999999998
7472,323.39562739395257,1.33,1.3299999999999998
7473,323.4333084204421,1.33,1.3299999999999998
7474,323.4709881938041,1.33,1.3299999999999998
7475,323.50866671437564,1.33,1.3299999999999998
7476,323.5463439824939,1.33,1.3299999999999998
7477,323.58401999849616,1.33,1.3299999999999998
7478,323.62169476271976,1.33,1.3299999999999998
7479,323.6593682755022,1.33,1.3299999999999998
7480,323.69704053718095,1.33,1.3299999999999998
7481,323.7347115480937,1.33,1.3299999999999998
7482,323.7723813085781,1.33,1.3299999999999998
7483,323.810049818972,1.33,1.3299999999999998
7484,323.8477170796133,1.33,1.3299999999999998
7485,323.88538309084,1.33,1.3299999999999998
7486,323.9230478529901,1.33,1.3299999999999998
7487,323.9607113664019,1.33,1.3299999999999998
7488,323.99837363141353,1.33,1.3299999999999998
7489,324.0360346483634,1.33,1.3299999999999998
7490,324.0736944175899,1.33,1.3299999999999998
7491,324.1113529394316,1.33,1.3299999999999998
7492,324.1490102142271,1.33,1.3299999999999998
7493,324.1866662423151,1.33,1.3299999999999998
7494,324.2243210240344,1.33,1.3299999999999998
7495,324.2619745597239,1.33,1.3299999999999998
7496,324.2996268497226,1.33,1.3299999999999998
7497,324.3372778943695,1.33,1.3299999999999998
7498,324.37492769400376,1.33,1.3299999999999998
7499,324.4125762489646,1.33,1.3299999999999998
7500,324.45022355959145,1.33,1.3299999999999998
7501,324.48786962622364,1.33,1.3299999999999998
7502,324.5255144492007,1.33,1.3299999999999998
7503,324.5631580288623,1.33,1.3299999999999998
7504,324.60080036554797,1.33,1.3299999999999998
7505,324.63844145959763,1.33,1.3299999999999998
7506,324.6760813113511,1.33,1.3299999999999998
7507,324.71371992114825,1.33,1.3299999999999998
7508,324.75135728932923,1.33,1.3299999999999998
7509,324.7889934162341,1.33,1.3299999999999998
7510,324.8266283022032,1.33,1.3299999999999998
7511,324.86426194757667,1.33,1.3299999999999998
7512,324.901894352695,1.33,1.3299999999999998
7513,324.9395255178987,1.33,1.3299999999999998
7514,324.97715544352826,1.33,1.3299999999999998
7515,325.0147841299244,1.33,1.3299999999999998
7516,325.05241157742785,1.33,1.3299999999999998
7517,325.0900377863794,1.33,1.3299999999999998
7518,325.12766275712005,1.33,1.3299999999999998
7519,325.1652864899908,1.33,1.3299999999999998
7520,325.2029089853328,1.33,1.3299999999999998
7521,325.2405302434871,1.33,1.3299999999999998
7522,325.2781502647951,1.33,1.3299999999999998
7523,325.3157690495981,1.33,1.3299999999999998
7524,325.3533865982376,1.33,1.3299999999999998
7525,325.39100291105507,1.33,1.3299999999999998
7526,325.4286179883922,1.33,1.3299999999999998
7527,325.4662318305907,1.33,1.3299999999999998
7528,325.50384443799237,1.33,1.3299999999999998
7529,325.5414558109391,1.33,1.3299999999999998
7530,325.5790659497729,1.33,1.3299999999999998
7531,325.61667485483576,1.33,1.3299999999999998
7532,325.6542825264699,1.33,1.3299999999999998
7533,325.69188896501754,1.33,1.3299999999999998
7534,325.72949417082106,1.33,1.3299999999999998
7535,325.7670981442228,1.33,1.3299999999999998
7536,325.8047008855653,1.33,1.3299999999999998
7537,325.84230239519115,1.33,1.3299999999999998
7538,325.87990267344304,1.33,1.3299999999999998
7539,325.91750172066367,1.33,1.3299999999999998
7540,325.95509953719596,1.33,1.3299999999999998
7541,325.9926961233828,1.33,1.3299999999999998
7542,326.03029147956727,1.33,1.3299999999999998
7543,326.0678856060925,1.33,1.3299999999999998
7544,326.1054785033016,1.33,1.3299999999999998
7545,326.1430701715379,1.33,1.3299999999999998
7546,326.1806606111448,1.33,1.3299999999999998
7547,326.21824982246574,1.33,1.3299999999999998
7548,326.25583780584424,1.33,1.3299999999999998
7549,326.29342456162397,1.33,1.3299999999999998
7550,326.33101009014865,1.33,1.3299999999999998
7551,326.3685943917621,1.33,1.3299999999999998
7552,326.4061774668081,1.33,1.3299999999999998
7553,326.44375931563076,1.33,1.3299999999999998
7554,326.4813399385741,1.33,1.3299999999999998
7555,326.5189193359822,1.33,1.3299999999999998
7556,326.5564975081994,1.33,1.3299999999999998
7557,326.59407445557,1.33,1.3299999999999998
7558,326.6316501784384,1.33,1.3299999999999998
7559,326.6692246771491,1.33,1.3299999999999998
7560,326.70679795204666,1.33,1.3299999999999998
7561,326.74437000347575,1.33,1.3299999999999998
7562,326.7819408317811,1.33,1.3299999999999998
7563,326.81951043730766,1.33,1.3299999999999998
7564,326.8570788204002,1.33,1.3299999999999998
7565,326.8946459814038,1.33,1.3299999999999998
7566,326.9322119206636,1.33,1.3299999999999998
7567,326.9697766385247,1.33,1.3299999999999998
7568,327.0073401353324,1.33,1.3299999999999998
7569,327.0449024114321,1.33,1.3299999999999998
7570,327.08246346716913,1.33,1.3299999999999998
7571,327.12002330288914,1.33,1.3299999999999998
7572,327.15758191893764,1.33,1.3299999999999998
7573,327.19513931566036,1.33,1.3299999999999998
7574,327.23269549340307,1.33,1.3299999999999998
7575,327.2702504525117,1.33,1.3299999999999998
7576,327.30780419333206,1.33,1.3299999999999998
7577,327.3453567162103,1.33,1.3299999999999998
7578,327.3829080214925,1.33,1.3299999999999998
7579,327.4204581095249,1.33,1.3299999999999998
7580,327.4580069806537,1.33,1.3299999999999998
7581,327.49555463522535,1.33,1.3299999999999998
7582,327.5331010735863,1.33,1.3299999999999998
7583,327.57064629608305,1.33,1.3299999999999998
7584,327.60819030306226,1.33,1.3299999999999998
7585,327.6457330948706,1.33,1.3299999999999998
7586,327.6832746718549,1.33,1.3299999999999998
7587,327.7208150343621,1.33,1.3299999999999998
7588,327.758354182739,1.33,1.3299999999999998
7589,327.7958921173328,1.33,1.3299999999999998
7590,327.8334288384906,1.33,1.3299999999999998
7591,327.87096434655956,1.33,1.3299999999999998
7592,327.90849864188704,1.33,1.3299999999999998
7593,327.94603172482044,1.33,1.3299999999999998
7594,327.9835635957072,1.33,1.3299999999999998
7595,328.0210942548949,1.33,1.3299999999999998
7596,328.0586237027311,1.33,1.3299999999999998
7597,328.0961519395636,1.33,1.3299999999999998
7598,328.13367896574016,1.33,1.3299999999999998
7599,328.1712047816087,1.33,1.3299999999999998
7600,328.20872938751717,1.33,1.3299999999999998
7601,328.24625278381365,1.33,1.3299999999999998
7602,328.28377497084625,1.33,1.3299999999999998
7603,328.3212959489632,1.33,1.3299999999999998
7604,328.35881571851286,1.33,1.3299999999999998
7605,328.3963342798436,1.33,1.3299999999999998
7606,328.43385163330385,1.33,1.3299999999999998
7607,328.4713677792422,1.33,1.3299999999999998
7608,328.50888271800727,1.33,1.3299999999999998
7609,328.5463964499478,1.33,1.3299999999999998
7610,328.5839089754126,1.33,1.3299999999999998
7611,328.6214202947506,1.33,1.3299999999999998
7612,328.65893040831065,1.33,1.3299999999999998
7613,328.69643931644197,1.33,1.3299999999999998
7614,328.7339470194936,1.33,1.3299999999999998
7615,328.7714535178148,1.33,1.3299999999999998
7616,328.80895881175485,1.33,1.3299999999999998
7617,328.84646290166313,1.33,1.3299999999999998
7618,328.8839657878891,1.33,1.3299999999999998
7619,328.9214674707824,1.33,1.3299999999999998
7620,328.95896795069257,1.33,1.3299999999999998
7621,328.9964672279694,1.33,1.3299999999999998
7622,329.03396530296266,1.33,1.3299999999999998
7623,329.07146217602224,1.33,1.3299999999999998
7624,329.10895784749806,1.33,1.3299999999999998
7625,329.1464523177402,1.33,1.3299999999999998
7626,329.18394558709883,1.33,1.3299999999999998
7627,329.22143765592415,1.33,1.3299999999999998
7628,329.25892852456644,1.33,1.3299999999999998
7629,329.29641819337604,1.33,1.3299999999999998
7630,329.3339066627035,1.33,1.3299999999999998
7631,329.37139393289925,1.33,1.3299999999999998
7632,329.408880004314,1.33,1.3299999999999998
7633,329.4463648772985,1.33,1.3299999999999998
7634,329.48384855220337,1.33,1.3299999999999998
7635,329.5213310293796,1.33,1.3299999999999998
7636,329.55881230917817,1.33,1.3299999999999998
7637,329.59629239195004,1.33,1.3299999999999998
7638,329.6337712780463,1.33,1.3299999999999998
7639,329.6712489678182,1.33,1.3299999999999998
7640,329.708725461617,1.33,1.3299999999999998
7641,329.7462007597941,1.33,1.3299999999999998
7642,329.7836748627009,1.33,1.3299999999999998
7643,329.8211477706889,1.33,1.3299999999999998
7644,329.8586194841098,1.33,1.3299999999999998
7645,329.8960900033152,1.33,1.3299999999999998
7646,329.9335593286569,1.33,1.3299999999999998
7647,329.9710274604867,1.33,1.3299999999999998
7648,330.0084943991566,1.33,1.3299999999999998
7649,330.0459601450185,1.33,1.3299999999999998
7650,330.0834246984246,1.33,1.3299999999999998
7651,330.120888059727,1.33,1.3299999999999998
7652,330.158350229278,1.33,1.3299999999999998
7653,330.1958112074299,1.33,1.3299999999999998
