,total_score_hist,u_hist,speed_hist
13147,573.2002309058653,1.33,1.3299999999999998
13148,573.243017163056,1.33,1.3299999999999998
13149,573.285803885314,1.33,1.3299999999999998
13150,573.3285910727467,1.33,1.3299999999999998
13151,573.3713787254619,1.33,1.3299999999999998
13152,573.4141668435673,1.33,1.3299999999999998
13153,573.4569554271701,1.33,1.3299999999999998
13154,573.4997444763778,1.33,1.3299999999999998
13155,573.5425339912977,1.33,1.3299999999999998
13156,573.5853239720368,1.33,1.3299999999999998
13157,573.6281144187025,1.33,1.3299999999999998
13158,573.6709053314016,1.33,1.3299999999999998
13159,573.7136967102413,1.33,1.3299999999999998
13160,573.7564885553281,1.33,1.3299999999999998
13161,573.7992808667691,1.33,1.3299999999999998
13162,573.8420736446709,1.33,1.3299999999999998
13163,573.8848668891401,1.33,1.3299999999999998
13164,573.9276606002832,1.33,1.3299999999999998
13165,573.9704547782065,1.33,1.3299999999999998
13166,574.0132494230166,1.33,1.3299999999999998
13167,574.0560445348196,1.33,1.3299999999999998
13168,574.0988401137218,1.33,1.3299999999999998
13169,574.1416361598292,1.33,1.3299999999999998
13170,574.1844326732479,1.33,1.3299999999999998
13171,574.2272296540838,1.33,1.3299999999999998
13172,574.2700271024426,1.33,1.3299999999999998
13173,574.3128250184302,1.33,1.3299999999999998
13174,574.3556234021522,1.33,1.3299999999999998
13175,574.3984222537143,1.33,1.3299999999999998
13176,574.4412215732219,1.33,1.3299999999999998
13177,574.4840213607805,1.33,1.3299999999999998
13178,574.5268216164953,1.33,1.3299999999999998
13179,574.5696223404717,1.33,1.3299999999999998
13180,574.6124235328148,1.33,1.3299999999999998
13181,574.6552251936296,1.33,1.3299999999999998
13182,574.698027323021,1.33,1.3299999999999998
13183,574.7408299210942,1.33,1.3299999999999998
13184,574.7836329879539,1.33,1.3299999999999998
13185,574.8264365237047,1.33,1.3299999999999998
13186,574.8692405284515,1.33,1.3299999999999998
13187,574.9120450022988,1.33,1.3299999999999998
13188,574.9548499453509,1.33,1.3299999999999998
13189,574.9976553577123,1.33,1.3299999999999998
13190,575.0404612394874,1.33,1.3299999999999998
13191,575.0832675907803,1.33,1.3299999999999998
13192,575.1260744116953,1.33,1.3299999999999998
13193,575.1688817023363,1.33,1.3299999999999998
13194,575.2116894628074,1.33,1.3299999999999998
13195,575.2544976932124,1.33,1.3299999999999998
13196,575.2973063936552,1.33,1.3299999999999998
13197,575.3401155642393,1.33,1.3299999999999998
13198,575.3829252050687,1.33,1.3299999999999998
13199,575.4257353162466,1.33,1.3299999999999998
13200,575.4685458978767,1.33,1.3299999999999998
13201,575.5113569500622,1.33,1.3299999999999998
13202,575.5541684729066,1.33,1.3299999999999998
13203,575.5969804665128,1.33,1.3299999999999998
13204,575.6397929309843,1.33,1.3299999999999998
13205,575.682605866424,1.33,1.3299999999999998
13206,575.7254192729347,1.33,1.3299999999999998
13207,575.7682331506194,1.33,1.3299999999999998
13208,575.8110474995809,1.33,1.3299999999999998
13209,575.853862319922,1.33,1.3299999999999998
13210,575.8966776117451,1.33,1.3299999999999998
13211,575.9394933751528,1.33,1.3299999999999998
13212,575.9823096102476,1.33,1.3299999999999998
13213,576.0251263171319,1.33,1.3299999999999998
13214,576.0679434959079,1.33,1.3299999999999998
13215,576.1107611466779,1.33,1.3299999999999998
13216,576.1535792695438,1.33,1.3299999999999998
13217,576.1963978646078,1.33,1.3299999999999998
13218,576.2392169319718,1.33,1.3299999999999998
13219,576.2820364717376,1.33,1.3299999999999998
13220,576.324856484007,1.33,1.3299999999999998
13221,576.3676769688818,1.33,1.3299999999999998
13222,576.4104979264636,1.33,1.3299999999999998
13223,576.4533193568536,1.33,1.3299999999999998
13224,576.4961412601536,1.33,1.3299999999999998
13225,576.5389636364648,1.33,1.3299999999999998
13226,576.5817864858884,1.33,1.3299999999999998
13227,576.6246098085257,1.33,1.3299999999999998
13228,576.6674336044778,1.33,1.3299999999999998
13229,576.7102578738455,1.33,1.3299999999999998
13230,576.75308261673,1.33,1.3299999999999998
13231,576.795907833232,1.33,1.3299999999999998
13232,576.8387335234523,1.33,1.3299999999999998
13233,576.8815596874915,1.33,1.3299999999999998
13234,576.9243863254502,1.33,1.3299999999999998
13235,576.967213437429,1.33,1.3299999999999998
13236,577.0100410235282,1.33,1.3299999999999998
13237,577.0528690838481,1.33,1.3299999999999998
13238,577.0956976184891,1.33,1.3299999999999998
13239,577.1385266275513,1.33,1.3299999999999998
13240,577.1813561111347,1.33,1.3299999999999998
13241,577.2241860693395,1.33,1.3299999999999998
13242,577.2670165022654,1.33,1.3299999999999998
13243,577.3098474100123,1.33,1.3299999999999998
13244,577.3526787926799,1.33,1.3299999999999998
13245,577.3955106503679,1.33,1.3299999999999998
13246,577.4383429831759,1.33,1.3299999999999998
13247,577.4811757912033,1.33,1.3299999999999998
13248,577.5240090745497,1.33,1.3299999999999998
13249,577.5668428333141,1.33,1.3299999999999998
13250,577.6096770675961,1.33,1.3299999999999998
13251,577.6525117774945,1.33,1.3299999999999998
13252,577.6953469631086,1.33,1.3299999999999998
13253,577.7381826245372,1.33,1.3299999999999998
13254,577.7810187618794,1.33,1.3299999999999998
13255,577.8238553752338,1.33,1.3299999999999998
13256,577.8666924646993,1.33,1.3299999999999998
13257,577.9095300303745,1.33,1.3299999999999998
13258,577.9523680723579,1.33,1.3299999999999998
13259,577.995206590748,1.33,1.3299999999999998
13260,578.0380455856432,1.33,1.3299999999999998
13261,578.0808850571418,1.33,1.3299999999999998
13262,578.1237250053421,1.33,1.3299999999999998
13263,578.1665654303421,1.33,1.3299999999999998
13264,578.2094063322398,1.33,1.3299999999999998
13265,578.2522477111335,1.33,1.3299999999999998
13266,578.2950895671207,1.33,1.3299999999999998
13267,578.3379319002994,1.33,1.3299999999999998
13268,578.3807747107672,1.33,1.3299999999999998
13269,578.4236179986219,1.33,1.3299999999999998
13270,578.4664617639609,1.33,1.3299999999999998
13271,578.5093060068816,1.33,1.3299999999999998
13272,578.5521507274816,1.33,1.3299999999999998
13273,578.594995925858,1.33,1.3299999999999998
13274,578.6378416021081,1.33,1.3299999999999998
13275,578.680687756329,1.33,1.3299999999999998
13276,578.7235343886177,1.33,1.3299999999999998
13277,578.7663814990713,1.33,1.3299999999999998
13278,578.8092290877864,1.33,1.3299999999999998
13279,578.85207715486,1.33,1.3299999999999998
13280,578.8949257003887,1.33,1.3299999999999998
13281,578.9377747244693,1.33,1.3299999999999998
13282,578.9806242271981,1.33,1.3299999999999998
13283,579.0234742086716,1.33,1.3299999999999998
13284,579.0663246689862,1.33,1.3299999999999998
13285,579.1091756082383,1.33,1.3299999999999998
13286,579.1520270265239,1.33,1.3299999999999998
13287,579.1948789239392,1.33,1.3299999999999998
13288,579.2377313005803,1.33,1.3299999999999998
13289,579.280584156543,1.33,1.3299999999999998
13290,579.3234374919233,1.33,1.3299999999999998
13291,579.3662913068168,1.33,1.3299999999999998
13292,579.4091456013193,1.33,1.3299999999999998
13293,579.4520003755264,1.33,1.3299999999999998
13294,579.4948556295336,1.33,1.3299999999999998
13295,579.5377113634364,1.33,1.3299999999999998
13296,579.58056757733,1.33,1.3299999999999998
13297,579.6234242713099,1.33,1.3299999999999998
13298,579.6662814454711,1.33,1.3299999999999998
13299,579.7091390999087,1.33,1.3299999999999998
13300,579.7519972347178,1.33,1.3299999999999998
13301,579.7948558499933,1.33,1.3299999999999998
13302,579.83771494583,1.33,1.3299999999999998
13303,579.8805745223228,1.33,1.3299999999999998
13304,579.9234345795663,1.33,1.3299999999999998
13305,579.966295117655,1.33,1.3299999999999998
13306,580.0091561366836,1.33,1.3299999999999998
13307,580.0520176367463,1.33,1.3299999999999998
13308,580.0948796179376,1.33,1.3299999999999998
13309,580.1377420803518,1.33,1.3299999999999998
13310,580.180605024083,1.33,1.3299999999999998
13311,580.2234684492252,1.33,1.3299999999999998
13312,580.2663323558725,1.33,1.3299999999999998
13313,580.3091967441188,1.33,1.3299999999999998
13314,580.352061614058,1.33,1.3299999999999998
13315,580.3949269657838,1.33,1.3299999999999998
13316,580.4377927993899,1.33,1.3299999999999998
13317,580.4806591149697,1.33,1.3299999999999998
13318,580.5235259126171,1.33,1.3299999999999998
13319,580.5663931924252,1.33,1.3299999999999998
13320,580.6092609544874,1.33,1.3299999999999998
13321,580.6521291988969,1.33,1.3299999999999998
13322,580.694997925747,1.33,1.3299999999999998
13323,580.7378671351306,1.33,1.3299999999999998
13324,580.7807368271408,1.33,1.3299999999999998
13325,580.8236070018705,1.33,1.3299999999999998
13326,580.8664776594127,1.33,1.3299999999999998
13327,580.9093487998599,1.33,1.3299999999999998
13328,580.9522204233049,1.33,1.3299999999999998
13329,580.9950925298401,1.33,1.3299999999999998
13330,581.0379651195582,1.33,1.3299999999999998
13331,581.0808381925515,1.33,1.3299999999999998
13332,581.1237117489123,1.33,1.3299999999999998
13333,581.166585788733,1.33,1.3299999999999998
13334,581.2094603121055,1.33,1.3299999999999998
13335,581.2523353191222,1.33,1.3299999999999998
13336,581.2952108098748,1.33,1.3299999999999998
13337,581.3380867844553,1.33,1.3299999999999998
13338,581.3809632429555,1.33,1.3299999999999998
13339,581.4238401854673,1.33,1.3299999999999998
13340,581.4667176120821,1.33,1.3299999999999998
13341,581.5095955228917,1.33,1.3299999999999998
13342,581.5524739179874,1.33,1.3299999999999998
13343,581.5953527974607,1.33,1.3299999999999998
13344,581.6382321614029,1.33,1.3299999999999998
13345,581.6811120099053,1.33,1.3299999999999998
13346,581.7239923430589,1.33,1.3299999999999998
13347,581.7668731609548,1.33,1.3299999999999998
13348,581.809754463684,1.33,1.3299999999999998
13349,581.8526362513376,1.33,1.3299999999999998
13350,581.8955185240061,1.33,1.3299999999999998
13351,581.9384012817803,1.33,1.3299999999999998
13352,581.981284524751,1.33,1.3299999999999998
13353,582.0241682530087,1.33,1.3299999999999998
13354,582.0670524666439,1.33,1.3299999999999998
13355,582.1099371657468,1.33,1.3299999999999998
13356,582.152822350408,1.33,1.3299999999999998
13357,582.1957080207175,1.33,1.3299999999999998
13358,582.2385941767654,1.33,1.3299999999999998
13359,582.2814808186421,1.33,1.3299999999999998
13360,582.3243679464373,1.33,1.3299999999999998
13361,582.3672555602409,1.33,1.3299999999999998
13362,582.4101436601428,1.33,1.3299999999999998
13363,582.4530322462326,1.33,1.3299999999999998
13364,582.4959213186,1.33,1.3299999999999998
13365,582.5388108773346,1.33,1.3299999999999998
13366,582.5817009225259,1.33,1.3299999999999998
13367,582.6245914542633,1.33,1.3299999999999998
13368,582.6674824726359,1.33,1.3299999999999998
13369,582.7103739777332,1.33,1.3299999999999998
13370,582.7532659696441,1.33,1.3299999999999998
13371,582.7961584484577,1.33,1.3299999999999998
13372,582.8390514142632,1.33,1.3299999999999998
13373,582.8819448671492,1.33,1.3299999999999998
13374,582.9248388072047,1.33,1.3299999999999998
13375,582.9677332345182,1.33,1.3299999999999998
13376,583.0106281491785,1.33,1.3299999999999998
13377,583.0535235512741,1.33,1.3299999999999998
13378,583.0964194408936,1.33,1.3299999999999998
13379,583.1393158181252,1.33,1.3299999999999998
13380,583.1822126830573,1.33,1.3299999999999998
13381,583.225110035778,1.33,1.3299999999999998
13382,583.2680078763756,1.33,1.3299999999999998
13383,583.310906204938,1.33,1.3299999999999998
13384,583.3538050215532,1.33,1.3299999999999998
13385,583.3967043263092,1.33,1.3299999999999998
13386,583.4396041192937,1.33,1.3299999999999998
13387,583.4825044005944,1.33,1.3299999999999998
13388,583.525405170299,1.33,1.3299999999999998
13389,583.568306428495,1.33,1.3299999999999998
13390,583.6112081752699,1.33,1.3299999999999998
13391,583.6541104107109,1.33,1.3299999999999998
13392,583.6970131349055,1.33,1.3299999999999998
13393,583.739916347941,1.33,1.3299999999999998
13394,583.7828200499042,1.33,1.3299999999999998
13395,583.8257242408824,1.33,1.3299999999999998
13396,583.8686289209626,1.33,1.3299999999999998
13397,583.9115340902315,1.33,1.3299999999999998
13398,583.9544397487759,1.33,1.3299999999999998
13399,583.9973458966826,1.33,1.3299999999999998
13400,584.0402525340382,1.33,1.3299999999999998
13401,584.0831596609294,1.33,1.3299999999999998
13402,584.1260672774423,1.33,1.3299999999999998
13403,584.1689753836636,1.33,1.3299999999999998
13404,584.2118839796794,1.33,1.3299999999999998
13405,584.2547930655761,1.33,1.3299999999999998
13406,584.2977026414396,1.33,1.3299999999999998
13407,584.3406127073562,1.33,1.3299999999999998
13408,584.3835232634116,1.33,1.3299999999999998
13409,584.4264343096918,1.33,1.3299999999999998
13410,584.4693458462826,1.33,1.3299999999999998
13411,584.5122578732697,1.33,1.3299999999999998
13412,584.5551703907388,1.33,1.3299999999999998
13413,584.5980833987753,1.33,1.3299999999999998
13414,584.6409968974648,1.33,1.3299999999999998
13415,584.6839108868926,1.33,1.3299999999999998
13416,584.7268253671439,1.33,1.3299999999999998
13417,584.769740338304,1.33,1.3299999999999998
13418,584.8126558004581,1.33,1.3299999999999998
13419,584.8555717536912,1.33,1.3299999999999998
13420,584.8984881980881,1.33,1.3299999999999998
13421,584.9414051337338,1.33,1.3299999999999998
13422,584.9843225607132,1.33,1.3299999999999998
13423,585.0272404791108,1.33,1.3299999999999998
13424,585.0701588890114,1.33,1.3299999999999998
13425,585.1130777904995,1.33,1.3299999999999998
13426,585.1559971836595,1.33,1.3299999999999998
13427,585.1989170685757,1.33,1.3299999999999998
13428,585.2418374453326,1.33,1.3299999999999998
13429,585.2847583140143,1.33,1.3299999999999998
13430,585.3276796747049,1.33,1.3299999999999998
13431,585.3706015274885,1.33,1.3299999999999998
13432,585.413523872449,1.33,1.3299999999999998
13433,585.4564467096703,1.33,1.3299999999999998
13434,585.4993700392362,1.33,1.3299999999999998
13435,585.5422938612304,1.33,1.3299999999999998
13436,585.5852181757365,1.33,1.3299999999999998
13437,585.6281429828381,1.33,1.3299999999999998
13438,585.6710682826185,1.33,1.3299999999999998
13439,585.7139940751613,1.33,1.3299999999999998
13440,585.7569203605497,1.33,1.3299999999999998
13441,585.7998471388669,1.33,1.3299999999999998
13442,585.842774410196,1.33,1.3299999999999998
13443,585.88570217462,1.33,1.3299999999999998
13444,585.9286304322219,1.33,1.3299999999999998
13445,585.9715591830847,1.33,1.3299999999999998
13446,586.014488427291,1.33,1.3299999999999998
13447,586.0574181649237,1.33,1.3299999999999998
13448,586.1003483960652,1.33,1.3299999999999998
13449,586.1432791207983,1.33,1.3299999999999998
13450,586.1862103392053,1.33,1.3299999999999998
13451,586.2291420513686,1.33,1.3299999999999998
13452,586.2720742573705,1.33,1.3299999999999998
13453,586.3150069572932,1.33,1.3299999999999998
13454,586.3579401512188,1.33,1.3299999999999998
13455,586.4008738392295,1.33,1.3299999999999998
13456,586.443808021407,1.33,1.3299999999999998
13457,586.4867426978334,1.33,1.3299999999999998
13458,586.5296778685904,1.33,1.3299999999999998
13459,586.5726135337597,1.33,1.3299999999999998
13460,586.615549693423,1.33,1.3299999999999998
13461,586.6584863476617,1.33,1.3299999999999998
13462,586.7014234965574,1.33,1.3299999999999998
13463,586.7443611401914,1.33,1.3299999999999998
13464,586.787299278645,1.33,1.3299999999999998
13465,586.8302379119996,1.33,1.3299999999999998
13466,586.873177040336,1.33,1.3299999999999998
13467,586.9161166637356,1.33,1.3299999999999998
13468,586.959056782279,1.33,1.3299999999999998
13469,587.0019973960474,1.33,1.3299999999999998
13470,587.0449385051214,1.33,1.3299999999999998
13471,587.0878801095818,1.33,1.3299999999999998
13472,587.1308222095091,1.33,1.3299999999999998
13473,587.1737648049841,1.33,1.3299999999999998
13474,587.2167078960871,1.33,1.3299999999999998
13475,587.2596514828984,1.33,1.3299999999999998
13476,587.3025955654985,1.33,1.3299999999999998
13477,587.3455401439674,1.33,1.3299999999999998
13478,587.3884852183853,1.33,1.3299999999999998
13479,587.4314307888325,1.33,1.3299999999999998
13480,587.4743768553886,1.33,1.3299999999999998
13481,587.5173234181337,1.33,1.3299999999999998
13482,587.5602704771476,1.33,1.3299999999999998
13483,587.60321803251,1.33,1.3299999999999998
13484,587.6461660843004,1.33,1.3299999999999998
13485,587.6891146325985,1.33,1.3299999999999998
13486,587.7320636774837,1.33,1.3299999999999998
13487,587.7750132190354,1.33,1.3299999999999998
13488,587.817963257333,1.33,1.3299999999999998
13489,587.8609137924556,1.33,1.3299999999999998
13490,587.9038648244823,1.33,1.3299999999999998
13491,587.9468163534923,1.33,1.3299999999999998
13492,587.9897683795645,1.33,1.3299999999999998
13493,588.0327209027778,1.33,1.3299999999999998
13494,588.075673923211,1.33,1.3299999999999998
13495,588.1186274409428,1.33,1.3299999999999998
13496,588.1615814560519,1.33,1.3299999999999998
13497,588.2045359686168,1.33,1.3299999999999998
13498,588.247490978716,1.33,1.3299999999999998
13499,588.2904464864279,1.33,1.3299999999999998
13500,588.3334024918307,1.33,1.3299999999999998
13501,588.3763589950029,1.33,1.3299999999999998
13502,588.4193159960224,1.33,1.3299999999999998
13503,588.4622734949673,1.33,1.3299999999999998
13504,588.5052314919157,1.33,1.3299999999999998
13505,588.5481899869453,1.33,1.3299999999999998
13506,588.5911489801341,1.33,1.3299999999999998
13507,588.6341084715597,1.33,1.3299999999999998
13508,588.6770684612998,1.33,1.3299999999999998
13509,588.7200289494319,1.33,1.3299999999999998
13510,588.7629899360336,1.33,1.3299999999999998
13511,588.8059514211823,1.33,1.3299999999999998
13512,588.8489134049552,1.33,1.3299999999999998
13513,588.8918758874296,1.33,1.3299999999999998
13514,588.9348388686826,1.33,1.3299999999999998
13515,588.9778023487913,1.33,1.3299999999999998
13516,589.0207663278328,1.33,1.3299999999999998
13517,589.0637308058838,1.33,1.3299999999999998
13518,589.1066957830212,1.33,1.3299999999999998
13519,589.1496612593218,1.33,1.3299999999999998
13520,589.1926272348621,1.33,1.3299999999999998
13521,589.235593709719,1.33,1.3299999999999998
13522,589.2785606839686,1.33,1.3299999999999998
13523,589.3215281576876,1.33,1.3299999999999998
13524,589.3644961309521,1.33,1.3299999999999998
13525,589.4074646038385,1.33,1.3299999999999998
13526,589.4504335764229,1.33,1.3299999999999998
13527,589.4934030487814,1.33,1.3299999999999998
13528,589.5363730209899,1.33,1.3299999999999998
13529,589.5793434931245,1.33,1.3299999999999998
13530,589.6223144652608,1.33,1.3299999999999998
13531,589.6652859374748,1.33,1.3299999999999998
13532,589.7082579098419,1.33,1.3299999999999998
13533,589.7512303824378,1.33,1.3299999999999998
13534,589.794203355338,1.33,1.3299999999999998
13535,589.837176828618,1.33,1.3299999999999998
13536,589.880150802353,1.33,1.3299999999999998
13537,589.9231252766183,1.33,1.3299999999999998
13538,589.9661002514891,1.33,1.3299999999999998
13539,590.0090757270405,1.33,1.3299999999999998
13540,590.0520517033474,1.33,1.3299999999999998
13541,590.0950281804847,1.33,1.3299999999999998
13542,590.1380051585274,1.33,1.3299999999999998
13543,590.1809826375503,1.33,1.3299999999999998
13544,590.2239606176279,1.33,1.3299999999999998
13545,590.2669390988348,1.33,1.3299999999999998
13546,590.3099180812455,1.33,1.3299999999999998
13547,590.3528975649346,1.33,1.3299999999999998
13548,590.3958775499761,1.33,1.3299999999999998
13549,590.4388580364447,1.33,1.3299999999999998
13550,590.4818390244143,1.33,1.3299999999999998
13551,590.5248205139591,1.33,1.3299999999999998
13552,590.5678025051529,1.33,1.3299999999999998
13553,590.61078499807,1.33,1.3299999999999998
13554,590.653767992784,1.33,1.3299999999999998
13555,590.6967514893687,1.33,1.3299999999999998
13556,590.7397354878977,1.33,1.3299999999999998
13557,590.7827199884449,1.33,1.3299999999999998
13558,590.8257049910835,1.33,1.3299999999999998
13559,590.8686904958871,1.33,1.3299999999999998
13560,590.911676502929,1.33,1.3299999999999998
13561,590.9546630122826,1.33,1.3299999999999998
13562,590.9976500240209,1.33,1.3299999999999998
13563,591.0406375382171,1.33,1.3299999999999998
13564,591.0836255549442,1.33,1.3299999999999998
13565,591.1266140742752,1.33,1.3299999999999998
13566,591.1696030962828,1.33,1.3299999999999998
13567,591.21259262104,1.33,1.3299999999999998
13568,591.2555826486195,1.33,1.3299999999999998
13569,591.2985731790936,1.33,1.3299999999999998
13570,591.3415642125352,1.33,1.3299999999999998
13571,591.3845557490166,1.33,1.3299999999999998
13572,591.4275477886101,1.33,1.3299999999999998
13573,591.4705403313881,1.33,1.3299999999999998
13574,591.5135333774227,1.33,1.3299999999999998
13575,591.5565269267861,1.33,1.3299999999999998
13576,591.5995209795503,1.33,1.3299999999999998
13577,591.6425155357873,1.33,1.3299999999999998
13578,591.6855105955689,1.33,1.3299999999999998
13579,591.7285061589669,1.33,1.3299999999999998
13580,591.771502226053,1.33,1.3299999999999998
13581,591.814498796899,1.33,1.3299999999999998
13582,591.8574958715762,1.33,1.3299999999999998
13583,591.9004934501563,1.33,1.3299999999999998
13584,591.9434915327106,1.33,1.3299999999999998
13585,591.9864901193104,1.33,1.3299999999999998
13586,592.0294892100268,1.33,1.3299999999999998
13587,592.072488804931,1.33,1.3299999999999998
13588,592.1154889040941,1.33,1.3299999999999998
13589,592.1584895075871,1.33,1.3299999999999998
13590,592.2014906154808,1.33,1.3299999999999998
13591,592.244492227846,1.33,1.3299999999999998
13592,592.2874943447534,1.33,1.3299999999999998
13593,592.3304969662738,1.33,1.3299999999999998
13594,592.3735000924777,1.33,1.3299999999999998
13595,592.4165037234354,1.33,1.3299999999999998
13596,592.4595078592175,1.33,1.3299999999999998
13597,592.5025124998944,1.33,1.3299999999999998
13598,592.545517645536,1.33,1.3299999999999998
13599,592.5885232962128,1.33,1.3299999999999998
13600,592.6315294519947,1.33,1.3299999999999998
13601,592.6745361129516,1.33,1.3299999999999998
13602,592.7175432791536,1.33,1.3299999999999998
13603,592.7605509506703,1.33,1.3299999999999998
13604,592.8035591275717,1.33,1.3299999999999998
13605,592.8465678099273,1.33,1.3299999999999998
13606,592.8895769978066,1.33,1.3299999999999998
13607,592.9325866912792,1.33,1.3299999999999998
13608,592.9755968904145,1.33,1.3299999999999998
13609,593.0186075952819,1.33,1.3299999999999998
13610,593.0616188059505,1.33,1.3299999999999998
13611,593.1046305224896,1.33,1.3299999999999998
13612,593.1476427449683,1.33,1.3299999999999998
13613,593.1906554734554,1.33,1.3299999999999998
13614,593.2336687080201,1.33,1.3299999999999998
13615,593.2766824487311,1.33,1.3299999999999998
13616,593.3196966956572,1.33,1.3299999999999998
13617,593.362711448867,1.33,1.3299999999999998
13618,593.4057267084291,1.33,1.3299999999999998
13619,593.4487424744121,1.33,1.3299999999999998
13620,593.4917587468843,1.33,1.3299999999999998
13621,593.5347755259141,1.33,1.3299999999999998
13622,593.5777928115699,1.33,1.3299999999999998
13623,593.6208106039197,1.33,1.3299999999999998
13624,593.6638289030317,1.33,1.3299999999999998
13625,593.7068477089739,1.33,1.3299999999999998
13626,593.7498670218142,1.33,1.3299999999999998
13627,593.7928868416205,1.33,1.3299999999999998
13628,593.8359071684607,1.33,1.3299999999999998
13629,593.8789280024023,1.33,1.3299999999999998
13630,593.921949343513,1.33,1.3299999999999998
13631,593.9649711918603,1.33,1.3299999999999998
13632,594.0079935475117,1.33,1.3299999999999998
13633,594.0510164105344,1.33,1.3299999999999998
13634,594.0940397809959,1.33,1.3299999999999998
13635,594.1370636589634,1.33,1.3299999999999998
13636,594.1800880445038,1.33,1.3299999999999998
13637,594.2231129376844,1.33,1.3299999999999998
13638,594.266138338572,1.33,1.3299999999999998
13639,594.3091642472335,1.33,1.3299999999999998
13640,594.3521906637358,1.33,1.3299999999999998
13641,594.3952175881454,1.33,1.3299999999999998
13642,594.4382450205292,1.33,1.3299999999999998
13643,594.4812729609534,1.33,1.3299999999999998
13644,594.5243014094849,1.33,1.3299999999999998
13645,594.5673303661898,1.33,1.3299999999999998
13646,594.6103598311345,1.33,1.3299999999999998
13647,594.6533898043851,1.33,1.3299999999999998
13648,594.6964202860079,1.33,1.3299999999999998
13649,594.7394512760688,1.33,1.3299999999999998
13650,594.782482774634,1.33,1.3299999999999998
13651,594.8255147817692,1.33,1.3299999999999998
13652,594.8685472975404,1.33,1.3299999999999998
13653,594.9115803220133,1.33,1.3299999999999998
13654,594.9546138552533,1.33,1.3299999999999998
13655,594.9976478973263,1.33,1.3299999999999998
13656,595.0406824482975,1.33,1.3299999999999998
13657,595.0837175082326,1.33,1.3299999999999998
13658,595.1267530771967,1.33,1.3299999999999998
13659,595.1697891552551,1.33,1.3299999999999998
13660,595.212825742473,1.33,1.3299999999999998
13661,595.2558628389155,1.33,1.3299999999999998
13662,595.2989004446476,1.33,1.3299999999999998
13663,595.3419385597342,1.33,1.3299999999999998
13664,595.3849771842401,1.33,1.3299999999999998
13665,595.4280163182302,1.33,1.3299999999999998
13666,595.471055961769,1.33,1.3299999999999998
13667,595.5140961149211,1.33,1.3299999999999998
13668,595.5571367777511,1.33,1.3299999999999998
13669,595.6001779503234,1.33,1.3299999999999998
13670,595.6432196327024,1.33,1.3299999999999998
13671,595.6862618249523,1.33,1.3299999999999998
13672,595.7293045271374,1.33,1.3299999999999998
13673,595.7723477393216,1.33,1.3299999999999998
13674,595.8153914615691,1.33,1.3299999999999998
13675,595.8584356939438,1.33,1.3299999999999998
13676,595.9014804365095,1.33,1.3299999999999998
13677,595.94452568933,1.33,1.3299999999999998
13678,595.9875714524692,1.33,1.3299999999999998
13679,596.0306177259904,1.33,1.3299999999999998
13680,596.0736645099573,1.33,1.3299999999999998
13681,596.1167118044334,1.33,1.3299999999999998
13682,596.159759609482,1.33,1.3299999999999998
13683,596.2028079251664,1.33,1.3299999999999998
13684,596.2458567515499,1.33,1.3299999999999998
13685,596.2889060886955,1.33,1.3299999999999998
13686,596.3319559366663,1.33,1.3299999999999998
13687,596.3750062955253,1.33,1.3299999999999998
13688,596.4180571653353,1.33,1.3299999999999998
13689,596.4611085461592,1.33,1.3299999999999998
13690,596.5041604380597,1.33,1.3299999999999998
13691,596.5472128410994,1.33,1.3299999999999998
13692,596.5902657553409,1.33,1.3299999999999998
13693,596.6333191808466,1.33,1.3299999999999998
13694,596.676373117679,1.33,1.3299999999999998
13695,596.7194275659003,1.33,1.3299999999999998
13696,596.762482525573,1.33,1.3299999999999998
13697,596.805537996759,1.33,1.3299999999999998
13698,596.8485939795205,1.33,1.3299999999999998
13699,596.8916504739194,1.33,1.3299999999999998
13700,596.9347074800177,1.33,1.3299999999999998
13701,596.9777649978771,1.33,1.3299999999999998
13702,597.0208230275596,1.33,1.3299999999999998
13703,597.0638815691266,1.33,1.3299999999999998
13704,597.1069406226399,1.33,1.3299999999999998
13705,597.1500001881608,1.33,1.3299999999999998
13706,597.1930602657509,1.33,1.3299999999999998
13707,597.2361208554714,1.33,1.3299999999999998
13708,597.2791819573838,1.33,1.3299999999999998
13709,597.322243571549,1.33,1.3299999999999998
13710,597.3653056980284,1.33,1.3299999999999998
13711,597.4083683368827,1.33,1.3299999999999998
13712,597.4514314881731,1.33,1.3299999999999998
13713,597.4944951519602,1.33,1.3299999999999998
13714,597.5375593283051,1.33,1.3299999999999998
13715,597.5806240172682,1.33,1.3299999999999998
13716,597.6236892189103,1.33,1.3299999999999998
13717,597.6667549332918,1.33,1.3299999999999998
13718,597.7098211604733,1.33,1.3299999999999998
13719,597.7528879005151,1.33,1.3299999999999998
13720,597.7959551534775,1.33,1.3299999999999998
13721,597.8390229194207,1.33,1.3299999999999998
13722,597.8820911984049,1.33,1.3299999999999998
13723,597.92515999049,1.33,1.3299999999999998
13724,597.9682292957361,1.33,1.3299999999999998
13725,598.0112991142031,1.33,1.3299999999999998
13726,598.0543694459507,1.33,1.3299999999999998
13727,598.0974402910387,1.33,1.3299999999999998
13728,598.1405116495266,1.33,1.3299999999999998
13729,598.1835835214742,1.33,1.3299999999999998
13730,598.2266559069409,1.33,1.3299999999999998
13731,598.269728805986,1.33,1.3299999999999998
