,total_score_hist,u_hist,speed_hist
6035,226.6895241021063,1.33,1.3299999999999998
6036,226.72821164922843,1.33,1.3299999999999998
6037,226.76689997428184,1.33,1.3299999999999998
6038,226.80558907750654,1.33,1.3299999999999998
6039,226.84427895914249,1.33,1.3299999999999998
6040,226.88296961942964,1.33,1.3299999999999998
6041,226.92166105860792,1.33,1.3299999999999998
6042,226.96035327691726,1.33,1.3299999999999998
6043,226.9990462745976,1.33,1.3299999999999998
6044,227.03774005188876,1.33,1.3299999999999998
6045,227.07643460903066,1.33,1.3299999999999998
6046,227.11512994626312,1.33,1.3299999999999998
6047,227.153826063826,1.33,1.3299999999999998
6048,227.19252296195907,1.33,1.3299999999999998
6049,227.2312206409022,1.33,1.3299999999999998
6050,227.26991910089512,1.33,1.3299999999999998
6051,227.3086183421776,1.33,1.3299999999999998
6052,227.3473183649894,1.33,1.3299999999999998
6053,227.38601916957026,1.33,1.3299999999999998
6054,227.42472075615987,1.33,1.3299999999999998
6055,227.46342312499792,1.33,1.3299999999999998
6056,227.50212627632408,1.33,1.3299999999999998
6057,227.54083021037803,1.33,1.3299999999999998
6058,227.5795349273994,1.33,1.3299999999999998
6059,227.61824042762782,1.33,1.3299999999999998
6060,227.65694671130288,1.33,1.3299999999999998
6061,227.69565377866417,1.33,1.3299999999999998
6062,227.73436162995125,1.33,1.3299999999999998
6063,227.77307026540367,1.33,1.3299999999999998
6064,227.81177968526097,1.33,1.3299999999999998
6065,227.85048988976268,1.33,1.3299999999999998
6066,227.88920087914826,1.33,1.3299999999999998
6067,227.92791265365722,1.33,1.3299999999999998
6068,227.966625213529,1.33,1.3299999999999998
6069,228.00533855900304,1.33,1.3299999999999998
6070,228.04405269031875,1.33,1.3299999999999998
6071,228.08276760771557,1.33,1.3299999999999998
6072,228.12148331143285,1.33,1.3299999999999998
6073,228.16019980170998,1.33,1.3299999999999998
6074,228.1989170787863,1.33,1.3299999999999998
6075,228.23763514290115,1.33,1.3299999999999998
6076,228.27635399429383,1.33,1.3299999999999998
6077,228.3150736332036,1.33,1.3299999999999998
6078,228.35379405986978,1.33,1.3299999999999998
6079,228.3925152745316,1.33,1.3299999999999998
6080,228.43123727742832,1.33,1.3299999999999998
6081,228.46996006879914,1.33,1.3299999999999998
6082,228.50868364888325,1.33,1.3299999999999998
6083,228.54740801791985,1.33,1.3299999999999998
6084,228.58613317614808,1.33,1.3299999999999998
6085,228.6248591238071,1.33,1.3299999999999998
6086,228.66358586113603,1.33,1.3299999999999998
6087,228.70231338837397,1.33,1.3299999999999998
6088,228.74104170575998,1.33,1.3299999999999998
6089,228.77977081353316,1.33,1.3299999999999998
6090,228.81850071193256,1.33,1.3299999999999998
6091,228.85723140119717,1.33,1.3299999999999998
6092,228.89596288156602,1.33,1.3299999999999998
6093,228.9346951532781,1.33,1.3299999999999998
6094,228.9734282165724,1.33,1.3299999999999998
6095,229.0121620716878,1.33,1.3299999999999998
6096,229.0508967188633,1.33,1.3299999999999998
6097,229.0896321583378,1.33,1.3299999999999998
6098,229.12836839035015,1.33,1.3299999999999998
6099,229.16710541513925,1.33,1.3299999999999998
6100,229.20584323294395,1.33,1.3299999999999998
6101,229.24458184400308,1.33,1.3299999999999998
6102,229.28332124855547,1.33,1.3299999999999998
6103,229.32206144683988,1.33,1.3299999999999998
6104,229.3608024390951,1.33,1.3299999999999998
6105,229.39954422555988,1.33,1.3299999999999998
6106,229.43828680647297,1.33,1.3299999999999998
6107,229.47703018207307,1.33,1.3299999999999998
6108,229.51577435259887,1.33,1.3299999999999998
6109,229.55451931828904,1.33,1.3299999999999998
6110,229.59326507938226,1.33,1.3299999999999998
6111,229.63201163611714,1.33,1.3299999999999998
6112,229.6707589887323,1.33,1.3299999999999998
6113,229.70950713746635,1.33,1.3299999999999998
6114,229.74825608255782,1.33,1.3299999999999998
6115,229.78700582424528,1.33,1.3299999999999998
6116,229.8257563627673,1.33,1.3299999999999998
6117,229.86450769836236,1.33,1.3299999999999998
6118,229.90325983126897,1.33,1.3299999999999998
6119,229.94201276172558,1.33,1.3299999999999998
6120,229.98076648997065,1.33,1.3299999999999998
6121,230.0195210162426,1.33,1.3299999999999998
6122,230.05827634077988,1.33,1.3299999999999998
6123,230.09703246382085,1.33,1.3299999999999998
6124,230.13578938560389,1.33,1.3299999999999998
6125,230.17454710636733,1.33,1.3299999999999998
6126,230.2133056263495,1.33,1.3299999999999998
6127,230.2520649457887,1.33,1.3299999999999998
6128,230.29082506492327,1.33,1.3299999999999998
6129,230.32958598399142,1.33,1.3299999999999998
6130,230.36834770323142,1.33,1.3299999999999998
6131,230.4071102228815,1.33,1.3299999999999998
6132,230.44587354317986,1.33,1.3299999999999998
6133,230.48463766436467,1.33,1.3299999999999998
6134,230.52340258667408,1.33,1.3299999999999998
6135,230.56216831034627,1.33,1.3299999999999998
6136,230.6009348356193,1.33,1.3299999999999998
6137,230.63970216273134,1.33,1.3299999999999998
6138,230.67847029192043,1.33,1.3299999999999998
6139,230.71723922342463,1.33,1.3299999999999998
6140,230.75600895748195,1.33,1.3299999999999998
6141,230.79477949433044,1.33,1.3299999999999998
6142,230.8335508342081,1.33,1.3299999999999998
6143,230.87232297735287,1.33,1.3299999999999998
6144,230.9110959240027,1.33,1.3299999999999998
6145,230.94986967439553,1.33,1.3299999999999998
6146,230.98864422876926,1.33,1.3299999999999998
6147,231.0274195873618,1.33,1.3299999999999998
6148,231.066195750411,1.33,1.3299999999999998
6149,231.10497271815467,1.33,1.3299999999999998
6150,231.14375049083066,1.33,1.3299999999999998
6151,231.18252906867676,1.33,1.3299999999999998
6152,231.22130845193075,1.33,1.3299999999999998
6153,231.2600886408304,1.33,1.3299999999999998
6154,231.2988696356134,1.33,1.3299999999999998
6155,231.33765143651755,1.33,1.3299999999999998
6156,231.37643404378045,1.33,1.3299999999999998
6157,231.41521745763978,1.33,1.3299999999999998
6158,231.4540016783332,1.33,1.3299999999999998
6159,231.49278670609837,1.33,1.3299999999999998
6160,231.53157254117286,1.33,1.3299999999999998
6161,231.57035918379424,1.33,1.3299999999999998
6162,231.60914663420007,1.33,1.3299999999999998
6163,231.6479348926279,1.33,1.3299999999999998
6164,231.68672395931523,1.33,1.3299999999999998
6165,231.72551383449957,1.33,1.3299999999999998
6166,231.76430451841836,1.33,1.3299999999999998
6167,231.80309601130907,1.33,1.3299999999999998
6168,231.8418883134091,1.33,1.3299999999999998
6169,231.88068142495587,1.33,1.3299999999999998
6170,231.91947534618674,1.33,1.3299999999999998
6171,231.95827007733908,1.33,1.3299999999999998
6172,231.99706561865023,1.33,1.3299999999999998
6173,232.0358619703575,1.33,1.3299999999999998
6174,232.07465913269817,1.33,1.3299999999999998
6175,232.1134571059095,1.33,1.3299999999999998
6176,232.15225589022876,1.33,1.3299999999999998
6177,232.19105548589314,1.33,1.3299999999999998
6178,232.22985589313987,1.33,1.3299999999999998
6179,232.26865711220609,1.33,1.3299999999999998
6180,232.30745914332897,1.33,1.3299999999999998
6181,232.34626198674562,1.33,1.3299999999999998
6182,232.38506564269318,1.33,1.3299999999999998
6183,232.42387011140872,1.33,1.3299999999999998
6184,232.46267539312927,1.33,1.3299999999999998
6185,232.5014814880919,1.33,1.3299999999999998
6186,232.54028839653364,1.33,1.3299999999999998
6187,232.57909611869144,1.33,1.3299999999999998
6188,232.61790465480226,1.33,1.3299999999999998
6189,232.65671400510308,1.33,1.3299999999999998
6190,232.6955241698308,1.33,1.3299999999999998
6191,232.73433514922235,1.33,1.3299999999999998
6192,232.77314694351455,1.33,1.3299999999999998
6193,232.8119595529443,1.33,1.3299999999999998
6194,232.8507729777484,1.33,1.3299999999999998
6195,232.88958721816365,1.33,1.3299999999999998
6196,232.92840227442684,1.33,1.3299999999999998
6197,232.96721814677474,1.33,1.3299999999999998
6198,233.00603483544407,1.33,1.3299999999999998
6199,233.04485234067153,1.33,1.3299999999999998
6200,233.0836706626938,1.33,1.3299999999999998
6201,233.12248980174758,1.33,1.3299999999999998
6202,233.16130975806948,1.33,1.3299999999999998
6203,233.20013053189612,1.33,1.3299999999999998
6204,233.2389521234641,1.33,1.3299999999999998
6205,233.27777453300996,1.33,1.3299999999999998
6206,233.31659776077026,1.33,1.3299999999999998
6207,233.35542180698152,1.33,1.3299999999999998
6208,233.39424667188024,1.33,1.3299999999999998
6209,233.43307235570288,1.33,1.3299999999999998
6210,233.47189885868588,1.33,1.3299999999999998
6211,233.51072618106565,1.33,1.3299999999999998
6212,233.5495543230786,1.33,1.3299999999999998
6213,233.58838328496114,1.33,1.3299999999999998
6214,233.62721306694957,1.33,1.3299999999999998
6215,233.66604366928024,1.33,1.3299999999999998
6216,233.70487509218944,1.33,1.3299999999999998
6217,233.74370733591346,1.33,1.3299999999999998
6218,233.78254040068853,1.33,1.3299999999999998
6219,233.82137428675088,1.33,1.3299999999999998
6220,233.86020899433674,1.33,1.3299999999999998
6221,233.89904452368225,1.33,1.3299999999999998
6222,233.93788087502358,1.33,1.3299999999999998
6223,233.97671804859687,1.33,1.3299999999999998
6224,234.0155560446382,1.33,1.3299999999999998
6225,234.0543948633837,1.33,1.3299999999999998
6226,234.09323450506935,1.33,1.3299999999999998
6227,234.13207496993124,1.33,1.3299999999999998
6228,234.17091625820535,1.33,1.3299999999999998
6229,234.20975837012767,1.33,1.3299999999999998
6230,234.24860130593413,1.33,1.3299999999999998
6231,234.28744506586068,1.33,1.3299999999999998
6232,234.32628965014322,1.33,1.3299999999999998
6233,234.36513505901763,1.33,1.3299999999999998
6234,234.40398129271978,1.33,1.3299999999999998
6235,234.44282835148547,1.33,1.3299999999999998
6236,234.4816762355505,1.33,1.3299999999999998
6237,234.5205249451507,1.33,1.3299999999999998
6238,234.55937448052177,1.33,1.3299999999999998
6239,234.59822484189945,1.33,1.3299999999999998
6240,234.63707602951948,1.33,1.3299999999999998
6241,234.6759280436175,1.33,1.3299999999999998
6242,234.71478088442916,1.33,1.3299999999999998
6243,234.7536345521901,1.33,1.3299999999999998
6244,234.79248904713592,1.33,1.3299999999999998
6245,234.83134436950218,1.33,1.3299999999999998
6246,234.87020051952445,1.33,1.3299999999999998
6247,234.90905749743825,1.33,1.3299999999999998
6248,234.94791530347908,1.33,1.3299999999999998
6249,234.9867739378824,1.33,1.3299999999999998
6250,235.02563340088366,1.33,1.3299999999999998
6251,235.0644936927183,1.33,1.3299999999999998
6252,235.10335481362168,1.33,1.3299999999999998
6253,235.1422167638292,1.33,1.3299999999999998
6254,235.18107954357617,1.33,1.3299999999999998
6255,235.21994315309794,1.33,1.3299999999999998
6256,235.25880759262978,1.33,1.3299999999999998
6257,235.29767286240696,1.33,1.3299999999999998
6258,235.33653896266472,1.33,1.3299999999999998
6259,235.3754058936383,1.33,1.3299999999999998
6260,235.41427365556282,1.33,1.3299999999999998
6261,235.45314224867352,1.33,1.3299999999999998
6262,235.49201167320547,1.33,1.3299999999999998
6263,235.53088192939381,1.33,1.3299999999999998
6264,235.5697530174736,1.33,1.3299999999999998
6265,235.6086249376799,1.33,1.3299999999999998
6266,235.64749769024777,1.33,1.3299999999999998
6267,235.68637127541217,1.33,1.3299999999999998
6268,235.72524569340808,1.33,1.3299999999999998
6269,235.76412094447048,1.33,1.3299999999999998
6270,235.80299702883426,1.33,1.3299999999999998
6271,235.84187394673432,1.33,1.3299999999999998
6272,235.88075169840553,1.33,1.3299999999999998
6273,235.91963028408276,1.33,1.3299999999999998
6274,235.9585097040008,1.33,1.3299999999999998
6275,235.99738995839442,1.33,1.3299999999999998
6276,236.0362710474984,1.33,1.3299999999999998
6277,236.07515297154745,1.33,1.3299999999999998
6278,236.11403573077632,1.33,1.3299999999999998
6279,236.15291932541967,1.33,1.3299999999999998
6280,236.19180375571216,1.33,1.3299999999999998
6281,236.2306890218884,1.33,1.3299999999999998
6282,236.26957512418298,1.33,1.3299999999999998
6283,236.3084620628305,1.33,1.3299999999999998
6284,236.3473498380655,1.33,1.3299999999999998
6285,236.38623845012248,1.33,1.3299999999999998
6286,236.42512789923592,1.33,1.3299999999999998
6287,236.4640181856403,1.33,1.3299999999999998
6288,236.50290930957007,1.33,1.3299999999999998
6289,236.54180127125963,1.33,1.3299999999999998
6290,236.58069407094334,1.33,1.3299999999999998
6291,236.61958770885556,1.33,1.3299999999999998
6292,236.6584821852306,1.33,1.3299999999999998
6293,236.6973775003028,1.33,1.3299999999999998
6294,236.7362736543064,1.33,1.3299999999999998
6295,236.77517064747562,1.33,1.3299999999999998
6296,236.8140684800447,1.33,1.3299999999999998
6297,236.85296715224786,1.33,1.3299999999999998
6298,236.8918666643192,1.33,1.3299999999999998
6299,236.9307670164929,1.33,1.3299999999999998
6300,236.969668209003,1.33,1.3299999999999998
6301,237.00857024208364,1.33,1.3299999999999998
6302,237.0474731159688,1.33,1.3299999999999998
6303,237.0863768308926,1.33,1.3299999999999998
6304,237.12528138708893,1.33,1.3299999999999998
6305,237.16418678479178,1.33,1.3299999999999998
6306,237.2030930242351,1.33,1.3299999999999998
6307,237.2420001056528,1.33,1.3299999999999998
6308,237.28090802927875,1.33,1.3299999999999998
6309,237.31981679534678,1.33,1.3299999999999998
6310,237.35872640409073,1.33,1.3299999999999998
6311,237.3976368557444,1.33,1.3299999999999998
6312,237.4365481505415,1.33,1.3299999999999998
6313,237.47546028871585,1.33,1.3299999999999998
6314,237.5143732705011,1.33,1.3299999999999998
6315,237.55328709613093,1.33,1.3299999999999998
6316,237.592201765839,1.33,1.3299999999999998
6317,237.63111727985896,1.33,1.3299999999999998
6318,237.67003363842437,1.33,1.3299999999999998
6319,237.7089508417688,1.33,1.3299999999999998
6320,237.74786889012577,1.33,1.3299999999999998
6321,237.7867877837288,1.33,1.3299999999999998
6322,237.8257075228114,1.33,1.3299999999999998
6323,237.864628107607,1.33,1.3299999999999998
6324,237.90354953834898,1.33,1.3299999999999998
6325,237.94247181527078,1.33,1.3299999999999998
6326,237.98139493860572,1.33,1.3299999999999998
6327,238.02031890858717,1.33,1.3299999999999998
6328,238.0592437254484,1.33,1.3299999999999998
6329,238.0981693894227,1.33,1.3299999999999998
6330,238.13709590074333,1.33,1.3299999999999998
6331,238.1760232596435,1.33,1.3299999999999998
6332,238.21495146635638,1.33,1.3299999999999998
6333,238.25388052111512,1.33,1.3299999999999998
6334,238.29281042415286,1.33,1.3299999999999998
6335,238.33174117570272,1.33,1.3299999999999998
6336,238.37067277599775,1.33,1.3299999999999998
6337,238.40960522527098,1.33,1.3299999999999998
6338,238.44853852375545,1.33,1.3299999999999998
6339,238.4874726716841,1.33,1.3299999999999998
6340,238.52640766928988,1.33,1.3299999999999998
6341,238.56534351680577,1.33,1.3299999999999998
6342,238.6042802144646,1.33,1.3299999999999998
6343,238.64321776249926,1.33,1.3299999999999998
6344,238.6821561611426,1.33,1.3299999999999998
6345,238.72109541062736,1.33,1.3299999999999998
6346,238.76003551118637,1.33,1.3299999999999998
6347,238.79897646305236,1.33,1.3299999999999998
6348,238.83791826645802,1.33,1.3299999999999998
6349,238.87686092163605,1.33,1.3299999999999998
6350,238.91580442881911,1.33,1.3299999999999998
6351,238.9547487882398,1.33,1.3299999999999998
6352,238.99369400013074,1.33,1.3299999999999998
6353,239.03264006472446,1.33,1.3299999999999998
6354,239.0715869822535,1.33,1.3299999999999998
6355,239.1105347529504,1.33,1.3299999999999998
6356,239.14948337704757,1.33,1.3299999999999998
6357,239.1884328547775,1.33,1.3299999999999998
6358,239.22738318637255,1.33,1.3299999999999998
6359,239.26633437206516,1.33,1.3299999999999998
6360,239.30528641208764,1.33,1.3299999999999998
6361,239.3442393066723,1.33,1.3299999999999998
6362,239.38319305605145,1.33,1.3299999999999998
6363,239.42214766045734,1.33,1.3299999999999998
6364,239.4611031201222,1.33,1.3299999999999998
6365,239.50005943527825,1.33,1.3299999999999998
6366,239.53901660615762,1.33,1.3299999999999998
6367,239.57797463299244,1.33,1.3299999999999998
6368,239.61693351601483,1.33,1.3299999999999998
6369,239.65589325545687,1.33,1.3299999999999998
6370,239.6948538515506,1.33,1.3299999999999998
6371,239.733815304528,1.33,1.3299999999999998
6372,239.7727776146211,1.33,1.3299999999999998
6373,239.81174078206183,1.33,1.3299999999999998
6374,239.85070480708208,1.33,1.3299999999999998
6375,239.88966968991377,1.33,1.3299999999999998
6376,239.92863543078874,1.33,1.3299999999999998
6377,239.96760202993883,1.33,1.3299999999999998
6378,240.0065694875958,1.33,1.3299999999999998
6379,240.04553780399146,1.33,1.3299999999999998
6380,240.0845069793575,1.33,1.3299999999999998
6381,240.12347701392565,1.33,1.3299999999999998
6382,240.16244790792754,1.33,1.3299999999999998
6383,240.20141966159485,1.33,1.3299999999999998
6384,240.24039227515917,1.33,1.3299999999999998
6385,240.27936574885203,1.33,1.3299999999999998
6386,240.31834008290502,1.33,1.3299999999999998
6387,240.35731527754965,1.33,1.3299999999999998
6388,240.39629133301736,1.33,1.3299999999999998
6389,240.43526824953963,1.33,1.3299999999999998
6390,240.47424602734787,1.33,1.3299999999999998
6391,240.51322466667347,1.33,1.3299999999999998
6392,240.55220416774776,1.33,1.3299999999999998
6393,240.59118453080208,1.33,1.3299999999999998
6394,240.6301657560677,1.33,1.3299999999999998
6395,240.66914784377587,1.33,1.3299999999999998
6396,240.70813079415785,1.33,1.3299999999999998
6397,240.7471146074448,1.33,1.3299999999999998
6398,240.78609928386786,1.33,1.3299999999999998
6399,240.8250848236582,1.33,1.3299999999999998
6400,240.86407122704688,1.33,1.3299999999999998
6401,240.903058494265,1.33,1.3299999999999998
6402,240.94204662554355,1.33,1.3299999999999998
6403,240.98103562111356,1.33,1.3299999999999998
6404,241.02002548120598,1.33,1.3299999999999998
6405,241.05901620605175,1.33,1.3299999999999998
6406,241.09800779588176,1.33,1.3299999999999998
6407,241.1370002509269,1.33,1.3299999999999998
6408,241.17599357141796,1.33,1.3299999999999998
6409,241.2149877575858,1.33,1.3299999999999998
6410,241.25398280966112,1.33,1.3299999999999998
6411,241.29297872787473,1.33,1.3299999999999998
6412,241.3319755124573,1.33,1.3299999999999998
6413,241.3709731636395,1.33,1.3299999999999998
6414,241.40997168165197,1.33,1.3299999999999998
6415,241.44897106672533,1.33,1.3299999999999998
6416,241.48797131909015,1.33,1.3299999999999998
6417,241.52697243897697,1.33,1.3299999999999998
6418,241.5659744266163,1.33,1.3299999999999998
6419,241.6049772822386,1.33,1.3299999999999998
6420,241.6439810060743,1.33,1.3299999999999998
6421,241.68298559835384,1.33,1.3299999999999998
6422,241.72199105930758,1.33,1.3299999999999998
6423,241.76099738916588,1.33,1.3299999999999998
6424,241.80000458815903,1.33,1.3299999999999998
6425,241.8390126565173,1.33,1.3299999999999998
6426,241.87802159447094,1.33,1.3299999999999998
6427,241.91703140225016,1.33,1.3299999999999998
6428,241.95604208008513,1.33,1.3299999999999998
6429,241.995053628206,1.33,1.3299999999999998
6430,242.03406604684287,1.33,1.3299999999999998
6431,242.07307933622582,1.33,1.3299999999999998
6432,242.11209349658486,1.33,1.3299999999999998
6433,242.15110852815005,1.33,1.3299999999999998
6434,242.19012443115133,1.33,1.3299999999999998
6435,242.22914120581865,1.33,1.3299999999999998
6436,242.26815885238193,1.33,1.3299999999999998
6437,242.30717737107102,1.33,1.3299999999999998
6438,242.34619676211577,1.33,1.3299999999999998
6439,242.385217025746,1.33,1.3299999999999998
6440,242.42423816219144,1.33,1.3299999999999998
6441,242.46326017168187,1.33,1.3299999999999998
6442,242.50228305444696,1.33,1.3299999999999998
6443,242.54130681071638,1.33,1.3299999999999998
6444,242.5803314407198,1.33,1.3299999999999998
6445,242.61935694468676,1.33,1.3299999999999998
6446,242.65838332284687,1.33,1.3299999999999998
6447,242.69741057542967,1.33,1.3299999999999998
6448,242.73643870266463,1.33,1.3299999999999998
6449,242.77546770478122,1.33,1.3299999999999998
6450,242.8144975820089,1.33,1.3299999999999998
6451,242.85352833457702,1.33,1.3299999999999998
6452,242.89255996271496,1.33,1.3299999999999998
6453,242.93159246665203,1.33,1.3299999999999998
6454,242.97062584661757,1.33,1.3299999999999998
6455,243.00966010284077,1.33,1.3299999999999998
6456,243.0486952355509,1.33,1.3299999999999998
6457,243.08773124497714,1.33,1.3299999999999998
6458,243.12676813134863,1.33,1.3299999999999998
6459,243.16580589489448,1.33,1.3299999999999998
6460,243.2048445358438,1.33,1.3299999999999998
6461,243.2438840544256,1.33,1.3299999999999998
6462,243.2829244508689,1.33,1.3299999999999998
6463,243.32196572540272,1.33,1.3299999999999998
6464,243.36100787825598,1.33,1.3299999999999998
6465,243.40005090965758,1.33,1.3299999999999998
6466,243.43909481983638,1.33,1.3299999999999998
6467,243.47813960902124,1.33,1.3299999999999998
6468,243.51718527744097,1.33,1.3299999999999998
6469,243.55623182532432,1.33,1.3299999999999998
6470,243.5952792529,1.33,1.3299999999999998
6471,243.63432756039677,1.33,1.3299999999999998
6472,243.67337674804324,1.33,1.3299999999999998
6473,243.71242681606805,1.33,1.3299999999999998
6474,243.75147776469979,1.33,1.3299999999999998
6475,243.79052959416703,1.33,1.3299999999999998
6476,243.82958230469825,1.33,1.3299999999999998
6477,243.86863589652197,1.33,1.3299999999999998
6478,243.90769036986663,1.33,1.3299999999999998
6479,243.94674572496064,1.33,1.3299999999999998
6480,243.98580196203238,1.33,1.3299999999999998
6481,244.0248590813102,1.33,1.3299999999999998
6482,244.0639170830224,1.33,1.3299999999999998
6483,244.10297596739724,1.33,1.3299999999999998
6484,244.14203573466295,1.33,1.3299999999999998
6485,244.18109638504777,1.33,1.3299999999999998
6486,244.22015791877982,1.33,1.3299999999999998
6487,244.25922033608722,1.33,1.3299999999999998
6488,244.2982836371981,1.33,1.3299999999999998
6489,244.33734782234046,1.33,1.3299999999999998
6490,244.37641289174238,1.33,1.3299999999999998
6491,244.41547884563178,1.33,1.3299999999999998
6492,244.45454568423665,1.33,1.3299999999999998
6493,244.4936134077849,1.33,1.3299999999999998
6494,244.53268201650437,1.33,1.3299999999999998
6495,244.57175151062293,1.33,1.3299999999999998
6496,244.61082189036836,1.33,1.3299999999999998
6497,244.64989315596844,1.33,1.3299999999999998
6498,244.68896530765088,1.33,1.3299999999999998
6499,244.72803834564337,1.33,1.3299999999999998
6500,244.76711227017358,1.33,1.3299999999999998
6501,244.80618708146912,1.33,1.3299999999999998
6502,244.84526277975758,1.33,1.3299999999999998
6503,244.88433936526647,1.33,1.3299999999999998
6504,244.92341683822335,1.33,1.3299999999999998
6505,244.96249519885563,1.33,1.3299999999999998
6506,245.0015744473908,1.33,1.3299999999999998
6507,245.04065458405623,1.33,1.3299999999999998
6508,245.07973560907928,1.33,1.3299999999999998
6509,245.11881752268727,1.33,1.3299999999999998
6510,245.1579003251075,1.33,1.3299999999999998
6511,245.19698401656723,1.33,1.3299999999999998
6512,245.23606859729364,1.33,1.3299999999999998
6513,245.2751540675139,1.33,1.3299999999999998
6514,245.3142404274552,1.33,1.3299999999999998
6515,245.35332767734457,1.33,1.3299999999999998
6516,245.39241581740913,1.33,1.3299999999999998
6517,245.43150484787589,1.33,1.3299999999999998
6518,245.47059476897184,1.33,1.3299999999999998
6519,245.5096855809239,1.33,1.3299999999999998
6520,245.54877728395903,1.33,1.3299999999999998
6521,245.58786987830408,1.33,1.3299999999999998
6522,245.62696336418588,1.33,1.3299999999999998
6523,245.66605774183125,1.33,1.3299999999999998
6524,245.70515301146696,1.33,1.3299999999999998
6525,245.74424917331973,1.33,1.3299999999999998
6526,245.78334622761622,1.33,1.3299999999999998
6527,245.82244417458313,1.33,1.3299999999999998
6528,245.86154301444702,1.33,1.3299999999999998
6529,245.9006427474345,1.33,1.3299999999999998
6530,245.93974337377207,1.33,1.3299999999999998
6531,245.97884489368627,1.33,1.3299999999999998
6532,246.01794730740355,1.33,1.3299999999999998
6533,246.05705061515033,1.33,1.3299999999999998
6534,246.09615481715298,1.33,1.3299999999999998
6535,246.13525991363787,1.33,1.3299999999999998
6536,246.1743659048313,1.33,1.3299999999999998
6537,246.21347279095951,1.33,1.3299999999999998
6538,246.25258057224877,1.33,1.3299999999999998
6539,246.29168924892528,1.33,1.3299999999999998
6540,246.33079882121518,1.33,1.3299999999999998
6541,246.36990928934458,1.33,1.3299999999999998
6542,246.40902065353956,1.33,1.3299999999999998
6543,246.44813291402616,1.33,1.3299999999999998
6544,246.4872460710304,1.33,1.3299999999999998
6545,246.52636012477822,1.33,1.3299999999999998
6546,246.56547507549556,1.33,1.3299999999999998
6547,246.60459092340827,1.33,1.3299999999999998
6548,246.64370766874222,1.33,1.3299999999999998
6549,246.68282531172324,1.33,1.3299999999999998
6550,246.72194385257708,1.33,1.3299999999999998
6551,246.7610632915295,1.33,1.3299999999999998
6552,246.80018362880614,1.33,1.3299999999999998
6553,246.83930486463268,1.33,1.3299999999999998
6554,246.87842699923473,1.33,1.3299999999999998
6555,246.91755003283788,1.33,1.3299999999999998
6556,246.95667396566765,1.33,1.3299999999999998
6557,246.99579879794953,1.33,1.3299999999999998
6558,247.034924529909,1.33,1.3299999999999998
6559,247.07405116177148,1.33,1.3299999999999998
6560,247.1131786937623,1.33,1.3299999999999998
6561,247.15230712610685,1.33,1.3299999999999998
6562,247.19143645903043,1.33,1.3299999999999998
6563,247.23056669275826,1.33,1.3299999999999998
6564,247.2696978275156,1.33,1.3299999999999998
6565,247.30882986352765,1.33,1.3299999999999998
6566,247.3479628010195,1.33,1.3299999999999998
6567,247.38709664021627,1.33,1.3299999999999998
6568,247.42623138134303,1.33,1.3299999999999998
6569,247.4653670246248,1.33,1.3299999999999998
6570,247.5045035702866,1.33,1.3299999999999998
6571,247.54364101855333,1.33,1.3299999999999998
6572,247.58277936964993,1.33,1.3299999999999998
6573,247.62191862380124,1.33,1.3299999999999998
6574,247.66105878123207,1.33,1.3299999999999998
6575,247.70019984216725,1.33,1.3299999999999998
6576,247.7393418068315,1.33,1.3299999999999998
6577,247.77848467544953,1.33,1.3299999999999998
6578,247.817628448246,1.33,1.3299999999999998
6579,247.85677312544556,1.33,1.3299999999999998
6580,247.89591870727276,1.33,1.3299999999999998
6581,247.93506519395217,1.33,1.3299999999999998
6582,247.97421258570827,1.33,1.3299999999999998
6583,248.01336088276557,1.33,1.3299999999999998
6584,248.05251008534844,1.33,1.3299999999999998
6585,248.09166019368132,1.33,1.3299999999999998
6586,248.1308112079885,1.33,1.3299999999999998
6587,248.16996312849432,1.33,1.3299999999999998
6588,248.20911595542304,1.33,1.3299999999999998
6589,248.24826968899887,1.33,1.3299999999999998
6590,248.287424329446,1.33,1.3299999999999998
6591,248.32657987698855,1.33,1.3299999999999998
6592,248.36573633185066,1.33,1.3299999999999998
6593,248.40489369425634,1.33,1.3299999999999998
6594,248.44405196442966,1.33,1.3299999999999998
6595,248.48321114259457,1.33,1.3299999999999998
6596,248.52237122897503,1.33,1.3299999999999998
6597,248.56153222379493,1.33,1.3299999999999998
6598,248.6006941272781,1.33,1.3299999999999998
6599,248.63985693964838,1.33,1.3299999999999998
6600,248.67902066112953,1.33,1.3299999999999998
6601,248.71818529194528,1.33,1.3299999999999998
6602,248.75735083231933,1.33,1.3299999999999998
6603,248.79651728247535,1.33,1.3299999999999998
6604,248.83568464263692,1.33,1.3299999999999998
6605,248.8748529130276,1.33,1.3299999999999998
6606,248.91402209387095,1.33,1.3299999999999998
6607,248.95319218539046,1.33,1.3299999999999998
6608,248.99236318780956,1.33,1.3299999999999998
6609,249.03153510135164,1.33,1.3299999999999998
6610,249.07070792624006,1.33,1.3299999999999998
6611,249.10988166269817,1.33,1.3299999999999998
6612,249.14905631094922,1.33,1.3299999999999998
6613,249.18823187121646,1.33,1.3299999999999998
6614,249.22740834372308,1.33,1.3299999999999998
6615,249.26658572869223,1.33,1.3299999999999998
6616,249.30576402634702,1.33,1.3299999999999998
6617,249.34494323691052,1.33,1.3299999999999998
