,total_score_hist,u_hist,speed_hist
41,0.8518601024144408,1.3299555163990224,1.329920429510242
42,0.8820056861769453,1.3299555163990224,1.3299274468879982
43,0.9121501399052789,1.3299555163990224,1.3299330607902031
44,0.9422934395650101,1.3299555163990224,1.3299375519119672
45,0.9724355659643482,1.3299555163990224,1.3299411448093783
46,1.0025765037854306,1.3299555163990224,1.3299440191273073
47,1.032716240809395,1.3299555163990224,1.3299463185816505
48,1.0628547672964712,1.3299555163990224,1.329948158145125
49,1.0929920754900788,1.3299555163990224,1.3299496297959046
50,1.1231281592201272,1.3299555163990224,1.3299508071165282
51,1.1532630135856705,1.3299555163990224,1.3299517489730273
52,1.1833966347010438,1.3299555163990224,1.3299525024582264
53,1.2135290194927826,1.3299555163990224,1.3299531052463858
54,1.2436601655371657,1.3299555163990224,1.3299535874769133
55,1.2737900709302559,1.3299555163990224,1.3299539732613352
56,1.303918734183937,1.3299555163990224,1.3299542818888728
57,1.3340461541427482,1.3299555163990224,1.329954528790903
58,1.3641723299173545,1.3299555163990224,1.3299547263125269
59,1.3942972608313244,1.3299555163990224,1.3299548843298261
60,1.4244209463785558,1.3299555163990224,1.3299550107436655
61,1.454543386189216,1.3299555163990224,1.329955111874737
62,1.4846645800024985,1.3299555163990224,1.3299551927795943
63,1.514784527644825,1.3299555163990224,1.32995525750348
64,1.5449032290124118,1.3299555163990224,1.3299553092825886
65,1.5750206840573209,1.3299555163990224,1.3299553507058754
66,1.6051368927763026,1.3299555163990224,1.329955383844505
67,1.63525185520187,1.3299555163990224,1.3299554103554088
68,1.6653655713951583,1.3299555163990224,1.3299554315641315
69,1.6954780414402129,1.3299555163990224,1.3299554485311098
70,1.72558926543942,1.3299555163990224,1.3299554621046925
71,1.755699243509852,1.3299555163990224,1.3299554729635585
72,1.785807975780342,1.3299555163990224,1.3299554816506514
73,1.8159154623891458,1.3299555163990224,1.3299554886003258
74,1.8460217034820698,1.3299555163990224,1.3299554941600653
75,1.8761266992109749,1.3299555163990224,1.3299554986078568
76,1.906230449732578,1.3299555163990224,1.32995550216609
77,1.9363329552074946,1.3299555163990224,1.3299555050126766
78,1.9664342157994725,1.3299555163990224,1.3299555072899458
79,1.9965342316747787,1.3299555163990224,1.3299555091117612
80,2.0266330030017086,1.3299555163990224,1.3299555105692136
81,2.0567305299501943,1.3299555163990224,1.3299555117351756
82,2.08682681269149,1.3299555163990224,1.329955512667945
83,2.1169218513979216,1.3299555163990224,1.3299555134141605
84,2.1470156462426857,1.3299555163990224,1.329955514011133
85,2.1771081973996886,1.3299555163990224,1.329955514488711
86,2.2071995050434183,1.3299555163990224,1.3299555148707733
87,2.2372895693488406,1.3299555163990224,1.3299555151764233
88,2.2673783904913187,1.3299555163990224,1.3299555154209433
89,2.2974659686465455,1.3299555163990224,1.3299555156165592
90,2.3275523039904917,1.3299555163990224,1.329955515773052
91,2.357637396699364,1.3299555163990224,1.3299555158982463
92,2.387721246949571,1.3299555163990224,1.3299555159984018
93,2.417803854917697,1.3299555163990224,1.3299555160785261
94,2.447885220780478,1.3299555163990224,1.3299555161426255
95,2.4779653447147885,1.3299555163990224,1.329955516193905
96,2.5080442268976233,1.3299555163990224,1.3299555162349286
97,2.5381218675060904,1.3299555163990224,1.3299555162677474
98,2.5681982667173986,1.3299555163990224,1.3299555162940027
99,2.5982734247088537,1.3299555163990224,1.3299555163150067
100,2.6283473416578502,1.3299555163990224,1.32995551633181
101,2.658420017741868,1.3299555163990224,1.3299555163452526
102,2.688491453138469,1.3299555163990224,1.3299555163560066
103,2.718561648025293,1.3299555163990224,1.32995551636461
104,2.7486306025800573,1.3299555163990224,1.3299555163714927
105,2.778698316980553,1.3299555163990224,1.3299555163769987
106,2.8087647914046436,1.3299555163990224,1.3299555163814036
107,2.8388300260302657,1.3299555163990224,1.3299555163849275
108,2.868894021035426,1.3299555163990224,1.3299555163877466
109,2.898956776598201,1.3299555163990224,1.3299555163900019
110,2.929018292896737,1.3299555163990224,1.3299555163918062
111,2.95907857010925,1.3299555163990224,1.3299555163932495
112,2.9891376084140227,1.3299555163990224,1.3299555163944041
113,3.019195407989407,1.3299555163990224,1.3299555163953278
114,3.049251969013823,1.3299555163990224,1.3299555163960668
115,3.0793072916657582,1.3299555163990224,1.329955516396658
116,3.1093613761237675,1.3299555163990224,1.329955516397131
117,3.1394142225664736,1.3299555163990224,1.3299555163975094
118,3.169465831172566,1.3299555163990224,1.329955516397812
119,3.1995162021208015,1.3299555163990224,1.3299555163980543
120,3.2295653355900042,1.3299555163990224,1.3299555163982482
121,3.259613231759065,1.3299555163990224,1.3299555163984031
122,3.289659890806942,1.3299555163990224,1.329955516398527
123,3.3197053129126597,1.3299555163990224,1.3299555163986263
124,3.34974949825531,1.3299555163990224,1.3299555163987056
125,3.3797924470140517,1.3299555163990224,1.329955516398769
126,3.40983415936811,1.3299555163990224,1.32995551639882
127,3.4398746354967766,1.3299555163990224,1.3299555163988606
128,3.469913875579411,1.3299555163990224,1.329955516398893
129,3.4999518797954376,1.3299555163990224,1.329955516398919
130,3.5299886483243497,1.3299555163990224,1.3299555163989398
131,3.560024181345706,1.3299555163990224,1.3299555163989565
132,3.590058479039132,1.3299555163990224,1.3299555163989698
133,3.6200915415843196,1.3299555163990224,1.3299555163989805
134,3.6501233691610278,1.3299555163990224,1.329955516398989
135,3.680153961949082,1.3299555163990224,1.3299555163989958
136,3.710183320128374,1.3299555163990224,1.3299555163990013
137,3.740211443878862,1.3299555163990224,1.3299555163990058
138,3.7702383333805716,1.3299555163990224,1.3299555163990093
139,3.800263988813594,1.3299555163990224,1.329955516399012
140,3.830288410358087,1.3299555163990224,1.3299555163990142
141,3.8603115981942753,1.3299555163990224,1.329955516399016
142,3.8903335525024496,1.3299555163990224,1.3299555163990173
143,3.920354273462967,1.3299555163990224,1.3299555163990184
144,3.9503737612562517,1.3299555163990224,1.3299555163990193
145,3.980392016062794,1.3299555163990224,1.32995551639902
146,4.01040903806315,1.3299555163990224,1.3299555163990207
147,4.040424827437943,1.3299555163990224,1.329955516399021
148,4.0704393843678615,1.3299555163990224,1.3299555163990215
149,4.100452709033662,1.3299555163990224,1.3299555163990218
150,4.130464801616166,1.3299555163990224,1.329955516399022
151,4.160475662296262,1.3299555163990224,1.3299555163990222
152,4.190485291254904,1.3299555163990224,1.3299555163990224
153,4.220493688673114,1.3299555163990224,1.3299555163990227
154,4.250500854731978,1.3299555163990224,1.3299555163990227
155,4.28050678961265,1.3299555163990224,1.3299555163990227
156,4.310511493496348,1.3299555163990224,1.3299555163990227
157,4.340514966564359,1.3299555163990224,1.3299555163990227
158,4.370517208998034,1.3299555163990224,1.3299555163990227
159,4.4005182209787925,1.3299555163990224,1.3299555163990227
160,4.430518002688117,1.3299555163990224,1.3299555163990227
161,4.460516554307558,1.3299555163990224,1.3299555163990227
162,4.490513876018733,1.3299555163990224,1.3299555163990227
163,4.520509968003324,1.3299555163990224,1.3299555163990227
164,4.55050483044308,1.3299555163990224,1.3299555163990227
165,4.580498463519814,1.3299555163990224,1.3299555163990227
166,4.610490867415408,1.3299555163990224,1.3299555163990227
167,4.64048204231181,1.3299555163990224,1.3299555163990227
168,4.67047198839103,1.3299555163990224,1.3299555163990227
169,4.700460705835149,1.3299555163990224,1.3299555163990227
170,4.730448194826311,1.3299555163990224,1.3299555163990227
171,4.760434455546726,1.3299555163990224,1.3299555163990227
172,4.790419488178671,1.3299555163990224,1.3299555163990227
173,4.820403292904489,1.3299555163990224,1.3299555163990227
174,4.850385869906589,1.3299555163990224,1.3299555163990227
175,4.880367219367444,1.3299555163990224,1.3299555163990227
176,4.9103473414695955,1.3299555163990224,1.3299555163990227
177,4.940326236395649,1.3299555163990224,1.3299555163990227
178,4.970303904328276,1.3299555163990224,1.3299555163990227
179,5.000280345450215,1.3299555163990224,1.3299555163990227
180,5.03025555994427,1.3299555163990224,1.3299555163990227
181,5.060229547993309,1.3299555163990224,1.3299555163990227
182,5.090202309780269,1.3299555163990224,1.3299555163990227
183,5.120173845488149,1.3299555163990224,1.3299555163990227
184,5.150144155300017,1.3299555163990224,1.3299555163990227
185,5.180113239399005,1.3299555163990224,1.3299555163990227
186,5.210081097968311,1.3299555163990224,1.3299555163990227
187,5.2400477311912,1.3299555163990224,1.3299555163990227
188,5.270013139251,1.3299555163990224,1.3299555163990227
189,5.299977322331106,1.3299555163990224,1.3299555163990227
190,5.32994028061498,1.3299555163990224,1.3299555163990227
191,5.359902014286147,1.3299555163990224,1.3299555163990227
192,5.389862523528201,1.3299555163990224,1.3299555163990227
193,5.419821808524798,1.3299555163990224,1.3299555163990227
194,5.449779869459662,1.3299555163990224,1.3299555163990227
195,5.479736706516581,1.3299555163990224,1.3299555163990227
196,5.50969231987941,1.3299555163990224,1.3299555163990227
197,5.539646709732069,1.3299555163990224,1.3299555163990227
198,5.569599876258543,1.3299555163990224,1.3299555163990227
199,5.599551819642883,1.3299555163990224,1.3299555163990227
200,5.629502540069206,1.3299555163990224,1.3299555163990227
201,5.6594520377216915,1.3299555163990224,1.3299555163990227
202,5.6894003127845885,1.3299555163990224,1.3299555163990227
203,5.71934736544221,1.3299555163990224,1.3299555163990227
204,5.749293195878933,1.3299555163990224,1.3299555163990227
205,5.779237804279202,1.3299555163990224,1.3299555163990227
206,5.809181190827524,1.3299555163990224,1.3299555163990227
207,5.839123355708475,1.3299555163990224,1.3299555163990227
208,5.869064299106694,1.3299555163990224,1.3299555163990227
209,5.899004021206886,1.3299555163990224,1.3299555163990227
210,5.928942522193821,1.3299555163990224,1.3299555163990227
211,5.958879802252334,1.3299555163990224,1.3299555163990227
212,5.9888158615673275,1.3299555163990224,1.3299555163990227
213,6.018750700323766,1.3299555163990224,1.3299555163990227
214,6.04868431870668,1.3299555163990224,1.3299555163990227
215,6.078616716901168,1.3299555163990224,1.3299555163990227
216,6.10854789509239,1.3299555163990224,1.3299555163990227
217,6.138477853465574,1.3299555163990224,1.3299555163990227
218,6.168406592206011,1.3299555163990224,1.3299555163990227
219,6.19833411149906,1.3299555163990224,1.3299555163990227
220,6.228260411530141,1.3299555163990224,1.3299555163990227
221,6.258185492484744,1.3299555163990224,1.3299555163990227
222,6.2881093545484195,1.3299555163990224,1.3299555163990227
223,6.318031997906786,1.3299555163990224,1.3299555163990227
224,6.347953422745527,1.3299555163990224,1.3299555163990227
225,6.37787362925039,1.3299555163990224,1.3299555163990227
226,6.407792617607186,1.3299555163990224,1.3299555163990227
227,6.437710388001796,1.3299555163990224,1.3299555163990227
228,6.467626940620161,1.3299555163990224,1.3299555163990227
229,6.49754227564829,1.3299555163990224,1.3299555163990227
230,6.527456393272255,1.3299555163990224,1.3299555163990227
231,6.557369293678193,1.3299555163990224,1.3299555163990227
232,6.587280977052309,1.3299555163990224,1.3299555163990227
233,6.61719144358087,1.3299555163990224,1.3299555163990227
234,6.647100693450208,1.3299555163990224,1.3299555163990227
235,6.677008726846721,1.3299555163990224,1.3299555163990227
236,6.706915543956872,1.3299555163990224,1.3299555163990227
237,6.7368211449671875,1.3299555163990224,1.3299555163990227
238,6.76672553006426,1.3299555163990224,1.3299555163990227
239,6.796628699434747,1.3299555163990224,1.3299555163990227
240,6.826530653265369,1.3299555163990224,1.3299555163990227
241,6.856431391742913,1.3299555163990224,1.3299555163990227
242,6.886330915054232,1.3299555163990224,1.3299555163990227
243,6.91622922338624,1.3299555163990224,1.3299555163990227
244,6.946126316925918,1.3299555163990224,1.3299555163990227
245,6.976022195860313,1.3299555163990224,1.3299555163990227
246,7.005916860376535,1.3299555163990224,1.3299555163990227
247,7.035810310661759,1.3299555163990224,1.3299555163990227
248,7.065702546903224,1.3299555163990224,1.3299555163990227
249,7.095593569288235,1.3299555163990224,1.3299555163990227
250,7.125483378004161,1.3299555163990224,1.3299555163990227
251,7.155371973238436,1.3299555163990224,1.3299555163990227
252,7.185259355178558,1.3299555163990224,1.3299555163990227
253,7.215145524012089,1.3299555163990224,1.3299555163990227
254,7.245030479926658,1.3299555163990224,1.3299555163990227
255,7.274914223109956,1.3299555163990224,1.3299555163990227
256,7.3047967537497405,1.3299555163990224,1.3299555163990227
257,7.334678072033832,1.3299555163990224,1.3299555163990227
258,7.364558178150116,1.3299555163990224,1.3299555163990227
259,7.394437072286543,1.3299555163990224,1.3299555163990227
260,7.424314754631128,1.3299555163990224,1.3299555163990227
261,7.45419122537195,1.3299555163990224,1.3299555163990227
262,7.484066484697153,1.3299555163990224,1.3299555163990227
263,7.513940532794944,1.3299555163990224,1.3299555163990227
264,7.543813369853596,1.3299555163990224,1.3299555163990227
265,7.573684996061445,1.3299555163990224,1.3299555163990227
266,7.6035554116068935,1.3299555163990224,1.3299555163990227
267,7.633424616678407,1.3299555163990224,1.3299555163990227
268,7.663292611464514,1.3299555163990224,1.3299555163990227
269,7.693159396153811,1.3299555163990224,1.3299555163990227
270,7.723024970934954,1.3299555163990224,1.3299555163990227
271,7.752889335996668,1.3299555163990224,1.3299555163990227
272,7.782752491527741,1.3299555163990224,1.3299555163990227
273,7.812614437717022,1.3299555163990224,1.3299555163990227
274,7.842475174753428,1.3299555163990224,1.3299555163990227
275,7.872334702825939,1.3299555163990224,1.3299555163990227
276,7.9021930221236,1.3299555163990224,1.3299555163990227
277,7.932050132835519,1.3299555163990224,1.3299555163990227
278,7.961906035150868,1.3299555163990224,1.3299555163990227
279,7.991760729258884,1.3299555163990224,1.3299555163990227
280,8.021614215348869,1.3299555163990224,1.3299555163990227
281,8.051466493610187,1.3299555163990224,1.3299555163990227
282,8.081317564232267,1.3299555163990224,1.3299555163990227
283,8.111167427404602,1.3299555163990224,1.3299555163990227
284,8.141016083316753,1.3299555163990224,1.3299555163990227
285,8.170863532158338,1.3299555163990224,1.3299555163990227
286,8.200709774119044,1.3299555163990224,1.3299555163990227
287,8.23055480938862,1.3299555163990224,1.3299555163990227
288,8.26039863815688,1.3299555163990224,1.3299555163990227
289,8.290241260613703,1.3299555163990224,1.3299555163990227
290,8.32008267694903,1.3299555163990224,1.3299555163990227
291,8.349922887352864,1.3299555163990224,1.3299555163990227
292,8.379761892015278,1.3299555163990224,1.3299555163990227
293,8.409599691126404,1.3299555163990224,1.3299555163990227
294,8.439436284876441,1.3299555163990224,1.3299555163990227
295,8.46927167345565,1.3299555163990224,1.3299555163990227
296,8.499105857054355,1.3299555163990224,1.3299555163990227
297,8.528938835862947,1.3299555163990224,1.3299555163990227
298,8.558770610071878,1.3299555163990224,1.3299555163990227
299,8.588601179871667,1.3299555163990224,1.3299555163990227
300,8.618430545452892,1.3299555163990224,1.3299555163990227
301,8.6482587070062,1.3299555163990224,1.3299555163990227
302,8.678085664722298,1.3299555163990224,1.3299555163990227
303,8.707911418791959,1.3299555163990224,1.3299555163990227
304,8.737735969406017,1.3299555163990224,1.3299555163990227
305,8.767559316755376,1.3299555163990224,1.3299555163990227
306,8.797381461030996,1.3299555163990224,1.3299555163990227
307,8.827202402423906,1.3299555163990224,1.3299555163990227
308,8.857022141125196,1.3299555163990224,1.3299555163990227
309,8.88684067732602,1.3299555163990224,1.3299555163990227
310,8.9166580112176,1.3299555163990224,1.3299555163990227
311,8.946474142991214,1.3299555163990224,1.3299555163990227
312,8.97628907283821,1.3299555163990224,1.3299555163990227
313,9.006102800949996,1.3299555163990224,1.3299555163990227
314,9.035915327518046,1.3299555163990224,1.3299555163990227
315,9.065726652733895,1.3299555163990224,1.3299555163990227
316,9.095536776789146,1.3299555163990224,1.3299555163990227
317,9.12534569987546,1.3299555163990224,1.3299555163990227
318,9.155153422184565,1.3299555163990224,1.3299555163990227
319,9.184959943908252,1.3299555163990224,1.3299555163990227
320,9.214765265238375,1.3299555163990224,1.3299555163990227
321,9.244569386366852,1.3299555163990224,1.3299555163990227
322,9.274372307485663,1.3299555163990224,1.3299555163990227
323,9.304174028786855,1.3299555163990224,1.3299555163990227
324,9.333974550462536,1.3299555163990224,1.3299555163990227
325,9.363773872704876,1.3299555163990224,1.3299555163990227
326,9.393571995706111,1.3299555163990224,1.3299555163990227
327,9.42336891965854,1.3299555163990224,1.3299555163990227
328,9.453164644754523,1.3299555163990224,1.3299555163990227
329,9.482959171186486,1.3299555163990224,1.3299555163990227
330,9.51275249914692,1.3299555163990224,1.3299555163990227
331,9.542544628828374,1.3299555163990224,1.3299555163990227
332,9.572335560423463,1.3299555163990224,1.3299555163990227
333,9.602125294124868,1.3299555163990224,1.3299555163990227
334,9.63191383012533,1.3299555163990224,1.3299555163990227
335,9.661701168617652,1.3299555163990224,1.3299555163990227
336,9.691487309794706,1.3299555163990224,1.3299555163990227
337,9.721272253849422,1.3299555163990224,1.3299555163990227
338,9.751056000974796,1.3299555163990224,1.3299555163990227
339,9.780838551363884,1.3299555163990224,1.3299555163990227
340,9.810619905209808,1.3299555163990224,1.3299555163990227
341,9.840400062705754,1.3299555163990224,1.3299555163990227
342,9.870179024044969,1.3299555163990224,1.3299555163990227
343,9.899956789420763,1.3299555163990224,1.3299555163990227
344,9.92973335902651,1.3299555163990224,1.3299555163990227
345,9.959508733055648,1.3299555163990224,1.3299555163990227
346,9.989282911701677,1.3299555163990224,1.3299555163990227
347,10.019055895158159,1.3299555163990224,1.3299555163990227
348,10.048827683618722,1.3299555163990224,1.3299555163990227
349,10.078598277277054,1.3299555163990224,1.3299555163990227
350,10.10836767632691,1.3299555163990224,1.3299555163990227
351,10.138135880962103,1.3299555163990224,1.3299555163990227
352,10.167902891376514,1.3299555163990224,1.3299555163990227
353,10.197668707764082,1.3299555163990224,1.3299555163990227
354,10.227433330318814,1.3299555163990224,1.3299555163990227
355,10.257196759234775,1.3299555163990224,1.3299555163990227
356,10.286958994706096,1.3299555163990224,1.3299555163990227
357,10.31672003692697,1.3299555163990224,1.3299555163990227
358,10.346479886091656,1.3299555163990224,1.3299555163990227
359,10.37623854239447,1.3299555163990224,1.3299555163990227
360,10.405996006029795,1.3299555163990224,1.3299555163990227
361,10.435752277192076,1.3299555163990224,1.3299555163990227
362,10.465507356075822,1.3299555163990224,1.3299555163990227
363,10.495261242875602,1.3299555163990224,1.3299555163990227
364,10.525013937786051,1.3299555163990224,1.3299555163990227
365,10.554765441001864,1.3299555163990224,1.3299555163990227
366,10.5845157527178,1.3299555163990224,1.3299555163990227
367,10.614264873128683,1.3299555163990224,1.3299555163990227
368,10.644012802429394,1.3299555163990224,1.3299555163990227
369,10.673759540814883,1.3299555163990224,1.3299555163990227
370,10.70350508848016,1.3299555163990224,1.3299555163990227
371,10.733249445620297,1.3299555163990224,1.3299555163990227
372,10.762992612430429,1.3299555163990224,1.3299555163990227
373,10.792734589105756,1.3299555163990224,1.3299555163990227
374,10.822475375841536,1.3299555163990224,1.3299555163990227
375,10.852214972833096,1.3299555163990224,1.3299555163990227
376,10.881953380275819,1.3299555163990224,1.3299555163990227
377,10.911690598365155,1.3299555163990224,1.3299555163990227
378,10.941426627296615,1.3299555163990224,1.3299555163990227
379,10.971161467265773,1.3299555163990224,1.3299555163990227
380,11.000895118468266,1.3299555163990224,1.3299555163990227
381,11.030627581099793,1.3299555163990224,1.3299555163990227
382,11.060358855356116,1.3299555163990224,1.3299555163990227
383,11.090088941433057,1.3299555163990224,1.3299555163990227
384,11.119817839526506,1.3299555163990224,1.3299555163990227
385,11.14954554983241,1.3299555163990224,1.3299555163990227
386,11.179272072546782,1.3299555163990224,1.3299555163990227
387,11.208997407865695,1.3299555163990224,1.3299555163990227
388,11.238721555985286,1.3299555163990224,1.3299555163990227
389,11.268444517101754,1.3299555163990224,1.3299555163990227
390,11.29816629141136,1.3299555163990224,1.3299555163990227
391,11.327886879110427,1.3299555163990224,1.3299555163990227
392,11.357606280395341,1.3299555163990224,1.3299555163990227
393,11.387324495462554,1.3299555163990224,1.3299555163990227
394,11.417041524508575,1.3299555163990224,1.3299555163990227
395,11.446757367729976,1.3299555163990224,1.3299555163990227
396,11.476472025323394,1.3299555163990224,1.3299555163990227
397,11.506185497485527,1.3299555163990224,1.3299555163990227
398,11.535897784413134,1.3299555163990224,1.3299555163990227
399,11.565608886303037,1.3299555163990224,1.3299555163990227
400,11.595318803352123,1.3299555163990224,1.3299555163990227
401,11.625027535757338,1.3299555163990224,1.3299555163990227
402,11.654735083715691,1.3299555163990224,1.3299555163990227
403,11.684441447424254,1.3299555163990224,1.3299555163990227
404,11.71414662708016,1.3299555163990224,1.3299555163990227
405,11.743850622880604,1.3299555163990224,1.3299555163990227
406,11.773553435022846,1.3299555163990224,1.3299555163990227
407,11.803255063704205,1.3299555163990224,1.3299555163990227
408,11.832955509122062,1.3299555163990224,1.3299555163990227
409,11.862654771473863,1.3299555163990224,1.3299555163990227
410,11.892352850957115,1.3299555163990224,1.3299555163990227
411,11.922049747769387,1.3299555163990224,1.3299555163990227
412,11.951745462108308,1.3299555163990224,1.3299555163990227
413,11.981439994171572,1.3299555163990224,1.3299555163990227
414,12.011133344156933,1.3299555163990224,1.3299555163990227
415,12.04082551226221,1.3299555163990224,1.3299555163990227
416,12.070516498685278,1.3299555163990224,1.3299555163990227
417,12.10020630362408,1.3299555163990224,1.3299555163990227
418,12.12989492727662,1.3299555163990224,1.3299555163990227
419,12.159582369840962,1.3299555163990224,1.3299555163990227
420,12.189268631515231,1.3299555163990224,1.3299555163990227
421,12.218953712497619,1.3299555163990224,1.3299555163990227
422,12.248637612986375,1.3299555163990224,1.3299555163990227
423,12.278320333179812,1.3299555163990224,1.3299555163990227
424,12.308001873276304,1.3299555163990224,1.3299555163990227
425,12.337682233474286,1.3299555163990224,1.3299555163990227
426,12.367361413972258,1.3299555163990224,1.3299555163990227
427,12.39703941496878,1.3299555163990224,1.3299555163990227
428,12.426716236662473,1.3299555163990224,1.3299555163990227
429,12.456391879252022,1.3299555163990224,1.3299555163990227
430,12.486066342936173,1.3299555163990224,1.3299555163990227
431,12.515739627913732,1.3299555163990224,1.3299555163990227
432,12.545411734383567,1.3299555163990224,1.3299555163990227
433,12.57508266254461,1.3299555163990224,1.3299555163990227
434,12.604752412595854,1.3299555163990224,1.3299555163990227
435,12.634420984736353,1.3299555163990224,1.3299555163990227
436,12.664088379165223,1.3299555163990224,1.3299555163990227
437,12.693754596081641,1.3299555163990224,1.3299555163990227
438,12.723419635684849,1.3299555163990224,1.3299555163990227
439,12.753083498174146,1.3299555163990224,1.3299555163990227
440,12.782746183748895,1.3299555163990224,1.3299555163990227
441,12.81240769260852,1.3299555163990224,1.3299555163990227
442,12.842068024952507,1.3299555163990224,1.3299555163990227
443,12.871727180980404,1.3299555163990224,1.3299555163990227
444,12.90138516089182,1.3299555163990224,1.3299555163990227
445,12.931041964886425,1.3299555163990224,1.3299555163990227
446,12.960697593163953,1.3299555163990224,1.3299555163990227
447,12.990352045924197,1.3299555163990224,1.3299555163990227
448,13.020005323367013,1.3299555163990224,1.3299555163990227
449,13.049657425692317,1.3299555163990224,1.3299555163990227
450,13.079308353100087,1.3299555163990224,1.3299555163990227
451,13.108958105790364,1.3299555163990224,1.3299555163990227
452,13.13860668396325,1.3299555163990224,1.3299555163990227
453,13.168254087818907,1.3299555163990224,1.3299555163990227
454,13.19790031755756,1.3299555163990224,1.3299555163990227
455,13.227545373379492,1.3299555163990224,1.3299555163990227
456,13.257189255485052,1.3299555163990224,1.3299555163990227
457,13.28683196407465,1.3299555163990224,1.3299555163990227
458,13.316473499348755,1.3299555163990224,1.3299555163990227
459,13.346113861507897,1.3299555163990224,1.3299555163990227
460,13.37575305075267,1.3299555163990224,1.3299555163990227
461,13.405391067283725,1.3299555163990224,1.3299555163990227
462,13.43502791130178,1.3299555163990224,1.3299555163990227
463,13.464663583007612,1.3299555163990224,1.3299555163990227
464,13.494298082602057,1.3299555163990224,1.3299555163990227
465,13.523931410286016,1.3299555163990224,1.3299555163990227
466,13.553563566260447,1.3299555163990224,1.3299555163990227
467,13.583194550726374,1.3299555163990224,1.3299555163990227
468,13.612824363884878,1.3299555163990224,1.3299555163990227
469,13.642453005937103,1.3299555163990224,1.3299555163990227
470,13.672080477084256,1.3299555163990224,1.3299555163990227
471,13.701706777527603,1.3299555163990224,1.3299555163990227
472,13.731331907468471,1.3299555163990224,1.3299555163990227
473,13.76095586710825,1.3299555163990224,1.3299555163990227
474,13.790578656648387,1.3299555163990224,1.3299555163990227
475,13.820200276290397,1.3299555163990224,1.3299555163990227
476,13.84982072623585,1.3299555163990224,1.3299555163990227
477,13.879440006686378,1.3299555163990224,1.3299555163990227
478,13.909058117843678,1.3299555163990224,1.3299555163990227
479,13.938675059909503,1.3299555163990224,1.3299555163990227
480,13.968290833085671,1.3299555163990224,1.3299555163990227
481,13.997905437574058,1.3299555163990224,1.3299555163990227
482,14.027518873576604,1.3299555163990224,1.3299555163990227
483,14.057131141295308,1.3299555163990224,1.3299555163990227
484,14.08674224093223,1.3299555163990224,1.3299555163990227
485,14.116352172689492,1.3299555163990224,1.3299555163990227
486,14.145960936769276,1.3299555163990224,1.3299555163990227
487,14.175568533373827,1.3299555163990224,1.3299555163990227
488,14.205174962705447,1.3299555163990224,1.3299555163990227
489,14.234780224966503,1.3299555163990224,1.3299555163990227
490,14.26438432035942,1.3299555163990224,1.3299555163990227
491,14.293987249086687,1.3299555163990224,1.3299555163990227
492,14.32358901135085,1.3299555163990224,1.3299555163990227
493,14.353189607354516,1.3299555163990224,1.3299555163990227
494,14.382789037300357,1.3299555163990224,1.3299555163990227
495,14.412387301391103,1.3299555163990224,1.3299555163990227
