,total_score_hist,u_hist,speed_hist
1322,47.50038776142995,1.3299924549278532,1.3299924549278528
1323,47.537081734091224,1.3299924549278532,1.3299924549278528
1324,47.57377639072639,1.3299924549278532,1.3299924549278528
1325,47.61047173137927,1.3299924549278532,1.3299924549278528
1326,47.647167756093616,1.3299924549278532,1.3299924549278528
1327,47.68386446491309,1.3299924549278532,1.3299924549278528
1328,47.720561857881286,1.3299924549278532,1.3299924549278528
1329,47.757259935041695,1.3299924549278532,1.3299924549278528
1330,47.79395869643774,1.3299924549278532,1.3299924549278528
1331,47.83065814211277,1.3299924549278532,1.3299924549278528
1332,47.86735827211003,1.3299924549278532,1.3299924549278528
1333,47.90405908647271,1.3299924549278532,1.3299924549278528
1334,47.94076058524389,1.3299924549278532,1.3299924549278528
1335,47.9774627684666,1.3299924549278532,1.3299924549278528
1336,48.01416563618377,1.3299924549278532,1.3299924549278528
1337,48.05086918843825,1.3299924549278532,1.3299924549278528
1338,48.08757342527281,1.3299924549278532,1.3299924549278528
1339,48.12427834673014,1.3299924549278532,1.3299924549278528
1340,48.16098395285284,1.3299924549278532,1.3299924549278528
1341,48.19769024368345,1.3299924549278532,1.3299924549278528
1342,48.2343972192644,1.3299924549278532,1.3299924549278528
1343,48.271104879638074,1.3299924549278532,1.3299924549278528
1344,48.30781322484674,1.3299924549278532,1.3299924549278528
1345,48.344522254932606,1.3299924549278532,1.3299924549278528
1346,48.38123196993779,1.3299924549278532,1.3299924549278528
1347,48.41794236990433,1.3299924549278532,1.3299924549278528
1348,48.45465345487419,1.3299924549278532,1.3299924549278528
1349,48.49136522488924,1.3299924549278532,1.3299924549278528
1350,48.528077679991284,1.3299924549278532,1.3299924549278528
1351,48.56479082022203,1.3299924549278532,1.3299924549278528
1352,48.601504645623116,1.3299924549278532,1.3299924549278528
1353,48.63821915623609,1.3299924549278532,1.3299924549278528
1354,48.674934352102426,1.3299924549278532,1.3299924549278528
1355,48.71165023326352,1.3299924549278532,1.3299924549278528
1356,48.748366799760674,1.3299924549278532,1.3299924549278528
1357,48.78508405163512,1.3299924549278532,1.3299924549278528
1358,48.821801988927994,1.3299924549278532,1.3299924549278528
1359,48.858520611680376,1.3299924549278532,1.3299924549278528
1360,48.895239919933246,1.3299924549278532,1.3299924549278528
1361,48.93195991372751,1.3299924549278532,1.3299924549278528
1362,48.96868059310399,1.3299924549278532,1.3299924549278528
1363,49.00540195810343,1.3299924549278532,1.3299924549278528
1364,49.042124008766486,1.3299924549278532,1.3299924549278528
1365,49.078846745133745,1.3299924549278532,1.3299924549278528
1366,49.1155701672457,1.3299924549278532,1.3299924549278528
1367,49.15229427514277,1.3299924549278532,1.3299924549278528
1368,49.1890190688653,1.3299924549278532,1.3299924549278528
1369,49.22574454845354,1.3299924549278532,1.3299924549278528
1370,49.262470713947664,1.3299924549278532,1.3299924549278528
1371,49.29919756538777,1.3299924549278532,1.3299924549278528
1372,49.335925102813874,1.3299924549278532,1.3299924549278528
1373,49.372653326265905,1.3299924549278532,1.3299924549278528
1374,49.40938223578371,1.3299924549278532,1.3299924549278528
1375,49.446111831407066,1.3299924549278532,1.3299924549278528
1376,49.482842113175664,1.3299924549278532,1.3299924549278528
1377,49.51957308112912,1.3299924549278532,1.3299924549278528
1378,49.556304735306945,1.3299924549278532,1.3299924549278528
1379,49.593037075748605,1.3299924549278532,1.3299924549278528
1380,49.62977010249346,1.3299924549278532,1.3299924549278528
1381,49.666503815580796,1.3299924549278532,1.3299924549278528
1382,49.703238215049815,1.3299924549278532,1.3299924549278528
1383,49.739973300939646,1.3299924549278532,1.3299924549278528
1384,49.77670907328933,1.3299924549278532,1.3299924549278528
1385,49.81344553213784,1.3299924549278532,1.3299924549278528
1386,49.85018267752405,1.3299924549278532,1.3299924549278528
1387,49.88692050948677,1.3299924549278532,1.3299924549278528
1388,49.92365902806471,1.3299924549278532,1.3299924549278528
1389,49.96039823329652,1.3299924549278532,1.3299924549278528
1390,49.99713812522076,1.3299924549278532,1.3299924549278528
1391,50.0338787038759,1.3299924549278532,1.3299924549278528
1392,50.070619969300346,1.3299924549278532,1.3299924549278528
1393,50.107361921532416,1.3299924549278532,1.3299924549278528
1394,50.144104560610344,1.3299924549278532,1.3299924549278528
1395,50.180847886572295,1.3299924549278532,1.3299924549278528
1396,50.21759189945634,1.3299924549278532,1.3299924549278528
1397,50.25433659930047,1.3299924549278532,1.3299924549278528
1398,50.291081986142615,1.3299924549278532,1.3299924549278528
1399,50.32782806002059,1.3299924549278532,1.3299924549278528
1400,50.364574820972166,1.3299924549278532,1.3299924549278528
1401,50.40132226903501,1.3299924549278532,1.3299924549278528
1402,50.43807040424672,1.3299924549278532,1.3299924549278528
1403,50.474819226644804,1.3299924549278532,1.3299924549278528
1404,50.511568736266696,1.3299924549278532,1.3299924549278528
1405,50.548318933149744,1.3299924549278532,1.3299924549278528
1406,50.585069817331224,1.3299924549278532,1.3299924549278528
1407,50.621821388848325,1.3299924549278532,1.3299924549278528
1408,50.65857364773816,1.3299924549278532,1.3299924549278528
1409,50.69532659403775,1.3299924549278532,1.3299924549278528
1410,50.73208022778406,1.3299924549278532,1.3299924549278528
1411,50.76883454901395,1.3299924549278532,1.3299924549278528
1412,50.805589557764215,1.3299924549278532,1.3299924549278528
1413,50.84234525407155,1.3299924549278532,1.3299924549278528
1414,50.8791016379726,1.3299924549278532,1.3299924549278528
1415,50.91585870950391,1.3299924549278532,1.3299924549278528
1416,50.95261646870193,1.3299924549278532,1.3299924549278528
1417,50.98937491560307,1.3299924549278532,1.3299924549278528
1418,51.02613405024363,1.3299924549278532,1.3299924549278528
1419,51.06289387265983,1.3299924549278532,1.3299924549278528
1420,51.09965438288782,1.3299924549278532,1.3299924549278528
1421,51.13641558096367,1.3299924549278532,1.3299924549278528
1422,51.17317746692336,1.3299924549278532,1.3299924549278528
1423,51.209940040802806,1.3299924549278532,1.3299924549278528
1424,51.246703302637826,1.3299924549278532,1.3299924549278528
1425,51.28346725246417,1.3299924549278532,1.3299924549278528
1426,51.320231890317494,1.3299924549278532,1.3299924549278528
1427,51.356997216233395,1.3299924549278532,1.3299924549278528
1428,51.39376323024737,1.3299924549278532,1.3299924549278528
1429,51.43052993239485,1.3299924549278532,1.3299924549278528
1430,51.46729732271117,1.3299924549278532,1.3299924549278528
1431,51.5040654012316,1.3299924549278532,1.3299924549278528
1432,51.54083416799133,1.3299924549278532,1.3299924549278528
1433,51.57760362302545,1.3299924549278532,1.3299924549278528
1434,51.614373766369006,1.3299924549278532,1.3299924549278528
1435,51.65114459805692,1.3299924549278532,1.3299924549278528
1436,51.68791611812407,1.3299924549278532,1.3299924549278528
1437,51.72468832660524,1.3299924549278532,1.3299924549278528
1438,51.76146122353513,1.3299924549278532,1.3299924549278528
1439,51.79823480894836,1.3299924549278532,1.3299924549278528
1440,51.83500908287948,1.3299924549278532,1.3299924549278528
1441,51.87178404536295,1.3299924549278532,1.3299924549278528
1442,51.90855969643316,1.3299924549278532,1.3299924549278528
1443,51.94533603612441,1.3299924549278532,1.3299924549278528
1444,51.98211306447092,1.3299924549278532,1.3299924549278528
1445,52.01889078150685,1.3299924549278532,1.3299924549278528
1446,52.05566918726625,1.3299924549278532,1.3299924549278528
1447,52.092448281783106,1.3299924549278532,1.3299924549278528
1448,52.129228065091326,1.3299924549278532,1.3299924549278528
1449,52.166008537224734,1.3299924549278532,1.3299924549278528
1450,52.202789698217074,1.3299924549278532,1.3299924549278528
1451,52.23957154810201,1.3299924549278532,1.3299924549278528
1452,52.27635408691314,1.3299924549278532,1.3299924549278528
1453,52.31313731468395,1.3299924549278532,1.3299924549278528
1454,52.34992123144788,1.3299924549278532,1.3299924549278528
1455,52.38670583723827,1.3299924549278532,1.3299924549278528
1456,52.42349113208838,1.3299924549278532,1.3299924549278528
1457,52.460277116031406,1.3299924549278532,1.3299924549278528
1458,52.49706378910045,1.3299924549278532,1.3299924549278528
1459,52.53385115132854,1.3299924549278532,1.3299924549278528
1460,52.57063920274862,1.3299924549278532,1.3299924549278528
1461,52.60742794339357,1.3299924549278532,1.3299924549278528
1462,52.64421737329616,1.3299924549278532,1.3299924549278528
1463,52.6810074924891,1.3299924549278532,1.3299924549278528
1464,52.71779830100503,1.3299924549278532,1.3299924549278528
1465,52.754589798876495,1.3299924549278532,1.3299924549278528
1466,52.79138198613596,1.3299924549278532,1.3299924549278528
1467,52.828174862815814,1.3299924549278532,1.3299924549278528
1468,52.864968428948366,1.3299924549278532,1.3299924549278528
1469,52.90176268456585,1.3299924549278532,1.3299924549278528
1470,52.93855762970042,1.3299924549278532,1.3299924549278528
1471,52.97535326438414,1.3299924549278532,1.3299924549278528
1472,53.012149588649,1.3299924549278532,1.3299924549278528
1473,53.04894660252692,1.3299924549278532,1.3299924549278528
1474,53.085744306049726,1.3299924549278532,1.3299924549278528
1475,53.12254269924917,1.3299924549278532,1.3299924549278528
1476,53.15934178215693,1.3299924549278532,1.3299924549278528
1477,53.1961415548046,1.3299924549278532,1.3299924549278528
1478,53.232942017223685,1.3299924549278532,1.3299924549278528
1479,53.26974316944563,1.3299924549278532,1.3299924549278528
1480,53.30654501150179,1.3299924549278532,1.3299924549278528
1481,53.343347543423434,1.3299924549278532,1.3299924549278528
1482,53.380150765241765,1.3299924549278532,1.3299924549278528
1483,53.4169546769879,1.3299924549278532,1.3299924549278528
1484,53.45375927869287,1.3299924549278532,1.3299924549278528
1485,53.49056457038764,1.3299924549278532,1.3299924549278528
1486,53.527370552103086,1.3299924549278532,1.3299924549278528
1487,53.56417722387001,1.3299924549278532,1.3299924549278528
1488,53.60098458571913,1.3299924549278532,1.3299924549278528
1489,53.63779263768109,1.3299924549278532,1.3299924549278528
1490,53.674601379786445,1.3299924549278532,1.3299924549278528
1491,53.71141081206569,1.3299924549278532,1.3299924549278528
1492,53.74822093454921,1.3299924549278532,1.3299924549278528
1493,53.78503174726734,1.3299924549278532,1.3299924549278528
1494,53.821843250250325,1.3299924549278532,1.3299924549278528
1495,53.85865544352833,1.3299924549278532,1.3299924549278528
1496,53.89546832713144,1.3299924549278532,1.3299924549278528
1497,53.93228190108966,1.3299924549278532,1.3299924549278528
1498,53.96909616543292,1.3299924549278532,1.3299924549278528
1499,54.00591112019107,1.3299924549278532,1.3299924549278528
1500,54.04272676539388,1.3299924549278532,1.3299924549278528
1501,54.07954310107104,1.3299924549278532,1.3299924549278528
1502,54.11636012725215,1.3299924549278532,1.3299924549278528
1503,54.15317784396676,1.3299924549278532,1.3299924549278528
1504,54.18999625124431,1.3299924549278532,1.3299924549278528
1505,54.226815349114176,1.3299924549278532,1.3299924549278528
1506,54.263635137605654,1.3299924549278532,1.3299924549278528
1507,54.30045561674796,1.3299924549278532,1.3299924549278528
1508,54.337276786570236,1.3299924549278532,1.3299924549278528
1509,54.374098647101526,1.3299924549278532,1.3299924549278528
1510,54.41092119837082,1.3299924549278532,1.3299924549278528
1511,54.447744440407014,1.3299924549278532,1.3299924549278528
1512,54.48456837323893,1.3299924549278532,1.3299924549278528
1513,54.52139299689531,1.3299924549278532,1.3299924549278528
1514,54.55821831140481,1.3299924549278532,1.3299924549278528
1515,54.59504431679602,1.3299924549278532,1.3299924549278528
1516,54.631871013097445,1.3299924549278532,1.3299924549278528
1517,54.668698400337504,1.3299924549278532,1.3299924549278528
1518,54.70552647854455,1.3299924549278532,1.3299924549278528
1519,54.74235524774685,1.3299924549278532,1.3299924549278528
1520,54.77918470797259,1.3299924549278532,1.3299924549278528
1521,54.81601485924988,1.3299924549278532,1.3299924549278528
1522,54.85284570160676,1.3299924549278532,1.3299924549278528
1523,54.889677235071176,1.3299924549278532,1.3299924549278528
1524,54.926509459670996,1.3299924549278532,1.3299924549278528
1525,54.963342375434024,1.3299924549278532,1.3299924549278528
1526,55.00017598238797,1.3299924549278532,1.3299924549278528
1527,55.03701028056048,1.3299924549278532,1.3299924549278528
1528,55.0738452699791,1.3299924549278532,1.3299924549278528
1529,55.11068095067132,1.3299924549278532,1.3299924549278528
1530,55.14751732266454,1.3299924549278532,1.3299924549278528
1531,55.184354385986076,1.3299924549278532,1.3299924549278528
1532,55.22119214066318,1.3299924549278532,1.3299924549278528
1533,55.25803058672301,1.3299924549278532,1.3299924549278528
1534,55.29486972419265,1.3299924549278532,1.3299924549278528
1535,55.33170955309912,1.3299924549278532,1.3299924549278528
1536,55.368550073469336,1.3299924549278532,1.3299924549278528
1537,55.405391285330154,1.3299924549278532,1.3299924549278528
1538,55.44223318870834,1.3299924549278532,1.3299924549278528
1539,55.4790757836306,1.3299924549278532,1.3299924549278528
1540,55.51591907012354,1.3299924549278532,1.3299924549278528
1541,55.55276304821369,1.3299924549278532,1.3299924549278528
1542,55.58960771792752,1.3299924549278532,1.3299924549278528
1543,55.6264530792914,1.3299924549278532,1.3299924549278528
1544,55.66329913233164,1.3299924549278532,1.3299924549278528
1545,55.70014587707445,1.3299924549278532,1.3299924549278528
1546,55.73699331354597,1.3299924549278532,1.3299924549278528
1547,55.773841441772284,1.3299924549278532,1.3299924549278528
1548,55.810690261779364,1.3299924549278532,1.3299924549278528
1549,55.84753977359312,1.3299924549278532,1.3299924549278528
1550,55.88438997723939,1.3299924549278532,1.3299924549278528
1551,55.92124087274391,1.3299924549278532,1.3299924549278528
1552,55.95809246013236,1.3299924549278532,1.3299924549278528
1553,55.99494473943034,1.3299924549278532,1.3299924549278528
1554,56.031797710663355,1.3299924549278532,1.3299924549278528
1555,56.06865137385685,1.3299924549278532,1.3299924549278528
1556,56.10550572903618,1.3299924549278532,1.3299924549278528
1557,56.14236077622663,1.3299924549278532,1.3299924549278528
1558,56.1792165154534,1.3299924549278532,1.3299924549278528
1559,56.21607294674161,1.3299924549278532,1.3299924549278528
1560,56.252930070116314,1.3299924549278532,1.3299924549278528
1561,56.28978788560247,1.3299924549278532,1.3299924549278528
1562,56.326646393224976,1.3299924549278532,1.3299924549278528
1563,56.36350559300864,1.3299924549278532,1.3299924549278528
1564,56.400365484978195,1.3299924549278532,1.3299924549278528
1565,56.4372260691583,1.3299924549278532,1.3299924549278528
1566,56.47408734557352,1.3299924549278532,1.3299924549278528
1567,56.510949314248364,1.3299924549278532,1.3299924549278528
1568,56.547811975207246,1.3299924549278532,1.3299924549278528
1569,56.58467532847451,1.3299924549278532,1.3299924549278528
1570,56.62153937407442,1.3299924549278532,1.3299924549278528
1571,56.658404112031164,1.3299924549278532,1.3299924549278528
1572,56.69526954236885,1.3299924549278532,1.3299924549278528
1573,56.7321356651115,1.3299924549278532,1.3299924549278528
1574,56.76900248028307,1.3299924549278532,1.3299924549278528
1575,56.805869987907435,1.3299924549278532,1.3299924549278528
1576,56.84273818800838,1.3299924549278532,1.3299924549278528
1577,56.87960708060964,1.3299924549278532,1.3299924549278528
1578,56.91647666573484,1.3299924549278532,1.3299924549278528
1579,56.953346943407546,1.3299924549278532,1.3299924549278528
1580,56.99021791365124,1.3299924549278532,1.3299924549278528
1581,57.02708957648933,1.3299924549278532,1.3299924549278528
1582,57.063961931945144,1.3299924549278532,1.3299924549278528
1583,57.10083498004193,1.3299924549278532,1.3299924549278528
1584,57.137708720802856,1.3299924549278532,1.3299924549278528
1585,57.17458315425102,1.3299924549278532,1.3299924549278528
1586,57.21145828040943,1.3299924549278532,1.3299924549278528
1587,57.24833409930103,1.3299924549278532,1.3299924549278528
1588,57.28521061094869,1.3299924549278532,1.3299924549278528
1589,57.32208781537517,1.3299924549278532,1.3299924549278528
1590,57.35896571260319,1.3299924549278532,1.3299924549278528
1591,57.39584430265537,1.3299924549278532,1.3299924549278528
1592,57.43272358555426,1.3299924549278532,1.3299924549278528
1593,57.46960356132233,1.3299924549278532,1.3299924549278528
1594,57.50648422998198,1.3299924549278532,1.3299924549278528
1595,57.543365591555514,1.3299924549278532,1.3299924549278528
1596,57.580247646065175,1.3299924549278532,1.3299924549278528
1597,57.617130393533124,1.3299924549278532,1.3299924549278528
1598,57.65401383398144,1.3299924549278532,1.3299924549278528
1599,57.69089796743213,1.3299924549278532,1.3299924549278528
1600,57.72778279390712,1.3299924549278532,1.3299924549278528
1601,57.76466831342825,1.3299924549278532,1.3299924549278528
1602,57.80155452601731,1.3299924549278532,1.3299924549278528
1603,57.83844143169598,1.3299924549278532,1.3299924549278528
1604,57.87532903048589,1.3299924549278532,1.3299924549278528
1605,57.91221732240856,1.3299924549278532,1.3299924549278528
1606,57.94910630748546,1.3299924549278532,1.3299924549278528
1607,57.985995985737965,1.3299924549278532,1.3299924549278528
1608,58.022886357187396,1.3299924549278532,1.3299924549278528
1609,58.05977742185497,1.3299924549278532,1.3299924549278528
1610,58.09666917976184,1.3299924549278532,1.3299924549278528
1611,58.13356163092908,1.3299924549278532,1.3299924549278528
1612,58.17045477537769,1.3299924549278532,1.3299924549278528
1613,58.20734861312859,1.3299924549278532,1.3299924549278528
1614,58.244243144202606,1.3299924549278532,1.3299924549278528
1615,58.28113836862051,1.3299924549278532,1.3299924549278528
1616,58.31803428640299,1.3299924549278532,1.3299924549278528
1617,58.354930897570654,1.3299924549278532,1.3299924549278528
1618,58.39182820214403,1.3299924549278532,1.3299924549278528
1619,58.42872620014358,1.3299924549278532,1.3299924549278528
1620,58.46562489158967,1.3299924549278532,1.3299924549278528
1621,58.502524276502605,1.3299924549278532,1.3299924549278528
1622,58.5394243549026,1.3299924549278532,1.3299924549278528
1623,58.576325126809806,1.3299924549278532,1.3299924549278528
1624,58.61322659224429,1.3299924549278532,1.3299924549278528
1625,58.650128751226035,1.3299924549278532,1.3299924549278528
1626,58.68703160377496,1.3299924549278532,1.3299924549278528
1627,58.7239351499109,1.3299924549278532,1.3299924549278528
1628,58.76083938965361,1.3299924549278532,1.3299924549278528
1629,58.797744323022776,1.3299924549278532,1.3299924549278528
1630,58.834649950038,1.3299924549278532,1.3299924549278528
1631,58.8715562707188,1.3299924549278532,1.3299924549278528
1632,58.90846328508463,1.3299924549278532,1.3299924549278528
1633,58.94537099315487,1.3299924549278532,1.3299924549278528
1634,58.982279394948804,1.3299924549278532,1.3299924549278528
1635,59.019188490485654,1.3299924549278532,1.3299924549278528
1636,59.056098279784564,1.3299924549278532,1.3299924549278528
1637,59.09300876286459,1.3299924549278532,1.3299924549278528
1638,59.129919939744724,1.3299924549278532,1.3299924549278528
1639,59.166831810443874,1.3299924549278532,1.3299924549278528
1640,59.20374437498087,1.3299924549278532,1.3299924549278528
1641,59.240657633374475,1.3299924549278532,1.3299924549278528
1642,59.27757158564336,1.3299924549278532,1.3299924549278528
1643,59.31448623180612,1.3299924549278532,1.3299924549278528
1644,59.3514015718813,1.3299924549278532,1.3299924549278528
1645,59.38831760588732,1.3299924549278532,1.3299924549278528
1646,59.425234333842575,1.3299924549278532,1.3299924549278528
1647,59.46215175576535,1.3299924549278532,1.3299924549278528
1648,59.49906987167385,1.3299924549278532,1.3299924549278528
1649,59.53598868158623,1.3299924549278532,1.3299924549278528
1650,59.57290818552055,1.3299924549278532,1.3299924549278528
1651,59.609828383494786,1.3299924549278532,1.3299924549278528
1652,59.64674927552686,1.3299924549278532,1.3299924549278528
1653,59.683670861634596,1.3299924549278532,1.3299924549278528
1654,59.72059314183575,1.3299924549278532,1.3299924549278528
1655,59.757516116148004,1.3299924549278532,1.3299924549278528
1656,59.79443978458895,1.3299924549278532,1.3299924549278528
1657,59.83136414717613,1.3299924549278532,1.3299924549278528
1658,59.86828920392698,1.3299924549278532,1.3299924549278528
1659,59.90521495485887,1.3299924549278532,1.3299924549278528
1660,59.942141399989104,1.3299924549278532,1.3299924549278528
1661,59.9790685393349,1.3299924549278532,1.3299924549278528
1662,60.015996372913385,1.3299924549278532,1.3299924549278528
1663,60.05292490074164,1.3299924549278532,1.3299924549278528
1664,60.089854122836634,1.3299924549278532,1.3299924549278528
1665,60.126784039215295,1.3299924549278532,1.3299924549278528
1666,60.16371464989445,1.3299924549278532,1.3299924549278528
1667,60.20064595489087,1.3299924549278532,1.3299924549278528
1668,60.237577954221216,1.3299924549278532,1.3299924549278528
1669,60.274510647902105,1.3299924549278532,1.3299924549278528
1670,60.31144403595007,1.3299924549278532,1.3299924549278528
1671,60.34837811838155,1.3299924549278532,1.3299924549278528
1672,60.38531289521293,1.3299924549278532,1.3299924549278528
1673,60.4222483664605,1.3299924549278532,1.3299924549278528
1674,60.45918453214049,1.3299924549278532,1.3299924549278528
1675,60.496121392269046,1.3299924549278532,1.3299924549278528
1676,60.53305894686223,1.3299924549278532,1.3299924549278528
1677,60.56999719593605,1.3299924549278532,1.3299924549278528
1678,60.6069361395064,1.3299924549278532,1.3299924549278528
1679,60.64387577758914,1.3299924549278532,1.3299924549278528
1680,60.68081611020002,1.3299924549278532,1.3299924549278528
1681,60.71775713735474,1.3299924549278532,1.3299924549278528
1682,60.754698859068895,1.3299924549278532,1.3299924549278528
1683,60.79164127535803,1.3299924549278532,1.3299924549278528
1684,60.82858438623761,1.3299924549278532,1.3299924549278528
1685,60.865528191723,1.3299924549278532,1.3299924549278528
1686,60.902472691829516,1.3299924549278532,1.3299924549278528
1687,60.939417886572386,1.3299924549278532,1.3299924549278528
1688,60.97636377596676,1.3299924549278532,1.3299924549278528
1689,61.01331036002772,1.3299924549278532,1.3299924549278528
1690,61.050257638770255,1.3299924549278532,1.3299924549278528
1691,61.0872056122093,1.3299924549278532,1.3299924549278528
1692,61.124154280359704,1.3299924549278532,1.3299924549278528
1693,61.16110364323624,1.3299924549278532,1.3299924549278528
1694,61.19805370085359,1.3299924549278532,1.3299924549278528
1695,61.23500445322639,1.3299924549278532,1.3299924549278528
1696,61.27195590036917,1.3299924549278532,1.3299924549278528
1697,61.30890804229641,1.3299924549278532,1.3299924549278528
1698,61.345860879022496,1.3299924549278532,1.3299924549278528
1699,61.38281441056174,1.3299924549278532,1.3299924549278528
1700,61.41976863692839,1.3299924549278532,1.3299924549278528
1701,61.456723558136595,1.3299924549278532,1.3299924549278528
1702,61.49367917420045,1.3299924549278532,1.3299924549278528
1703,61.53063548513397,1.3299924549278532,1.3299924549278528
1704,61.567592490951085,1.3299924549278532,1.3299924549278528
1705,61.60455019166565,1.3299924549278532,1.3299924549278528
1706,61.641508587291455,1.3299924549278532,1.3299924549278528
1707,61.67846767784221,1.3299924549278532,1.3299924549278528
1708,61.71542746333153,1.3299924549278532,1.3299924549278528
1709,61.75238794377299,1.3299924549278532,1.3299924549278528
1710,61.78934911918005,1.3299924549278532,1.3299924549278528
1711,61.82631098956613,1.3299924549278532,1.3299924549278528
1712,61.863273554944556,1.3299924549278532,1.3299924549278528
1713,61.90023681532857,1.3299924549278532,1.3299924549278528
1714,61.93720077073135,1.3299924549278532,1.3299924549278528
1715,61.974165421166006,1.3299924549278532,1.3299924549278528
1716,62.01113076664556,1.3299924549278532,1.3299924549278528
1717,62.04809680718295,1.3299924549278532,1.3299924549278528
1718,62.085063542791055,1.3299924549278532,1.3299924549278528
1719,62.12203097348267,1.3299924549278532,1.3299924549278528
1720,62.158999099270524,1.3299924549278532,1.3299924549278528
1721,62.195967920167256,1.3299924549278532,1.3299924549278528
1722,62.23293743618544,1.3299924549278532,1.3299924549278528
1723,62.26990764733756,1.3299924549278532,1.3299924549278528
1724,62.30687855363605,1.3299924549278532,1.3299924549278528
1725,62.34385015509324,1.3299924549278532,1.3299924549278528
1726,62.38082245172141,1.3299924549278532,1.3299924549278528
1727,62.41779544353274,1.3299924549278532,1.3299924549278528
1728,62.45476913053935,1.3299924549278532,1.3299924549278528
1729,62.491743512753274,1.3299924549278532,1.3299924549278528
1730,62.52871859018649,1.3299924549278532,1.3299924549278528
1731,62.565694362850884,1.3299924549278532,1.3299924549278528
1732,62.602670830758264,1.3299924549278532,1.3299924549278528
1733,62.63964799392037,1.3299924549278532,1.3299924549278528
1734,62.67662585234887,1.3299924549278532,1.3299924549278528
1735,62.713604406055346,1.3299924549278532,1.3299924549278528
1736,62.750583655051315,1.3299924549278532,1.3299924549278528
1737,62.78756359934821,1.3299924549278532,1.3299924549278528
1738,62.824544238957394,1.3299924549278532,1.3299924549278528
1739,62.86152557389015,1.3299924549278532,1.3299924549278528
1740,62.898507604157686,1.3299924549278532,1.3299924549278528
1741,62.93549032977114,1.3299924549278532,1.3299924549278528
1742,62.97247375074158,1.3299924549278532,1.3299924549278528
1743,63.00945786707997,1.3299924549278532,1.3299924549278528
1744,63.04644267879724,1.3299924549278532,1.3299924549278528
1745,63.08342818590421,1.3299924549278532,1.3299924549278528
1746,63.120414388411646,1.3299924549278532,1.3299924549278528
1747,63.15740128633023,1.3299924549278532,1.3299924549278528
1748,63.19438887967056,1.3299924549278532,1.3299924549278528
1749,63.23137716844319,1.3299924549278532,1.3299924549278528
1750,63.26836615265856,1.3299924549278532,1.3299924549278528
1751,63.30535583232705,1.3299924549278532,1.3299924549278528
1752,63.34234620745898,1.3299924549278532,1.3299924549278528
1753,63.379337278064575,1.3299924549278532,1.3299924549278528
1754,63.416329044154,1.3299924549278532,1.3299924549278528
1755,63.45332150573732,1.3299924549278532,1.3299924549278528
1756,63.49031466282455,1.3299924549278532,1.3299924549278528
1757,63.52730851542563,1.3299924549278532,1.3299924549278528
1758,63.564303063550405,1.3299924549278532,1.3299924549278528
1759,63.60129830720866,1.3299924549278532,1.3299924549278528
1760,63.6382942464101,1.3299924549278532,1.3299924549278528
1761,63.67529088116436,1.3299924549278532,1.3299924549278528
1762,63.71228821148099,1.3299924549278532,1.3299924549278528
1763,63.749286237369475,1.3299924549278532,1.3299924549278528
1764,63.786284958839225,1.3299924549278532,1.3299924549278528
1765,63.82328437589957,1.3299924549278532,1.3299924549278528
1766,63.860284488559756,1.3299924549278532,1.3299924549278528
1767,63.897285296828976,1.3299924549278532,1.3299924549278528
1768,63.934286800716336,1.3299924549278532,1.3299924549278528
1769,63.97128900023086,1.3299924549278532,1.3299924549278528
1770,64.00829189538152,1.3299924549278532,1.3299924549278528
1771,64.04529548617718,1.3299924549278532,1.3299924549278528
1772,64.08229977262665,1.3299924549278532,1.3299924549278528
1773,64.11930475473868,1.3299924549278532,1.3299924549278528
1774,64.1563104325219,1.3299924549278532,1.3299924549278528
1775,64.19331680598492,1.3299924549278532,1.3299924549278528
1776,64.23032387513624,1.3299924549278532,1.3299924549278528
1777,64.26733163998428,1.3299924549278532,1.3299924549278528
1778,64.3043401005374,1.3299924549278532,1.3299924549278528
1779,64.3413492568039,1.3299924549278532,1.3299924549278528
1780,64.37835910879197,1.3299924549278532,1.3299924549278528
1781,64.41536965650977,1.3299924549278532,1.3299924549278528
1782,64.45238089996533,1.3299924549278532,1.3299924549278528
1783,64.48939283916667,1.3299924549278532,1.3299924549278528
1784,64.52640547412167,1.3299924549278532,1.3299924549278528
1785,64.56341880483818,1.3299924549278532,1.3299924549278528
1786,64.60043283132396,1.3299924549278532,1.3299924549278528
1787,64.63744755358668,1.3299924549278532,1.3299924549278528
1788,64.67446297163399,1.3299924549278532,1.3299924549278528
1789,64.71147908547339,1.3299924549278532,1.3299924549278528
1790,64.74849589511236,1.3299924549278532,1.3299924549278528
1791,64.78551340055829,1.3299924549278532,1.3299924549278528
1792,64.82253160181848,1.3299924549278532,1.3299924549278528
1793,64.85955049890019,1.3299924549278532,1.3299924549278528
1794,64.89657009181057,1.3299924549278532,1.3299924549278528
1795,64.93359038055674,1.3299924549278532,1.3299924549278528
1796,64.97061136514569,1.3299924549278532,1.3299924549278528
1797,65.00763304558436,1.3299924549278532,1.3299924549278528
1798,65.04465542187963,1.3299924549278532,1.3299924549278528
1799,65.08167849403827,1.3299924549278532,1.3299924549278528
1800,65.11870226206703,1.3299924549278532,1.3299924549278528
1801,65.15572672597254,1.3299924549278532,1.3299924549278528
1802,65.19275188576138,1.3299924549278532,1.3299924549278528
1803,65.22977774144003,1.3299924549278532,1.3299924549278528
