,total_score_hist,u_hist,speed_hist
75,0.9308019456515474,1.33,1.3299999777652085
76,0.9448372804160455,1.33,1.3299999822121669
77,0.9588803291075116,1.33,1.3299999857697336
78,0.9729311862663874,1.33,1.329999988615787
79,0.9869899461075932,1.33,1.3299999908926297
80,1.001056702521962,1.33,1.3299999927141037
81,1.0151315490777262,1.33,1.329999994171283
82,1.0292145790220422,1.33,1.3299999953370265
83,1.0433058852825519,1.33,1.3299999962696212
84,1.0574055604689665,1.33,1.329999997015697
85,1.0715136968746735,1.33,1.3299999976125576
86,1.0856303864783583,1.33,1.329999998090046
87,1.0997557209456401,1.33,1.329999998472037
88,1.1138897916307164,1.33,1.3299999987776296
89,1.1280326895780166,1.33,1.3299999990221039
90,1.1421845055238604,1.33,1.3299999992176832
91,1.156345329898121,1.33,1.3299999993741467
92,1.1705152528258917,1.33,1.3299999994993175
93,1.1846943641291547,1.33,1.329999999599454
94,1.1988827533284498,1.33,1.3299999996795633
95,1.213080509644546,1.33,1.3299999997436507
96,1.2272877220001108,1.33,1.3299999997949206
97,1.241504479021381,1.33,1.3299999998359364
98,1.2557308690398312,1.33,1.3299999998687493
99,1.269966980093842,1.33,1.3299999998949994
100,1.284212899930366,1.33,1.3299999999159995
101,1.2984687160065924,1.33,1.3299999999327996
102,1.31273451549161,1.33,1.3299999999462397
103,1.3270103852680661,1.33,1.3299999999569918
104,1.3412964119338264,1.33,1.3299999999655936
105,1.3555926818036288,1.33,1.329999999972475
106,1.3698992809107362,1.33,1.3299999999779801
107,1.3842162950085868,1.33,1.3299999999823842
108,1.3985438095724405,1.33,1.3299999999859073
109,1.4128819098010226,1.33,1.329999999988726
110,1.4272306806181638,1.33,1.3299999999909808
111,1.4415902066744382,1.33,1.3299999999927847
112,1.455960572348796,1.33,1.3299999999942278
113,1.4703418617501944,1.33,1.3299999999953822
114,1.4847341587192235,1.33,1.329999999996306
115,1.4991375468297297,1.33,1.3299999999970449
116,1.5135521093904336,1.33,1.329999999997636
117,1.5279779294465465,1.33,1.329999999998109
118,1.5424150897813806,1.33,1.3299999999984873
119,1.5568636729179566,1.33,1.32999999999879
120,1.571323761120606,1.33,1.329999999999032
121,1.5857954363965703,1.33,1.3299999999992256
122,1.600278780497596,1.33,1.3299999999993806
123,1.6147738749215241,1.33,1.3299999999995045
124,1.629280800913876,1.33,1.3299999999996037
125,1.6437996394694347,1.33,1.329999999999683
126,1.6583304713338223,1.33,1.3299999999997465
127,1.6728733770050708,1.33,1.3299999999997973
128,1.687428436735191,1.33,1.329999999999838
129,1.701995730531735,1.33,1.3299999999998704
130,1.7165753381593531,1.33,1.3299999999998964
131,1.7311673391413485,1.33,1.3299999999999172
132,1.7457718127612247,1.33,1.329999999999934
133,1.7603888380642294,1.33,1.3299999999999472
134,1.7750184938588924,1.33,1.3299999999999579
135,1.7896608587185592,1.33,1.3299999999999663
136,1.804316010982919,1.33,1.3299999999999732
137,1.818984028759529,1.33,1.3299999999999785
138,1.8336649899253301,1.33,1.329999999999983
139,1.848358972128162,1.33,1.3299999999999865
140,1.863066052788269,1.33,1.3299999999999892
141,1.8777863090998033,1.33,1.3299999999999914
142,1.8925198180323208,1.33,1.3299999999999932
143,1.9072666563322735,1.33,1.3299999999999945
144,1.9220269005244943,1.33,1.3299999999999956
145,1.9368006269136788,1.33,1.3299999999999965
146,1.9515879115858596,1.33,1.3299999999999972
147,1.9663888304098758,1.33,1.3299999999999979
148,1.9812034590388372,1.33,1.3299999999999983
149,1.9960318729115825,1.33,1.3299999999999987
150,2.0108741472541323,1.33,1.329999999999999
151,2.0257303570811356,1.33,1.3299999999999992
152,2.0406005771973112,1.33,1.3299999999999994
153,2.0554848821988845,1.33,1.3299999999999996
154,2.070383346475016,1.33,1.3299999999999998
155,2.0852960442092257,1.33,1.3299999999999998
156,2.1002230493808125,1.33,1.3299999999999998
157,2.1151644357662653,1.33,1.3299999999999998
158,2.130120276940671,1.33,1.3299999999999998
159,2.1450906462791144,1.33,1.3299999999999998
160,2.1600756169580735,1.33,1.3299999999999998
161,2.1750752619568083,1.33,1.3299999999999998
162,2.1900896540587453,1.33,1.3299999999999998
163,2.205118865852852,1.33,1.3299999999999998
164,2.2201629697350116,1.33,1.3299999999999998
165,2.2352220379093852,1.33,1.3299999999999998
166,2.250296142389773,1.33,1.3299999999999998
167,2.2653853550009666,1.33,1.3299999999999998
168,2.280489747380097,1.33,1.3299999999999998
169,2.2956093909779756,1.33,1.3299999999999998
170,2.3107443570604285,1.33,1.3299999999999998
171,2.325894716709627,1.33,1.3299999999999998
172,2.341060540825411,1.33,1.3299999999999998
173,2.3562419001266033,1.33,1.3299999999999998
174,2.3714388651523244,1.33,1.3299999999999998
175,2.386651506263294,1.33,1.3299999999999998
176,2.4018798936431316,1.33,1.3299999999999998
177,2.4171240972996486,1.33,1.3299999999999998
178,2.432384187066135,1.33,1.3299999999999998
179,2.447660232602639,1.33,1.3299999999999998
180,2.462952303397242,1.33,1.3299999999999998
181,2.4782604687673273,1.33,1.3299999999999998
182,2.4935847978608403,1.33,1.3299999999999998
183,2.5089253596575456,1.33,1.3299999999999998
184,2.524282222970277,1.33,1.3299999999999998
185,2.5396554564461797,1.33,1.3299999999999998
186,2.555045128567949,1.33,1.3299999999999998
187,2.570451307655061,1.33,1.3299999999999998
188,2.5858740618649967,1.33,1.3299999999999998
189,2.601313459194463,1.33,1.3299999999999998
190,2.616769567480604,1.33,1.3299999999999998
191,2.632242454402207,1.33,1.3299999999999998
192,2.647732187480905,1.33,1.3299999999999998
193,2.6632388340823687,1.33,1.3299999999999998
194,2.6787624614174965,1.33,1.3299999999999998
195,2.694303136543595,1.33,1.3299999999999998
196,2.709860926365556,1.33,1.3299999999999998
197,2.725435897637025,1.33,1.3299999999999998
198,2.741028116961566,1.33,1.3299999999999998
199,2.756637650793816,1.33,1.3299999999999998
200,2.772264565440642,1.33,1.3299999999999998
201,2.7879089270622797,1.33,1.3299999999999998
202,2.8035708016734757,1.33,1.3299999999999998
203,2.8192502551446204,1.33,1.3299999999999998
204,2.8349473532028737,1.33,1.3299999999999998
205,2.8506621614332857,1.33,1.3299999999999998
206,2.866394745279912,1.33,1.3299999999999998
207,2.8821451700469214,1.33,1.3299999999999998
208,2.8979135008996977,1.33,1.3299999999999998
209,2.913699802865937,1.33,1.3299999999999998
210,2.929504140836737,1.33,1.3299999999999998
211,2.945326579567681,1.33,1.3299999999999998
212,2.9611671836799163,1.33,1.3299999999999998
213,2.9770260176612253,1.33,1.3299999999999998
214,2.992903145867092,1.33,1.3299999999999998
215,3.0087986325217613,1.33,1.3299999999999998
216,3.0247125417192935,1.33,1.3299999999999998
217,3.0406449374246107,1.33,1.3299999999999998
218,3.0565958834745395,1.33,1.3299999999999998
219,3.0725654435788456,1.33,1.3299999999999998
220,3.0885536813212644,1.33,1.3299999999999998
221,3.1045606601605242,1.33,1.3299999999999998
222,3.120586443431364,1.33,1.3299999999999998
223,3.136631094345545,1.33,1.3299999999999998
224,3.1526946759928562,1.33,1.3299999999999998
225,3.168777251342114,1.33,1.3299999999999998
226,3.1848788832421566,1.33,1.3299999999999998
227,3.200999634422831,1.33,1.3299999999999998
228,3.217139567495976,1.33,1.3299999999999998
229,3.233298744956396,1.33,1.3299999999999998
230,3.2494772291828347,1.33,1.3299999999999998
231,3.265675082438935,1.33,1.3299999999999998
232,3.281892366874201,1.33,1.3299999999999998
233,3.2981291445249474,1.33,1.3299999999999998
234,3.314385477315249,1.33,1.3299999999999998
235,3.330661427057878,1.33,1.3299999999999998
236,3.346957055455242,1.33,1.3299999999999998
237,3.363272424100311,1.33,1.3299999999999998
238,3.3796075944775423,1.33,1.3299999999999998
239,3.3959626279637956,1.33,1.3299999999999998
240,3.412337585829246,1.33,1.3299999999999998
241,3.4287325292382898,1.33,1.3299999999999998
242,3.4451475192504444,1.33,1.3299999999999998
243,3.461582616821242,1.33,1.3299999999999998
244,3.478037882803119,1.33,1.3299999999999998
245,3.4945133779462982,1.33,1.3299999999999998
246,3.5110091628996654,1.33,1.3299999999999998
247,3.5275252982116414,1.33,1.3299999999999998
248,3.544061844331048,1.33,1.3299999999999998
249,3.560618861607966,1.33,1.3299999999999998
250,3.5771964102945923,1.33,1.3299999999999998
251,3.593794550546086,1.33,1.3299999999999998
252,3.6104133424214115,1.33,1.3299999999999998
253,3.6270528458841778,1.33,1.3299999999999998
254,3.6437131208034677,1.33,1.3299999999999998
255,3.6603942269546645,1.33,1.3299999999999998
256,3.677096224020274,1.33,1.3299999999999998
257,3.6938191715907367,1.33,1.3299999999999998
258,3.710563129165238,1.33,1.3299999999999998
259,3.7273281561525136,1.33,1.3299999999999998
260,3.744114311871644,1.33,1.3299999999999998
261,3.76092165555285,1.33,1.3299999999999998
262,3.7777502463382784,1.33,1.3299999999999998
263,3.7946001432827834,1.33,1.3299999999999998
264,3.811471405354703,1.33,1.3299999999999998
265,3.828364091436629,1.33,1.3299999999999998
266,3.8452782603261713,1.33,1.3299999999999998
267,3.8622139707367182,1.33,1.3299999999999998
268,3.879171281298191,1.33,1.3299999999999998
269,3.89615025055779,1.33,1.3299999999999998
270,3.9131509369807405,1.33,1.3299999999999998
271,3.9301733989510277,1.33,1.3299999999999998
272,3.947217694772131,1.33,1.3299999999999998
273,3.96428388266775,1.33,1.3299999999999998
274,3.9813720207825245,1.33,1.3299999999999998
275,3.9984821671827526,1.33,1.3299999999999998
276,4.0156143798571,1.33,1.3299999999999998
277,4.032768716717306,1.33,1.3299999999999998
278,4.049945235598881,1.33,1.3299999999999998
279,4.067143994261805,1.33,1.3299999999999998
280,4.084365050391213,1.33,1.3299999999999998
281,4.10160846159808,1.33,1.3299999999999998
282,4.118874285419902,1.33,1.3299999999999998
283,4.136162579321363,1.33,1.3299999999999998
284,4.1534734006950105,1.33,1.3299999999999998
285,4.170806806861912,1.33,1.3299999999999998
286,4.188162855072315,1.33,1.3299999999999998
287,4.2055416025063,1.33,1.3299999999999998
288,4.222943106274424,1.33,1.3299999999999998
289,4.240367423418364,1.33,1.3299999999999998
290,4.257814610911556,1.33,1.3299999999999998
291,4.275284725659819,1.33,1.3299999999999998
292,4.2927778245019885,1.33,1.3299999999999998
293,4.310293964210532,1.33,1.3299999999999998
294,4.327833201492164,1.33,1.3299999999999998
295,4.345395592988464,1.33,1.3299999999999998
296,4.36298119527647,1.33,1.3299999999999998
297,4.3805900648692875,1.33,1.3299999999999998
298,4.398222258216679,1.33,1.3299999999999998
299,4.415877831705656,1.33,1.3299999999999998
300,4.433556841661064,1.33,1.3299999999999998
301,4.451259344346157,1.33,1.3299999999999998
302,4.46898539596318,1.33,1.3299999999999998
303,4.486735052653927,1.33,1.3299999999999998
304,4.504508370500316,1.33,1.3299999999999998
305,4.52230540552494,1.33,1.3299999999999998
306,4.540126213691623,1.33,1.3299999999999998
307,4.5579708509059715,1.33,1.3299999999999998
308,4.575839373015912,1.33,1.3299999999999998
309,4.593731835812234,1.33,1.3299999999999998
310,4.611648295029121,1.33,1.3299999999999998
311,4.629588806344682,1.33,1.3299999999999998
312,4.647553425381469,1.33,1.3299999999999998
313,4.665542207707002,1.33,1.3299999999999998
314,4.683555208834276,1.33,1.3299999999999998
315,4.701592484222273,1.33,1.3299999999999998
316,4.719654089276461,1.33,1.3299999999999998
317,4.737740079349299,1.33,1.3299999999999998
318,4.755850509740723,1.33,1.3299999999999998
319,4.773985435698636,1.33,1.3299999999999998
320,4.792144912419393,1.33,1.3299999999999998
321,4.810328995048276,1.33,1.3299999999999998
322,4.8285377386799695,1.33,1.3299999999999998
323,4.846771198359028,1.33,1.3299999999999998
324,4.865029429080337,1.33,1.3299999999999998
325,4.883312485789573,1.33,1.3299999999999998
326,4.901620423383656,1.33,1.3299999999999998
327,4.9199532967111965,1.33,1.3299999999999998
328,4.938311160572941,1.33,1.3299999999999998
329,4.956694069722208,1.33,1.3299999999999998
330,4.975102078865323,1.33,1.3299999999999998
331,4.993535242662043,1.33,1.3299999999999998
332,5.011993615725984,1.33,1.3299999999999998
333,5.030477252625039,1.33,1.3299999999999998
334,5.048986207881788,1.33,1.3299999999999998
335,5.06752053597391,1.33,1.3299999999999998
336,5.086080291334584,1.33,1.3299999999999998
337,5.104665528352889,1.33,1.3299999999999998
338,5.123276301374198,1.33,1.3299999999999998
339,5.141912664700566,1.33,1.3299999999999998
340,5.160574672591114,1.33,1.3299999999999998
341,5.179262379262408,1.33,1.3299999999999998
342,5.197975838888832,1.33,1.3299999999999998
343,5.216715105602959,1.33,1.3299999999999998
344,5.235480233495914,1.33,1.3299999999999998
345,5.254271276617733,1.33,1.3299999999999998
346,5.2730882889777195,1.33,1.3299999999999998
347,5.29193132454479,1.33,1.3299999999999998
348,5.310800437247823,1.33,1.3299999999999998
349,5.329695680975996,1.33,1.3299999999999998
350,5.34861710957912,1.33,1.3299999999999998
351,5.367564776867972,1.33,1.3299999999999998
352,5.386538736614618,1.33,1.3299999999999998
353,5.405539042552732,1.33,1.3299999999999998
354,5.424565748377914,1.33,1.3299999999999998
355,5.443618907747998,1.33,1.3299999999999998
356,5.46269857428336,1.33,1.3299999999999998
357,5.481804801567216,1.33,1.3299999999999998
358,5.500937643145918,1.33,1.3299999999999998
359,5.520097152529249,1.33,1.3299999999999998
360,5.5392833831907,1.33,1.3299999999999998
361,5.558496388567759,1.33,1.3299999999999998
362,5.577736222062186,1.33,1.3299999999999998
363,5.597002937040282,1.33,1.3299999999999998
364,5.616296586833153,1.33,1.3299999999999998
365,5.635617224736978,1.33,1.3299999999999998
366,5.654964904013262,1.33,1.3299999999999998
367,5.674339677889086,1.33,1.3299999999999998
368,5.693741599557357,1.33,1.3299999999999998
369,5.713170722177047,1.33,1.3299999999999998
370,5.732627098873433,1.33,1.3299999999999998
371,5.7521107827383275,1.33,1.3299999999999998
372,5.771621826830305,1.33,1.3299999999999998
373,5.791160284174926,1.33,1.3299999999999998
374,5.810726207764953,1.33,1.3299999999999998
375,5.830319650560564,1.33,1.3299999999999998
376,5.84994066548956,1.33,1.3299999999999998
377,5.869589305447566,1.33,1.3299999999999998
378,5.889265623298233,1.33,1.3299999999999998
379,5.908969671873427,1.33,1.3299999999999998
380,5.928701503973417,1.33,1.3299999999999998
381,5.948461172367061,1.33,1.3299999999999998
382,5.968248729791982,1.33,1.3299999999999998
383,5.988064228954743,1.33,1.3299999999999998
384,6.007907722531011,1.33,1.3299999999999998
385,6.027779263165727,1.33,1.3299999999999998
386,6.04767890347326,1.33,1.3299999999999998
387,6.0676066960375605,1.33,1.3299999999999998
388,6.087562693412312,1.33,1.3299999999999998
389,6.107546948121071,1.33,1.3299999999999998
390,6.12755951265741,1.33,1.3299999999999998
391,6.147600439485046,1.33,1.3299999999999998
392,6.1676697810379775,1.33,1.3299999999999998
393,6.187767589720599,1.33,1.3299999999999998
394,6.207893917907824,1.33,1.3299999999999998
395,6.2280488179452025,1.33,1.3299999999999998
396,6.248232342149026,1.33,1.3299999999999998
397,6.2684445428064315,1.33,1.3299999999999998
398,6.2886854721755014,1.33,1.3299999999999998
399,6.3089551824853585,1.33,1.3299999999999998
400,6.329253725936254,1.33,1.3299999999999998
401,6.349581154699653,1.33,1.3299999999999998
402,6.369937520918312,1.33,1.3299999999999998
403,6.390322876706355,1.33,1.3299999999999998
404,6.41073727414934,1.33,1.3299999999999998
405,6.431180765304326,1.33,1.3299999999999998
406,6.4516534021999306,1.33,1.3299999999999998
407,6.472155236836384,1.33,1.3299999999999998
408,6.492686321185579,1.33,1.3299999999999998
409,6.513246707191116,1.33,1.3299999999999998
410,6.533836446768339,1.33,1.3299999999999998
411,6.5544555918043725,1.33,1.3299999999999998
412,6.57510419415815,1.33,1.3299999999999998
413,6.5957823056604346,1.33,1.3299999999999998
414,6.6164899781138455,1.33,1.3299999999999998
415,6.637227263292863,1.33,1.3299999999999998
416,6.657994212943844,1.33,1.3299999999999998
417,6.678790878785023,1.33,1.3299999999999998
418,6.699617312506509,1.33,1.3299999999999998
419,6.720473565770281,1.33,1.3299999999999998
420,6.741359690210181,1.33,1.3299999999999998
421,6.762275737431886,1.33,1.3299999999999998
422,6.783221759012898,1.33,1.3299999999999998
423,6.80419780650251,1.33,1.3299999999999998
424,6.825203931421778,1.33,1.3299999999999998
425,6.846240185263481,1.33,1.3299999999999998
426,6.867306619492079,1.33,1.3299999999999998
427,6.888403285543669,1.33,1.3299999999999998
428,6.909530234825929,1.33,1.3299999999999998
429,6.930687518718061,1.33,1.3299999999999998
430,6.951875188570731,1.33,1.3299999999999998
431,6.973093295705996,1.33,1.3299999999999998
432,6.994341891417237,1.33,1.3299999999999998
433,7.015621026969076,1.33,1.3299999999999998
434,7.036930753597293,1.33,1.3299999999999998
435,7.0582711225087404,1.33,1.3299999999999998
436,7.079642184881246,1.33,1.3299999999999998
437,7.101043991863516,1.33,1.3299999999999998
438,7.122476594575031,1.33,1.3299999999999998
439,7.143940044105932,1.33,1.3299999999999998
440,7.1654343915169125,1.33,1.3299999999999998
441,7.186959687839095,1.33,1.3299999999999998
442,7.208515984073904,1.33,1.3299999999999998
443,7.230103331192942,1.33,1.3299999999999998
444,7.251721780137845,1.33,1.3299999999999998
445,7.273371381820149,1.33,1.3299999999999998
446,7.295052187121141,1.33,1.3299999999999998
447,7.316764246891707,1.33,1.3299999999999998
448,7.338507611952177,1.33,1.3299999999999998
449,7.360282333092161,1.33,1.3299999999999998
450,7.382088461070382,1.33,1.3299999999999998
451,7.403926046614507,1.33,1.3299999999999998
452,7.425795140420964,1.33,1.3299999999999998
453,7.44769579315476,1.33,1.3299999999999998
454,7.469628055449296,1.33,1.3299999999999998
455,7.491591977906169,1.33,1.3299999999999998
456,7.513587611094976,1.33,1.3299999999999998
457,7.5356150055531055,1.33,1.3299999999999998
458,7.557674211785532,1.33,1.3299999999999998
459,7.5797652802645965,1.33,1.3299999999999998
460,7.601888261429791,1.33,1.3299999999999998
461,7.624043205687528,1.33,1.3299999999999998
462,7.64623016341091,1.33,1.3299999999999998
463,7.668449184939495,1.33,1.3299999999999998
464,7.690700320579051,1.33,1.3299999999999998
465,7.712983620601312,1.33,1.3299999999999998
466,7.735299135243723,1.33,1.3299999999999998
467,7.757646914709181,1.33,1.3299999999999998
468,7.780027009165772,1.33,1.3299999999999998
469,7.8024394687465035,1.33,1.3299999999999998
470,7.8248843435490265,1.33,1.3299999999999998
471,7.847361683635358,1.33,1.3299999999999998
472,7.869871539031595,1.33,1.3299999999999998
473,7.892413959727622,1.33,1.3299999999999998
474,7.914988995676817,1.33,1.3299999999999998
475,7.937596696795746,1.33,1.3299999999999998
476,7.96023711296386,1.33,1.3299999999999998
477,7.9829102940231795,1.33,1.3299999999999998
478,8.005616289777976,1.33,1.3299999999999998
479,8.028355149994448,1.33,1.3299999999999998
480,8.051126924400394,1.33,1.3299999999999998
481,8.073931662684878,1.33,1.3299999999999998
482,8.09676941449788,1.33,1.3299999999999998
483,8.119640229449963,1.33,1.3299999999999998
484,8.142544157111917,1.33,1.3299999999999998
485,8.165481247014396,1.33,1.3299999999999998
486,8.188451548647564,1.33,1.3299999999999998
487,8.21145511146072,1.33,1.3299999999999998
488,8.234491984861934,1.33,1.3299999999999998
489,8.257562218217656,1.33,1.3299999999999998
490,8.280665860852338,1.33,1.3299999999999998
491,8.303802962048046,1.33,1.3299999999999998
492,8.326973571044059,1.33,1.3299999999999998
493,8.35017773703647,1.33,1.3299999999999998
494,8.373415509177779,1.33,1.3299999999999998
495,8.39668693657648,1.33,1.3299999999999998
496,8.419992068296642,1.33,1.3299999999999998
497,8.44333095335749,1.33,1.3299999999999998
498,8.466703640732971,1.33,1.3299999999999998
499,8.490110179351321,1.33,1.3299999999999998
500,8.513550618094621,1.33,1.3299999999999998
501,8.537025005798357,1.33,1.3299999999999998
502,8.560533391250965,1.33,1.3299999999999998
503,8.584075823193375,1.33,1.3299999999999998
504,8.607652350318544,1.33,1.3299999999999998
505,8.631263021270994,1.33,1.3299999999999998
506,8.654907884646333,1.33,1.3299999999999998
507,8.678586988990777,1.33,1.3299999999999998
508,8.702300382800663,1.33,1.3299999999999998
509,8.726048114521962,1.33,1.3299999999999998
510,8.74983023254978,1.33,1.3299999999999998
511,8.773646785227852,1.33,1.3299999999999998
512,8.797497820848042,1.33,1.3299999999999998
513,8.82138338764982,1.33,1.3299999999999998
514,8.845303533819754,1.33,1.3299999999999998
515,8.869258307490975,1.33,1.3299999999999998
516,8.893247756742651,1.33,1.3299999999999998
517,8.917271929599453,1.33,1.3299999999999998
518,8.941330874031006,1.33,1.3299999999999998
519,8.965424637951351,1.33,1.3299999999999998
520,8.989553269218385,1.33,1.3299999999999998
521,9.013716815633307,1.33,1.3299999999999998
522,9.037915324940048,1.33,1.3299999999999998
523,9.062148844824707,1.33,1.3299999999999998
524,9.08641742291497,1.33,1.3299999999999998
525,9.110721106779533,1.33,1.3299999999999998
526,9.135059943927514,1.33,1.3299999999999998
527,9.159433981807862,1.33,1.3299999999999998
528,9.18384326780875,1.33,1.3299999999999998
529,9.208287849256987,1.33,1.3299999999999998
530,9.232767773417391,1.33,1.3299999999999998
531,9.257283087492189,1.33,1.3299999999999998
532,9.281833838620383,1.33,1.3299999999999998
533,9.306420073877137,1.33,1.3299999999999998
534,9.331041840273132,1.33,1.3299999999999998
535,9.35569918475394,1.33,1.3299999999999998
536,9.380392154199372,1.33,1.3299999999999998
537,9.405120795422832,1.33,1.3299999999999998
538,9.429885155170664,1.33,1.3299999999999998
539,9.454685280121492,1.33,1.3299999999999998
540,9.479521216885548,1.33,1.3299999999999998
541,9.50439301200401,1.33,1.3299999999999998
542,9.529300711948322,1.33,1.3299999999999998
543,9.554244363119505,1.33,1.3299999999999998
544,9.579224011847478,1.33,1.3299999999999998
545,9.604239704390357,1.33,1.3299999999999998
546,9.629291486933763,1.33,1.3299999999999998
547,9.654379405590108,1.33,1.3299999999999998
548,9.679503506397893,1.33,1.3299999999999998
549,9.70466383532099,1.33,1.3299999999999998
550,9.729860438247913,1.33,1.3299999999999998
551,9.755093360991102,1.33,1.3299999999999998
552,9.780362649286186,1.33,1.3299999999999998
553,9.805668348791238,1.33,1.3299999999999998
554,9.831010505086043,1.33,1.3299999999999998
555,9.856389163671341,1.33,1.3299999999999998
556,9.881804369968075,1.33,1.3299999999999998
557,9.907256169316629,1.33,1.3299999999999998
558,9.932744606976064,1.33,1.3299999999999998
559,9.958269728123344,1.33,1.3299999999999998
560,9.983831577852568,1.33,1.3299999999999998
561,10.009430201174172,1.33,1.3299999999999998
562,10.03506564301416,1.33,1.3299999999999998
563,10.060737948213296,1.33,1.3299999999999998
564,10.086447161526312,1.33,1.3299999999999998
565,10.112193327621105,1.33,1.3299999999999998
566,10.137976491077925,1.33,1.3299999999999998
567,10.163796696388562,1.33,1.3299999999999998
568,10.189653987955527,1.33,1.3299999999999998
569,10.215548410091223,1.33,1.3299999999999998
570,10.241480007017117,1.33,1.3299999999999998
571,10.267448822862903,1.33,1.3299999999999998
572,10.293454901665664,1.33,1.3299999999999998
573,10.319498287369017,1.33,1.3299999999999998
574,10.34557902382227,1.33,1.3299999999999998
575,10.37169715477956,1.33,1.3299999999999998
576,10.397852723898989,1.33,1.3299999999999998
577,10.424045774741765,1.33,1.3299999999999998
578,10.450276350771317,1.33,1.3299999999999998
579,10.476544495352423,1.33,1.3299999999999998
580,10.502850251750328,1.33,1.3299999999999998
581,10.529193663129853,1.33,1.3299999999999998
582,10.5555747725545,1.33,1.3299999999999998
583,10.581993622985557,1.33,1.3299999999999998
584,10.60845025728119,1.33,1.3299999999999998
585,10.634944718195536,1.33,1.3299999999999998
586,10.661477048377789,1.33,1.3299999999999998
587,10.688047290371278,1.33,1.3299999999999998
588,10.71465548661255,1.33,1.3299999999999998
589,10.74130167943043,1.33,1.3299999999999998
590,10.767985911045095,1.33,1.3299999999999998
591,10.794708223567131,1.33,1.3299999999999998
592,10.82146865899659,1.33,1.3299999999999998
593,10.84826725922204,1.33,1.3299999999999998
594,10.87510406601961,1.33,1.3299999999999998
595,10.901979121052035,1.33,1.3299999999999998
596,10.928892465867689,1.33,1.3299999999999998
597,10.955844141899615,1.33,1.3299999999999998
598,10.982834190464553,1.33,1.3299999999999998
