,total_score_hist,u_hist,speed_hist
50,-0.5705592394905339,1.2899706739955275,1.2899665353957737
51,-0.5898250946765482,1.2899706739955275,1.2899673631157245
52,-0.6089702154107465,1.2899706739955275,1.2899680252916852
53,-0.6279939791071011,1.2899706739955275,1.2899685550324538
54,-0.6468957697605887,1.2899706739955275,1.2899689788250686
55,-0.6656749764298153,1.2899706739955275,1.2899693178591605
56,-0.6843309920489966,1.2899706739955275,1.289969589086434
57,-0.702863212494742,1.2899706739955275,1.2899698060682527
58,-0.721271035850722,1.2899706739955275,1.2899699796537076
59,-0.7395538618265511,1.2899706739955275,1.2899701185220716
60,-0.7577110912972342,1.2899706739955275,1.2899702296167628
61,-0.7757421259371334,1.2899706739955275,1.2899703184925158
62,-0.793646367928223,1.2899706739955275,1.289970389593118
63,-0.8114232197268556,1.2899706739955275,1.2899704464736
64,-0.829072083876702,1.2899706739955275,1.2899704919779855
65,-0.8465923628581792,1.2899706739955275,1.289970528381494
66,-0.8639834589667532,1.2899706739955275,1.2899705575043008
67,-0.8812447742141074,1.2899706739955275,1.2899705808025461
68,-0.8983757102474293,1.2899706739955275,1.2899705994411423
69,-0.9153756682830566,1.2899706739955275,1.2899706143520193
70,-0.9322440490514969,1.2899706739955275,1.289970626280721
71,-0.9489802527514524,1.2899706739955275,1.2899706358236822
72,-0.9655836790109604,1.2899706739955275,1.2899706434580513
73,-0.9820537268541466,1.2899706739955275,1.2899706495655465
74,-0.9983897946723883,1.2899706739955275,1.2899706544515428
75,-1.0145912801989296,1.2899706739955275,1.2899706583603399
76,-1.0306575804861786,1.2899706739955275,1.2899706614873774
77,-1.0465880918850698,1.2899706739955275,1.2899706639890074
78,-1.0623822100259999,1.2899706739955275,1.2899706659903114
79,-1.078039329800935,1.2899706739955275,1.2899706675913547
80,-1.0935588453463718,1.2899706739955275,1.2899706688721893
81,-1.1089401500268916,1.2899706739955275,1.289970669896857
82,-1.1241826364190977,1.2899706739955275,1.289970670716591
83,-1.1392856962957654,1.2899706739955275,1.2899706713723784
84,-1.1542487206100653,1.2899706739955275,1.2899706718970083
85,-1.1690710994797446,1.2899706739955275,1.2899706723167121
86,-1.1837522221711732,1.2899706739955275,1.2899706726524753
87,-1.1982914770831752,1.2899706739955275,1.2899706729210858
88,-1.2126882517305806,1.2899706739955275,1.2899706731359741
89,-1.22694193272744,1.2899706739955275,1.2899706733078848
90,-1.2410519057698566,1.2899706739955275,1.2899706734454135
91,-1.2550175556183922,1.2899706739955275,1.2899706735554364
92,-1.2688382660800122,1.2899706739955275,1.2899706736434546
93,-1.2825134199895358,1.2899706739955275,1.2899706737138692
94,-1.2960423991905634,1.2899706739955275,1.2899706737702008
95,-1.309424584515853,1.2899706739955275,1.289970673815266
96,-1.3226593557671198,1.2899706739955275,1.2899706738513184
97,-1.3357460916942374,1.2899706739955275,1.2899706738801602
98,-1.348684169973815,1.2899706739955275,1.2899706739032337
99,-1.3614729671871297,1.2899706739955275,1.2899706739216925
100,-1.3741118587973917,1.2899706739955275,1.2899706739364596
101,-1.3866002191263214,1.2899706739955275,1.2899706739482732
102,-1.3989374213300145,1.2899706739955275,1.2899706739577241
103,-1.4111228373740778,1.2899706739955275,1.2899706739652848
104,-1.4231558380080087,1.2899706739955275,1.2899706739713332
105,-1.4350357927388004,1.2899706739955275,1.289970673976172
106,-1.4467620698037489,1.2899706739955275,1.2899706739800432
107,-1.4583340361424377,1.2899706739955275,1.28997067398314
108,-1.4697510573678791,1.2899706739955275,1.2899706739856176
109,-1.4810124977367864,1.2899706739955275,1.2899706739875996
110,-1.4921177201189537,1.2899706739955275,1.2899706739891852
111,-1.5030660859657174,1.2899706739955275,1.2899706739904537
112,-1.5138569552774732,1.2899706739955275,1.2899706739914685
113,-1.5244896865702235,1.2899706739955275,1.2899706739922803
114,-1.5349636368411268,1.2899706739955275,1.2899706739929298
115,-1.5452781615330204,1.2899706739955275,1.2899706739934493
116,-1.5554326144978892,1.2899706739955275,1.289970673993865
117,-1.5654263479592485,1.2899706739955275,1.2899706739941976
118,-1.5752587124734136,1.2899706739955275,1.2899706739944636
119,-1.5849290568896188,1.2899706739955275,1.2899706739946764
120,-1.5944367283089589,1.2899706739955275,1.2899706739948467
121,-1.6037810720421162,1.2899706739955275,1.2899706739949828
122,-1.6129614315658385,1.2899706739955275,1.2899706739950918
123,-1.621977148478133,1.2899706739955275,1.289970673995179
124,-1.6308275624521378,1.2899706739955275,1.2899706739952488
125,-1.6395120111886339,1.2899706739955275,1.2899706739953045
126,-1.6480298303671563,1.2899706739955275,1.2899706739953491
127,-1.6563803535956656,1.2899706739955275,1.289970673995385
128,-1.6645629123587344,1.2899706739955275,1.2899706739954135
129,-1.6725768359642095,1.2899706739955275,1.2899706739954364
130,-1.680421451488298,1.2899706739955275,1.2899706739954546
131,-1.6880960837190377,1.2899706739955275,1.2899706739954693
132,-1.6956000550980974,1.2899706739955275,1.289970673995481
133,-1.7029326856608598,1.2899706739955275,1.2899706739954904
134,-1.7100932929747348,1.2899706739955275,1.289970673995498
135,-1.717081192075649,1.2899706739955275,1.289970673995504
136,-1.7238956954026547,1.2899706739955275,1.2899706739955086
137,-1.7305361127306031,1.2899706739955275,1.2899706739955124
138,-1.737001751100819,1.2899706739955275,1.2899706739955155
139,-1.743291914749717,1.2899706739955275,1.289970673995518
140,-1.749405905035295,1.2899706739955275,1.28997067399552
141,-1.7553430203614357,1.2899706739955275,1.2899706739955215
142,-1.7611025560999505,1.2899706739955275,1.2899706739955228
143,-1.7666838045102913,1.2899706739955275,1.2899706739955237
144,-1.7720860546568573,1.2899706739955275,1.2899706739955246
145,-1.7773085923238185,1.2899706739955275,1.2899706739955252
146,-1.7823506999273762,1.2899706739955275,1.2899706739955257
147,-1.7872116564253757,1.2899706739955275,1.2899706739955261
148,-1.7918907372241883,1.2899706739955275,1.2899706739955263
149,-1.796387214082767,1.2899706739955275,1.2899706739955266
150,-1.800700355013787,1.2899706739955275,1.2899706739955268
151,-1.804829424181771,1.2899706739955275,1.289970673995527
152,-1.8087736817980995,1.2899706739955275,1.2899706739955272
153,-1.8125323840127987,1.2899706739955275,1.2899706739955272
154,-1.816104782803,1.2899706739955275,1.2899706739955272
155,-1.819490125857952,1.2899706739955275,1.2899706739955272
156,-1.822687656460471,1.2899706739955275,1.2899706739955272
157,-1.8256966133647026,1.2899706739955275,1.2899706739955272
158,-1.828516230670067,1.2899706739955275,1.2899706739955272
159,-1.8311457376912537,1.2899706739955275,1.2899706739955272
160,-1.8335843588241232,1.2899706739955275,1.2899706739955272
161,-1.8358313134073743,1.2899706739955275,1.2899706739955272
162,-1.8378858155798177,1.2899706739955275,1.2899706739955272
163,-1.8397470741331026,1.2899706739955275,1.2899706739955272
164,-1.8414142923597259,1.2899706739955275,1.2899706739955272
165,-1.8428866678961542,1.2899706739955275,1.2899706739955272
166,-1.8441633925608738,1.2899706739955275,1.2899706739955272
167,-1.8452436521871804,1.2899706739955275,1.2899706739955272
168,-1.8461266264505123,1.2899706739955275,1.2899706739955272
169,-1.8468114886901161,1.2899706739955275,1.2899706739955272
170,-1.8472974057248326,1.2899706739955275,1.2899706739955272
171,-1.8475835376627723,1.2899706739955275,1.2899706739955272
172,-1.8476690377046459,1.2899706739955275,1.2899706739955272
173,-1.8475530519405001,1.2899706739955275,1.2899706739955272
174,-1.8472347191395981,1.2899706739955275,1.2899706739955272
175,-1.846713170533173,1.2899706739955275,1.2899706739955272
176,-1.8459875295897663,1.2899706739955275,1.2899706739955272
177,-1.8450569117828548,1.2899706739955275,1.2899706739955272
178,-1.8439204243504475,1.2899706739955275,1.2899706739955272
179,-1.8425771660463242,1.2899706739955275,1.2899706739955272
180,-1.84102622688257,1.2899706739955275,1.2899706739955272
181,-1.839266687863039,1.2899706739955275,1.2899706739955272
182,-1.837297620707368,1.2899706739955275,1.2899706739955272
183,-1.8351180875651332,1.2899706739955275,1.2899706739955272
184,-1.832727140719733,1.2899706739955275,1.2899706739955272
185,-1.8301238222815455,1.2899706739955275,1.2899706739955272
186,-1.827307163869898,1.2899706739955275,1.2899706739955272
187,-1.824276186283352,1.2899706739955275,1.2899706739955272
188,-1.8210298991577847,1.2899706739955275,1.2899706739955272
189,-1.8175673006117206,1.2899706739955275,1.2899706739955272
190,-1.8138873768783355,1.2899706739955275,1.2899706739955272
191,-1.809989101923524,1.2899706739955275,1.2899706739955272
192,-1.8058714370493874,1.2899706739955275,1.2899706739955272
193,-1.8015333304824657,1.2899706739955275,1.2899706739955272
194,-1.7969737169459943,1.2899706739955275,1.2899706739955272
195,-1.792191517215431,1.2899706739955275,1.2899706739955272
196,-1.7871856376564514,1.2899706739955275,1.2899706739955272
197,-1.7819549697445656,1.2899706739955275,1.2899706739955272
198,-1.77649838956546,1.2899706739955275,1.2899706739955272
199,-1.770814757295117,1.2899706739955275,1.2899706739955272
200,-1.7649029166587031,1.2899706739955275,1.2899706739955272
201,-1.7587616943671651,1.2899706739955275,1.2899706739955272
202,-1.752389899530398,1.2899706739955275,1.2899706739955272
203,-1.7457863230457897,1.2899706739955275,1.2899706739955272
204,-1.7389497369608682,1.2899706739955275,1.2899706739955272
205,-1.7318788938086953,1.2899706739955275,1.2899706739955272
206,-1.7245725259145737,1.2899706739955275,1.2899706739955272
207,-1.7170293446725329,1.2899706739955275,1.2899706739955272
208,-1.7092480397899719,1.2899706739955275,1.2899706739955272
209,-1.7012272784987208,1.2899706739955275,1.2899706739955272
210,-1.6929657047306779,1.2899706739955275,1.2899706739955272
211,-1.6844619382560535,1.2899706739955275,1.2899706739955272
212,-1.6757145737821197,1.2899706739955275,1.2899706739955272
213,-1.666722180010226,1.2899706739955275,1.2899706739955272
214,-1.657483298648686,1.2899706739955275,1.2899706739955272
215,-1.647996443378976,1.2899706739955275,1.2899706739955272
216,-1.6382600987725104,1.2899706739955275,1.2899706739955272
217,-1.6282727191550628,1.2899706739955275,1.2899706739955272
218,-1.6180327274156976,1.2899706739955275,1.2899706739955272
219,-1.6075385137568483,1.2899706739955275,1.2899706739955272
220,-1.5967884343819387,1.2899706739955275,1.2899706739955272
221,-1.585780810116675,1.2899706739955275,1.2899706739955272
222,-1.574513924959853,1.2899706739955275,1.2899706739955272
223,-1.5629860245592118,1.2899706739955275,1.2899706739955272
224,-1.5511953146075284,1.2899706739955275,1.2899706739955272
225,-1.539139959153778,1.2899706739955275,1.2899706739955272
226,-1.5268180788237864,1.2899706739955275,1.2899706739955272
227,-1.5142277489443636,1.2899706739955275,1.2899706739955272
228,-1.5013669975644317,1.2899706739955275,1.2899706739955272
229,-1.4882338033661437,1.2899706739955275,1.2899706739955272
230,-1.4748260934584194,1.2899706739955275,1.2899706739955272
231,-1.4611417410447098,1.2899706739955275,1.2899706739955272
232,-1.4471785629561182,1.2899706739955275,1.2899706739955272
233,-1.432934317040269,1.2899706739955275,1.2899706739955272
234,-1.418406699395498,1.2899706739955275,1.2899706739955272
235,-1.4035933414390465,1.2899706739955275,1.2899706739955272
236,-1.3884918067969627,1.2899706739955275,1.2899706739955272
237,-1.3730995880023333,1.2899706739955275,1.2899706739955272
238,-1.3574141029872844,1.2899706739955275,1.2899706739955272
239,-1.3414326913528853,1.2899706739955275,1.2899706739955272
240,-1.3251526103996507,1.2899706739955275,1.2899706739955272
241,-1.308571030899744,1.2899706739955275,1.2899706739955272
242,-1.2916850325902376,1.2899706739955275,1.2899706739955272
243,-1.2744915993648425,1.2899706739955275,1.2899706739955272
244,-1.2569876141393759,1.2899706739955275,1.2899706739955272
245,-1.2391698533638624,1.2899706739955275,1.2899706739955272
246,-1.2210349811515275,1.2899706739955275,1.2899706739955272
247,-1.2025795429920259,1.2899706739955275,1.2899706739955272
248,-1.1837999590130002,1.2899706739955275,1.2899706739955272
249,-1.164692516750467,1.2899706739955275,1.2899706739955272
250,-1.1452533633845128,1.2899706739955275,1.2899706739955272
251,-1.125478497392334,1.2899706739955275,1.2899706739955272
252,-1.105363759565679,1.2899706739955275,1.2899706739955272
253,-1.084904823334229,1.2899706739955275,1.2899706739955272
254,-1.0640971843302856,1.2899706739955275,1.2899706739955272
255,-1.042936149123259,1.2899706739955275,1.2899706739955272
256,-1.0214168230447975,1.2899706739955275,1.2899706739955272
257,-0.9995340970168456,1.2899706739955275,1.2899706739955272
258,-0.9772826332854048,1.2899706739955275,1.2899706739955272
259,-0.9546568499521659,1.2899706739955275,1.2899706739955272
260,-0.9316509041843769,1.2899706739955275,1.2899706739955272
261,-0.9082586739701984,1.2899706739955275,1.2899706739955272
262,-0.8844737382722564,1.2899706739955275,1.2899706739955272
263,-0.8602893554160119,1.2899706739955275,1.2899706739955272
264,-0.8356984395318452,1.2899706739955275,1.2899706739955272
265,-0.8106935348503072,1.2899706739955275,1.2899706739955272
266,-0.7852667876288126,1.2899706739955275,1.2899706739955272
267,-0.7594099154651747,1.2899706739955275,1.2899706739955272
268,-0.7331141737289661,1.2899706739955275,1.2899706739955272
269,-0.7063703188160778,1.2899706739955275,1.2899706739955272
270,-0.6791685679055922,1.2899706739955275,1.2899706739955272
271,-0.6514985548721668,1.2899706739955275,1.2899706739955272
272,-0.6233492819829849,1.2899706739955275,1.2899706739955272
273,-0.5947090669882458,1.2899706739955275,1.2899706739955272
274,-0.5655654852014534,1.2899706739955275,1.2899706739955272
275,-0.5359053061653472,1.2899706739955275,1.2899706739955272
276,-0.5057144245183075,1.2899706739955275,1.2899706739955272
277,-0.4749777847247777,1.2899706739955275,1.2899706739955272
278,-0.4436792994264077,1.2899706739955275,1.2899706739955272
279,-0.41180176132934687,1.2899706739955275,1.2899706739955272
280,-0.379326748797353,1.2899706739955275,1.2899706739955272
281,-0.34623452571260677,1.2899706739955275,1.2899706739955272
282,-0.31250393675617116,1.2899706739955275,1.2899706739955272
283,-0.278112300131814,1.2899706739955275,1.2899706739955272
284,-0.24303530102713772,1.2899706739955275,1.2899706739955272
285,-0.2072468909352918,1.2899706739955275,1.2899706739955272
286,-0.17071920056669437,1.2899706739955275,1.2899706739955272
287,-0.1334224777512921,1.2899706739955275,1.2899706739955272
288,-0.09532506683518284,1.2899706739955275,1.2899706739955272
289,-0.05639345304975114,1.2899706739955275,1.2899706739955272
290,-0.018050850133030052,1.2899706739955275,1.2899706739955272
291,0.020082516475510577,1.2899706739955275,1.2899706739955272
292,0.05817855136331898,1.2899706739955275,1.2899706739955272
293,0.0962372695031293,1.2899706739955275,1.2899706739955272
294,0.13425868635275826,1.2899706739955275,1.2899706739955272
295,0.17224281785207432,1.2899706739955275,1.2899706739955272
296,0.21018968041993633,1.2899706739955275,1.2899706739955272
297,0.248099290951102,1.2899706739955275,1.2899706739955272
298,0.2859716668131068,1.2899706739955275,1.2899706739955272
299,0.32380682584311327,1.2899706739955275,1.2899706739955272
300,0.36160478634473137,1.2899706739955275,1.2899706739955272
301,0.39936556708481036,1.2899706739955275,1.2899706739955272
302,0.4370891872902021,1.2899706739955275,1.2899706739955272
303,0.47477566664449666,1.2899706739955275,1.2899706739955272
304,0.5124250252847304,1.2899706739955275,1.2899706739955272
305,0.5500372837980667,1.2899706739955275,1.2899706739955272
306,0.5876124632184501,1.2899706739955275,1.2899706739955272
307,0.6251505850232341,1.2899706739955275,1.2899706739955272
308,0.6626516711297827,1.2899706739955275,1.2899706739955272
309,0.7001157438920469,1.2899706739955275,1.2899706739955272
310,0.7375428260971152,1.2899706739955275,1.2899706739955272
311,0.7749329409617398,1.2899706739955275,1.2899706739955272
312,0.8122861121288385,1.2899706739955275,1.2899706739955272
313,0.849602363663972,1.2899706739955275,1.2899706739955272
314,0.8868817200517983,1.2899706739955275,1.2899706739955272
315,0.9241242061925034,1.2899706739955275,1.2899706739955272
316,0.9613298473982088,1.2899706739955275,1.2899706739955272
317,0.9984986693893579,1.2899706739955275,1.2899706739955272
318,1.0356306982910792,1.2899706739955275,1.2899706739955272
319,1.0727259606295285,1.2899706739955275,1.2899706739955272
320,1.1097844833282091,1.2899706739955275,1.2899706739955272
321,1.1468062937042725,1.2899706739955275,1.2899706739955272
322,1.183791419464798,1.2899706739955275,1.2899706739955272
323,1.2207398887030525,1.2899706739955275,1.2899706739955272
324,1.25765172989473,1.2899706739955275,1.2899706739955272
325,1.2945269718941743,1.2899706739955275,1.2899706739955272
326,1.3313656439305797,1.2899706739955275,1.2899706739955272
327,1.3681677756041761,1.2899706739955275,1.2899706739955272
328,1.4049333968823954,1.2899706739955275,1.2899706739955272
329,1.44166253809602,1.2899706739955275,1.2899706739955272
330,1.4783552299353147,1.2899706739955275,1.2899706739955272
331,1.5150115034461422,1.2899706739955275,1.2899706739955272
332,1.5516313900260623,1.2899706739955275,1.2899706739955272
333,1.5882149214204149,1.2899706739955275,1.2899706739955272
334,1.6247621297183883,1.2899706739955275,1.2899706739955272
335,1.6612730473490722,1.2899706739955275,1.2899706739955272
336,1.697747707077497,1.2899706739955275,1.2899706739955272
337,1.7341861420006568,1.2899706739955275,1.2899706739955272
338,1.7705883855435227,1.2899706739955275,1.2899706739955272
339,1.8069544714550387,1.2899706739955275,1.2899706739955272
340,1.8432844338041074,1.2899706739955275,1.2899706739955272
341,1.879578306975563,1.2899706739955275,1.2899706739955272
342,1.9158361256661312,1.2899706739955275,1.2899706739955272
343,1.9520579248803789,1.2899706739955275,1.2899706739955272
344,1.9882437399266524,1.2899706739955275,1.2899706739955272
345,2.0243936064130046,1.2899706739955275,1.2899706739955272
346,2.0605075602431118,1.2899706739955275,1.2899706739955272
347,2.096585637612182,1.2899706739955275,1.2899706739955272
348,2.132627875002852,1.2899706739955275,1.2899706739955272
349,2.168634309181076,1.2899706739955275,1.2899706739955272
350,2.204604977192007,1.2899706739955275,1.2899706739955272
351,2.2405399163558695,1.2899706739955275,1.2899706739955272
352,2.276439164263821,1.2899706739955275,1.2899706739955272
353,2.3123027587738125,1.2899706739955275,1.2899706739955272
354,2.3481307380064367,1.2899706739955275,1.2899706739955272
355,2.3839231403407726,1.2899706739955275,1.2899706739955272
356,2.4196800044102225,1.2899706739955275,1.2899706739955272
357,2.455401369098344,1.2899706739955275,1.2899706739955272
358,2.4910872735346774,1.2899706739955275,1.2899706739955272
359,2.526737757090567,1.2899706739955275,1.2899706739955272
360,2.5623528593749776,1.2899706739955275,1.2899706739955272
361,2.5979326202303095,1.2899706739955275,1.2899706739955272
362,2.6334770797282068,1.2899706739955275,1.2899706739955272
363,2.668986278165364,1.2899706739955275,1.2899706739955272
364,2.7044602560593294,1.2899706739955275,1.2899706739955272
365,2.7398990541443067,1.2899706739955275,1.2899706739955272
366,2.7753027133669543,1.2899706739955275,1.2899706739955272
367,2.810671274882181,1.2899706739955275,1.2899706739955272
368,2.846004780048944,1.2899706739955275,1.2899706739955272
369,2.881303270426042,1.2899706739955275,1.2899706739955272
370,2.9165667877679122,1.2899706739955275,1.2899706739955272
371,2.9517953740204232,1.2899706739955275,1.2899706739955272
372,2.9869890713166702,1.2899706739955275,1.2899706739955272
373,3.022147921972771,1.2899706739955275,1.2899706739955272
374,3.057271968483662,1.2899706739955275,1.2899706739955272
375,3.0923612535188956,1.2899706739955275,1.2899706739955272
376,3.127415819918441,1.2899706739955275,1.2899706739955272
377,3.1624357106884866,1.2899706739955275,1.2899706739955272
378,3.1974209689972413,1.2899706739955275,1.2899706739955272
379,3.2323716381707457,1.2899706739955275,1.2899706739955272
380,3.2672877616886797,1.2899706739955275,1.2899706739955272
381,3.3021693831801784,1.2899706739955275,1.2899706739955272
382,3.337016546419649,1.2899706739955275,1.2899706739955272
383,3.371829295322594,1.2899706739955275,1.2899706739955272
384,3.4066076739414384,1.2899706739955275,1.2899706739955272
385,3.441351726461362,1.2899706739955275,1.2899706739955272
386,3.476061497196135,1.2899706739955275,1.2899706739955272
387,3.510737030583965,1.2899706739955275,1.2899706739955272
388,3.545378371183343,1.2899706739955275,1.2899706739955272
389,3.5799855636689015,1.2899706739955275,1.2899706739955272
390,3.614558652827275,1.2899706739955275,1.2899706739955272
391,3.6490976835529714,1.2899706739955275,1.2899706739955272
392,3.683602700844248,1.2899706739955275,1.2899706739955272
393,3.718073749798997,1.2899706739955275,1.2899706739955272
394,3.7525108756106387,1.2899706739955275,1.2899706739955272
395,3.786914123564021,1.2899706739955275,1.2899706739955272
396,3.8212835390313318,1.2899706739955275,1.2899706739955272
397,3.855619167468016,1.2899706739955275,1.2899706739955272
398,3.889921054408705,1.2899706739955275,1.2899706739955272
399,3.9241892454631553,1.2899706739955275,1.2899706739955272
400,3.9584237863121947,1.2899706739955275,1.2899706739955272
401,3.9926247227036824,1.2899706739955275,1.2899706739955272
402,4.026792100448477,1.2899706739955275,1.2899706739955272
403,4.060925965416415,1.2899706739955275,1.2899706739955272
404,4.095026363532306,1.2899706739955275,1.2899706739955272
405,4.12909334077193,1.2899706739955275,1.2899706739955272
406,4.163126943158053,1.2899706739955275,1.2899706739955272
407,4.1971272167564555,1.2899706739955275,1.2899706739955272
408,4.231094207671967,1.2899706739955275,1.2899706739955272
409,4.265027962044522,1.2899706739955275,1.2899706739955272
410,4.298928526045219,1.2899706739955275,1.2899706739955272
411,4.3327959458724,1.2899706739955275,1.2899706739955272
412,4.36663026774774,1.2899706739955275,1.2899706739955272
413,4.400431537912353,1.2899706739955275,1.2899706739955272
414,4.434199802622907,1.2899706739955275,1.2899706739955272
415,4.467935108147759,1.2899706739955275,1.2899706739955272
416,4.501637500763099,1.2899706739955275,1.2899706739955272
417,4.535307026749115,1.2899706739955275,1.2899706739955272
418,4.568943732386165,1.2899706739955275,1.2899706739955272
419,4.602547663950972,1.2899706739955275,1.2899706739955272
420,4.6361188677128276,1.2899706739955275,1.2899706739955272
421,4.669657389929819,1.2899706739955275,1.2899706739955272
422,4.703163276845063,1.2899706739955275,1.2899706739955272
423,4.736636574682963,1.2899706739955275,1.2899706739955272
424,4.77007732964548,1.2899706739955275,1.2899706739955272
425,4.80348558790842,1.2899706739955275,1.2899706739955272
426,4.836861395617736,1.2899706739955275,1.2899706739955272
427,4.870204798885854,1.2899706739955275,1.2899706739955272
428,4.903515843788007,1.2899706739955275,1.2899706739955272
429,4.936794576358595,1.2899706739955275,1.2899706739955272
430,4.970041042587557,1.2899706739955275,1.2899706739955272
431,5.003255288416761,1.2899706739955275,1.2899706739955272
432,5.036437359736416,1.2899706739955275,1.2899706739955272
433,5.069587302381501,1.2899706739955275,1.2899706739955272
434,5.102705162128207,1.2899706739955275,1.2899706739955272
435,5.135790984690408,1.2899706739955275,1.2899706739955272
436,5.16884481571614,1.2899706739955275,1.2899706739955272
437,5.201866700784105,1.2899706739955275,1.2899706739955272
438,5.234856685400196,1.2899706739955275,1.2899706739955272
439,5.2678148149940345,1.2899706739955275,1.2899706739955272
440,5.300741134915535,1.2899706739955275,1.2899706739955272
441,5.3336356904314846,1.2899706739955275,1.2899706739955272
442,5.366498526722143,1.2899706739955275,1.2899706739955272
443,5.399329688877864,1.2899706739955275,1.2899706739955272
444,5.432129221895736,1.2899706739955275,1.2899706739955272
445,5.464897170676246,1.2899706739955275,1.2899706739955272
446,5.497633580019957,1.2899706739955275,1.2899706739955272
447,5.530338494624215,1.2899706739955275,1.2899706739955272
448,5.56301195907987,1.2899706739955275,1.2899706739955272
449,5.595654017868023,1.2899706739955275,1.2899706739955272
450,5.628264715356788,1.2899706739955275,1.2899706739955272
451,5.660844095798081,1.2899706739955275,1.2899706739955272
452,5.6933922033244295,1.2899706739955275,1.2899706739955272
453,5.725909081945801,1.2899706739955275,1.2899706739955272
454,5.758394775546455,1.2899706739955275,1.2899706739955272
455,5.790849327881815,1.2899706739955275,1.2899706739955272
456,5.8232727825753665,1.2899706739955275,1.2899706739955272
457,5.8556651831155735,1.2899706739955275,1.2899706739955272
458,5.888026572852816,1.2899706739955275,1.2899706739955272
459,5.920356994996354,1.2899706739955275,1.2899706739955272
460,5.952656492611311,1.2899706739955275,1.2899706739955272
461,5.984925108615681,1.2899706739955275,1.2899706739955272
462,6.01716288577736,1.2899706739955275,1.2899706739955272
463,6.049369866711192,1.2899706739955275,1.2899706739955272
464,6.081546093876051,1.2899706739955275,1.2899706739955272
465,6.113691609571935,1.2899706739955275,1.2899706739955272
466,6.145806455937088,1.2899706739955275,1.2899706739955272
467,6.177890674945144,1.2899706739955275,1.2899706739955272
468,6.209944308402292,1.2899706739955275,1.2899706739955272
469,6.241967397944472,1.2899706739955275,1.2899706739955272
470,6.273959985034582,1.2899706739955275,1.2899706739955272
471,6.305922110959723,1.2899706739955275,1.2899706739955272
472,6.337853816828453,1.2899706739955275,1.2899706739955272
473,6.3697551435680735,1.2899706739955275,1.2899706739955272
474,6.401626131921942,1.2899706739955275,1.2899706739955272
475,6.433466822446798,1.2899706739955275,1.2899706739955272
476,6.465277255510122,1.2899706739955275,1.2899706739955272
477,6.497057471287516,1.2899706739955275,1.2899706739955272
478,6.528807509760106,1.2899706739955275,1.2899706739955272
