,total_score_hist,u_hist,speed_hist
60,0.7022502390658385,1.2860782336826075,1.2860777952689904
61,0.7157887229502292,1.2860782336826075,1.2860778829517137
62,0.729333225268446,1.2860782336826075,1.2860779530978923
63,0.7428838421703049,1.2860782336826075,1.2860780092148354
64,0.7564406694904868,1.2860782336826075,1.28607805410839
65,0.770003802745152,1.2860782336826075,1.2860780900232336
66,0.7835733371295525,1.2860782336826075,1.2860781187551082
67,0.7971493675164449,1.2860782336826075,1.286078141740608
68,0.8107319884551445,1.2860782336826075,1.286078160129008
69,0.8243212941710912,1.2860782336826075,1.2860781748397279
70,0.8379173785658282,1.2860782336826075,1.2860781866083038
71,0.8515203352173082,1.2860782336826075,1.2860781960231646
72,0.8651302573804656,1.2860782336826075,1.286078203555053
73,0.8787472379879978,1.2860782336826075,1.2860782095805638
74,0.892371369651318,1.2860782336826075,1.2860782144009728
75,0.9060027446616423,1.2860782336826075,1.2860782182572996
76,0.9196414549911859,1.2860782336826075,1.2860782213423612
77,0.9332875922944469,1.2860782336826075,1.2860782238104105
78,0.9469412479095596,1.2860782336826075,1.2860782257848498
79,0.9606025128597034,1.2860782336826075,1.2860782273644014
80,0.974271477854557,1.2860782336826075,1.2860782286280426
81,0.9879482332917878,1.2860782336826075,1.2860782296389557
82,1.00163286925857,1.2860782336826075,1.286078230447686
83,1.015325475533126,1.2860782336826075,1.2860782310946703
84,1.0290261415862847,1.2860782336826075,1.2860782316122576
85,1.0427349565830553,1.2860782336826075,1.2860782320263278
86,1.0564520093842114,1.2860782336826075,1.2860782323575837
87,1.070177388547885,1.2860782336826075,1.2860782326225886
88,1.0839111823311653,1.2860782336826075,1.2860782328345923
89,1.097653478691706,1.2860782336826075,1.2860782330041953
90,1.1114043652893326,1.2860782336826075,1.286078233139878
91,1.1251639294876548,1.2860782336826075,1.286078233248424
92,1.1389322583556807,1.2860782336826075,1.2860782333352607
93,1.1527094386694317,1.2860782336826075,1.28607823340473
94,1.1664955569135569,1.2860782336826075,1.2860782334603056
95,1.1802906992829496,1.2860782336826075,1.286078233504766
96,1.1940949516843615,1.2860782336826075,1.2860782335403345
97,1.2079083997380176,1.2860782336826075,1.286078233568789
98,1.2217311287792278,1.2860782336826075,1.2860782335915526
99,1.23556322386,1.2860782336826075,1.2860782336097638
100,1.2494047697506492,1.2860782336826075,1.2860782336243326
101,1.2632558509414056,1.2860782336826075,1.2860782336359877
102,1.2771165516440208,1.2860782336826075,1.2860782336453118
103,1.2909869557933715,1.2860782336826075,1.2860782336527712
104,1.304867147049061,1.2860782336826075,1.2860782336587384
105,1.3187572087970176,1.2860782336826075,1.2860782336635124
106,1.332657224151092,1.2860782336826075,1.2860782336673315
107,1.3465672759546492,1.2860782336826075,1.2860782336703869
108,1.3604874467821602,1.2860782336826075,1.2860782336728311
109,1.374417818940789,1.2860782336826075,1.2860782336747865
110,1.388358474471977,1.2860782336826075,1.2860782336763505
111,1.4023094951530248,1.2860782336826075,1.286078233677602
112,1.4162709624986694,1.2860782336826075,1.286078233678603
113,1.4302429577626588,1.2860782336826075,1.286078233679404
114,1.4442255619393234,1.2860782336826075,1.286078233680045
115,1.458218855765143,1.2860782336826075,1.2860782336805574
116,1.472222919720311,1.2860782336826075,1.2860782336809673
117,1.4862378340302942,1.2860782336826075,1.2860782336812955
118,1.5002636786673889,1.2860782336826075,1.286078233681558
119,1.5143005333522732,1.2860782336826075,1.286078233681768
120,1.5283484775555558,1.2860782336826075,1.2860782336819359
121,1.54240759049932,1.2860782336826075,1.2860782336820704
122,1.556477951158664,1.2860782336826075,1.2860782336821779
123,1.570559638263237,1.2860782336826075,1.286078233682264
124,1.5846527302987707,1.2860782336826075,1.2860782336823329
125,1.5987573055086073,1.2860782336826075,1.286078233682388
126,1.6128734418952222,1.2860782336826075,1.286078233682432
127,1.627001217221743,1.2860782336826075,1.286078233682467
128,1.6411407090134638,1.2860782336826075,1.286078233682495
129,1.6552919945593547,1.2860782336826075,1.2860782336825176
130,1.6694551509135669,1.2860782336826075,1.2860782336825358
131,1.683630254896933,1.2860782336826075,1.28607823368255
132,1.6978173830984635,1.2860782336826075,1.2860782336825616
133,1.712016611876837,1.2860782336826075,1.286078233682571
134,1.7262280173618862,1.2860782336826075,1.2860782336825785
135,1.7404516754560804,1.2860782336826075,1.2860782336825842
136,1.7546876618360006,1.2860782336826075,1.2860782336825891
137,1.7689360519538118,1.2860782336826075,1.2860782336825927
138,1.7831969210387293,1.2860782336826075,1.2860782336825958
139,1.7974703440984803,1.2860782336826075,1.286078233682598
140,1.8117563959207599,1.2860782336826075,1.2860782336825998
141,1.8260551510746825,1.2860782336826075,1.2860782336826015
142,1.8403666839122284,1.2860782336826075,1.2860782336826029
143,1.8546910685696838,1.2860782336826075,1.2860782336826038
144,1.8690283789690778,1.2860782336826075,1.2860782336826047
145,1.8833786888196113,1.2860782336826075,1.286078233682605
146,1.8977420716190834,1.2860782336826075,1.2860782336826055
147,1.9121186006553104,1.2860782336826075,1.286078233682606
148,1.9265083490075405,1.2860782336826075,1.2860782336826064
149,1.9409113895478631,1.2860782336826075,1.2860782336826069
150,1.9553277949426122,1.2860782336826075,1.2860782336826069
151,1.9697576376537642,1.2860782336826075,1.2860782336826069
152,1.9842009899403312,1.2860782336826075,1.2860782336826069
153,1.9986579238597477,1.2860782336826075,1.2860782336826069
154,2.0131285112692523,1.2860782336826075,1.2860782336826069
155,2.0276128238272637,1.2860782336826075,1.2860782336826069
156,2.0421109329947518,1.2860782336826075,1.2860782336826069
157,2.056622910036602,1.2860782336826075,1.2860782336826069
158,2.071148826022974,1.2860782336826075,1.2860782336826069
159,2.0856887518306566,1.2860782336826075,1.2860782336826069
160,2.100242758144414,1.2860782336826075,1.2860782336826069
161,2.11481091545833,1.2860782336826075,1.2860782336826069
162,2.129393294077142,1.2860782336826075,1.2860782336826069
163,2.143989964117575,1.2860782336826075,1.2860782336826069
164,2.158600995509664,1.2860782336826075,1.2860782336826069
165,2.173226457998074,1.2860782336826075,1.2860782336826069
166,2.187866421143413,1.2860782336826075,1.2860782336826069
167,2.2025209543235422,1.2860782336826075,1.2860782336826069
168,2.2171901267348746,1.2860782336826075,1.2860782336826069
169,2.231874007393673,1.2860782336826075,1.2860782336826069
170,2.24657266513734,1.2860782336826075,1.2860782336826069
171,2.2612861686257015,1.2860782336826075,1.2860782336826069
172,2.2760145863422867,1.2860782336826075,1.2860782336826069
173,2.2907579865955996,1.2860782336826075,1.2860782336826069
174,2.305516437520387,1.2860782336826075,1.2860782336826069
175,2.320290007078898,1.2860782336826075,1.2860782336826069
176,2.33507876306214,1.2860782336826075,1.2860782336826069
177,2.349882773091128,1.2860782336826075,1.2860782336826069
178,2.364702104618127,1.2860782336826075,1.2860782336826069
179,2.3795368249278903,1.2860782336826075,1.2860782336826069
180,2.3943870011388904,1.2860782336826075,1.2860782336826069
181,2.4092527002045445,1.2860782336826075,1.2860782336826069
182,2.424133988914434,1.2860782336826075,1.2860782336826069
183,2.439030933895519,1.2860782336826075,1.2860782336826069
184,2.453943601613344,1.2860782336826075,1.2860782336826069
185,2.468872058373242,1.2860782336826075,1.2860782336826069
186,2.4838163703215295,1.2860782336826075,1.2860782336826069
187,2.4987766034466956,1.2860782336826075,1.2860782336826069
188,2.513752823580587,1.2860782336826075,1.2860782336826069
189,2.5287450963995854,1.2860782336826075,1.2860782336826069
190,2.54375348742578,1.2860782336826075,1.2860782336826069
191,2.558778062028132,1.2860782336826075,1.2860782336826069
192,2.5738188854236386,1.2860782336826075,1.2860782336826069
193,2.588876022678482,1.2860782336826075,1.2860782336826069
194,2.6039495387091827,1.2860782336826075,1.2860782336826069
195,2.6190394982837377,1.2860782336826075,1.2860782336826069
196,2.6341459660227597,1.2860782336826075,1.2860782336826069
197,2.649269006400606,1.2860782336826075,1.2860782336826069
198,2.6644086837465046,1.2860782336826075,1.2860782336826069
199,2.6795650622456706,1.2860782336826075,1.2860782336826069
200,2.694738205940421,1.2860782336826075,1.2860782336826069
201,2.7099281787312792,1.2860782336826075,1.2860782336826069
202,2.7251350443780784,1.2860782336826075,1.2860782336826069
203,2.7403588665010545,1.2860782336826075,1.2860782336826069
204,2.755599708581936,1.2860782336826075,1.2860782336826069
205,2.7708576339650257,1.2860782336826075,1.2860782336826069
206,2.7861327058582805,1.2860782336826075,1.2860782336826069
207,2.8014249873343804,1.2860782336826075,1.2860782336826069
208,2.8167345413317944,1.2860782336826075,1.2860782336826069
209,2.8320614306558403,1.2860782336826075,1.2860782336826069
210,2.8474057179797385,1.2860782336826075,1.2860782336826069
211,2.862767465845659,1.2860782336826075,1.2860782336826069
212,2.878146736665765,1.2860782336826075,1.2860782336826069
213,2.8935435927232454,1.2860782336826075,1.2860782336826069
214,2.908958096173349,1.2860782336826075,1.2860782336826069
215,2.9243903090444063,1.2860782336826075,1.2860782336826069
216,2.939840293238849,1.2860782336826075,1.2860782336826069
217,2.9553081105342223,1.2860782336826075,1.2860782336826069
218,2.970793822584192,1.2860782336826075,1.2860782336826069
219,2.9862974909195446,1.2860782336826075,1.2860782336826069
220,3.0018191769491844,1.2860782336826075,1.2860782336826069
221,3.0173589419611213,1.2860782336826075,1.2860782336826069
222,3.032916847123455,1.2860782336826075,1.2860782336826069
223,3.048492953485353,1.2860782336826075,1.2860782336826069
224,3.0640873219780222,1.2860782336826075,1.2860782336826069
225,3.0797000134156765,1.2860782336826075,1.2860782336826069
226,3.0953310884964957,1.2860782336826075,1.2860782336826069
227,3.110980607803582,1.2860782336826075,1.2860782336826069
228,3.126648631805908,1.2860782336826075,1.2860782336826069
229,3.1423352208592603,1.2860782336826075,1.2860782336826069
230,3.1580404352071776,1.2860782336826075,1.2860782336826069
231,3.173764334981883,1.2860782336826075,1.2860782336826069
232,3.189506980205209,1.2860782336826075,1.2860782336826069
233,3.2052684307895207,1.2860782336826075,1.2860782336826069
234,3.2210487465386275,1.2860782336826075,1.2860782336826069
235,3.236847987148695,1.2860782336826075,1.2860782336826069
236,3.2526662122091476,1.2860782336826075,1.2860782336826069
237,3.268503481203567,1.2860782336826075,1.2860782336826069
238,3.2843598535105842,1.2860782336826075,1.2860782336826069
239,3.300235388404767,1.2860782336826075,1.2860782336826069
240,3.3161301450575,1.2860782336826075,1.2860782336826069
241,3.332044182537862,1.2860782336826075,1.2860782336826069
242,3.3479775598134944,1.2860782336826075,1.2860782336826069
243,3.3639303357514674,1.2860782336826075,1.2860782336826069
244,3.3799025691191367,1.2860782336826075,1.2860782336826069
245,3.395894318584999,1.2860782336826075,1.2860782336826069
246,3.4119056427195384,1.2860782336826075,1.2860782336826069
247,3.42793659999607,1.2860782336826075,1.2860782336826069
248,3.4439872487915757,1.2860782336826075,1.2860782336826069
249,3.4600576473875364,1.2860782336826075,1.2860782336826069
250,3.476147853970757,1.2860782336826075,1.2860782336826069
251,3.492257926634186,1.2860782336826075,1.2860782336826069
252,3.508387923377734,1.2860782336826075,1.2860782336826069
253,3.524537902109079,1.2860782336826075,1.2860782336826069
254,3.5407079206444716,1.2860782336826075,1.2860782336826069
255,3.5568980367095353,1.2860782336826075,1.2860782336826069
256,3.573108307940058,1.2860782336826075,1.2860782336826069
257,3.589338791882779,1.2860782336826075,1.2860782336826069
258,3.605589545996174,1.2860782336826075,1.2860782336826069
259,3.6218606276512304,1.2860782336826075,1.2860782336826069
260,3.638152094132218,1.2860782336826075,1.2860782336826069
261,3.6544640026374564,1.2860782336826075,1.2860782336826069
262,3.670796410280076,1.2860782336826075,1.2860782336826069
263,3.687149374088773,1.2860782336826075,1.2860782336826069
264,3.7035229510085603,1.2860782336826075,1.2860782336826069
265,3.719917197901511,1.2860782336826075,1.2860782336826069
266,3.7363321715474993,1.2860782336826075,1.2860782336826069
267,3.7527679286449342,1.2860782336826075,1.2860782336826069
268,3.7692245258114885,1.2860782336826075,1.2860782336826069
269,3.7857020195848228,1.2860782336826075,1.2860782336826069
270,3.802200466423303,1.2860782336826075,1.2860782336826069
271,3.8187199227067152,1.2860782336826075,1.2860782336826069
272,3.835260444736972,1.2860782336826075,1.2860782336826069
273,3.8518220887388157,1.2860782336826075,1.2860782336826069
274,3.8684049108605163,1.2860782336826075,1.2860782336826069
275,3.8850089671745636,1.2860782336826075,1.2860782336826069
276,3.9016343136783536,1.2860782336826075,1.2860782336826069
277,3.9182810062948716,1.2860782336826075,1.2860782336826069
278,3.9349491008733675,1.2860782336826075,1.2860782336826069
279,3.9516386531900283,1.2860782336826075,1.2860782336826069
280,3.9683497189486445,1.2860782336826075,1.2860782336826069
281,3.985082353781271,1.2860782336826075,1.2860782336826069
282,4.001836613248884,1.2860782336826075,1.2860782336826069
283,4.018612552842028,1.2860782336826075,1.2860782336826069
284,4.035410227981471,1.2860782336826075,1.2860782336826069
285,4.052229694018832,1.2860782336826075,1.2860782336826069
286,4.06907100623723,1.2860782336826075,1.2860782336826069
287,4.0859342198519055,1.2860782336826075,1.2860782336826069
288,4.102819390010849,1.2860782336826075,1.2860782336826069
289,4.11972657179542,1.2860782336826075,1.2860782336826069
290,4.136655820220967,1.2860782336826075,1.2860782336826069
291,4.153607190237431,1.2860782336826075,1.2860782336826069
292,4.170580736729956,1.2860782336826075,1.2860782336826069
293,4.187576514519488,1.2860782336826075,1.2860782336826069
294,4.204594578363368,1.2860782336826075,1.2860782336826069
295,4.221634982955924,1.2860782336826075,1.2860782336826069
296,4.238697782929055,1.2860782336826075,1.2860782336826069
297,4.255783032852815,1.2860782336826075,1.2860782336826069
298,4.272890787235982,1.2860782336826075,1.2860782336826069
299,4.290021100526633,1.2860782336826075,1.2860782336826069
300,4.307174027112708,1.2860782336826075,1.2860782336826069
301,4.32434962132257,1.2860782336826075,1.2860782336826069
302,4.341547937425559,1.2860782336826075,1.2860782336826069
303,4.358769029632544,1.2860782336826075,1.2860782336826069
304,4.376012952096469,1.2860782336826075,1.2860782336826069
305,4.3932797589128905,1.2860782336826075,1.2860782336826069
306,4.4105695041205175,1.2860782336826075,1.2860782336826069
307,4.427882241701738,1.2860782336826075,1.2860782336826069
308,4.445218025583146,1.2860782336826075,1.2860782336826069
309,4.462576909636063,1.2860782336826075,1.2860782336826069
310,4.479958947677054,1.2860782336826075,1.2860782336826069
311,4.497364193468439,1.2860782336826075,1.2860782336826069
312,4.514792700718795,1.2860782336826075,1.2860782336826069
313,4.532244523083464,1.2860782336826075,1.2860782336826069
314,4.549719714165044,1.2860782336826075,1.2860782336826069
315,4.567218327513882,1.2860782336826075,1.2860782336826069
316,4.584740416628563,1.2860782336826075,1.2860782336826069
317,4.602286034956387,1.2860782336826075,1.2860782336826069
318,4.619855235893852,1.2860782336826075,1.2860782336826069
319,4.63744807278712,1.2860782336826075,1.2860782336826069
320,4.65506459893249,1.2860782336826075,1.2860782336826069
321,4.672704867576854,1.2860782336826075,1.2860782336826069
322,4.6903689319181625,1.2860782336826075,1.2860782336826069
323,4.70805684510587,1.2860782336826075,1.2860782336826069
324,4.725768660241386,1.2860782336826075,1.2860782336826069
325,4.743504430378522,1.2860782336826075,1.2860782336826069
326,4.761264208523921,1.2860782336826075,1.2860782336826069
327,4.7790480476375015,1.2860782336826075,1.2860782336826069
328,4.796856000632877,1.2860782336826075,1.2860782336826069
329,4.814688120377785,1.2860782336826075,1.2860782336826069
330,4.832544459694508,1.2860782336826075,1.2860782336826069
331,4.850425071360282,1.2860782336826075,1.2860782336826069
332,4.86833000810771,1.2860782336826075,1.2860782336826069
333,4.886259322625169,1.2860782336826075,1.2860782336826069
334,4.904213067557204,1.2860782336826075,1.2860782336826069
335,4.922191295504929,1.2860782336826075,1.2860782336826069
336,4.940194059026414,1.2860782336826075,1.2860782336826069
337,4.958221410637073,1.2860782336826075,1.2860782336826069
338,4.976273402810044,1.2860782336826075,1.2860782336826069
339,4.994350087976566,1.2860782336826075,1.2860782336826069
340,5.012451518526352,1.2860782336826075,1.2860782336826069
341,5.03057774680795,1.2860782336826075,1.2860782336826069
342,5.048728825129112,1.2860782336826075,1.2860782336826069
343,5.066904805757149,1.2860782336826075,1.2860782336826069
344,5.085105740919281,1.2860782336826075,1.2860782336826069
345,5.103331682802988,1.2860782336826075,1.2860782336826069
346,5.121582683556353,1.2860782336826075,1.2860782336826069
347,5.139858795288399,1.2860782336826075,1.2860782336826069
348,5.158160070069423,1.2860782336826075,1.2860782336826069
349,5.176486559931324,1.2860782336826075,1.2860782336826069
350,5.194838316867932,1.2860782336826075,1.2860782336826069
351,5.213215392835321,1.2860782336826075,1.2860782336826069
352,5.231617839752127,1.2860782336826075,1.2860782336826069
353,5.25004570949986,1.2860782336826075,1.2860782336826069
354,5.268499053923204,1.2860782336826075,1.2860782336826069
355,5.286977924830323,1.2860782336826075,1.2860782336826069
356,5.305482373993154,1.2860782336826075,1.2860782336826069
357,5.324012453147699,1.2860782336826075,1.2860782336826069
358,5.34256821399431,1.2860782336826075,1.2860782336826069
359,5.361149708197975,1.2860782336826075,1.2860782336826069
360,5.379756987388589,1.2860782336826075,1.2860782336826069
361,5.398390103161231,1.2860782336826075,1.2860782336826069
362,5.417049107076429,1.2860782336826075,1.2860782336826069
363,5.435734050660425,1.2860782336826075,1.2860782336826069
364,5.4544449854054315,1.2860782336826075,1.2860782336826069
365,5.473181962769885,1.2860782336826075,1.2860782336826069
366,5.491945034178695,1.2860782336826075,1.2860782336826069
367,5.510734251023489,1.2860782336826075,1.2860782336826069
368,5.529549664662852,1.2860782336826075,1.2860782336826069
369,5.548391326422557,1.2860782336826075,1.2860782336826069
370,5.5672592875958,1.2860782336826075,1.2860782336826069
371,5.586153599443421,1.2860782336826075,1.2860782336826069
372,5.6050743131941285,1.2860782336826075,1.2860782336826069
373,5.624021480044712,1.2860782336826075,1.2860782336826069
374,5.642995151160255,1.2860782336826075,1.2860782336826069
375,5.661995377674338,1.2860782336826075,1.2860782336826069
376,5.681022210689244,1.2860782336826075,1.2860782336826069
377,5.700075701276153,1.2860782336826075,1.2860782336826069
378,5.719155900475332,1.2860782336826075,1.2860782336826069
379,5.738262859296328,1.2860782336826075,1.2860782336826069
380,5.757396628718145,1.2860782336826075,1.2860782336826069
381,5.776557259689425,1.2860782336826075,1.2860782336826069
382,5.79574480312862,1.2860782336826075,1.2860782336826069
383,5.814959309924159,1.2860782336826075,1.2860782336826069
384,5.834200830934615,1.2860782336826075,1.2860782336826069
385,5.85346941698886,1.2860782336826075,1.2860782336826069
386,5.87276511888622,1.2860782336826075,1.2860782336826069
387,5.892087987396628,1.2860782336826075,1.2860782336826069
388,5.911438073260761,1.2860782336826075,1.2860782336826069
389,5.93081542719019,1.2860782336826075,1.2860782336826069
390,5.950220099867503,1.2860782336826075,1.2860782336826069
391,5.969652141946447,1.2860782336826075,1.2860782336826069
392,5.989111604052045,1.2860782336826075,1.2860782336826069
393,6.00859853678072,1.2860782336826075,1.2860782336826069
394,6.028112990700412,1.2860782336826075,1.2860782336826069
395,6.047655016350683,1.2860782336826075,1.2860782336826069
396,6.0672246642428345,1.2860782336826075,1.2860782336826069
397,6.086821984859998,1.2860782336826075,1.2860782336826069
398,6.106447028657237,1.2860782336826075,1.2860782336826069
399,6.1260998460616385,1.2860782336826075,1.2860782336826069
400,6.1457804874724005,1.2860782336826075,1.2860782336826069
401,6.165489003260912,1.2860782336826075,1.2860782336826069
402,6.185225443770833,1.2860782336826075,1.2860782336826069
403,6.204989859318166,1.2860782336826075,1.2860782336826069
404,6.224782300191324,1.2860782336826075,1.2860782336826069
405,6.244602816651192,1.2860782336826075,1.2860782336826069
406,6.264451458931191,1.2860782336826075,1.2860782336826069
407,6.2843282772373215,1.2860782336826075,1.2860782336826069
408,6.304233321748221,1.2860782336826075,1.2860782336826069
409,6.324166642615204,1.2860782336826075,1.2860782336826069
410,6.3441282899623,1.2860782336826075,1.2860782336826069
411,6.364118313886289,1.2860782336826075,1.2860782336826069
412,6.38413676445673,1.2860782336826075,1.2860782336826069
413,6.404183691715984,1.2860782336826075,1.2860782336826069
414,6.424259145679237,1.2860782336826075,1.2860782336826069
415,6.444363176334509,1.2860782336826075,1.2860782336826069
416,6.464495833642669,1.2860782336826075,1.2860782336826069
417,6.484657167537435,1.2860782336826075,1.2860782336826069
418,6.504847227925378,1.2860782336826075,1.2860782336826069
419,6.525066064685912,1.2860782336826075,1.2860782336826069
420,6.5453137276712905,1.2860782336826075,1.2860782336826069
421,6.565590266706584,1.2860782336826075,1.2860782336826069
422,6.585895731589666,1.2860782336826075,1.2860782336826069
423,6.606230172091185,1.2860782336826075,1.2860782336826069
424,6.626593637954536,1.2860782336826075,1.2860782336826069
425,6.646986178895825,1.2860782336826075,1.2860782336826069
426,6.667407844603832,1.2860782336826075,1.2860782336826069
427,6.687858684739961,1.2860782336826075,1.2860782336826069
428,6.708338748938195,1.2860782336826075,1.2860782336826069
429,6.728848086805042,1.2860782336826075,1.2860782336826069
430,6.749386747919472,1.2860782336826075,1.2860782336826069
431,6.769954781832851,1.2860782336826075,1.2860782336826069
432,6.790552238068881,1.2860782336826075,1.2860782336826069
433,6.811179166123514,1.2860782336826075,1.2860782336826069
434,6.831835615464882,1.2860782336826075,1.2860782336826069
435,6.852521635533203,1.2860782336826075,1.2860782336826069
436,6.873237275740702,1.2860782336826075,1.2860782336826069
437,6.893982585471507,1.2860782336826075,1.2860782336826069
438,6.914757614081557,1.2860782336826075,1.2860782336826069
439,6.935562410898491,1.2860782336826075,1.2860782336826069
440,6.956397025221545,1.2860782336826075,1.2860782336826069
441,6.977261506321431,1.2860782336826075,1.2860782336826069
442,6.998155903440223,1.2860782336826075,1.2860782336826069
443,7.019080265791225,1.2860782336826075,1.2860782336826069
444,7.040034642558851,1.2860782336826075,1.2860782336826069
445,7.06101908289848,1.2860782336826075,1.2860782336826069
446,7.082033635936323,1.2860782336826075,1.2860782336826069
447,7.103078350769276,1.2860782336826075,1.2860782336826069
448,7.124153276464767,1.2860782336826075,1.2860782336826069
449,7.145258462060606,1.2860782336826075,1.2860782336826069
450,7.16639395656482,1.2860782336826075,1.2860782336826069
451,7.187559808955489,1.2860782336826075,1.2860782336826069
452,7.208756068180577,1.2860782336826075,1.2860782336826069
453,7.229982783157754,1.2860782336826075,1.2860782336826069
454,7.2512400027742165,1.2860782336826075,1.2860782336826069
455,7.2725277758865,1.2860782336826075,1.2860782336826069
456,7.293846151320289,1.2860782336826075,1.2860782336826069
457,7.315195177870222,1.2860782336826075,1.2860782336826069
458,7.3365749042996855,1.2860782336826075,1.2860782336826069
459,7.3579853793406125,1.2860782336826075,1.2860782336826069
460,7.379426651693268,1.2860782336826075,1.2860782336826069
461,7.400898770026031,1.2860782336826075,1.2860782336826069
462,7.422401782975176,1.2860782336826075,1.2860782336826069
463,7.443935739144641,1.2860782336826075,1.2860782336826069
464,7.465500687105798,1.2860782336826075,1.2860782336826069
465,7.487096675397213,1.2860782336826075,1.2860782336826069
466,7.508723752524406,1.2860782336826075,1.2860782336826069
467,7.530381966959601,1.2860782336826075,1.2860782336826069
468,7.552071367141469,1.2860782336826075,1.2860782336826069
469,7.573792001474876,1.2860782336826075,1.2860782336826069
470,7.595543918330614,1.2860782336826075,1.2860782336826069
471,7.6173271660451345,1.2860782336826075,1.2860782336826069
472,7.63914179292027,1.2860782336826075,1.2860782336826069
473,7.660987847222961,1.2860782336826075,1.2860782336826069
474,7.682865377184962,1.2860782336826075,1.2860782336826069
475,7.704774431002561,1.2860782336826075,1.2860782336826069
476,7.726715056836277,1.2860782336826075,1.2860782336826069
477,7.748687302810559,1.2860782336826075,1.2860782336826069
478,7.7706912170134865,1.2860782336826075,1.2860782336826069
479,7.792726847496449,1.2860782336826075,1.2860782336826069
480,7.814794242273837,1.2860782336826075,1.2860782336826069
481,7.836893449322713,1.2860782336826075,1.2860782336826069
482,7.859024516582491,1.2860782336826075,1.2860782336826069
483,7.881187491954599,1.2860782336826075,1.2860782336826069
484,7.9033824233021415,1.2860782336826075,1.2860782336826069
485,7.925609358449559,1.2860782336826075,1.2860782336826069
486,7.947868345182274,1.2860782336826075,1.2860782336826069
487,7.970159431246342,1.2860782336826075,1.2860782336826069
488,7.992482664348091,1.2860782336826075,1.2860782336826069
489,8.014838092153754,1.2860782336826075,1.2860782336826069
490,8.0372257622891,1.2860782336826075,1.2860782336826069
491,8.059645722339063,1.2860782336826075,1.2860782336826069
492,8.08209801984735,1.2860782336826075,1.2860782336826069
