,total_score_hist,u_hist,speed_hist
479,6.585487701131649,1.2909093655836943,1.2909093655836943
480,6.615655581456517,1.2909093655836943,1.2909093655836943
481,6.645790885377569,1.2909093655836943,1.2909093655836943
482,6.675893672728099,1.2909093655836943,1.2909093655836943
483,6.705964003151495,1.2909093655836943,1.2909093655836943
484,6.736001936098663,1.2909093655836943,1.2909093655836943
485,6.766007530825492,1.2909093655836943,1.2909093655836943
486,6.795980846390339,1.2909093655836943,1.2909093655836943
487,6.825921941651564,1.2909093655836943,1.2909093655836943
488,6.855830875265088,1.2909093655836943,1.2909093655836943
489,6.885707705681993,1.2909093655836943,1.2909093655836943
490,6.91555249114615,1.2909093655836943,1.2909093655836943
491,6.945365289691885,1.2909093655836943,1.2909093655836943
492,6.975146159141678,1.2909093655836943,1.2909093655836943
493,7.004895157103896,1.2909093655836943,1.2909093655836943
494,7.03461234097056,1.2909093655836943,1.2909093655836943
495,7.064297767915147,1.2909093655836943,1.2909093655836943
496,7.0939514948904225,1.2909093655836943,1.2909093655836943
497,7.123573578626311,1.2909093655836943,1.2909093655836943
498,7.153164075627798,1.2909093655836943,1.2909093655836943
499,7.182723042172865,1.2909093655836943,1.2909093655836943
500,7.212250534310462,1.2909093655836943,1.2909093655836943
501,7.241746607858502,1.2909093655836943,1.2909093655836943
502,7.271211318401909,1.2909093655836943,1.2909093655836943
503,7.30064472129068,1.2909093655836943,1.2909093655836943
504,7.330046871637985,1.2909093655836943,1.2909093655836943
505,7.359417824318312,1.2909093655836943,1.2909093655836943
506,7.388757633965626,1.2909093655836943,1.2909093655836943
507,7.418066354971577,1.2909093655836943,1.2909093655836943
508,7.447344041483732,1.2909093655836943,1.2909093655836943
509,7.47659074740384,1.2909093655836943,1.2909093655836943
510,7.505806526386134,1.2909093655836943,1.2909093655836943
511,7.534991431835663,1.2909093655836943,1.2909093655836943
512,7.5641455169066525,1.2909093655836943,1.2909093655836943
513,7.593268834500905,1.2909093655836943,1.2909093655836943
514,7.622361437266226,1.2909093655836943,1.2909093655836943
515,7.651423377594884,1.2909093655836943,1.2909093655836943
516,7.680454707622105,1.2909093655836943,1.2909093655836943
517,7.7094554792245935,1.2909093655836943,1.2909093655836943
518,7.738425744019089,1.2909093655836943,1.2909093655836943
519,7.767365553360953,1.2909093655836943,1.2909093655836943
520,7.796274958342788,1.2909093655836943,1.2909093655836943
521,7.825154009793081,1.2909093655836943,1.2909093655836943
522,7.854002758274894,1.2909093655836943,1.2909093655836943
523,7.882821254084565,1.2909093655836943,1.2909093655836943
524,7.911609547250456,1.2909093655836943,1.2909093655836943
525,7.940367687531722,1.2909093655836943,1.2909093655836943
526,7.969095724417118,1.2909093655836943,1.2909093655836943
527,7.997793707123826,1.2909093655836943,1.2909093655836943
528,8.026461684596324,1.2909093655836943,1.2909093655836943
529,8.055099705505278,1.2909093655836943,1.2909093655836943
530,8.083707818246463,1.2909093655836943,1.2909093655836943
531,8.112286070939717,1.2909093655836943,1.2909093655836943
532,8.140834511427927,1.2909093655836943,1.2909093655836943
533,8.169353187276036,1.2909093655836943,1.2909093655836943
534,8.197842145770084,1.2909093655836943,1.2909093655836943
535,8.226301433916284,1.2909093655836943,1.2909093655836943
536,8.254731098440114,1.2909093655836943,1.2909093655836943
537,8.283131185785452,1.2909093655836943,1.2909093655836943
538,8.311501742113727,1.2909093655836943,1.2909093655836943
539,8.339842813303106,1.2909093655836943,1.2909093655836943
540,8.368154444947708,1.2909093655836943,1.2909093655836943
541,8.396436682356844,1.2909093655836943,1.2909093655836943
542,8.424689570554289,1.2909093655836943,1.2909093655836943
543,8.452913154277576,1.2909093655836943,1.2909093655836943
544,8.481107477977321,1.2909093655836943,1.2909093655836943
545,8.50927258581658,1.2909093655836943,1.2909093655836943
546,8.537408521670223,1.2909093655836943,1.2909093655836943
547,8.565515329124343,1.2909093655836943,1.2909093655836943
548,8.593593051475692,1.2909093655836943,1.2909093655836943
549,8.621641731731133,1.2909093655836943,1.2909093655836943
550,8.649661412607141,1.2909093655836943,1.2909093655836943
551,8.677652136529305,1.2909093655836943,1.2909093655836943
552,8.705613945631871,1.2909093655836943,1.2909093655836943
553,8.73354688175731,1.2909093655836943,1.2909093655836943
554,8.761450986455905,1.2909093655836943,1.2909093655836943
555,8.789326300985378,1.2909093655836943,1.2909093655836943
556,8.817172866310521,1.2909093655836943,1.2909093655836943
557,8.844990723102876,1.2909093655836943,1.2909093655836943
558,8.87277991174042,1.2909093655836943,1.2909093655836943
559,8.900540472307288,1.2909093655836943,1.2909093655836943
560,8.928272444593519,1.2909093655836943,1.2909093655836943
561,8.95597586809482,1.2909093655836943,1.2909093655836943
562,8.983650782012358,1.2909093655836943,1.2909093655836943
563,9.011297225252584,1.2909093655836943,1.2909093655836943
564,9.03891523642707,1.2909093655836943,1.2909093655836943
565,9.066504853852374,1.2909093655836943,1.2909093655836943
566,9.094066115549932,1.2909093655836943,1.2909093655836943
567,9.121599059245968,1.2909093655836943,1.2909093655836943
568,9.149103722371434,1.2909093655836943,1.2909093655836943
569,9.176580142061965,1.2909093655836943,1.2909093655836943
570,9.20402835515787,1.2909093655836943,1.2909093655836943
571,9.231448398204128,1.2909093655836943,1.2909093655836943
572,9.258840307450422,1.2909093655836943,1.2909093655836943
573,9.286204118851192,1.2909093655836943,1.2909093655836943
574,9.313539868065705,1.2909093655836943,1.2909093655836943
575,9.34084759045815,1.2909093655836943,1.2909093655836943
576,9.368127321097761,1.2909093655836943,1.2909093655836943
577,9.395379094758953,1.2909093655836943,1.2909093655836943
578,9.422602945921483,1.2909093655836943,1.2909093655836943
579,9.449798908770635,1.2909093655836943,1.2909093655836943
580,9.476967017197422,1.2909093655836943,1.2909093655836943
581,9.504107304798817,1.2909093655836943,1.2909093655836943
582,9.531219804877992,1.2909093655836943,1.2909093655836943
583,9.558304550444593,1.2909093655836943,1.2909093655836943
584,9.58536157421502,1.2909093655836943,1.2909093655836943
585,9.61239090861274,1.2909093655836943,1.2909093655836943
586,9.63939258576862,1.2909093655836943,1.2909093655836943
587,9.666366637521268,1.2909093655836943,1.2909093655836943
588,9.693313095417405,1.2909093655836943,1.2909093655836943
589,9.720231990712257,1.2909093655836943,1.2909093655836943
590,9.747123354369958,1.2909093655836943,1.2909093655836943
591,9.773987217063977,1.2909093655836943,1.2909093655836943
592,9.800823609177577,1.2909093655836943,1.2909093655836943
593,9.827632560804265,1.2909093655836943,1.2909093655836943
594,9.854414101748285,1.2909093655836943,1.2909093655836943
595,9.881168261525122,1.2909093655836943,1.2909093655836943
596,9.907895069362025,1.2909093655836943,1.2909093655836943
597,9.934594554198545,1.2909093655836943,1.2909093655836943
598,9.961266744687094,1.2909093655836943,1.2909093655836943
599,9.987911669193526,1.2909093655836943,1.2909093655836943
600,10.014529355797725,1.2909093655836943,1.2909093655836943
601,10.041119832294225,1.2909093655836943,1.2909093655836943
602,10.067683126192836,1.2909093655836943,1.2909093655836943
603,10.094219264719296,1.2909093655836943,1.2909093655836943
604,10.120728274815928,1.2909093655836943,1.2909093655836943
605,10.147210183142331,1.2909093655836943,1.2909093655836943
606,10.173665016076072,1.2909093655836943,1.2909093655836943
607,10.200092799713406,1.2909093655836943,1.2909093655836943
608,10.226493559870008,1.2909093655836943,1.2909093655836943
609,10.25286732208172,1.2909093655836943,1.2909093655836943
610,10.279214111605313,1.2909093655836943,1.2909093655836943
611,10.305533953419276,1.2909093655836943,1.2909093655836943
612,10.331826872224608,1.2909093655836943,1.2909093655836943
613,10.35809289244563,1.2909093655836943,1.2909093655836943
614,10.384332038230815,1.2909093655836943,1.2909093655836943
615,10.41054433345363,1.2909093655836943,1.2909093655836943
616,10.436729801713401,1.2909093655836943,1.2909093655836943
617,10.462888466336178,1.2909093655836943,1.2909093655836943
618,10.489020350375633,1.2909093655836943,1.2909093655836943
619,10.515125476613957,1.2909093655836943,1.2909093655836943
620,10.541203867562785,1.2909093655836943,1.2909093655836943
621,10.567255545464128,1.2909093655836943,1.2909093655836943
622,10.593280532291315,1.2909093655836943,1.2909093655836943
623,10.61927884974996,1.2909093655836943,1.2909093655836943
624,10.64525051927894,1.2909093655836943,1.2909093655836943
625,10.67119556205138,1.2909093655836943,1.2909093655836943
626,10.697113998975658,1.2909093655836943,1.2909093655836943
627,10.72300585069642,1.2909093655836943,1.2909093655836943
628,10.748871137595621,1.2909093655836943,1.2909093655836943
629,10.774709879793557,1.2909093655836943,1.2909093655836943
630,10.800522097149926,1.2909093655836943,1.2909093655836943
631,10.826307809264902,1.2909093655836943,1.2909093655836943
632,10.852067035480212,1.2909093655836943,1.2909093655836943
633,10.877799794880238,1.2909093655836943,1.2909093655836943
634,10.903506106293118,1.2909093655836943,1.2909093655836943
635,10.929185988291877,1.2909093655836943,1.2909093655836943
636,10.954839459195549,1.2909093655836943,1.2909093655836943
637,10.980466537070331,1.2909093655836943,1.2909093655836943
638,11.006067239730738,1.2909093655836943,1.2909093655836943
639,11.031641584740768,1.2909093655836943,1.2909093655836943
640,11.057189589415088,1.2909093655836943,1.2909093655836943
641,11.082711270820226,1.2909093655836943,1.2909093655836943
642,11.108206645775772,1.2909093655836943,1.2909093655836943
643,11.133675730855593,1.2909093655836943,1.2909093655836943
644,11.159118542389066,1.2909093655836943,1.2909093655836943
645,11.18453509646231,1.2909093655836943,1.2909093655836943
646,11.209925408919435,1.2909093655836943,1.2909093655836943
647,11.235289495363801,1.2909093655836943,1.2909093655836943
648,11.260627371159291,1.2909093655836943,1.2909093655836943
649,11.285939051431587,1.2909093655836943,1.2909093655836943
650,11.311224551069465,1.2909093655836943,1.2909093655836943
651,11.336483884726093,1.2909093655836943,1.2909093655836943
652,11.361717066820344,1.2909093655836943,1.2909093655836943
653,11.386924111538116,1.2909093655836943,1.2909093655836943
654,11.412105032833663,1.2909093655836943,1.2909093655836943
655,11.437259844430939,1.2909093655836943,1.2909093655836943
656,11.462388559824943,1.2909093655836943,1.2909093655836943
657,11.487491192283082,1.2909093655836943,1.2909093655836943
658,11.512567754846541,1.2909093655836943,1.2909093655836943
659,11.537618260331659,1.2909093655836943,1.2909093655836943
660,11.562642721331319,1.2909093655836943,1.2909093655836943
661,11.58764115021634,1.2909093655836943,1.2909093655836943
662,11.612613559136891,1.2909093655836943,1.2909093655836943
663,11.637559960023898,1.2909093655836943,1.2909093655836943
664,11.662480364590467,1.2909093655836943,1.2909093655836943
665,11.687374784333317,1.2909093655836943,1.2909093655836943
666,11.712243230534222,1.2909093655836943,1.2909093655836943
667,11.737085714261456,1.2909093655836943,1.2909093655836943
668,11.761902246371248,1.2909093655836943,1.2909093655836943
669,11.78669283750925,1.2909093655836943,1.2909093655836943
670,11.811457498112004,1.2909093655836943,1.2909093655836943
671,11.836196238408426,1.2909093655836943,1.2909093655836943
672,11.860909068421295,1.2909093655836943,1.2909093655836943
673,11.88559599796874,1.2909093655836943,1.2909093655836943
674,11.91025703666575,1.2909093655836943,1.2909093655836943
675,11.934892193925682,1.2909093655836943,1.2909093655836943
676,11.959501478961778,1.2909093655836943,1.2909093655836943
677,11.984084900788686,1.2909093655836943,1.2909093655836943
678,12.008642468223995,1.2909093655836943,1.2909093655836943
679,12.033174189889772,1.2909093655836943,1.2909093655836943
680,12.05768007421411,1.2909093655836943,1.2909093655836943
681,12.08216012943267,1.2909093655836943,1.2909093655836943
682,12.106614363590253,1.2909093655836943,1.2909093655836943
683,12.131042784542352,1.2909093655836943,1.2909093655836943
684,12.155445399956728,1.2909093655836943,1.2909093655836943
685,12.179822217314989,1.2909093655836943,1.2909093655836943
686,12.204173243914173,1.2909093655836943,1.2909093655836943
687,12.228498486868334,1.2909093655836943,1.2909093655836943
688,12.25279795311014,1.2909093655836943,1.2909093655836943
689,12.27707164939247,1.2909093655836943,1.2909093655836943
690,12.30131958229003,1.2909093655836943,1.2909093655836943
691,12.32554175820096,1.2909093655836943,1.2909093655836943
692,12.349738183348444,1.2909093655836943,1.2909093655836943
693,12.37390886378235,1.2909093655836943,1.2909093655836943
694,12.39805380538085,1.2909093655836943,1.2909093655836943
695,12.422173013852046,1.2909093655836943,1.2909093655836943
696,12.446266494735626,1.2909093655836943,1.2909093655836943
697,12.470334253404497,1.2909093655836943,1.2909093655836943
698,12.494376295066436,1.2909093655836943,1.2909093655836943
699,12.518392624765745,1.2909093655836943,1.2909093655836943
700,12.542383247384912,1.2909093655836943,1.2909093655836943
701,12.566348167646268,1.2909093655836943,1.2909093655836943
702,12.590287390113662,1.2909093655836943,1.2909093655836943
703,12.61420091919413,1.2909093655836943,1.2909093655836943
704,12.638088759139567,1.2909093655836943,1.2909093655836943
705,12.661950914048422,1.2909093655836943,1.2909093655836943
706,12.685787387867368,1.2909093655836943,1.2909093655836943
707,12.709598184393,1.2909093655836943,1.2909093655836943
708,12.733383307273524,1.2909093655836943,1.2909093655836943
709,12.757142760010458,1.2909093655836943,1.2909093655836943
710,12.78087654596033,1.2909093655836943,1.2909093655836943
711,12.804584668336386,1.2909093655836943,1.2909093655836943
712,12.82826713021029,1.2909093655836943,1.2909093655836943
713,12.85192393451385,1.2909093655836943,1.2909093655836943
714,12.875555084040721,1.2909093655836943,1.2909093655836943
715,12.899160581448129,1.2909093655836943,1.2909093655836943
716,12.922740429258592,1.2909093655836943,1.2909093655836943
717,12.946294629861647,1.2909093655836943,1.2909093655836943
718,12.969823185515576,1.2909093655836943,1.2909093655836943
719,12.993326098349138,1.2909093655836943,1.2909093655836943
720,13.016803370363304,1.2909093655836943,1.2909093655836943
721,13.040255003432991,1.2909093655836943,1.2909093655836943
722,13.06368099930881,1.2909093655836943,1.2909093655836943
723,13.087081359618798,1.2909093655836943,1.2909093655836943
724,13.110456085870172,1.2909093655836943,1.2909093655836943
725,13.133805179451072,1.2909093655836943,1.2909093655836943
726,13.15712864163231,1.2909093655836943,1.2909093655836943
727,13.180426473569131,1.2909093655836943,1.2909093655836943
728,13.203698676302956,1.2909093655836943,1.2909093655836943
729,13.226945250763148,1.2909093655836943,1.2909093655836943
730,13.250166197768767,1.2909093655836943,1.2909093655836943
731,13.273361518030333,1.2909093655836943,1.2909093655836943
732,13.296531212151587,1.2909093655836943,1.2909093655836943
733,13.319675280631257,1.2909093655836943,1.2909093655836943
734,13.342793723864828,1.2909093655836943,1.2909093655836943
735,13.365886542146304,1.2909093655836943,1.2909093655836943
736,13.388953735669986,1.2909093655836943,1.2909093655836943
737,13.411995304532235,1.2909093655836943,1.2909093655836943
738,13.435011248733254,1.2909093655836943,1.2909093655836943
739,13.458001568178856,1.2909093655836943,1.2909093655836943
740,13.480966262682244,1.2909093655836943,1.2909093655836943
741,13.503905331965786,1.2909093655836943,1.2909093655836943
742,13.526818775662795,1.2909093655836943,1.2909093655836943
743,13.549706593319307,1.2909093655836943,1.2909093655836943
744,13.572568784395862,1.2909093655836943,1.2909093655836943
745,13.595405348269287,1.2909093655836943,1.2909093655836943
746,13.618216284234476,1.2909093655836943,1.2909093655836943
747,13.641001591506178,1.2909093655836943,1.2909093655836943
748,13.663761269220775,1.2909093655836943,1.2909093655836943
749,13.686495316438068,1.2909093655836943,1.2909093655836943
750,13.709203732143068,1.2909093655836943,1.2909093655836943
751,13.731886515247774,1.2909093655836943,1.2909093655836943
752,13.754543664592966,1.2909093655836943,1.2909093655836943
753,13.777175178949983,1.2909093655836943,1.2909093655836943
754,13.799781057022521,1.2909093655836943,1.2909093655836943
755,13.822361297448413,1.2909093655836943,1.2909093655836943
756,13.844915898801418,1.2909093655836943,1.2909093655836943
757,13.867444859593006,1.2909093655836943,1.2909093655836943
758,13.889948178274153,1.2909093655836943,1.2909093655836943
759,13.91242585323712,1.2909093655836943,1.2909093655836943
760,13.934877882817247,1.2909093655836943,1.2909093655836943
761,13.957304265294734,1.2909093655836943,1.2909093655836943
762,13.979704998896436,1.2909093655836943,1.2909093655836943
763,14.002080081797638,1.2909093655836943,1.2909093655836943
764,14.024429512123858,1.2909093655836943,1.2909093655836943
765,14.046753287952614,1.2909093655836943,1.2909093655836943
766,14.069051407315223,1.2909093655836943,1.2909093655836943
767,14.091323868198586,1.2909093655836943,1.2909093655836943
768,14.11357066854696,1.2909093655836943,1.2909093655836943
769,14.135791806263754,1.2909093655836943,1.2909093655836943
770,14.157987279213305,1.2909093655836943,1.2909093655836943
771,14.180157085222666,1.2909093655836943,1.2909093655836943
772,14.202301222083378,1.2909093655836943,1.2909093655836943
773,14.224419687553258,1.2909093655836943,1.2909093655836943
774,14.246512479358174,1.2909093655836943,1.2909093655836943
775,14.268579595193826,1.2909093655836943,1.2909093655836943
776,14.290621032727518,1.2909093655836943,1.2909093655836943
777,14.312636789599939,1.2909093655836943,1.2909093655836943
778,14.334626863426934,1.2909093655836943,1.2909093655836943
779,14.356591251801278,1.2909093655836943,1.2909093655836943
780,14.378529952294448,1.2909093655836943,1.2909093655836943
781,14.400442962458392,1.2909093655836943,1.2909093655836943
782,14.422330279827298,1.2909093655836943,1.2909093655836943
783,14.44419190191936,1.2909093655836943,1.2909093655836943
784,14.466027826238546,1.2909093655836943,1.2909093655836943
785,14.487838050276363,1.2909093655836943,1.2909093655836943
786,14.50962257151361,1.2909093655836943,1.2909093655836943
787,14.53138138742215,1.2909093655836943,1.2909093655836943
788,14.553114495466657,1.2909093655836943,1.2909093655836943
789,14.574821893106382,1.2909093655836943,1.2909093655836943
790,14.596503577796902,1.2909093655836943,1.2909093655836943
791,14.618159546991873,1.2909093655836943,1.2909093655836943
792,14.639789798144779,1.2909093655836943,1.2909093655836943
793,14.661394328710681,1.2909093655836943,1.2909093655836943
794,14.682973136147966,1.2909093655836943,1.2909093655836943
795,14.704526217920083,1.2909093655836943,1.2909093655836943
796,14.726053571497289,1.2909093655836943,1.2909093655836943
797,14.747555194358387,1.2909093655836943,1.2909093655836943
798,14.769031083992465,1.2909093655836943,1.2909093655836943
799,14.79048123790062,1.2909093655836943,1.2909093655836943
800,14.8119056535977,1.2909093655836943,1.2909093655836943
801,14.833304328614027,1.2909093655836943,1.2909093655836943
802,14.854677260497121,1.2909093655836943,1.2909093655836943
803,14.87602444681343,1.2909093655836943,1.2909093655836943
804,14.89734588515004,1.2909093655836943,1.2909093655836943
805,14.918641573116401,1.2909093655836943,1.2909093655836943
806,14.93991150834604,1.2909093655836943,1.2909093655836943
807,14.961155688498264,1.2909093655836943,1.2909093655836943
808,14.982374111259883,1.2909093655836943,1.2909093655836943
809,15.003566774346902,1.2909093655836943,1.2909093655836943
810,15.02473367550623,1.2909093655836943,1.2909093655836943
811,15.045874812517377,1.2909093655836943,1.2909093655836943
812,15.06699018319415,1.2909093655836943,1.2909093655836943
813,15.088079785386347,1.2909093655836943,1.2909093655836943
814,15.109143616981443,1.2909093655836943,1.2909093655836943
815,15.130181675906279,1.2909093655836943,1.2909093655836943
816,15.15119396012874,1.2909093655836943,1.2909093655836943
817,15.172180467659441,1.2909093655836943,1.2909093655836943
818,15.193141196553395,1.2909093655836943,1.2909093655836943
819,15.214076144911687,1.2909093655836943,1.2909093655836943
820,15.234985310883143,1.2909093655836943,1.2909093655836943
821,15.255868692665997,1.2909093655836943,1.2909093655836943
822,15.276726288509543,1.2909093655836943,1.2909093655836943
823,15.2975580967158,1.2909093655836943,1.2909093655836943
824,15.318364115641163,1.2909093655836943,1.2909093655836943
825,15.339144343698049,1.2909093655836943,1.2909093655836943
826,15.359898779356543,1.2909093655836943,1.2909093655836943
827,15.380627421146043,1.2909093655836943,1.2909093655836943
828,15.401330267656892,1.2909093655836943,1.2909093655836943
829,15.422007317542013,1.2909093655836943,1.2909093655836943
830,15.44265856951854,1.2909093655836943,1.2909093655836943
831,15.46328402236944,1.2909093655836943,1.2909093655836943
832,15.483883674945128,1.2909093655836943,1.2909093655836943
833,15.504457526165096,1.2909093655836943,1.2909093655836943
834,15.525005575019515,1.2909093655836943,1.2909093655836943
835,15.545527820570845,1.2909093655836943,1.2909093655836943
836,15.566024261955436,1.2909093655836943,1.2909093655836943
837,15.586494898385128,1.2909093655836943,1.2909093655836943
838,15.606939729148849,1.2909093655836943,1.2909093655836943
839,15.627358753614196,1.2909093655836943,1.2909093655836943
840,15.64775197122903,1.2909093655836943,1.2909093655836943
841,15.668119381523042,1.2909093655836943,1.2909093655836943
842,15.688460984109344,1.2909093655836943,1.2909093655836943
843,15.70877677868603,1.2909093655836943,1.2909093655836943
844,15.729066765037745,1.2909093655836943,1.2909093655836943
845,15.749330943037243,1.2909093655836943,1.2909093655836943
846,15.76956931264695,1.2909093655836943,1.2909093655836943
847,15.789781873920509,1.2909093655836943,1.2909093655836943
848,15.809968627004327,1.2909093655836943,1.2909093655836943
849,15.83012957213912,1.2909093655836943,1.2909093655836943
850,15.850264709661444,1.2909093655836943,1.2909093655836943
851,15.870374040005233,1.2909093655836943,1.2909093655836943
852,15.890457563703318,1.2909093655836943,1.2909093655836943
853,15.910515281388955,1.2909093655836943,1.2909093655836943
854,15.930547193797336,1.2909093655836943,1.2909093655836943
855,15.950553301767098,1.2909093655836943,1.2909093655836943
856,15.970533606241833,1.2909093655836943,1.2909093655836943
857,15.990488108271588,1.2909093655836943,1.2909093655836943
858,16.01041680901435,1.2909093655836943,1.2909093655836943
859,16.030319709737554,1.2909093655836943,1.2909093655836943
860,16.050196811819546,1.2909093655836943,1.2909093655836943
861,16.070048116751074,1.2909093655836943,1.2909093655836943
862,16.089873626136754,1.2909093655836943,1.2909093655836943
863,16.109673341696546,1.2909093655836943,1.2909093655836943
864,16.129447265267206,1.2909093655836943,1.2909093655836943
865,16.149195398803748,1.2909093655836943,1.2909093655836943
866,16.168917744380888,1.2909093655836943,1.2909093655836943
867,16.1886143041945,1.2909093655836943,1.2909093655836943
868,16.20828508056304,1.2909093655836943,1.2909093655836943
869,16.227930075928995,1.2909093655836943,1.2909093655836943
870,16.247549292860295,1.2909093655836943,1.2909093655836943
871,16.26714273405175,1.2909093655836943,1.2909093655836943
872,16.286710402326445,1.2909093655836943,1.2909093655836943
873,16.306252300637176,1.2909093655836943,1.2909093655836943
874,16.325768432067832,1.2909093655836943,1.2909093655836943
875,16.345258799834802,1.2909093655836943,1.2909093655836943
876,16.364723407288366,1.2909093655836943,1.2909093655836943
877,16.38416225791408,1.2909093655836943,1.2909093655836943
878,16.40357535533416,1.2909093655836943,1.2909093655836943
879,16.422962703308844,1.2909093655836943,1.2909093655836943
880,16.442324305737774,1.2909093655836943,1.2909093655836943
881,16.461660166661346,1.2909093655836943,1.2909093655836943
882,16.48097029026207,1.2909093655836943,1.2909093655836943
883,16.500254680865925,1.2909093655836943,1.2909093655836943
884,16.51951334294369,1.2909093655836943,1.2909093655836943
885,16.53874628111228,1.2909093655836943,1.2909093655836943
886,16.5579535001361,1.2909093655836943,1.2909093655836943
887,16.577135004928333,1.2909093655836943,1.2909093655836943
888,16.596290800552282,1.2909093655836943,1.2909093655836943
889,16.615420892222673,1.2909093655836943,1.2909093655836943
890,16.634525285306964,1.2909093655836943,1.2909093655836943
891,16.65360398532664,1.2909093655836943,1.2909093655836943
892,16.672656997958498,1.2909093655836943,1.2909093655836943
893,16.691684329035947,1.2909093655836943,1.2909093655836943
894,16.710685984550278,1.2909093655836943,1.2909093655836943
895,16.729661970651932,1.2909093655836943,1.2909093655836943
896,16.748612293651778,1.2909093655836943,1.2909093655836943
897,16.76753696002236,1.2909093655836943,1.2909093655836943
898,16.78643597639915,1.2909093655836943,1.2909093655836943
899,16.80530934958181,1.2909093655836943,1.2909093655836943
900,16.82415708653541,1.2909093655836943,1.2909093655836943
901,16.842979194391674,1.2909093655836943,1.2909093655836943
902,16.8617756804502,1.2909093655836943,1.2909093655836943
903,16.88054655217968,1.2909093655836943,1.2909093655836943
904,16.899291817219115,1.2909093655836943,1.2909093655836943
905,16.91801148337902,1.2909093655836943,1.2909093655836943
906,16.936705558642615,1.2909093655836943,1.2909093655836943
907,16.955374051167034,1.2909093655836943,1.2909093655836943
908,16.97401696928449,1.2909093655836943,1.2909093655836943
909,16.99263432150347,1.2909093655836943,1.2909093655836943
910,17.011226116509892,1.2909093655836943,1.2909093655836943
911,17.029792363168287,1.2909093655836943,1.2909093655836943
912,17.04833307052294,1.2909093655836943,1.2909093655836943
913,17.06684824779905,1.2909093655836943,1.2909093655836943
914,17.08533790440388,1.2909093655836943,1.2909093655836943
915,17.103802049927868,1.2909093655836943,1.2909093655836943
916,17.122240694145795,1.2909093655836943,1.2909093655836943
917,17.140653847017873,1.2909093655836943,1.2909093655836943
918,17.159041518690888,1.2909093655836943,1.2909093655836943
919,17.177403719499292,1.2909093655836943,1.2909093655836943
920,17.195740459966313,1.2909093655836943,1.2909093655836943
921,17.214051750805044,1.2909093655836943,1.2909093655836943
922,17.23233760291954,1.2909093655836943,1.2909093655836943
923,17.250598027405893,1.2909093655836943,1.2909093655836943
924,17.26883303555331,1.2909093655836943,1.2909093655836943
925,17.287042638845175,1.2909093655836943,1.2909093655836943
926,17.305226848960114,1.2909093655836943,1.2909093655836943
927,17.32338567777304,1.2909093655836943,1.2909093655836943
928,17.34151913735621,1.2909093655836943,1.2909093655836943
929,17.35962723998026,1.2909093655836943,1.2909093655836943
930,17.37770999811523,1.2909093655836943,1.2909093655836943
931,17.395767424431593,1.2909093655836943,1.2909093655836943
932,17.413799531801278,1.2909093655836943,1.2909093655836943
933,17.431806333298674,1.2909093655836943,1.2909093655836943
934,17.449787842201633,1.2909093655836943,1.2909093655836943
935,17.467744071992467,1.2909093655836943,1.2909093655836943
936,17.485675036358938,1.2909093655836943,1.2909093655836943
937,17.503580749195244,1.2909093655836943,1.2909093655836943
938,17.521461224602984,1.2909093655836943,1.2909093655836943
939,17.539316476892132,1.2909093655836943,1.2909093655836943
940,17.557146520582,1.2909093655836943,1.2909093655836943
941,17.574951370402182,1.2909093655836943,1.2909093655836943
942,17.59273104129351,1.2909093655836943,1.2909093655836943
943,17.61048554840899,1.2909093655836943,1.2909093655836943
944,17.62821490711473,1.2909093655836943,1.2909093655836943
945,17.64591913299087,1.2909093655836943,1.2909093655836943
946,17.663598241832492,1.2909093655836943,1.2909093655836943
947,17.68125224965054,1.2909093655836943,1.2909093655836943
948,17.698881172672724,1.2909093655836943,1.2909093655836943
949,17.7164850273444,1.2909093655836943,1.2909093655836943
950,17.73406383032948,1.2909093655836943,1.2909093655836943
951,17.7516175985113,1.2909093655836943,1.2909093655836943
952,17.769146348993498,1.2909093655836943,1.2909093655836943
953,17.78665009910089,1.2909093655836943,1.2909093655836943
954,17.804128866380314,1.2909093655836943,1.2909093655836943
955,17.8215826686015,1.2909093655836943,1.2909093655836943
956,17.83901152375791,1.2909093655836943,1.2909093655836943
957,17.856415450067573,1.2909093655836943,1.2909093655836943
958,17.873794465973923,1.2909093655836943,1.2909093655836943
959,17.891148590146624,1.2909093655836943,1.2909093655836943
960,17.908477841482384,1.2909093655836943,1.2909093655836943
961,17.925782239105768,1.2909093655836943,1.2909093655836943
962,17.943061802370007,1.2909093655836943,1.2909093655836943
963,17.96031655085779,1.2909093655836943,1.2909093655836943
964,17.97754650438205,1.2909093655836943,1.2909093655836943
965,17.994751682986756,1.2909093655836943,1.2909093655836943
966,18.011932106947683,1.2909093655836943,1.2909093655836943
967,18.029087796773183,1.2909093655836943,1.2909093655836943
968,18.04621877320495,1.2909093655836943,1.2909093655836943
969,18.063325057218762,1.2909093655836943,1.2909093655836943
970,18.08040667002525,1.2909093655836943,1.2909093655836943
971,18.097463633070625,1.2909093655836943,1.2909093655836943
972,18.11449596803741,1.2909093655836943,1.2909093655836943
973,18.13150369684518,1.2909093655836943,1.2909093655836943
974,18.14848684165127,1.2909093655836943,1.2909093655836943
975,18.165445424851494,1.2909093655836943,1.2909093655836943
976,18.182379469080857,1.2909093655836943,1.2909093655836943
977,18.199288997214246,1.2909093655836943,1.2909093655836943
