,total_score_hist,u_hist,speed_hist
302,11.365758112933225,1.33,1.3299998949558112
303,11.402691481663377,1.33,1.329999915964649
304,11.439577898145167,1.33,1.3299999327717191
305,11.476417355212902,1.33,1.3299999462173753
306,11.513209846204632,1.33,1.3299999569739003
307,11.549955364956839,1.33,1.3299999655791204
308,11.586653905799851,1.33,1.3299999724632963
309,11.623305463553821,1.33,1.329999977970637
310,11.659910033525149,1.33,1.3299999823765096
311,11.696467611503268,1.33,1.3299999859012077
312,11.732978193757711,1.33,1.3299999887209661
313,11.7694417770354,1.33,1.329999990976773
314,11.805858358558105,1.33,1.3299999927814186
315,11.842227936020038,1.33,1.3299999942251348
316,11.878550507585562,1.33,1.3299999953801078
317,11.914826071886969,1.33,1.3299999963040863
318,11.95105462802233,1.33,1.329999997043269
319,11.987236175553383,1.33,1.3299999976346153
320,12.023370714503459,1.33,1.3299999981076922
321,12.059458245355437,1.33,1.329999998486154
322,12.095498769049703,1.33,1.3299999987889233
323,12.131492286982137,1.33,1.3299999990311386
324,12.16743880100209,1.33,1.329999999224911
325,12.20333831341037,1.33,1.3299999993799287
326,12.23919082695723,1.33,1.329999999503943
327,12.274996344840346,1.33,1.3299999996031546
328,12.310754870702793,1.33,1.3299999996825238
329,12.346466408631013,1.33,1.329999999746019
330,12.382130963152779,1.33,1.3299999997968153
331,12.417748539235143,1.33,1.3299999998374523
332,12.453319142282385,1.33,1.3299999998699619
333,12.488842778133945,1.33,1.3299999998959695
334,12.524319453062343,1.33,1.3299999999167758
335,12.559749173771099,1.33,1.3299999999334207
336,12.595131947392634,1.33,1.3299999999467367
337,12.630467781486162,1.33,1.3299999999573895
338,12.665756684035577,1.33,1.3299999999659116
339,12.700998663447322,1.33,1.3299999999727292
340,12.736193728548256,1.33,1.3299999999781835
341,12.771341888583509,1.33,1.329999999982547
342,12.806443153214316,1.33,1.3299999999860377
343,12.841497532515861,1.33,1.3299999999888301
344,12.876505036975102,1.33,1.329999999991064
345,12.911465677488579,1.33,1.3299999999928513
346,12.946379465360227,1.33,1.329999999994281
347,12.981246412299171,1.33,1.3299999999954248
348,13.016066530417516,1.33,1.3299999999963399
349,13.05083983222813,1.33,1.329999999997072
350,13.085566330642413,1.33,1.3299999999976577
351,13.120246038968068,1.33,1.3299999999981262
352,13.154878970906852,1.33,1.329999999998501
353,13.18946514055233,1.33,1.3299999999988008
354,13.22400456238762,1.33,1.3299999999990406
355,13.258497251283123,1.33,1.3299999999992325
356,13.292943222494257,1.33,1.3299999999993861
357,13.32734249165918,1.33,1.329999999999509
358,13.361695074796508,1.33,1.3299999999996073
359,13.396000988303017,1.33,1.3299999999996859
360,13.430260248951361,1.33,1.3299999999997487
361,13.464472873887761,1.33,1.3299999999997991
362,13.498638880629706,1.33,1.3299999999998393
363,13.532758287063638,1.33,1.3299999999998715
364,13.566831111442639,1.33,1.3299999999998973
365,13.600857372384109,1.33,1.329999999999918
366,13.634837088867444,1.33,1.3299999999999343
367,13.668770280231703,1.33,1.3299999999999474
368,13.70265696617328,1.33,1.329999999999958
369,13.736497166743561,1.33,1.3299999999999665
370,13.770290902346597,1.33,1.3299999999999732
371,13.804038193736746,1.33,1.3299999999999785
372,13.837739062016336,1.33,1.329999999999983
373,13.871393528633316,1.33,1.3299999999999865
374,13.9050016153789,1.33,1.3299999999999892
375,13.93856334438522,1.33,1.3299999999999914
376,13.97207873812296,1.33,1.3299999999999932
377,14.00554781939901,1.33,1.3299999999999945
378,14.038970611354102,1.33,1.3299999999999956
379,14.072347137460445,1.33,1.3299999999999965
380,14.105677421519369,1.33,1.3299999999999972
381,14.138961487658955,1.33,1.3299999999999979
382,14.17219936033168,1.33,1.3299999999999983
383,14.205391064312046,1.33,1.3299999999999987
384,14.238536624694214,1.33,1.329999999999999
385,14.271636066889645,1.33,1.3299999999999992
386,14.304689416624727,1.33,1.3299999999999994
387,14.337696699938416,1.33,1.3299999999999996
388,14.37065794317987,1.33,1.3299999999999998
389,14.40357317300608,1.33,1.3299999999999998
390,14.436442416379514,1.33,1.3299999999999998
391,14.46926570056575,1.33,1.3299999999999998
392,14.502043053131114,1.33,1.3299999999999998
393,14.534774501940326,1.33,1.3299999999999998
394,14.567460075154138,1.33,1.3299999999999998
395,14.600099801226973,1.33,1.3299999999999998
396,14.63269370890458,1.33,1.3299999999999998
397,14.665241827221672,1.33,1.3299999999999998
398,14.697744185499587,1.33,1.3299999999999998
399,14.730200813343929,1.33,1.3299999999999998
400,14.762611740642232,1.33,1.3299999999999998
401,14.794976997561612,1.33,1.3299999999999998
402,14.827296614546432,1.33,1.3299999999999998
403,14.859570622315966,1.33,1.3299999999999998
404,14.891799051862064,1.33,1.3299999999999998
405,14.923981934446827,1.33,1.3299999999999998
406,14.95611930160028,1.33,1.3299999999999998
407,14.988211185118052,1.33,1.3299999999999998
408,15.020257617059057,1.33,1.3299999999999998
409,15.052258629743186,1.33,1.3299999999999998
410,15.084214255748993,1.33,1.3299999999999998
411,15.116124527911397,1.33,1.3299999999999998
412,15.147989479319381,1.33,1.3299999999999998
413,15.179809143313697,1.33,1.3299999999999998
414,15.211583553484576,1.33,1.3299999999999998
415,15.24331274366945,1.33,1.3299999999999998
416,15.274996747950672,1.33,1.3299999999999998
417,15.306635600653236,1.33,1.3299999999999998
418,15.33822933634252,1.33,1.3299999999999998
419,15.369777989822023,1.33,1.3299999999999998
420,15.401281596131104,1.33,1.3299999999999998
421,15.43274019054274,1.33,1.3299999999999998
422,15.464153808561276,1.33,1.3299999999999998
423,15.4955224859202,1.33,1.3299999999999998
424,15.5268462585799,1.33,1.3299999999999998
425,15.55812516272545,1.33,1.3299999999999998
426,15.589359234764393,1.33,1.3299999999999998
427,15.62054851132453,1.33,1.3299999999999998
428,15.651693029251717,1.33,1.3299999999999998
429,15.682792825607672,1.33,1.3299999999999998
430,15.713847937667786,1.33,1.3299999999999998
431,15.744858402918947,1.33,1.3299999999999998
432,15.775824259057362,1.33,1.3299999999999998
433,15.806745543986397,1.33,1.3299999999999998
434,15.837622295814416,1.33,1.3299999999999998
435,15.868454552852638,1.33,1.3299999999999998
436,15.89924235361299,1.33,1.3299999999999998
437,15.929985736805982,1.33,1.3299999999999998
438,15.960684741338573,1.33,1.3299999999999998
439,15.991339406312065,1.33,1.3299999999999998
440,16.02194977101999,1.33,1.3299999999999998
441,16.052515874946014,1.33,1.3299999999999998
442,16.083037757761844,1.33,1.3299999999999998
443,16.113515459325154,1.33,1.3299999999999998
444,16.14394901967751,1.33,1.3299999999999998
445,16.1743384790423,1.33,1.3299999999999998
446,16.204683877822692,1.33,1.3299999999999998
447,16.234985256599582,1.33,1.3299999999999998
448,16.265242656129562,1.33,1.3299999999999998
449,16.29545611734289,1.33,1.3299999999999998
450,16.325625681341485,1.33,1.3299999999999998
451,16.35575138939691,1.33,1.3299999999999998
452,16.38583328294838,1.33,1.3299999999999998
453,16.415871403600768,1.33,1.3299999999999998
454,16.445865793122643,1.33,1.3299999999999998
455,16.475816493444288,1.33,1.3299999999999998
456,16.505723546655755,1.33,1.3299999999999998
457,16.53558699500491,1.33,1.3299999999999998
458,16.565406880895498,1.33,1.3299999999999998
459,16.595183246885224,1.33,1.3299999999999998
460,16.624916135683826,1.33,1.3299999999999998
461,16.654605590151174,1.33,1.3299999999999998
462,16.68425165329538,1.33,1.3299999999999998
463,16.713854368270912,1.33,1.3299999999999998
464,16.743413778376713,1.33,1.3299999999999998
465,16.772929927054346,1.33,1.3299999999999998
466,16.80240285788614,1.33,1.3299999999999998
467,16.831832614593345,1.33,1.3299999999999998
468,16.861219241034313,1.33,1.3299999999999998
469,16.890562781202657,1.33,1.3299999999999998
470,16.91986327922547,1.33,1.3299999999999998
471,16.949120779361504,1.33,1.3299999999999998
472,16.978335325999392,1.33,1.3299999999999998
473,17.007506963655885,1.33,1.3299999999999998
474,17.036635736974066,1.33,1.3299999999999998
475,17.065721690721613,1.33,1.3299999999999998
476,17.094764869789053,1.33,1.3299999999999998
477,17.123765319188035,1.33,1.3299999999999998
478,17.152723084049608,1.33,1.3299999999999998
479,17.181638209622516,1.33,1.3299999999999998
480,17.2105107412715,1.33,1.3299999999999998
481,17.23934072447561,1.33,1.3299999999999998
482,17.26812820482655,1.33,1.3299999999999998
483,17.296873228026996,1.33,1.3299999999999998
484,17.325575839888963,1.33,1.3299999999999998
485,17.354236086332154,1.33,1.3299999999999998
486,17.38285401338235,1.33,1.3299999999999998
487,17.411429667169774,1.33,1.3299999999999998
488,17.439963093927513,1.33,1.3299999999999998
489,17.46845433998991,1.33,1.3299999999999998
490,17.496903451790995,1.33,1.3299999999999998
491,17.52531047586291,1.33,1.3299999999999998
492,17.553675458834363,1.33,1.3299999999999998
493,17.581998447429076,1.33,1.3299999999999998
494,17.61027948846426,1.33,1.3299999999999998
495,17.638518628849095,1.33,1.3299999999999998
496,17.66671591558322,1.33,1.3299999999999998
497,17.694871395755243,1.33,1.3299999999999998
498,17.722985116541242,1.33,1.3299999999999998
499,17.75105712520332,1.33,1.3299999999999998
500,17.77908746908812,1.33,1.3299999999999998
501,17.8070761956254,1.33,1.3299999999999998
502,17.83502335232657,1.33,1.3299999999999998
503,17.8629289867833,1.33,1.3299999999999998
504,17.890793146666084,1.33,1.3299999999999998
505,17.918615879722854,1.33,1.3299999999999998
506,17.946397233777585,1.33,1.3299999999999998
507,17.974137256728927,1.33,1.3299999999999998
508,18.001835996548838,1.33,1.3299999999999998
509,18.02949350128123,1.33,1.3299999999999998
510,18.05710981904064,1.33,1.3299999999999998
511,18.08468499801089,1.33,1.3299999999999998
512,18.11221908644378,1.33,1.3299999999999998
513,18.139712132657785,1.33,1.3299999999999998
514,18.16716418503676,1.33,1.3299999999999998
515,18.194575292028667,1.33,1.3299999999999998
516,18.221945502144298,1.33,1.3299999999999998
517,18.249274863956035,1.33,1.3299999999999998
518,18.276563426096597,1.33,1.3299999999999998
519,18.303811237257808,1.33,1.3299999999999998
520,18.33101834618938,1.33,1.3299999999999998
521,18.35818480169772,1.33,1.3299999999999998
522,18.385310652644712,1.33,1.3299999999999998
523,18.412395947946543,1.33,1.3299999999999998
524,18.439440736572543,1.33,1.3299999999999998
525,18.46644506754401,1.33,1.3299999999999998
526,18.493408989933076,1.33,1.3299999999999998
527,18.52033255286156,1.33,1.3299999999999998
528,18.547215805499853,1.33,1.3299999999999998
529,18.5740587970658,1.33,1.3299999999999998
530,18.600861576823608,1.33,1.3299999999999998
531,18.627624194082752,1.33,1.3299999999999998
532,18.6543466981969,1.33,1.3299999999999998
533,18.68102913856285,1.33,1.3299999999999998
534,18.707671564619478,1.33,1.3299999999999998
535,18.73427402584669,1.33,1.3299999999999998
536,18.760836571764408,1.33,1.3299999999999998
537,18.787359251931534,1.33,1.3299999999999998
538,18.813842115944954,1.33,1.3299999999999998
539,18.840285213438545,1.33,1.3299999999999998
540,18.866688594082188,1.33,1.3299999999999998
541,18.893052307580795,1.33,1.3299999999999998
542,18.91937640367336,1.33,1.3299999999999998
543,18.945660932131997,1.33,1.3299999999999998
544,18.971905942761005,1.33,1.3299999999999998
545,18.998111485395956,1.33,1.3299999999999998
546,19.024277609902764,1.33,1.3299999999999998
547,19.050404366176792,1.33,1.3299999999999998
548,19.07649180414196,1.33,1.3299999999999998
549,19.10253997374986,1.33,1.3299999999999998
550,19.128548924978894,1.33,1.3299999999999998
551,19.154518707833407,1.33,1.3299999999999998
552,19.180449372342853,1.33,1.3299999999999998
553,19.206340968560944,1.33,1.3299999999999998
