,0,1
703,0.07533833594975302,0.08310202071517146
704,0.07524751722692166,0.08317035095859915
705,0.07515671352776829,0.0832386683583995
706,0.07506592430996578,0.08330697333879789
707,0.0749751490371438,0.08337526631958322
708,0.07488438717890333,0.0834435477160962
709,0.07479363821083064,0.08351181793921775
710,0.07470290161451126,0.0835800773953578
711,0.07461217687754333,0.08364832648644424
712,0.07452146349355084,0.08371656560991204
713,0.0744307609621964,0.08378479515869286
714,0.07434006878919389,0.08385301552120462
715,0.07424938648632054,0.08392122708134155
716,0.07415871357142899,0.08398943021846424
717,0.07406804956845876,0.08405762530739015
718,0.07397739400744761,0.08412581271838421
719,0.07388674642454256,0.08419399281714968
720,0.07379610636201052,0.08426216596481931
721,0.07370547336824876,0.08433033251794674
722,0.07361484699779494,0.0843984928284979
723,0.07352422681133686,0.08446664724384298
724,0.07343361237572212,0.08453479610674836
725,0.07334300326396717,0.0846029397553689
726,0.07325239905526627,0.0846710785232404
727,0.07316179933500015,0.08473921273927243
728,0.07307120369474429,0.08480734272774101
729,0.07298061173227707,0.08487546880828195
730,0.07289002305158734,0.08494359129588414
731,0.07279943726288213,0.08501171050088316
732,0.07270885398259366,0.08507982672895505
733,0.0726182728333864,0.08514794028111033
734,0.07252769344416352,0.08521605145368825
735,0.0724371154500735,0.08528416053835122
736,0.07234653849251603,0.08535226782207944
737,0.07225596221914787,0.08542037358716577
738,0.07216538628388837,0.08548847811121084
739,0.0720748103469248,0.08555658166711827
740,0.07198423407471724,0.08562468452309023
741,0.07189365714000345,0.08569278694262306
742,0.0718030792218032,0.08576088918450324
743,0.07171250000542252,0.08582899150280339
744,0.07162191918245761,0.08589709414687872
745,0.07153133645079855,0.0859651973613634
746,0.07144075151463268,0.0860333013861673
747,0.07135016408444773,0.08610140645647299
748,0.07125957387703473,0.08616951280273272
749,0.07116898061549065,0.08623762065066579
750,0.07107838402922081,0.08630573022125598
751,0.07098778385394089,0.08637384173074938
752,0.07089717983167887,0.08644195539065214
753,0.07080657171077664,0.08651007140772857
754,0.07071595924589148,0.08657818998399944
755,0.07062534219799688,0.08664631131674047
756,0.07053472033438374,0.08671443559848095
757,0.07044409342866077,0.08678256301700257
758,0.07035346126075497,0.08685069375533847
759,0.07026282361691173,0.08691882799177245
760,0.07017218028969474,0.08698696589983833
761,0.07008153107798562,0.08705510764831963
762,0.06999087578698329,0.0871232534012493
763,0.06990021422820322,0.0871914033179096
764,0.06980954621947628,0.08725955755283235
765,0.06971887158494752,0.08732771625579924
766,0.06962819015507453,0.08739587957184225
767,0.0695375017666257,0.08746404764124434
768,0.06944680626267827,0.08753222059954041
769,0.06935610349261592,0.08760039857751825
770,0.06926539331212656,0.08766858170121974
771,0.06917467558319933,0.08773677009194232
772,0.06908395017412189,0.08780496386624047
773,0.06899321695947712,0.08787316313592754
774,0.0689024758201398,0.08794136800807757
775,0.06881172664327298,0.08800957858502743
776,0.0687209693223241,0.08807779496437909
777,0.068630203757021,0.08814601723900196
778,0.06853942985336761,0.08821424549703565
779,0.0684486475236394,0.08828247982189258
780,0.06835785668637862,0.088350720292261
781,0.06826705726638953,0.08841896698210809
782,0.068176249194733,0.08848721996068326
783,0.06808543240872131,0.08855547929252144
784,0.06799460685191244,0.08862374503744691
785,0.06790377247410435,0.08869201725057696
786,0.06781292923132885,0.08876029598232572
787,0.06772207708584542,0.08882858127840847
788,0.0676312160061347,0.08889687317984568
789,0.06754034596689189,0.08896517172296767
790,0.06744946694901989,0.08903347693941895
791,0.06735857893962215,0.08910178885616307
792,0.06726768193199534,0.08917010749548762
793,0.06717677592562196,0.08923843287500914
794,0.06708586092616257,0.08930676500767833
795,0.0669949369454479,0.0893751039017856
796,0.0669040040014707,0.08944344956096639
797,0.06681306211837747,0.089511801984207
798,0.06672211132645989,0.08958016116585031
799,0.06663115166214614,0.08964852709560198
800,0.06654018316799191,0.08971689975853636
801,0.06644920589267139,0.08978527913510292
802,0.06635821989096785,0.08985366520113271
803,0.06626722522376415,0.08992205792784488
804,0.06617622195803301,0.08999045728185356
805,0.06608521016682717,0.0900588632251746
806,0.06599418992926918,0.09012727571523281
807,0.06590316133054125,0.09019569470486899
808,0.06581212446187454,0.0902641201423474
809,0.0657210794205387,0.09033255197136318
810,0.06563002630983092,0.09040099013105006
811,0.06553896523906474,0.09046943455598805
812,0.06544789632355905,0.09053788517621149
813,0.06535681968462642,0.09060634191721698
814,0.06526573544956159,0.09067480469997177
815,0.06517464375162965,0.09074327344092198
816,0.06508354473005407,0.09081174805200112
817,0.06499243853000443,0.09088022844063887
818,0.06490132530258416,0.09094871450976962
819,0.06481020520481792,0.0910172061578416
820,0.06471907839963892,0.09108570327882587
821,0.06462794505587603,0.0911542057622255
822,0.06453680534824066,0.09122271349308489
823,0.06444565945731352,0.09129122635199935
824,0.06435450756953118,0.09135974421512454
825,0.06426334987717248,0.09142826695418635
826,0.06417218657834468,0.09149679443649071
827,0.0640810178769696,0.0915653265249336
828,0.06398984398276941,0.09163386307801123
829,0.0638986651112523,0.09170240394983029
830,0.06380748148369814,0.09177094899011833
831,0.06371629332714371,0.09183949804423434
832,0.0636251008743679,0.09190805095317942
833,0.0635339043638768,0.09197660755360751
834,0.06344270403988853,0.09204516767783633
835,0.06335150015231783,0.09211373115385849
836,0.06326029295676076,0.09218229780535263
837,0.06316908271447892,0.0922508674516947
838,0.06307786969238367,0.09231943990796934
839,0.06298665416302027,0.09238801498498156
840,0.06289543640455159,0.09245659248926835
841,0.062804216700742,0.09252517222311045
842,0.06271299534094085,0.09259375398454422
843,0.06262177262006585,0.09266233756737383
844,0.06253054883858632,0.09273092276118326
845,0.062439324302506365,0.09279950935134869
846,0.06234809932334774,0.09286809711905084
847,0.06225687421813272,0.09293668584128746
848,0.062165649309366605,0.09300527529088606
849,0.06207442492502033,0.0930738652365165
850,0.06198320139851275,0.09314245544270403
851,0.0618919790686929,0.09321104566984209
852,0.061800758279821885,0.09327963567420551
853,0.061709539381554976,0.09334822520796368
854,0.06161832272892321,0.09341681401919388
855,0.06152710868231511,0.09348540185189466
856,0.06143589760745813,0.09355398844599938
857,0.06134468987539992,0.09362257353738987
858,0.06125348586248962,0.0936911568579102
859,0.06116228595035885,0.09375973813538051
860,0.06107109052590262,0.09382831709361095
861,0.06097989998126019,0.09389689345241573
862,0.06088871471379562,0.09396546692762742
863,0.06079753512607837,0.09403403723111108
864,0.06070636162586364,0.09410260407077872
865,0.060615194626072594,0.09417116715060374
866,0.06052403454477257,0.09423972617063549
867,0.060432881805156984,0.09430828082701406
868,0.06034173683552528,0.09437683081198492
869,0.060250600069262625,0.09444537581391388
870,0.06015947194481952,0.09451391551730201
871,0.06006835290569134,0.09458244960280077
872,0.059977243400397715,0.09465097774722718
873,0.05988614388246169,0.09471949962357899
874,0.05979505481038899,0.09478801490105011
875,0.059703976647647004,0.09485652324504601
876,0.05961290986264364,0.09492502431719922
877,0.059521854928706174,0.09499351777538508
878,0.05943081232405985,0.09506200327373736
879,0.05933978253180655,0.09513048046266402
880,0.059248766039903186,0.0951989489888632
881,0.05915776334114008,0.09526740849533914
882,0.05906677493311914,0.09533585862141819
883,0.058975801318232095,0.09540429900276504
884,0.05888484300363843,0.09547272927139892
885,0.05879390050124336,0.09554114905570979
886,0.05870297432767567,0.09560955798047496
887,0.058612065004265385,0.09567795566687531
888,0.05852117305702145,0.095746341732512
889,0.05843029901660922,0.09581471579142294
890,0.058339443418327926,0.09588307745409967
891,0.058248606802088015,0.09595142632750397
892,0.058157789712388386,0.09601976201508478
893,0.058066992698293504,0.09608808411679512
894,0.057976216313410545,0.09615639222910902
895,0.05788546111586636,0.09622468594503866
896,0.05779472766828428,0.09629296485415147
897,0.05770401653776106,0.09636122854258725
898,0.05761332829584351,0.09642947659307552
899,0.05752266351850516,0.09649770858495282
900,0.05743202278612282,0.09656592409418016
901,0.05734140668345311,0.0966341226933603
902,0.05725081579960884,0.09670230395175552
903,0.05716025072803529,0.09677046743530496
904,0.05706971206648653,0.09683861270664244
905,0.05697920041700167,0.09690673932511407
906,0.05688871638588082,0.09697484684679594
907,0.05679826058366128,0.09704293482451214
908,0.056707833625093455,0.09711100280785237
909,0.056617436129116794,0.09717905034319005
910,0.05652706871883562,0.09724707697370022
911,0.05643673202149502,0.09731508223937754
912,0.05634642666845641,0.09738306567705438
913,0.05625615329517338,0.09745102682041894
914,0.05616591254116718,0.0975189652000335
915,0.05607570505000239,0.09758688034335247
916,0.055985531469262384,0.09765477177474077
917,0.05589539245052474,0.09772263901549212
918,0.055805288649336766,0.09779048158384734
919,0.055715220725190744,0.09785829899501275
920,0.055625189341499334,0.09792609076117861
921,0.05553519516557081,0.09799385639153754
922,0.05544523886858428,0.09806159539230311
923,0.055355321125564884,0.09812930726672828
924,0.055265442615358984,0.09819699151512401
925,0.0551756040206092,0.09826464763487786
926,0.055085806027729556,0.09833227512047261
927,0.0549960493268805,0.09839987346350498
928,0.05490633461194392,0.09846744215270417
929,0.054816662580498124,0.09853498067395083
930,0.05472703393379281,0.0986024885102955
931,0.054637449376723955,0.09866996514197766
932,0.054547909617808775,0.09873741004644432
933,0.054458415369160566,0.09880482269836899
934,0.05436896734646363,0.09887220256967041
935,0.054279566268948046,0.09893954912953143
936,0.05419021285936454,0.09900686184441787
937,0.05410090784395927,0.09907414017809746
938,0.054011651952448635,0.09914138359165874
939,0.05392244591799413,0.09920859154352987
940,0.05383329047717701,0.09927576348949771
941,0.05374418636997317,0.09934289888272665
942,0.05365513433972784,0.09940999717377762
943,0.053566135133130396,0.09947705781062702
944,0.053477189500189065,0.09954408023868569
945,0.05338829819420578,0.0996110639008178
946,0.05329946197175087,0.09967800823736006
947,0.05321068159263786,0.09974491268614039
948,0.05312195781989823,0.09981177668249708
949,0.05303329141975627,0.09987859965929777
950,0.052944683161603716,0.09994538104695826
951,0.05285613381797478,0.10001212027346171
952,0.052767644164520774,0.10007881676437744
953,0.052679214979985026,0.10014546994287989
954,0.0525908470461778,0.10021207922976763
955,0.05250254114795106,0.1002786440434823
956,0.05241429807317342,0.10034516380012744
957,0.05232611861270505,0.10041163791348756
958,0.052238003560372656,0.10047806579504695
959,0.05214995371294444,0.1005444468540085
960,0.052061969870105085,0.1006107804973127
961,0.05197405283443079,0.10067706612965639
962,0.051886203411364365,0.10074330315351171
963,0.051798422409190324,0.10080949096914471
964,0.05171071063901007,0.10087562897463437
965,0.05162306891471696,0.1009417165658912
966,0.05153549805297164,0.10100775313667597
967,0.05144799887317731,0.10107373807861858
968,0.051360572197454976,0.10113967078123656
969,0.051273218850618835,0.10120555063195383
970,0.05118593966015168,0.10127137701611924
971,0.05109873545618044,0.10133714931702525
972,0.05101160707145155,0.10140286691592634
973,0.050924555341306625,0.10146852919205773
974,0.05083758110365806,0.10153413552265363
975,0.05075068519896472,0.1015996852829659
976,0.05066386847020769,0.1016651778462822
977,0.05057713176286606,0.1017306125839446
978,0.05049047592489281,0.1017959888653677
979,0.050403901806690785,0.10186130605805699
980,0.05031741026108866,0.10192656352762702
981,0.05023100214331708,0.10199176063781965
982,0.05014467831098475,0.10205689675052211
983,0.050058439624054714,0.10212197122578509
984,0.049972286944820615,0.10218698342184071
985,0.04988622113788314,0.10225193269512059
986,0.04980024307012644,0.10231681840027368
987,0.049714353610694685,0.10238163989018417
988,0.049628553630968714,0.10244639651598922
989,0.04954284400454274,0.10251108762709671
990,0.04945722560720113,0.10257571257120299
991,0.04937169931689538,0.10264027069431046
992,0.049286266013721054,0.10270476134074503
993,0.04920092657989483,0.10276918385317373
994,0.04911568189973173,0.10283353757262205
995,0.04903053285962239,0.10289782183849135
996,0.048945480348010426,0.10296203598857605
997,0.04886052525536993,0.10302617935908095
998,0.048775668474183,0.10309025128463829
999,0.048690910898917465,0.1031542510983248
1000,0.048606253426004706,0.10321817813167877
1001,0.04852169695381748,0.10328203171471688
1002,0.048437242382647974,0.1033458111759511
1003,0.04835289061468596,0.10340951584240538
1004,0.04826864255399696,0.1034731450396323
1005,0.04818449910650065,0.10353669809172984
1006,0.0481004611799493,0.10360017432135768
1007,0.04801652968390642,0.10366357304975368
1008,0.04793270552972543,0.10372689359675032
1009,0.04784898963052846,0.10379013528079081
1010,0.047765382901185365,0.10385329741894529
1011,0.04768188625829281,0.10391637932692697
1012,0.04759850062015343,0.10397938031910806
1013,0.04751522690675525,0.10404229970853561
1014,0.047432066039751086,0.10410513680694738
1015,0.04734901894243826,0.10416789092478741
1016,0.04726608653973815,0.10423056137122183
1017,0.04718326975817628,0.10429314745415419
1018,0.047100569525862224,0.10435564848024091
1019,0.04701798677246979,0.10441806375490656
1020,0.04693552242921734,0.10448039258235911
1021,0.0468531774288482,0.10454263426560502
1022,0.04677095270561124,0.10460478810646413
1023,0.046688849195241654,0.10466685340558468
1024,0.0466068678349418,0.10472882946245807
1025,0.046525009563362266,0.1047907155754334
1026,0.04644327532058301,0.10485251104173221
1027,0.046361666048094746,0.10491421515746283
1028,0.046280182688780376,0.10497582721763471
1029,0.046198826186896705,0.10503734651617275
1030,0.04611759748805616,0.10509877234593122
1031,0.046036497539208854,0.10516010399870804
1032,0.04595552728862457,0.10522134076525841
1033,0.04587468768587518,0.10528248193530862
1034,0.04579397968181698,0.10534352679756985
1035,0.04571340422857341,0.10540447463975151
1036,0.045632962279517714,0.10546532474857478
1037,0.045552654789255964,0.10552607640978585
1038,0.045472482713610124,0.10558672890816903
1039,0.04539244700960135,0.10564728152755987
1040,0.045312548635433436,0.10570773355085797
1041,0.04523278855047646,0.10576808426003997
1042,0.04515316771525055,0.10582833293617191
1043,0.04507368709140988,0.10588847885942208
1044,0.04499434764172677,0.10594852130907313
1045,0.044915150330076106,0.10600845956353458
1046,0.04483609612141974,0.10606829290035483
1047,0.04475718598179122,0.10612802059623316
1048,0.044678420878280715,0.10618764192703174
1049,0.04459980177901997,0.1062471561677873
1050,0.04452132965316756,0.10630656259272259
1051,0.04444300547089435,0.10636586047525809
1052,0.04436483020336905,0.10642504908802326
1053,0.04428680482274403,0.10648412770286772
1054,0.04420893030214129,0.10654309559087224
1055,0.0441312076156386,0.10660195202235986
1056,0.04405363773825591,0.10666069626690652
1057,0.043976221645941824,0.10671932759335172
1058,0.043898960315560405,0.10677784526980902
1059,0.043821854724878075,0.10683624856367643
1060,0.043744905852550725,0.10689453674164669
1061,0.043668114678111054,0.10695270906971716
1062,0.04359148218195606,0.10701076481319993
1063,0.043515009345334796,0.1070687032367315
1064,0.04343869715033624,0.10712652360428244
1065,0.04336254657987739,0.10718422517916695
1066,0.043286558617691595,0.10724180722405208
1067,0.043210734248317076,0.10729926900096699
1068,0.04313507445708555,0.10735660977131203
1069,0.04305958023011124,0.10741382879586753
1070,0.0429842525542799,0.10747092533480268
1071,0.042909092417238164,0.10752789864768408
1072,0.042834100807383035,0.10758474799348414
1073,0.04275927871385166,0.10764147263058942
1074,0.04268462712651118,0.1076980718168088
1075,0.04261014703594883,0.10775454480938135
1076,0.042535839433462376,0.10781089086498438
1077,0.04246170531105062,0.10786710923974092
1078,0.04238774566140404,0.10792319918922735
1079,0.042313961477895866,0.10797915996848079
1080,0.042240353754573204,0.10803499083200625
1081,0.04216692348614834,0.1080906910337838
1082,0.042093671667990384,0.10814625982727541
1083,0.042020599296117046,0.10820169646543171
1084,0.041947707367186574,0.10825700020069863
1085,0.04187499687849001,0.10831217028502381
1086,0.041802468827943556,0.1083672059698629
1087,0.04173012421408123,0.10842210650618571
1088,0.041657964036047684,0.10847687114448215
1089,0.041585989293591225,0.10853149913476806
1090,0.041514200987057104,0.10858598972659089
1091,0.0414426001173809,0.1086403421690352
1092,0.04137118768608228,0.108694555710728
1093,0.04129996469525884,0.10874862959984383
1094,0.041228932147580194,0.10880256308410999
1095,0.041158091046282284,0.10885635541081126
1096,0.041087442395161884,0.10891000582679468
1097,0.041016987198571324,0.10896351357847403
1098,0.040946726461413466,0.10901687791183429
1099,0.04087666118913678,0.10907009807243587
1100,0.04080679238773076,0.10912317330541868
1101,0.040737121063721474,0.10917610285550602
1102,0.04066764822416734,0.10922888596700839
1103,0.04059837487665507,0.109281521883827
1104,0.04052930202929594,0.10933400984945735
1105,0.04046043069072215,0.10938634910699237
1106,0.04039176187008345,0.10943853889912569
1107,0.04032329657704397,0.10949057846815458
1108,0.04025503582177925,0.10954246705598254
1109,0.04018698061497345,0.10959420390412232
1110,0.04011913196781686,0.10964578825369814
1111,0.04005149089200348,0.10969721934544818
1112,0.03998405839972895,0.10974849641972667
1113,0.039916835503688575,0.10979961871650598
1114,0.03984982321707563,0.10985058547537845
1115,0.03978302255357977,0.10990139593555812
1116,0.0397164345273858,0.10995204933588235
1117,0.039650060153172524,0.11000254491481312
1118,0.03958390044611181,0.11005288191043838
1119,0.039517956421867916,0.11010305956047306
1120,0.03945222909659693,0.11015307710226008
1121,0.039386719486946546,0.11020293377277116
1122,0.039321428610055886,0.11025262880860731
1123,0.03925635748355559,0.11030216144599955
1124,0.039191507125568174,0.11035153092080907
1125,0.039126878554708436,0.1104007364685275
1126,0.03906247279008418,0.11044977732427684
1127,0.03899829085129706,0.11049865272280954
1128,0.038934333758443726,0.11054736189850803
1129,0.03887060253211698,0.11059590408538447
1130,0.038807098193407295,0.11064427851708009
1131,0.03874382176390448,0.1106924844268645
1132,0.03868077426569942,0.11074052104763493
1133,0.038617956721386223,0.11078838761191512
1134,0.03855537015406436,0.1108360833518543
1135,0.03849301558734101,0.11088360749922577
1136,0.038430894045333744,0.1109309592854256
1137,0.03836900655267324,0.11097813794147102
1138,0.038307354134506165,0.11102514269799875
1139,0.03824593781649842,0.11107197278526301
1140,0.03818475862483833,0.1111186274331338
1141,0.038123817586240165,0.1111651058710946
1142,0.0380631157279478,0.11121140732824011
1143,0.03800265407773853,0.11125753103327396
1144,0.03794243366392702,0.11130347621450612
1145,0.03788245551536959,0.1113492420998503
1146,0.03782272066146841,0.11139482791682105
1147,0.03776323013217611,0.11144023289253105
1148,0.03770398495800037,0.11148545625368789
1149,0.03764498617000878,0.11153049722659092
1150,0.03758623479983386,0.11157535503712801
1151,0.037527731879678144,0.1116200289107721
1152,0.03746947844231954,0.11166451807257771
1153,0.03741147552111675,0.1117088217471772
1154,0.0373537241500149,0.11175293915877699
1155,0.03729622536355131,0.11179686953115367
1156,0.03723898019686138,0.11184061208764998
1157,0.0371819896856847,0.11188416605117069
1158,0.03712525486637118,0.11192753064417835
1159,0.0370687767758874,0.11197070508868884
1160,0.037012556451823185,0.112013688606267
1161,0.03695659493239811,0.11205648041802196
1162,0.036900893256468316,0.1120990797446025
1163,0.03684545246353336,0.11214148580619225
1164,0.03679027359374326,0.11218369782250476
1165,0.03673535768790563,0.11222571501277842
1166,0.03668070578749291,0.11226753659577159
1167,0.0366263189346498,0.1123091617897571
1168,0.03657219817220073,0.11235058981251717
1169,0.0365183445436575,0.1123918198813379
1170,0.036464759093227,0.11243285121300382
1171,0.036411442865819085,0.11247368302379229
1172,0.03635839690705446,0.11251431452946783
1173,0.03630562226327281,0.11255474494527641
1174,0.036253119981540925,0.11259497348593957
1175,0.03620089110966095,0.11263499936564847
1176,0.036148936696178746,0.11267482179805799
1177,0.036097257790392315,0.1127144399962805
1178,0.03604585544236035,0.11275385317287986
1179,0.03599473070291088,0.11279306053986507
1180,0.035943884623649884,0.11283206130868406
1181,0.03589331825697018,0.11287085469021726
1182,0.03584303265606017,0.1129094398947712
1183,0.03579302887491285,0.112947816132072
1184,0.035743307968334775,0.11298598261125875
1185,0.035693870991955104,0.11302393854087707
1186,0.035644719002234745,0.11306168312887224
1187,0.03559585305647552,0.1130992155825826
1188,0.035547274212829424,0.11313653510873267
1189,0.03549898353030785,0.11317364091342644
1190,0.03545098206879099,0.11321053220214039
1191,0.03540327088903717,0.11324720817971669
1192,0.03535585105269225,0.11328366805035614
1193,0.035308723622299094,0.11331991101761119
1194,0.03526188966130706,0.11335593628437904
1195,0.035215350234081455,0.11339174305289443
1196,0.035169106405913086,0.11342733052472259
1197,0.03512315924302784,0.1134626979007522
1198,0.0350775098125962,0.11349784438118828
1199,0.03503215918274279,0.11353276916554486
