,0,1
703,0.08584334927188883,0.07505092341112658
704,0.08569757030368896,0.07516048568522357
705,0.08555177705908565,0.07527006129241538
706,0.08540597047739576,0.07537964953170496
707,0.0852601514997956,0.07548924970066151
708,0.08511432106930772,0.07559886109542995
709,0.08496848013078755,0.07570848301074068
710,0.08482262963091029,0.07581811473991923
711,0.08467677051815732,0.0759277555748962
712,0.08453090374280267,0.07603740480621701
713,0.0843850302568993,0.07614706172305188
714,0.08423915101426555,0.07625672561320605
715,0.08409326697047115,0.0763663957631297
716,0.08394737908282318,0.07647607145792831
717,0.08380148831035222,0.07658575198137288
718,0.08365559561379797,0.07669543661591034
719,0.08350970195559516,0.07680512464267389
720,0.08336380829985922,0.07691481534149362
721,0.08321791561237157,0.07702450799090707
722,0.08307202486056536,0.07713420186816991
723,0.08292613701351073,0.07724389624926663
724,0.08278025304190002,0.0773535904089214
725,0.082634373918033,0.07746328362060896
726,0.08248850061580185,0.07757297515656557
727,0.08234263411067626,0.07768266428780002
728,0.08219677537968828,0.07779235028410476
729,0.08205092540141702,0.0779020324140671
730,0.08190508515597353,0.07801170994508035
731,0.08175925562498526,0.07812138214335526
732,0.08161343779158071,0.07823104827393138
733,0.0814676326403738,0.07834070760068837
734,0.08132184115744817,0.07845035938635773
735,0.08117606433034166,0.07856000289253429
736,0.08103030314803027,0.07866963737968774
737,0.08088455860091236,0.07877926210717459
738,0.0807388316807927,0.07888887633324979
739,0.08059312338086634,0.07899847931507853
740,0.08044743469570254,0.07910807030874832
741,0.08030176662122845,0.07921764856928085
742,0.08015612015471289,0.07932721335064401
743,0.08001049629474997,0.07943676390576403
744,0.07986489604124257,0.07954629948653764
745,0.07971932039538585,0.0796558193438443
746,0.07957377035965069,0.07976532272755839
747,0.07942824693776687,0.0798748088865616
748,0.07928275113470651,0.07998427706875531
749,0.07913728395666708,0.0800937265210731
750,0.07899184641105458,0.08020315648949315
751,0.0788464395064666,0.08031256621905086
752,0.07870106425267519,0.08042195495385145
753,0.07855572166060987,0.08053132193708257
754,0.07841041274234038,0.08064066641102716
755,0.07826513851105953,0.08074998761707605
756,0.07811989998106585,0.08085928479574091
757,0.0779746981677462,0.08096855718666704
758,0.07782953408755847,0.08107780402864638
759,0.07768440875801397,0.08118702455963037
760,0.07753932319765998,0.08129621801674303
761,0.07739427842606207,0.08140538363629404
762,0.07724927546378657,0.08151452065379183
763,0.07710431533238278,0.08162362830395671
764,0.07695939905436515,0.08173270582073408
765,0.0768145276531956,0.08184175243730774
766,0.07666970215326556,0.08195076738611305
767,0.07652492357987808,0.08205974989885038
768,0.07638019295922983,0.08216869920649844
769,0.07623551131839315,0.08227761453932761
770,0.07609087968529793,0.08238649512691348
771,0.07594629908871349,0.08249534019815033
772,0.07580177055823048,0.08260414898126459
773,0.07565729512424264,0.08271292070382844
774,0.07551287381792858,0.08282165459277338
775,0.0753685076712335,0.0829303498744039
776,0.07522419771685085,0.08303900577441109
777,0.075079944988204,0.08314762151788636
778,0.07493575051942783,0.08325619632933516
779,0.07479161534535034,0.0833647294326907
780,0.0746475405014741,0.08347322005132779
781,0.07450352702395785,0.08358166740807654
782,0.07435957594959791,0.0836900707252364
783,0.07421568831580969,0.08379842922458984
784,0.07407186516060897,0.08390674212741624
785,0.07392810752259346,0.08401500865450594
786,0.07378441644092407,0.08412322802617411
787,0.0736407929553062,0.08423139946227462
788,0.0734972381059712,0.08433952218221416
789,0.07335375293365748,0.08444759540496616
790,0.07321033847959196,0.08455561834908479
791,0.07306699578547118,0.08466359023271912
792,0.07292372589344268,0.084771510273627
793,0.07278052984608602,0.08487937768918927
794,0.07263740868639418,0.08498719169642374
795,0.07249436345775473,0.08509495151199942
796,0.07235139520393083,0.08520265635225048
797,0.07220850496904262,0.0853103054331905
798,0.07206569379754829,0.08541789797052649
799,0.07192296273422519,0.0855254331796731
800,0.07178031282415107,0.0856329102757668
801,0.0716377451126852,0.08574032847368002
802,0.07149526064544945,0.08584768698803523
803,0.07135286046830948,0.08595498503321919
804,0.07121054562735596,0.08606222182339715
805,0.0710683171688855,0.08616939657252698
806,0.07092617613938204,0.08627650849437331
807,0.07078412358549784,0.08638355680252181
808,0.07064216055403466,0.08649054071039326
809,0.07050028809192503,0.08659745943125784
810,0.07035850724621326,0.08670431217824921
811,0.07021681906403676,0.08681109816437874
812,0.07007522459260716,0.08691781660254959
813,0.0699337248791916,0.08702446670557104
814,0.06979232097109381,0.08713104768617246
815,0.06965101391563551,0.08723755875701754
816,0.06950980476013759,0.08734399913071843
817,0.06936869455190137,0.08745036801984982
818,0.06922768433818999,0.08755666463696313
819,0.06908677516620967,0.08766288819460047
820,0.06894596808309106,0.08776903790530893
821,0.06880526413587058,0.08787511298165446
822,0.068664664371472,0.08798111263623601
823,0.0685241698366876,0.08808703608169954
824,0.06838378157815989,0.0881928825307521
825,0.06824350064236293,0.08829865119617569
826,0.06810332807558392,0.0884043412908414
827,0.0679632649239048,0.08850995202772328
828,0.0678233122331838,0.0886154826199122
829,0.0676834710490371,0.08872093228062991
830,0.06754374241682051,0.08882630022324281
831,0.0674041273816112,0.08893158566127582
832,0.06726462698818944,0.08903678780842622
833,0.06712524228102049,0.08914190587857747
834,0.06698597430423628,0.08924693908581291
835,0.06684682410161755,0.08935188664442956
836,0.06670779271657559,0.08945674776895174
837,0.06656888119213443,0.08956152167414481
838,0.06643009057091274,0.0896662075750288
839,0.06629142189510606,0.08977080468689196
840,0.06615287620646887,0.08987531222530426
841,0.06601445454629692,0.08997972940613111
842,0.06587615795540944,0.0900840554455466
843,0.0657379874741315,0.09018828956004711
844,0.0655999441422764,0.09029243096646462
845,0.06546202899912827,0.09039647888198005
846,0.06532424308342438,0.09050043252413663
847,0.06518658743333794,0.09060429111085308
848,0.06504906308646072,0.09070805386043694
849,0.06491167107978574,0.0908117199915976
850,0.06477441244969008,0.09091528872345946
851,0.0646372882319179,0.09101875927557504
852,0.06450029946156326,0.091122130867938
853,0.06436344717305316,0.09122540272099594
854,0.0642267324001308,0.09132857405566355
855,0.06409015617583863,0.09143164409333523
856,0.06395371953250167,0.09153461205589809
857,0.06381742350171091,0.09163747716574451
858,0.06368126911430666,0.09174023864578489
859,0.06354525740036218,0.09184289571946028
860,0.06340938938916729,0.09194544761075489
861,0.06327366610921197,0.09204789354420864
862,0.0631380885881703,0.0921502327449296
863,0.06300265785288417,0.09225246443860624
864,0.0628673749293475,0.09235458785151979
865,0.06273224084269008,0.09245660221055654
866,0.06259725661716184,0.09255850674321996
867,0.062462423276117215,0.09266030067764269
868,0.062327741841999344,0.09276198324259874
869,0.062193213336324625,0.0928635536675153
870,0.0620588387796673,0.09296501118248468
871,0.06192461919164406,0.0930663550182761
872,0.06179055559089897,0.09316758440634751
873,0.0616566489950882,0.093268698578857
874,0.06152290042086509,0.09336969676867467
875,0.0613893108838653,0.0934705782093939
876,0.061255881398691966,0.09357134213534293
877,0.06112261297890102,0.09367198778159608
878,0.06098950663698671,0.09377251438398507
879,0.060856563384367096,0.09387292117911016
880,0.06072378423136976,0.09397320740435126
881,0.0605911701872176,0.09407337229787893
882,0.06045872226001476,0.09417341509866524
883,0.060326441456732584,0.09427333504649471
884,0.060194328783195916,0.09437313138197494
885,0.06006238524406933,0.09447280334654733
886,0.05993061184284347,0.09457235018249767
887,0.0597990095818217,0.09467177113296647
888,0.05966757946210668,0.09477106544195948
889,0.05953632248358727,0.09487023235435792
890,0.05940523964492537,0.09496927111592861
891,0.059274331943542986,0.09506818097333415
892,0.059143600375609465,0.09516696117414289
893,0.05901304593602886,0.09526561096683873
894,0.0588826696184273,0.09536412960083115
895,0.05875247241514066,0.09546251632646469
896,0.05862245531720236,0.09556077039502854
897,0.058492619314331105,0.09565889105876618
898,0.058362965394919086,0.09575687757088464
899,0.05823349454602001,0.09585472918556391
900,0.05810420775333754,0.09595244515796603
901,0.05797510600121365,0.09605002474424418
902,0.057846190272617316,0.09614746720155161
903,0.05771746154913325,0.09624477178805059
904,0.057588920810950836,0.09634193776292105
905,0.05746056903685311,0.0964389643863694
906,0.05733240720420609,0.09653585091963679
907,0.05720443628894806,0.09663259662500781
908,0.05707665726557913,0.09672920076581855
909,0.05694907110715092,0.09682566260646491
910,0.05682167878525636,0.09692198141241076
911,0.056694481270019734,0.09701815645019563
912,0.056567479530086805,0.09711418698744284
913,0.056440674532615136,0.09721007229286707
914,0.05631406724326459,0.09730581163628202
915,0.05618765862618794,0.0974014042886078
916,0.05606144964402169,0.09749684952187848
917,0.05593544125787705,0.0975921466092491
918,0.055809634427331084,0.09768729482500296
919,0.05568403011041802,0.09778229344455858
920,0.055558629263620644,0.0978771417444766
921,0.05543343284186207,0.09797183900246645
922,0.05530844179849749,0.09806638449739302
923,0.05518365708530618,0.09816077750928315
924,0.05505907965248363,0.09825501731933206
925,0.05493471044863392,0.09834910320990949
926,0.054810550420762216,0.09844303446456587
927,0.054686600514267464,0.0985368103680383
928,0.054562861672935226,0.09863043020625642
929,0.05443933483893074,0.09872389326634808
930,0.05431602095279223,0.09881719883664501
931,0.05419292095342415,0.09891034620668825
932,0.05407003577809086,0.09900333466723332
933,0.05394736636241039,0.0990961635102557
934,0.053824913640348394,0.09918883202895565
935,0.053702678544212235,0.09928133951776323
936,0.05358066200464537,0.09937368527234305
937,0.05345886495062181,0.09946586858959892
938,0.053337288309440845,0.0995578887676784
939,0.05321593300672187,0.09964974510597707
940,0.05309479996639951,0.09974143690514288
941,0.052973890110718826,0.09983296346708015
942,0.052853204360230784,0.09992432409495353
943,0.05273274363378794,0.10001551809319188
944,0.05261250884854015,0.10010654476749187
945,0.052492500919930754,0.10019740342482142
946,0.05237272076169265,0.10028809337342331
947,0.05225316928584474,0.10037861392281822
948,0.05213384740268857,0.10046896438380788
949,0.05201475602080513,0.10055914406847806
950,0.051895896047051804,0.10064915229020127
951,0.05177726838655957,0.10073898836363952
952,0.05165887394273044,0.10082865160474677
953,0.051540713617235,0.10091814133077134
954,0.05142278831001018,0.10100745686025808
955,0.05130509891925732,0.10109659751305047
956,0.051187646341440296,0.10118556261029243
957,0.05107043147128387,0.10127435147443026
958,0.05095345520177241,0.10136296342921419
959,0.05083671842414854,0.10145139779969978
960,0.05072022202791217,0.10153965391224934
961,0.05060396690081976,0.10162773109453299
962,0.05048795392888369,0.10171562867552977
963,0.05037218399637179,0.10180334598552848
964,0.05025665798580727,0.10189088235612832
965,0.050141376777968594,0.10197823712023957
966,0.050026341251889817,0.10206540961208388
967,0.049911552284860966,0.10215239916719461
968,0.04979701075242865,0.10223920512241688
969,0.049682717528396966,0.10232582681590754
970,0.049568673484828435,0.10241226358713487
971,0.04945487949204537,0.10249851477687834
972,0.049341336418631254,0.10258457972722802
973,0.04922804513143247,0.10267045778158396
974,0.04911500649556015,0.10275614828465522
975,0.049002221374392196,0.10284165058245905
976,0.048889690629575724,0.10292696402231964
977,0.048777415121029434,0.10301208795286684
978,0.048665395706946446,0.10309702172403476
979,0.048553633243797086,0.10318176468706
980,0.04844212858633212,0.10326631619448001
981,0.048330882587586096,0.10335067560013116
982,0.04821989609888088,0.10343484225914659
983,0.048109169969829405,0.10351881552795392
984,0.047998705048339724,0.10360259476427303
985,0.047888502180619054,0.1036861793271133
986,0.04777856221117838,0.10376956857677097
987,0.04766888598283689,0.10385276187482627
988,0.04755947433672692,0.10393575858414028
989,0.04745032811229892,0.10401855806885192
990,0.04734144814732673,0.10410115969437439
991,0.047232835277913054,0.10418356282739186
992,0.0471244903384951,0.10426576683585556
993,0.04701641416185049,0.10434777108898009
994,0.046908607579103326,0.10442957495723947
995,0.04680107141973055,0.10451117781236283
996,0.04669380651156843,0.10459257902733018
997,0.046586813680819295,0.10467377797636804
998,0.04648009375205844,0.10475477403494457
999,0.046373647548241345,0.10483556657976506
1000,0.046267475890711035,0.10491615498876673
1001,0.04616157959920557,0.10499653864111375
1002,0.04605595949186598,0.10507671691719196
1003,0.0459506163852441,0.10515668919860344
1004,0.04584555109431093,0.10523645486816091
1005,0.04574076443246495,0.105316013309882
1006,0.04563625721154078,0.10539536390898326
1007,0.04553203024181802,0.10547450605187432
1008,0.045428084332030334,0.10555343912615145
1009,0.04532442028937464,0.10563216252059124
1010,0.045221038919520666,0.10571067562514408
1011,0.04511794102662054,0.1057889778309275
1012,0.04501512741331873,0.10586706853021924
1013,0.044912598880762086,0.10594494711645037
1014,0.044810356228610244,0.10602261298419798
1015,0.04470840025504599,0.10610006552917789
1016,0.044606731756786075,0.10617730414823726
1017,0.044505351529092144,0.10625432823934683
1018,0.04440426036578178,0.10633113720159326
1019,0.04430345905923991,0.10640773043517106
1020,0.04420294840043029,0.10648410734137459
1021,0.044102729178907306,0.10656026732258965
1022,0.044002802182827885,0.10663620978228532
1023,0.043903168198963616,0.10671193412500513
1024,0.04380382801271314,0.10678743975635845
1025,0.043704782408114665,0.10686272608301164
1026,0.0436060321678588,0.10693779251267908
1027,0.04350757807330141,0.1070126384541138
1028,0.04340942090447683,0.10708726331709828
1029,0.04331156144011119,0.107161666512435
1030,0.04321400045763601,0.1072358474519367
1031,0.043116738733201855,0.10730980554841671
1032,0.043019777041692436,0.1073835402156788
1033,0.04292311615673861,0.10745705086850739
1034,0.042826756850732756,0.10753033692265715
1035,0.04273069989484336,0.10760339779484261
1036,0.042634946059029684,0.1076762329027276
1037,0.04253949611205672,0.10774884166491475
1038,0.042444350821510275,0.10782122350093445
1039,0.042349510953812286,0.10789337783123401
1040,0.042254977274236355,0.10796530407716651
1041,0.04216075054692334,0.10803700166097949
1042,0.04206683153489726,0.10810847000580359
1043,0.041973221000081454,0.1081797085356411
1044,0.04187991970331465,0.10825071667535405
1045,0.041786928404367506,0.1083214938506526
1046,0.0416942478619592,0.10839203948808286
1047,0.04160187883377422,0.10846235301501492
1048,0.04150982207647934,0.10853243385963057
1049,0.04141807834574079,0.10860228145091083
1050,0.04132664839624153,0.10867189521862358
1051,0.041235532981698894,0.10874127459331068
1052,0.04114473285488214,0.10881041900627533
1053,0.041054248767630405,0.108879327889569
1054,0.0409640814708707,0.10894800067597854
1055,0.04087423171463617,0.10901643679901282
1056,0.04078470024808444,0.10908463569288934
1057,0.04069548781951623,0.10915259679252091
1058,0.04060659517639397,0.10922031953350199
1059,0.040518023065360814,0.10928780335209495
1060,0.040429772232259645,0.10935504768521614
1061,0.04034184342215228,0.10942205197042201
1062,0.0402542373793389,0.10948881564589491
1063,0.04016695484737758,0.1095553381504289
1064,0.04007999656910402,0.10962161892341529
1065,0.03999336328665138,0.10968765740482839
1066,0.03990705574147031,0.10975345303521053
1067,0.03982107467434917,0.10981900525565766
1068,0.03973542082543433,0.1098843135078042
1069,0.039650094934250674,0.1099493772338084
1070,0.039565097739722235,0.11001419587633693
1071,0.03948042998019296,0.11007876887854987
1072,0.039396092393447706,0.11014309568408526
1073,0.03931208571673324,0.11020717573704379
1074,0.03922841068677955,0.11027100848197313
1075,0.039145068039821124,0.11033459336385237
1076,0.03906205851161851,0.11039792982807617
1077,0.03897938283747997,0.11046101732043884
1078,0.0388970417522832,0.11052385528711847
1079,0.0388150359904973,0.11058644317466076
1080,0.03873336628620479,0.11064878042996291
1081,0.0386520333731238,0.11071086650025716
1082,0.038571037984630366,0.11077270083309444
1083,0.0384903808537809,0.11083428287632792
1084,0.038410062713334664,0.11089561207809641
1085,0.038330084295776515,0.11095668788680758
1086,0.038250446333339676,0.11101750975112122
1087,0.03817114955802868,0.11107807711993228
1088,0.038092194701642317,0.111138389442354
1089,0.03801358249579688,0.11119844616770073
1090,0.037935313671949356,0.11125824674547079
1091,0.037857388961420796,0.11131779062532926
1092,0.03777980909541982,0.11137707725709056
1093,0.03770257480506613,0.11143610609070106
1094,0.037625686821414206,0.11149487657622162
1095,0.03754914587547714,0.11155338816380994
1096,0.03747295269825038,0.11161164030370294
1097,0.037397108020735814,0.11166963244619887
1098,0.03732161257396578,0.11172736404163978
1099,0.03724646708902716,0.11178483454039335
1100,0.037171672297085706,0.11184204339283497
1101,0.03709722892941027,0.1118989900493298
1102,0.03702313771739724,0.11195567396021464
1103,0.03694939939259504,0.11201209457577974
1104,0.03687601468672859,0.11206825134625048
1105,0.036802984331724006,0.11212414372176921
1106,0.03673030905973326,0.11217977115237679
1107,0.03665798960315897,0.11223513308799421
1108,0.03658602669467916,0.11229022897840416
1109,0.03651442106727222,0.11234505827323239
1110,0.036443173454241785,0.11239962042192925
1111,0.03637228458924178,0.112453914873751
1112,0.03630175520630142,0.11250794107774109
1113,0.036231586039850355,0.11256169848271153
1114,0.036161777824743814,0.1126151865372241
1115,0.03609233129628774,0.11266840468957147
1116,0.036023247190264084,0.1127213523877584
1117,0.03595452624295603,0.11277402907948299
1118,0.03588616919117331,0.11282643421211751
1119,0.03581817677227751,0.11287856723268963
1120,0.035750549724207444,0.11293042758786336
1121,0.035683288785504544,0.11298201472392014
1122,0.03561639469533821,0.11303332808673974
1123,0.035549868193531266,0.1130843671217812
1124,0.03548371002058536,0.11313513127406385
1125,0.03541792091770641,0.11318561998814813
1126,0.035352501626830055,0.11323583270811652
1127,0.03528745289064708,0.11328576887755443
1128,0.03522277545262885,0.1133354279395311
1129,0.03515847005705275,0.11338480933658049
1130,0.03509453744902764,0.1134339125106821
1131,0.03503097837451921,0.1134827369032419
1132,0.03496779358037541,0.11353128195507309
1133,0.03490498381435185,0.11357954710637719
1134,0.03484254982513704,0.11362753179672468
1135,0.03478049236237786,0.11367523546503609
1136,0.03471881217670474,0.1137226575495628
1137,0.03465751001975692,0.11376979748786803
1138,0.0345965866442077,0.11381665471680774
1139,0.03453604280378954,0.11386322867251167
1140,0.03447587925331923,0.11390951879036425
1141,0.03441609674872291,0.11395552450498576
1142,0.03435669604706109,0.11400124525021316
1143,0.03429767790655355,0.11404668045908142
1144,0.03423904308660426,0.11409182956380454
1145,0.0341807923478261,0.11413669199575677
1146,0.03412292645206567,0.11418126718545371
1147,0.03406544616242784,0.11422555456253376
1148,0.034008352243300344,0.11426955355573931
1149,0.033951645460378266,0.11431326359289817
1150,0.03389532658068833,0.11435668410090502
1151,0.033839396372613226,0.11439981450570275
1152,0.033783855605915764,0.11444265423226424
1153,0.033728705051762856,0.11448520270457396
1154,0.03367394548274956,0.11452745934560951
1155,0.03361957767292279,0.11456942357732353
1156,0.033565602397805046,0.11461109482062554
1157,0.033512020434418005,0.11465247249536392
1158,0.03345883256130584,0.11469355602030785
1159,0.033406039558558635,0.1147343448131295
1160,0.0333536422078354,0.11477483829038625
1161,0.033301641292387094,0.11481503586750301
1162,0.03325003759707949,0.11485493695875462
1163,0.03319883190841575,0.11489454097724838
1164,0.033148025014559,0.11493384733490675
1165,0.03309761770535458,0.11497285544245
1166,0.03304761077235223,0.11501156470937923
1167,0.03299800500882802,0.11504997454395924
1168,0.032948801209806096,0.11508808435320171
1169,0.03290000017208026,0.1151258935428485
1170,0.03285160269423535,0.11516340151735496
1171,0.032803609576668336,0.11520060767987358
1172,0.032756021621609274,0.11523751143223762
1173,0.03270883963314204,0.1152741121749449
1174,0.03266206441722481,0.1153104093071418
1175,0.03261569678171026,0.11534640222660755
1176,0.03256973753636565,0.11538209032973837
1177,0.032524187492892515,0.11541747301153198
1178,0.03247904746494621,0.11545254966557231
1179,0.032434318268155155,0.11548731968401432
1180,0.03239000072013978,0.11552178245756904
1181,0.03234609564053131,0.11555593737548864
1182,0.0323026038509901,0.11558978382555198
1183,0.032259526175223825,0.11562332119405011
1184,0.03221686343900529,0.11565654886577204
1185,0.03217461647019004,0.11568946622399086
1186,0.03213278609873353,0.11572207265044984
1187,0.03209137315670805,0.11575436752534893
1188,0.03205037847831936,0.11578635022733132
1189,0.03200980289992293,0.11581802013347044
1190,0.031969647260039855,0.11584937661925696
1191,0.03192991239937247,0.11588041905858623
1192,0.031890599160819585,0.1159111468237458
1193,0.031851708389491355,0.11594155928540338
1194,0.03181324093272374,0.1159716558125948
1195,0.0317751976400927,0.11600143577271249
1196,0.031737579363427915,0.11603089853149404
1197,0.03170038695682614,0.11606004345301113
1198,0.03166362127666417,0.11608886989965869
1199,0.031627283181611385,0.11611737723214438
