,0,1
703,0.0977929577733791,0.06686948735794435
704,0.09793630792215931,0.06676192716862289
705,0.0980797359073585,0.06665430619634395
706,0.09822324090603102,0.06654662504796337
707,0.09836682209095512,0.06643888433355646
708,0.09851047863063511,0.06633108466641713
709,0.09865420968930386,0.06622322666305668
710,0.09879801442692528,0.0661153109432025
711,0.09894189199919745,0.06600733812979664
712,0.09908584155755579,0.06589930884899403
713,0.09922986224917635,0.06579122373016057
714,0.09937395321697974,0.0656830834058712
715,0.09951811359963487,0.06557488851190757
716,0.09966234253156331,0.06546663968725544
717,0.09980663914294369,0.06535833757410225
718,0.09995100255971649,0.06524998281783415
719,0.10009543190358905,0.06514157606703305
720,0.1002399262920407,0.0650331179734733
721,0.10038448483832851,0.06492460919211829
722,0.10052910665149287,0.06481605038111685
723,0.10067379083636364,0.06470744220179947
724,0.10081853649356648,0.06459878531867419
725,0.10096334271952938,0.06449008039942243
726,0.10110820860648956,0.06438132811489461
727,0.1012531332425006,0.06427252913910551
728,0.10139811571143978,0.06416368414922943
729,0.1015431550930157,0.06405479382559523
730,0.10168825046277634,0.06394585885168107
731,0.10183340089211719,0.06383687991410905
732,0.10197860544828968,0.06372785770263951
733,0.10212386319440996,0.06361879291016534
734,0.10226917318946784,0.06350968623270582
735,0.10241453448833625,0.06340053836940047
736,0.10255994614178066,0.06329135002250261
737,0.10270540719646885,0.0631821218973727
738,0.10285091669498118,0.06307285470247159
739,0.10299647367582089,0.0629635491493534
740,0.10314207717342469,0.0628542059526582
741,0.10328772621817378,0.06274482583010474
742,0.103433419836405,0.06263540950248264
743,0.1035791570504224,0.06252595769364461
744,0.10372493687850882,0.06241647113049831
745,0.10387075833493814,0.06230695054299815
746,0.10401662042998737,0.06219739666413676
747,0.10416252216994938,0.062087810229936244
748,0.10430846255714572,0.06197819197943939
749,0.10445444058993972,0.06186854265470043
750,0.10460045526274996,0.061758863000775904
751,0.10474650556606392,0.06164915376571495
752,0.10489259048645197,0.06153941570054969
753,0.1050387090065816,0.06142964955928521
754,0.10518486010523195,0.061319856098889514
755,0.10533104275730859,0.06121003607928308
756,0.10547725593385858,0.06110019026332833
757,0.10562349860208589,0.060990319416818824
758,0.105769769725367,0.06088042430846835
759,0.10591606826326674,0.06077050570989967
760,0.10606239317155451,0.06066056439563314
761,0.10620874340222078,0.060550601143075165
762,0.10635511790349375,0.060440616732506246
763,0.1065015156198564,0.060330611947069096
764,0.10664793549206378,0.06022058757275638
765,0.10679437645716049,0.06011054439839825
766,0.10694083744849862,0.06000048321564969
767,0.10708731739575576,0.059890404818977755
768,0.10723381522495341,0.059780310005648374
769,0.10738032985847565,0.059670199575713234
770,0.107526860215088,0.05956007433199622
771,0.10767340520995676,0.059449935080079785
772,0.10781996375466824,0.05933978262829104
773,0.1079665347572487,0.059229617787687705
774,0.10811311712218417,0.05911944137204378
775,0.10825970975044102,0.0590092541978351
776,0.10840631153948613,0.05889905708422459
777,0.10855292138330794,0.05878885085304739
778,0.10869953817243751,0.058678636328795795
779,0.1088461607939697,0.05856841433860388
780,0.10899278813158506,0.05845818571223205
781,0.10913941906557133,0.05834795128205125
782,0.10928605247284592,0.05823771188302719
783,0.10943268722697813,0.05812746835270412
784,0.10957932219821176,0.058017221531188615
785,0.10972595625348819,0.057906972261133005
786,0.10987258825646942,0.05779672138771867
787,0.1100192170675616,0.05768646975863923
788,0.1101658415439386,0.05757621822408334
789,0.11031246053956614,0.05746596763671749
790,0.11045907290522573,0.05735571885166846
791,0.11060567748853939,0.05724547272650567
792,0.11075227313399423,0.057135230121223304
793,0.11089885868296737,0.057024991898222244
794,0.11104543297375122,0.05691475892229182
795,0.11119199484157886,0.0568045320605914
796,0.11133854311864998,0.05669431218263167
797,0.11148507663415633,0.05658410016025589
798,0.11163159421430846,0.056473896867620874
799,0.11177809468236177,0.05636370318117776
800,0.1119245768586434,0.05625351997965268
801,0.11207103956057898,0.056143348144027154
802,0.11221748160271992,0.05603318855751839
803,0.11236390179677067,0.05592304210555929
804,0.1125102989516164,0.0558129096757784
805,0.1126566718733509,0.055702792157979596
806,0.11280301936530454,0.05559269044412164
807,0.11294934022807268,0.055482605428297534
808,0.11309563325954416,0.055372538006713656
809,0.11324189725493006,0.05526248907766883
810,0.11338813100679265,0.055152459541533125
811,0.11353433330507472,0.055042450300726575
812,0.11368050293712881,0.05493246225969757
813,0.11382663868774705,0.05482249632490127
814,0.11397273933919089,0.05471255340477776
815,0.11411880367122126,0.05460263440972994
816,0.11426483046112863,0.054492740252101504
817,0.11441081848376386,0.054382871846154514
818,0.11455676651156857,0.05427303010804689
819,0.11470267331460621,0.05416321595580981
820,0.11484853766059311,0.05405343030932486
821,0.1149943583149298,0.05394367409030109
822,0.11514013404073245,0.05383394822225185
823,0.11528586359886472,0.053724253630471536
824,0.11543154574796946,0.05361459124201218
825,0.11557717924450085,0.053504961985659835
826,0.1157227628427568,0.05339536679191083
827,0.11586829529491119,0.053285806592947974
828,0.11601377535104669,0.05317628232261648
829,0.11615920175918742,0.053066794916399776
830,0.11630457326533203,0.052957345311395246
831,0.1164498886134869,0.052847934446289796
832,0.11659514654569943,0.05273856326133525
833,0.11674034580209158,0.052629232698323654
834,0.1168854851208935,0.0525199437005624
835,0.11703056323847746,0.05241069721284927
836,0.1171755788893918,0.05230149418144731
837,0.11732053080639512,0.05219233555405964
838,0.1174654177204906,0.052083222279804
839,0.11761023836096049,0.051974155309187385
840,0.11775499145540065,0.05186513559408032
841,0.1178996757297556,0.05175616408769122
842,0.11804428990835301,0.051647241744540495
843,0.11818883271393923,0.051538369520434626
844,0.11833330286771417,0.05142954837244007
845,0.11847769908936676,0.0513207792588571
846,0.11862202009711043,0.05121206313919347
847,0.11876626460771866,0.05110340097413808
848,0.1189104313365609,0.050994793725534435
849,0.1190545189976381,0.050886242356354014
850,0.11919852630361893,0.050777747830669656
851,0.11934245196587596,0.05066931111362864
852,0.11948629469452164,0.05056093317142592
853,0.1196300531984447,0.05045261497127702
854,0.11977372618534662,0.050344357481391044
855,0.11991731236177817,0.05023616167094343
856,0.12006081043317608,0.05012802851004876
857,0.12020421910389971,0.05001995896973338
858,0.12034753707726785,0.04991195402190801
859,0.12049076305559582,0.049804014639340255
860,0.12063389574023235,0.049696141795627015
861,0.12077693383159668,0.049588336465166805
862,0.12091987602921578,0.0494805996231321
863,0.12106272103176163,0.04937293224544155
864,0.12120546753708855,0.049265335308732075
865,0.12134811424227061,0.04915780979033098
866,0.12149065984363906,0.04905035666822795
867,0.12163310303681994,0.0489429769210471
868,0.12177544251677166,0.048835671528018786
869,0.12191767697782271,0.048728441468951514
870,0.12205980511370926,0.04862128772420375
871,0.1222018256176131,0.04851421127465563
872,0.12234373718219926,0.048407213101680724
873,0.12248553849965405,0.048300294187117655
874,0.12262722826172286,0.04819345551324177
875,0.12276880515974813,0.048086698062736744
876,0.12291026788470731,0.04798002281866606
877,0.12305161512725092,0.04787343076444463
878,0.12319284557774046,0.04776692288381018
879,0.12333395792628651,0.04766050016079483
880,0.12347495086278691,0.047554163579696496
881,0.12361582307696463,0.047447914125050256
882,0.12375657325840607,0.04734175278159983
883,0.12389720009659896,0.04723568053426893
884,0.1240377022809707,0.04712969836813265
885,0.12417686426645155,0.047023808302642474
886,0.12426088560060888,0.04691805808210267
887,0.12431796880789747,0.046812471148159625
888,0.12436368914492006,0.04670705757035379
889,0.12440102904494224,0.0466018248190007
890,0.12443020316751563,0.046496780124399624
891,0.12445438658292753,0.04639192798807463
892,0.12447773249922023,0.04628726939799305
893,0.12449452854240788,0.046182810141311516
894,0.12450223759046639,0.04607855769572272
895,0.12449752149407892,0.04597451853650967
896,0.1244822026812063,0.04587068776783608
897,0.12467077143630648,0.04576687362966228
898,0.12470203484214959,0.04566318712396212
899,0.1247048204347133,0.045559638973424146
900,0.12468037999094433,0.04545624412406771
901,0.12470540115374822,0.045352956605355516
902,0.12467742362188833,0.04524981709259168
903,0.12449710208591615,0.045146948562657115
904,0.12438156639188497,0.045044292978667105
905,0.12451083858924117,0.044941643189313124
906,0.12462350989598718,0.044839017173813674
907,0.12471286805917006,0.04473645993225094
908,0.1246635203626678,0.044634109219080176
909,0.12450480019585575,0.044532044094909476
910,0.12481538526864429,0.04442985236183438
911,0.12485749823938756,0.044327738719059165
912,0.12462214161159293,0.0442259184781758
913,0.1243389964177162,0.0441244005983365
914,0.12470012755621948,0.04402263345907152
915,0.12492169216834428,0.043920758384566654
916,0.12508057821320492,0.043818893938038034
917,0.12505013357592867,0.043717300284069636
918,0.12482320934796046,0.04361602909678277
919,0.12445041755114052,0.043515140253392856
920,0.12463975948053944,0.04341422684917453
921,0.12476016455475228,0.04331338247716385
922,0.1247429708768202,0.04321269014017281
923,0.12445906942978054,0.04311228683109872
924,0.12419846704414808,0.04301216299643981
925,0.12410384393500298,0.042912296641213876
926,0.124704135726253,0.042812207019026174
927,0.1243133005835435,0.042712652957004174
928,0.12427562301883094,0.04261324575832039
929,0.1245497169565699,0.04251364554846886
930,0.12471519647031146,0.04241393505742952
931,0.12438750188321174,0.04231458932878479
932,0.12462945801874087,0.04221521220827602
933,0.12477209121290637,0.042115842366250565
934,0.12476720084314703,0.042016507222128296
935,0.12469423782488344,0.04191723454336904
936,0.1246613698877203,0.041818080460937324
937,0.12491704062219958,0.041718910027747434
938,0.12468293763871661,0.04162009387330006
939,0.12442553672963075,0.04152161905221589
940,0.1245776884229252,0.041423207574830034
941,0.12461614752302322,0.0413249672834371
942,0.12512436356124995,0.04122648822385429
943,0.12542463824663044,0.04112803785835936
944,0.12559165907259043,0.04102990189313574
945,0.1254877915190071,0.040932182236235
946,0.12498904239222461,0.04083490038812325
947,0.12440958944786663,0.04073780052626262
948,0.12418801039004938,0.04064106323931444
949,0.125208251099704,0.04054365129267605
950,0.1240610568397345,0.04044736854729967
951,0.12457005145501471,0.04035064456316653
952,0.12461662160696171,0.04025410672001319
953,0.125001781084906,0.04015758332748899
954,0.1250129061853001,0.040061360824870995
955,0.12442509396686155,0.039965788492492174
956,0.1242387007651886,0.039870394707512524
957,0.1249133497658398,0.039774450857668606
958,0.12525876214053575,0.039678233860005664
959,0.12493006926172978,0.03958257241380919
960,0.12503154245835962,0.0394868274087248
961,0.12452113763750255,0.039391643301073115
962,0.12459618860189042,0.039296499625189135
963,0.12482529130609785,0.03920141819297547
964,0.12450622220074727,0.03910688876748749
965,0.12439327403281109,0.03901267176276906
966,0.1250965475649233,0.038918002373134544
967,0.12463030002875125,0.038823810817562074
968,0.12455419360039315,0.03872981102066213
969,0.12507929517492078,0.038635739173931934
970,0.12481946351056532,0.03854216250360627
971,0.12478230144752511,0.03844867283694425
972,0.12604011658789013,0.03835432443956313
973,0.12520303263109397,0.03826148268522626
974,0.1233873211831501,0.03816953315439798
975,0.12337551398219854,0.03807756949501942
976,0.12422392317528673,0.03798513861066846
977,0.12467948184536602,0.03789257127720964
978,0.12499873292337656,0.03779998688636893
979,0.1253085363850592,0.0377073476875723
980,0.12455539693327324,0.037615690050576196
981,0.12431855783941223,0.037524219627280725
982,0.12475493242529967,0.037432676867100924
983,0.12536826107738766,0.037340942500429755
984,0.12565518822098753,0.037249336696049976
985,0.1261789972702137,0.037157306638689776
986,0.1267011805201396,0.03706507178603111
987,0.12618289081567544,0.03697384605715999
988,0.12670594434707158,0.03688229370154238
989,0.12601067306523678,0.03679213492989344
990,0.1250484358140449,0.036702490838449064
991,0.1240983600082472,0.03661290644892796
992,0.1251312348555169,0.03652267489223232
993,0.12547151163035547,0.036432453241594845
994,0.12584465912123888,0.03634258535884719
995,0.12628655410412934,0.03625310319649029
996,0.12597289367858178,0.03616450092768889
997,0.12555542462584707,0.03607614880050724
998,0.12459739520234556,0.03598822264880193
999,0.12537109257388707,0.0358994131727821
1000,0.12609127394800795,0.03581043801726708
1001,0.1257250911017119,0.03572223732373563
1002,0.12449231770928663,0.035634669547756286
1003,0.12412563696394305,0.03554706821125141
1004,0.12406902629987226,0.03546002947182286
1005,0.1249583326040644,0.035372813164927845
1006,0.1258949065134473,0.0352852162148479
1007,0.12425904698094127,0.03519948237859119
1008,0.12367941285323342,0.035113521698142316
1009,0.12496581018918808,0.0350266799644815
1010,0.12443509977236097,0.03494042036737775
1011,0.1227809465365299,0.034855713778678105
1012,0.1252637301477863,0.034769615318222584
1013,0.12556488772689878,0.034683462466565944
1014,0.12565388956003365,0.034597315876028045
1015,0.12609567868864663,0.034511021625759565
1016,0.12631695951240568,0.03442525070469106
1017,0.12592738953963453,0.034340376213785356
1018,0.12504356101523897,0.0342560617234709
1019,0.12395462173370224,0.0341717759605985
1020,0.12517879806948123,0.0340866694612258
1021,0.12525929136651714,0.034001928252357976
1022,0.12767713069624598,0.03391583717888192
1023,0.1291223785053848,0.033830572793542846
1024,0.1278469988561309,0.03374796534467723
1025,0.12663770185517914,0.03366562033762036
1026,0.12681013291302878,0.033582253906832726
1027,0.1246306361807979,0.03350082369891376
1028,0.12447049583881248,0.03341841937611682
1029,0.12407756019693955,0.033336403172145423
1030,0.12354904407826953,0.0332547115606459
1031,0.12455341931244635,0.03317253539924224
1032,0.12613053417240705,0.03308980625383515
1033,0.12635189078888415,0.03300834926171439
1034,0.12570601196499445,0.03292812174634835
1035,0.12613993865518836,0.032847318492027454
1036,0.12443747951322506,0.032767527836155136
1037,0.12427049484130687,0.03268676916737007
1038,0.12539237834782976,0.03260542544482136
1039,0.12586632074555068,0.03252420308824252
1040,0.12662107518034896,0.03244295589859394
1041,0.12670324161929164,0.03236244550240255
1042,0.1270481184644078,0.03228208580771794
1043,0.12614871035829212,0.03220294862841601
1044,0.12410639513476919,0.03212506620194639
1045,0.12395350709183582,0.03204689611015261
1046,0.12497189003828665,0.031968195758602186
1047,0.12517513388151966,0.03188937559019704
1048,0.12501687376814946,0.03181082446143952
1049,0.12516406858989806,0.03173226008410805
1050,0.12503809378516836,0.031654371330215876
1051,0.1246769474540635,0.031577204634781336
1052,0.12646127125969311,0.031499254025010914
1053,0.12638959501622438,0.03142240642819976
1054,0.12593316233306848,0.03134587298724407
1055,0.12523423274936488,0.031269329346604584
1056,0.12461142970866115,0.03119258776632543
1057,0.12501609930738694,0.031115651750099636
1058,0.12565148985113425,0.03103891279835742
1059,0.12648001857864366,0.03096261976913145
1060,0.12571878313354445,0.03088763063844522
1061,0.12490309119102214,0.030812872925010556
1062,0.12494026364256604,0.03073786058998054
1063,0.12458886635051362,0.030663363524346666
1064,0.12500510803594797,0.03058899845831163
1065,0.12442702254397073,0.030515264941078334
1066,0.12481735878317968,0.030441286839465464
1067,0.12567532062118048,0.030366782099876796
1068,0.12548572358545337,0.030293015066691444
1069,0.12104836743712226,0.030222135452676328
1070,0.12250065871226878,0.03015058251525808
1071,0.12456459375774097,0.030078199732839817
1072,0.12507830393042974,0.030005596178129073
1073,0.12610980890980758,0.029932387111846863
1074,0.12408993499749717,0.029861123038863287
1075,0.12301175640482169,0.029790195804188173
1076,0.12171547735051741,0.029720296025122894
1077,0.12250999822647715,0.029650164482988146
1078,0.12090542303274765,0.02958119895199302
1079,0.1201731110919293,0.029512955401647778
1080,0.12513812299993318,0.029442073057770225
1081,0.1266563513231674,0.029370012344547097
1082,0.1266576699551017,0.029298388978784014
1083,0.12377134375537192,0.029228932266407062
1084,0.12463039139640658,0.029159054187150892
1085,0.12425101822473739,0.029090058115205687
1086,0.12482628177401961,0.029020822604577865
1087,0.12508035737845177,0.0289510773414002
1088,0.1248590175574516,0.02888118887719006
1089,0.1248477620195524,0.028811266671286098
1090,0.12463266589512664,0.02874149441185022
1091,0.1253551791950368,0.028671492145723995
1092,0.12549845673967672,0.028602368884810058
1093,0.1248775611098643,0.02853502951860664
1094,0.12471993088028341,0.0284682734431654
1095,0.12599663618023288,0.028400619544256683
1096,0.12688842427071015,0.028332853639249794
1097,0.12550269028762834,0.028266762628297408
1098,0.1255763044588021,0.028200427987098476
1099,0.12542510013126215,0.028134571003437064
1100,0.12574519693513075,0.02806881208819308
1101,0.12458806754012415,0.028004059174804887
1102,0.12482758382930773,0.027939027141021533
1103,0.12497509158363973,0.02787423381487513
1104,0.12587368536897642,0.027809305650405534
1105,0.1263438486862739,0.027744809392362735
1106,0.1251332420414349,0.02768136436174338
1107,0.12429846755626488,0.027618095978613352
1108,0.12496589274945702,0.02755489844821078
1109,0.12539125195419665,0.02749164677839207
1110,0.12494280313580648,0.02742878801739819
1111,0.1251930236091037,0.027365871195576007
1112,0.1251653908681921,0.027303477071915945
1113,0.12529273459370843,0.027241193221800287
1114,0.12655376846062674,0.027178511736968086
1115,0.12683366437801813,0.0271166588446291
1116,0.1267940265424598,0.027055491370551403
1117,0.12600794346222036,0.02699503366204942
1118,0.12410788375608069,0.026935200191021004
1119,0.12459467379074574,0.02687459669155002
1120,0.1255486119319858,0.026813789935916536
1121,0.12626089489439815,0.026753414824681247
1122,0.12708717833776564,0.02669337523925035
1123,0.12639539709142458,0.026634300256789166
1124,0.1255845257955144,0.026575540488105943
1125,0.12478148254933283,0.026517106351878986
1126,0.12382510624424761,0.02645921957731016
1127,0.12451927236888741,0.02640141331895664
1128,0.12414349998172126,0.026343959725341846
1129,0.12415712624288254,0.026286477400102475
1130,0.12540809791081417,0.02622843276406579
1131,0.12682895151171306,0.026170069440684434
1132,0.12685587558223632,0.02611287626265044
1133,0.12500539574613137,0.026057211113466462
1134,0.12190116522232235,0.026002468929251274
1135,0.12426448634891064,0.025946862977433528
1136,0.12478055534355315,0.025891025921955836
1137,0.12437816718825867,0.025835402285817415
1138,0.12517336183092123,0.0257796716357197
1139,0.12475328785907328,0.025724476095120616
1140,0.12544714490777145,0.02566922810457845
1141,0.12577670233156693,0.02561437796099526
1142,0.1257501020192852,0.025560049802007875
1143,0.12450517885187665,0.02550680875364633
1144,0.12369902795449413,0.02545406440679756
1145,0.12444941035875061,0.025401007677855518
1146,0.12527172782289983,0.02534728495484926
1147,0.12612757053550433,0.025293324983994836
1148,0.1265260874157513,0.025240146909606933
1149,0.12573141165487917,0.02518816305444122
1150,0.12445991714967407,0.025136708184389147
1151,0.12555070092159828,0.025084830039603555
1152,0.1260154499507099,0.025033360557888927
1153,0.1257745000368461,0.024982518297347902
1154,0.12581668865446188,0.024931898896094384
1155,0.1259526525446516,0.024881357249482615
1156,0.12475318374207557,0.02483140082958249
1157,0.12432233189225503,0.024781413040418202
1158,0.12478431789284901,0.024731724096892182
1159,0.1266829887320774,0.024681857033789938
1160,0.12572675646720055,0.02463346900257512
1161,0.12449259603331725,0.02458539840704614
1162,0.12481224067283665,0.02453694130815867
1163,0.12580855280420786,0.02448828245463989
1164,0.12596805600079078,0.024440381292901815
1165,0.1273297379378684,0.024392516509790234
1166,0.12821107642839905,0.024345033979976102
1167,0.12628376618114617,0.024298850493898523
1168,0.1247959741820763,0.024252726878234748
1169,0.1260264254151032,0.024205798620589542
1170,0.12606102150407555,0.024159515182591615
1171,0.12730275618762185,0.024113325879306414
1172,0.12686322732238375,0.024068228363382266
1173,0.12563213214915278,0.02402357242190231
1174,0.12530647458108127,0.023978541036198557
1175,0.12450703666987831,0.023934153927539028
1176,0.12463398649396504,0.023890175166905253
1177,0.12593709623753155,0.02384614224200352
1178,0.12617346186807343,0.023802680024239232
1179,0.1258809580816421,0.023759647850185826
1180,0.12543244522943076,0.023716556211234717
1181,0.1252330884147753,0.02367348598209766
1182,0.12497790325426945,0.023631107436894443
1183,0.12461887870540861,0.0235893201860428
1184,0.12483009101831029,0.02354769962334285
1185,0.1246361520639509,0.023506351271736458
1186,0.12612451018082857,0.0234645211633674
1187,0.1273854046901868,0.02342295693887325
1188,0.1269508792772936,0.023382355534685737
1189,0.1232979196905811,0.023343137652721065
1190,0.12305201464748733,0.023303830332571756
1191,0.12428007703803443,0.02326451071625072
1192,0.12457243075602165,0.023225234838235714
1193,0.12583678052999278,0.023185789333060845
1194,0.12577688620631738,0.023146940716757696
1195,0.12583365670122162,0.023108389869225813
1196,0.12560240637509174,0.023070220772049576
1197,0.1257068342252751,0.023032268969171737
1198,0.12518927981748523,0.022994877616185797
1199,0.12548265200857853,0.02295769609372559
