,0,1
702,0.09428737942276125,0.06942019649829746
703,0.09440005319196604,0.06933560553747492
704,0.09451277428750929,0.06925098124139106
705,0.0946255435145632,0.06916632300068215
706,0.09473836167668784,0.06908163020698499
707,0.09485122957575488,0.0689969022529941
708,0.09496414801187114,0.06891213853251876
709,0.09507711778330188,0.0688273384405404
710,0.09519013968639428,0.06874250137326986
711,0.09530321451550047,0.06865762672820486
712,0.09541634306290078,0.06857271390418754
713,0.0955295261187267,0.06848776230146199
714,0.09564276447088377,0.06840277132173206
715,0.0957560589049744,0.06831774036821901
716,0.09586941020422071,0.06823266884571938
717,0.09598281914938689,0.06814755616066294
718,0.09609628651870199,0.06806240172117058
719,0.09620981308778231,0.06797720493711246
720,0.0963233996295539,0.06789196522016612
721,0.09643704691417462,0.06780668198387463
722,0.09655075570895658,0.06772135464370484
723,0.09666452677828825,0.0676359826171057
724,0.09677836088355661,0.06755056532356668
725,0.09689225878306909,0.06746510218467615
726,0.09700622123197565,0.06737959262417982
727,0.0971202489821906,0.0672940360680394
728,0.0972343427823146,0.06720843194449105
729,0.09734850337755631,0.06712277968410413
730,0.09746273150965432,0.06703707871983977
731,0.09757702791679873,0.06695132848710965
732,0.09769139333355305,0.06686552842383474
733,0.09780582849077557,0.06677967797050409
734,0.09792033411554127,0.0666937765702337
735,0.0980349109310632,0.0666078236688253
736,0.09814955965661418,0.06652181871482529
737,0.09826428100744823,0.06643576115958366
738,0.09837907569472228,0.0663496504573129
739,0.09849394442541756,0.06626348606514698
740,0.0986088879022611,0.06617726744320027
741,0.09872390682364737,0.0660909940546266
742,0.09883900188355968,0.0660046653656782
743,0.0989541737714918,0.06591828084576476
744,0.09906942317236928,0.06583183996751238
745,0.09918475076647137,0.06574534220682264
746,0.09930015722935218,0.06565878704293154
747,0.09941564323176248,0.0655721739584686
748,0.09953120943957135,0.0654855024395157
749,0.09964685651368771,0.06539877197566629
750,0.0997625851099821,0.06531198206008415
751,0.09987839587920831,0.06522513218956244
752,0.09999428946692523,0.06513822186458265
753,0.10011026651341871,0.0650512505893734
754,0.10022632765362335,0.06496421787196942
755,0.1003424735170445,0.06487712322427036
756,0.10045870472768026,0.06478996616209953
757,0.10057502190394367,0.06470274620526273
758,0.10069142565858474,0.06461546287760693
759,0.1008079165986128,0.06452811570707899
760,0.10092449532521874,0.06444070422578416
761,0.10104116243369764,0.06435322797004484
762,0.10115791851337111,0.06426568648045883
763,0.10127476414751002,0.06417807930195797
764,0.10139169991325736,0.0640904059838664
765,0.10150872638155092,0.06400266607995887
766,0.10162584411704641,0.06391485914851897
767,0.10174305367804068,0.06382698475239722
768,0.10186035561639481,0.06373904245906914
769,0.10197775047745763,0.06365103184069332
770,0.1020952387999893,0.06356295247416903
771,0.10221282111608498,0.06347480394119423
772,0.10233049795109866,0.0633865858283231
773,0.1024482698235674,0.06329829772702357
774,0.10256613724513536,0.06320993923373483
775,0.10268410072047823,0.06312150994992463
776,0.10280216074722795,0.06303300948214641
777,0.10292031781589736,0.06294443744209643
778,0.10303857240980523,0.06285579344667074
779,0.10315692500500151,0.06276707711802185
780,0.10327537607019271,0.06267828808361549
781,0.10339392606666746,0.06258942597628707
782,0.10351257544822244,0.06250049043429803
783,0.10363132466108857,0.06241148110139209
784,0.10375017414385715,0.06232239762685116
785,0.10386912432740662,0.062233239665551346
786,0.10398817563482936,0.06214400687801852
787,0.10410732848135869,0.062054698930483904
788,0.1042265832742965,0.06196531549493936
789,0.10434594041294078,0.061875856249192535
790,0.10446540028851353,0.06178632087692175
791,0.10458496328408913,0.06169670906773084
792,0.1047046297745228,0.06160702051720359
793,0.10482440012637953,0.06151725492695809
794,0.10494427469786324,0.06142741200470082
795,0.1050642538387464,0.061337491464280525
796,0.10518433789029964,0.061247493025741895
797,0.10530452718522212,0.06115741641537892
798,0.10542482204757217,0.0610672613657881
799,0.10554522279269796,0.06097702761592129
800,0.10566572972716891,0.060886714911138506
801,0.1057863431487073,0.06079632300326016
802,0.10590706334612032,0.06070585165061933
803,0.1060278905992325,0.06061530061811356
804,0.10614882517881846,0.060524669677256476
805,0.10626986734653626,0.06043395860622913
806,0.10639101735486095,0.06034316718993088
807,0.10651227544701872,0.06025229522003029
808,0.10663364185692134,0.06016134249501538
809,0.1067551168091012,0.06007030882024384
810,0.10687670051864663,0.05997919400799276
811,0.10699839319113788,0.05988799787750816
812,0.10712019502258331,0.05979672025505406
813,0.10724210619935637,0.05970536097396126
814,0.10736412689813268,0.059613919874675944
815,0.10748625728582821,0.059522396804807615
816,0.10760849751953713,0.059430791619176956
817,0.10773084774647099,0.05933910417986321
818,0.10785330810389789,0.059247334356251166
819,0.10797587871908235,0.05915548202507788
820,0.10809855970922577,0.05906354707047887
821,0.10822135118140755,0.058971529384033994
822,0.10834425323252633,0.05887942886481301
823,0.10846726594924228,0.058787245419420625
824,0.10859038940791962,0.05869497896204111
825,0.10871362367457023,0.05860262941448262
826,0.10883696880479711,0.05851019670622098
827,0.108960424843739,0.05841768077444317
828,0.10908399182601551,0.05832508156409019
829,0.1092076697756728,0.05823239902789962
830,0.1093314587061299,0.058139633126447716
831,0.10945535862012568,0.058046783828191006
832,0.10957936950966657,0.057953851109507445
833,0.10970349135597472,0.05786083495473708
834,0.10982772412943709,0.05776773535622223
835,0.10995206778955505,0.05767455231434726
836,0.11007652228489476,0.05758128583757773
837,0.11020108755303812,0.05748793594249915
838,0.11032576352053466,0.05739450265385521
839,0.11045055010285385,0.05730098600458547
840,0.1105754472043384,0.05720738603586249
841,0.11070045471815815,0.05711370279712852
842,0.11082557252626478,0.05701993634613164
843,0.11095080049934722,0.0569260867489613
844,0.11107613849678784,0.05683215408008334
845,0.11120158636661945,0.05673813842237446
846,0.11132714394548299,0.05664403986715614
847,0.11145281105858623,0.05654985851422796
848,0.11157858751966292,0.05645559447190036
849,0.11170447313093307,0.056361247857026814
850,0.11183046768306401,0.05626681879503541
851,0.111956570955132,0.05617230741995985
852,0.11208278271458508,0.056077713874469776
853,0.11220910271720635,0.055983038309900604
854,0.11233553070707865,0.05588828088628259
855,0.11246206641654943,0.05579344177236943
856,0.11258870956619707,0.055698521145666126
857,0.1127154598647978,0.05560351919245621
858,0.11284231700929362,0.05550843610782834
859,0.11296928068476095,0.05541327209570231
860,0.11309635056438042,0.05531802736885426
861,0.11322352630940746,0.05522270214894133
862,0.1133508075691439,0.05512729666652562
863,0.11347819398091026,0.05503181116109748
864,0.11360568517001932,0.05493624588109805
865,0.1137332807497504,0.05484060108394112
866,0.11386098032132488,0.05474487703603441
867,0.1139887834738822,0.0546490740128
868,0.1141166897844574,0.054553192298694105
869,0.11424469881795918,0.05445723218722609
870,0.11437281012714935,0.05436119398097687
871,0.11450102325262296,0.05426507799161648
872,0.11462933772278971,0.054168884539920865
873,0.11475775305385612,0.05407261395578813
874,0.11488626874980878,0.05397626657825377
875,0.11501488430239898,0.053879842755505364
876,0.1151435991911279,0.05378334284489636
877,0.11527241288323309,0.05368676721295918
878,0.11540132483367602,0.053590116235417554
879,0.11553033448513052,0.053493390297198004
880,0.11565944126797265,0.053396589792440594
881,0.11578864460027123,0.05329971512450889
882,0.1159179438877797,0.05320276670599907
883,0.11604733852392901,0.05310574495874834
884,0.11617682788982166,0.053008650313842456
885,0.11630641135422676,0.05291148321162244
886,0.11643608827357617,0.05281424410169047
887,0.11656585799196201,0.052716933442915045
888,0.11669571984113492,0.05261955170343516
889,0.11682567314050384,0.05252209936066381
890,0.11695571719713657,0.05242457690129055
891,0.1170858513057618,0.05232698482128323
892,0.11721607474877185,0.052229323625888925
893,0.11734638679622722,0.05213159382963396
894,0.11747678670586162,0.05203379595632315
895,0.1176072737230885,0.05193593053903807
896,0.11773784708100898,0.05183799812013461
897,0.1178685060004203,0.05173999925123947
898,0.11799924968982609,0.05164193449324597
899,0.11813007734544756,0.05154380441630889
900,0.11826098815123577,0.05144560959983839
901,0.11839198127888538,0.05134735063249313
902,0.11852305588784925,0.051249028112172496
903,0.11865421112535461,0.051150642646007854
904,0.11878544612642006,0.051052194850352985
905,0.11891676001387419,0.05095368535077359
906,0.119048151898375,0.0508551147820359
907,0.1191796208784308,0.05075648378809441
908,0.11931116604042236,0.05065779302207862
909,0.11944278645862595,0.050559043146279
910,0.11957448119523803,0.050460234832131884
911,0.11970624930040097,0.05036136876020361
912,0.11983808981222985,0.050262445620173624
913,0.11997000175684082,0.05016346611081665
914,0.12010198414838041,0.05006443093998415
915,0.12023403598905621,0.04996534082458451
916,0.12036615626916881,0.049866196490562675
917,0.12049834396714489,0.04976699867287852
918,0.12063059804957159,0.049667748115484536
919,0.12076291747123216,0.0495684455713025
920,0.12089530117514276,0.049469091802199175
921,0.12102774809259068,0.049369687578961145
922,0.12116025714317358,0.04927023368126864
923,0.12129282723484008,0.049170730897668546
924,0.1214254572639317,0.04907118002554636
925,0.12155814611522579,0.04897158187109724
926,0.12169089266198,0.04887193724929621
927,0.12182369576597775,0.04877224698386727
928,0.12195655427757507,0.048672511907251734
929,0.12208946703574865,0.04857273286057553
930,0.12222243286814512,0.048472910693615534
931,0.1223554505911316,0.04837304626476512
932,0.12248851900984743,0.048273140440998646
933,0.12262163691825724,0.04817319409783503
934,0.12275480309920506,0.04807320811930041
935,0.12288801632446995,0.04797318339788991
936,0.12302127535482252,0.04787312083452838
937,0.12315457894008294,0.047773021338530335
938,0.12328792581918017,0.047672885827558825
939,0.12342131472021206,0.047572715227583495
940,0.1235547443605072,0.047472510472837695
941,0.12368821344668751,0.04737227250577462
942,0.12382172067473236,0.04727200227702258
943,0.12395526473004369,0.04717170074533937
944,0.12408884428751243,0.047071368877565654
945,0.12422022698892059,0.04697100945025073
946,0.1242946424529173,0.04687066943592086
947,0.1243445082536075,0.04677036952853898
948,0.12438578657677729,0.04667011750271181
949,0.12441865703153068,0.04656992096900182
950,0.12444727150421221,0.04646978417913801
951,0.12447061499728604,0.04636971219240716
952,0.12449295385955093,0.04626970664066503
953,0.12450628672526112,0.046169775585951756
954,0.12450927338482407,0.04606992769671549
955,0.1244999179998956,0.04597016937681451
956,0.12448084791884205,0.045870495280816395
957,0.1246149137115963,0.045770762080045865
958,0.12459453831896082,0.04567107505392151
959,0.12459421720861782,0.0455714072633687
960,0.1245526334359266,0.04547178600894583
961,0.12463897789273155,0.04537210559786181
962,0.12460972288959211,0.04527245607795108
963,0.1246467283677272,0.04517278161446282
964,0.12460395037232576,0.04507314132953966
965,0.1246754043043963,0.044973438099497914
966,0.12464672973443716,0.04487375313282453
967,0.12473828702115129,0.044774006343636784
968,0.12476280242028395,0.044674263816066616
969,0.12453482081422468,0.04457471699672875
970,0.124476465592367,0.044475215249602
971,0.1247415096396537,0.04437550258056819
972,0.12479954336722604,0.044275754624844725
973,0.12480176912796331,0.0441760166871694
974,0.12467555829228295,0.044076386900835554
975,0.12455677840349148,0.043976860877133137
976,0.12447213246551876,0.043877419022254165
977,0.12443524216665433,0.043778032135765296
978,0.12472422697164673,0.04367843861118928
979,0.1248674783975035,0.043578722137971024
980,0.12426705525196745,0.04347944509803272
981,0.12422616100704001,0.043380195000271016
982,0.1246655630767249,0.04328065567622355
983,0.12450309248823609,0.043181319290418615
984,0.12466437359069672,0.043081877261382434
985,0.12430859965694109,0.04298268587783427
986,0.12439381344635309,0.04288336896881703
987,0.12447101278188512,0.04278395213764473
988,0.12457452808479845,0.04268447754156988
989,0.12461709653031412,0.04258504869073764
990,0.12471508530655873,0.042485571852088
991,0.1247135717014558,0.04238602522159269
992,0.12454510379397932,0.04228656371698397
993,0.12465850847646628,0.04218706942182643
994,0.1249687142751263,0.042087411587141806
995,0.12495387898066176,0.041987791333409456
996,0.12469993040288675,0.04188835085803075
997,0.12528894880108338,0.04178843615438176
998,0.12584479106999122,0.04168836332141367
999,0.12589017709385747,0.04158881685748545
1000,0.12548180613488322,0.04148975392044749
1001,0.12498756621762563,0.041390736341003834
1002,0.12439101264770655,0.04129184131892771
1003,0.1245544665132418,0.04119289635688205
1004,0.12537035923763262,0.04109337147083865
1005,0.1255608260905622,0.0409941100196974
1006,0.12554768309847564,0.04089513770711318
1007,0.1253962784740782,0.04079635372103771
1008,0.12502017460032938,0.04069787956614345
1009,0.12498774141574594,0.04059927500677403
1010,0.12520924043191725,0.04050049045168244
1011,0.12521019315572537,0.04040170679588441
1012,0.12528540524298146,0.04030271807093509
1013,0.12505393668751005,0.04020394201181916
1014,0.12435147314152718,0.040105665330181055
1015,0.12473526812432233,0.04000729871411243
1016,0.12469344611106009,0.03990917383233931
1017,0.124556960257679,0.0398112019470375
1018,0.12478506462385196,0.03971300064908222
1019,0.1250872206284062,0.03961454019819505
1020,0.1251976233875334,0.03951614357220969
1021,0.12537916738034702,0.03941784577871993
1022,0.12517296770366249,0.03931997173816665
1023,0.12509324340833697,0.03922202081519754
1024,0.12514394288176608,0.039123914242305005
1025,0.12552190459404955,0.039025477607863464
1026,0.12569875145846832,0.038927203773292854
1027,0.12509569954103134,0.03882964943365847
1028,0.12460915368982732,0.03873205816752036
1029,0.12443315940444719,0.038634671175275
1030,0.12436939096500876,0.03853752110792947
1031,0.12442290314714306,0.03844051606953178
1032,0.12493199554161441,0.03834322984119692
1033,0.12497908433590679,0.0382459421333302
1034,0.12458570732511397,0.038148989534443796
1035,0.12508451091853273,0.03805175705470157
1036,0.12362694903112069,0.03795588559707922
1037,0.12460065218540119,0.037859282550090356
1038,0.12449653437970716,0.03776269013866936
1039,0.12525453822812613,0.03766538015929394
1040,0.12488864197470191,0.03756851311081928
1041,0.12539254557113444,0.037471109083813764
1042,0.12604871845524332,0.03737361542635966
1043,0.1256789226890745,0.03727714050001164
1044,0.12534433518298402,0.03718085176120901
1045,0.12517637253100294,0.03708451658329342
1046,0.12490719308915652,0.03698829431590236
1047,0.12513826530983768,0.03689169526278561
1048,0.12509406975751655,0.03679520396306583
1049,0.12594124025876846,0.0366981920891254
1050,0.12518663653823303,0.03660272059405057
1051,0.12467250387115396,0.03650732674579287
1052,0.12471562769576597,0.03641195971140988
1053,0.12414424873569145,0.03631725179545969
1054,0.12507700650363612,0.03622192615541161
1055,0.12569735533620977,0.03612611457003647
1056,0.12462545356342308,0.036031564927916246
1057,0.12438097530799547,0.035936777514518126
1058,0.12518857326636082,0.035841563589244556
1059,0.1257850247984127,0.03574625756055489
1060,0.12547390918672366,0.03565185342071532
1061,0.1252733156797195,0.035557440400408626
1062,0.1250202152969513,0.035462944312928346
1063,0.12487316797749358,0.03536830559259549
1064,0.12427093342412453,0.0352742074246327
1065,0.12471765988696859,0.035179973168470956
1066,0.1251720746811302,0.0350856742533097
1067,0.1255997073952739,0.034991348556482796
1068,0.12550527900201686,0.03489737444942401
1069,0.12501662898537957,0.03480378405282625
1070,0.12407411250864911,0.03471086498409577
1071,0.12436288183463043,0.03461801478811877
1072,0.12510664972499505,0.034524648401597656
1073,0.12600551197893292,0.034430679577783105
1074,0.12514551401745513,0.03433810356404846
1075,0.12324908792239263,0.03424638348400486
1076,0.12522914158385817,0.03415316232149971
1077,0.12533881601609356,0.03406024657903748
1078,0.12556709957736228,0.033967574467230775
1079,0.1255774523399967,0.033875304412591296
1080,0.12548290881194396,0.03378312961167809
1081,0.12452047300922427,0.0336914807341023
1082,0.12551773574247535,0.0335987058607475
1083,0.1266895952712401,0.03350568485743236
1084,0.12408375196476115,0.03341587544921061
1085,0.1243418846499277,0.03332484745959419
1086,0.12492191740322858,0.03323328915056489
1087,0.12479694355462469,0.033141652674730196
1088,0.12506756024247861,0.03305012290395661
1089,0.12466946976377304,0.03295946424747462
1090,0.12405312914342473,0.03286948884899889
1091,0.12504282108171594,0.032778876612937234
1092,0.12363908947014192,0.032689337152721085
1093,0.12425350880488109,0.03259940711376168
1094,0.12584621432864146,0.03250861181828088
1095,0.12525631313596525,0.03241905094573205
1096,0.1244505354448309,0.032329426353226665
1097,0.12638036157564558,0.03223807067645897
1098,0.1252552300518587,0.03214894900790874
1099,0.12427992517132949,0.03206018828750473
1100,0.12507162153146334,0.031970850317461524
1101,0.12463895804430923,0.03188194989780785
1102,0.12445698888926082,0.03179315230288745
1103,0.12543841589410865,0.03170374223827657
1104,0.1255147338924874,0.03161471473948041
1105,0.12482432592420158,0.03152644170472035
1106,0.1249509717173706,0.03143811608215043
1107,0.12540823114368996,0.03134978861619026
1108,0.12444504143929316,0.031262523926802836
1109,0.12447834790670388,0.031175180543147305
1110,0.1266700733232242,0.03108646240416948
1111,0.12816979745174967,0.03099777220320104
1112,0.12683251946575302,0.030911333527695227
1113,0.12577732633864136,0.03082496664178101
1114,0.1264419399425427,0.03073748249364967
1115,0.12711971510969292,0.0306503571196933
1116,0.1269476109110396,0.03056415192494182
1117,0.12487612646004266,0.03047933394566737
1118,0.1207473674254942,0.03039600405770882
1119,0.1212162199853157,0.030312687381670252
1120,0.1249124489313942,0.030226989418704376
1121,0.12580502032302243,0.03014082638629198
1122,0.12698278061571222,0.030054958791686577
1123,0.1255871911197867,0.02997142983457709
1124,0.12524947203841233,0.02988704533572918
1125,0.12629474961158713,0.029801319964296705
1126,0.12733993726478496,0.029715866220145666
1127,0.12420738968672132,0.029633857851990842
1128,0.11848590848478134,0.02955415790891676
1129,0.12291372854129894,0.029471014752465104
1130,0.12427823170958503,0.02938615683041496
1131,0.12562722683085847,0.029300055184988766
1132,0.12870745354869836,0.029213135888029033
1133,0.12759595925129022,0.029130507076313674
1134,0.12575531920297645,0.02904927879030118
1135,0.12340359413099528,0.028968210911893937
1136,0.12284945916871753,0.02888691205656102
1137,0.12524147587499246,0.028804390445356574
1138,0.12500830871551175,0.02872265978632404
1139,0.12558167476634138,0.02863990867783202
1140,0.12522053734563837,0.028556518512957117
1141,0.12454424551066859,0.02847293110801866
1142,0.12428036658870688,0.02839061366718538
1143,0.12492823256083915,0.028309430231406734
1144,0.12569004646692605,0.02822871493670997
1145,0.12432216131921062,0.028149614425804874
1146,0.12283228393670881,0.028070391468186556
1147,0.12461939900050831,0.027989322339115413
1148,0.12511196444393488,0.027908064315412255
1149,0.12628233964679145,0.027826719107927535
1150,0.12557018212433727,0.0277474124583411
1151,0.12483343016094213,0.027668666322881813
1152,0.12500304665125514,0.027589628197171173
1153,0.12514065068690183,0.02751057106654053
1154,0.12476554999908394,0.027431861647639375
1155,0.12304997465950641,0.027354426026542644
1156,0.12505651733347067,0.02727613530422862
1157,0.12575226526474004,0.027197628278355916
1158,0.12640872532720776,0.0271189252639691
1159,0.12592693845896233,0.02704094248184938
1160,0.12482961496845442,0.026963999332667538
1161,0.12610310673944694,0.026886407728169744
1162,0.12892088338018376,0.026808080730226
1163,0.13105744540726072,0.026730175483680216
1164,0.12984787877335152,0.026654561864067117
1165,0.12957227392077608,0.026578798543037883
1166,0.12817602487619875,0.026503660707443612
1167,0.12521133954239017,0.026429236331972642
1168,0.12400109852682545,0.026353819393881563
1169,0.12498641810807119,0.02627847162114032
1170,0.12405905897412445,0.026204376010843765
1171,0.1239281811494713,0.026130530539028803
1172,0.12464898517931332,0.02605619870671236
1173,0.12421076130233262,0.025982335707588407
1174,0.12310488995851913,0.02590995282573702
1175,0.12472706506728364,0.025837510509529447
1176,0.12423285475377811,0.025765398729304716
1177,0.12495424315239419,0.025692234595141014
1178,0.12585349728260453,0.025618178859343838
1179,0.12669844926839316,0.025544147968275612
1180,0.1261372544760825,0.025470836465303476
1181,0.1247868502699809,0.02539846986059565
1182,0.12429593254202562,0.02532647785285509
1183,0.1254277799305652,0.02525410516308105
1184,0.12597320244979773,0.025181772819743403
1185,0.12665103465701666,0.0251096950580424
1186,0.12298516662934172,0.025040303197723025
1187,0.12437421701083919,0.02496923097949847
1188,0.12457786778812092,0.024898432096002565
1189,0.12594411257975419,0.024827416418898997
1190,0.12549567972602285,0.024757597476624472
1191,0.12569078981003645,0.02468799101532508
1192,0.12505381440375127,0.024619116093646948
1193,0.12245628112745319,0.024551195969091673
1194,0.1234286974327057,0.024482571328079322
1195,0.12544428011151496,0.024413177191623392
1196,0.12647335168227586,0.02434412406115445
1197,0.12607998087557656,0.024276306629651318
1198,0.12505560538768312,0.024208804411012856
1199,0.1243492417533569,0.024140720300616522
