,total_score_hist,u_hist,speed_hist
158,-2.552845729800313,1.2926565313627885,1.292656531362788
159,-2.554317081319356,1.2926565313627885,1.292656531362788
160,-2.555448695787213,1.2926565313627885,1.292656531362788
161,-2.556237588590732,1.2926565313627885,1.292656531362788
162,-2.556680725059778,1.2926565313627885,1.292656531362788
163,-2.5567750185007228,1.2926565313627885,1.292656531362788
164,-2.556517328119271,1.2926565313627885,1.292656531362788
165,-2.555904456824964,1.2926565313627885,1.292656531362788
166,-2.5549331489090674,1.2926565313627885,1.292656531362788
167,-2.5536000875868394,1.2926565313627885,1.292656531362788
168,-2.5519018923944325,1.2926565313627885,1.292656531362788
169,-2.5498351164298274,1.2926565313627885,1.292656531362788
170,-2.547396243426272,1.2926565313627885,1.292656531362788
171,-2.5445816846456877,1.2926565313627885,1.292656531362788
172,-2.541387775578372,1.2926565313627885,1.292656531362788
173,-2.5378107724340904,1.2926565313627885,1.292656531362788
174,-2.5338468484082686,1.2926565313627885,1.292656531362788
175,-2.5294920897054824,1.2926565313627885,1.292656531362788
176,-2.524742491300747,1.2926565313627885,1.292656531362788
177,-2.5195939524172375,1.2926565313627885,1.292656531362788
178,-2.5140422716969835,1.2926565313627885,1.292656531362788
179,-2.5080831420387617,1.2926565313627885,1.292656531362788
180,-2.5017121450748183,1.2926565313627885,1.292656531362788
181,-2.494924745255163,1.2926565313627885,1.292656531362788
182,-2.4877162835049376,1.2926565313627885,1.292656531362788
183,-2.48008197041674,1.2926565313627885,1.292656531362788
184,-2.472016878935715,1.2926565313627885,1.292656531362788
185,-2.463515936490651,1.2926565313627885,1.292656531362788
186,-2.4545739165191827,1.2926565313627885,1.292656531362788
187,-2.445185429329383,1.2926565313627885,1.292656531362788
188,-2.4353449122334925,1.2926565313627885,1.292656531362788
189,-2.425046618882097,1.2926565313627885,1.292656531362788
190,-2.4142846077186877,1.2926565313627885,1.292656531362788
191,-2.403052729464965,1.2926565313627885,1.292656531362788
192,-2.391344613536423,1.2926565313627885,1.292656531362788
193,-2.3791536532753694,1.2926565313627885,1.292656531362788
194,-2.3664729898744206,1.2926565313627885,1.292656531362788
195,-2.3532954948473797,1.2926565313627885,1.292656531362788
196,-2.339613750885903,1.2926565313627885,1.292656531362788
197,-2.3254200309191386,1.2926565313627885,1.292656531362788
198,-2.310706275169114,1.2926565313627885,1.292656531362788
199,-2.2954640659665544,1.2926565313627885,1.292656531362788
200,-2.279684600059368,1.2926565313627885,1.292656531362788
201,-2.263358658108574,1.2926565313627885,1.292656531362788
202,-2.246476571023072,1.2926565313627885,1.292656531362788
203,-2.2290281827343903,1.2926565313627885,1.292656531362788
204,-2.2110028089542304,1.2926565313627885,1.292656531362788
205,-2.1923891913898834,1.2926565313627885,1.292656531362788
206,-2.173175446813883,1.2926565313627885,1.292656531362788
207,-2.153349010292757,1.2926565313627885,1.292656531362788
208,-2.1328965717734385,1.2926565313627885,1.292656531362788
209,-2.1118040051025124,1.2926565313627885,1.292656531362788
210,-2.0900562884106044,1.2926565313627885,1.292656531362788
211,-2.067637414629365,1.2926565313627885,1.292656531362788
212,-2.0445302907193343,1.2926565313627885,1.292656531362788
213,-2.0207166239717544,1.2926565313627885,1.292656531362788
214,-1.9961767935056076,1.2926565313627885,1.292656531362788
215,-1.9708897048147582,1.2926565313627885,1.292656531362788
216,-1.9448326249354113,1.2926565313627885,1.292656531362788
217,-1.9179809955152078,1.2926565313627885,1.292656531362788
218,-1.8903082207991928,1.2926565313627885,1.292656531362788
219,-1.8617854273535204,1.2926565313627885,1.292656531362788
220,-1.8323811923102145,1.2926565313627885,1.292656531362788
221,-1.8020612371806033,1.2926565313627885,1.292656531362788
222,-1.770788085094844,1.2926565313627885,1.292656531362788
223,-1.7385206810860339,1.2926565313627885,1.292656531362788
224,-1.7052139784215565,1.2926565313627885,1.292656531362788
225,-1.6708185000981317,1.2926565313627885,1.292656531362788
226,-1.6352798952732246,1.2926565313627885,1.292656531362788
227,-1.5985385285485543,1.2926565313627885,1.292656531362788
228,-1.5605291703655653,1.2926565313627885,1.292656531362788
229,-1.5216644787377984,1.2926565313627885,1.292656531362788
230,-1.4840504072798737,1.2926565313627885,1.292656531362788
231,-1.4465172780152198,1.2926565313627885,1.292656531362788
232,-1.4090653157499264,1.2926565313627885,1.292656531362788
233,-1.371694743379206,1.2926565313627885,1.292656531362788
234,-1.3344057818609316,1.2926565313627885,1.292656531362788
235,-1.2971986501892403,1.2926565313627885,1.292656531362788
236,-1.260073565368204,1.2926565313627885,1.292656531362788
237,-1.2230307423855766,1.2926565313627885,1.292656531362788
238,-1.1860703941866224,1.2926565313627885,1.292656531362788
239,-1.1491927316480295,1.2926565313627885,1.292656531362788
240,-1.1123979635519152,1.2926565313627885,1.292656531362788
241,-1.07568629655993,1.2926565313627885,1.292656531362788
242,-1.0390579351874634,1.2926565313627885,1.292656531362788
243,-1.0025130817779575,1.2926565313627885,1.292656531362788
244,-0.9660519364773381,1.2926565313627885,1.292656531362788
245,-0.9296746972085622,1.2926565313627885,1.292656531362788
246,-0.8933815596462935,1.2926565313627885,1.292656531362788
247,-0.8571727171917081,1.2926565313627885,1.292656531362788
248,-0.8210483609474378,1.2926565313627885,1.292656531362788
249,-0.7850086796926561,1.2926565313627885,1.292656531362788
250,-0.7490538598583121,1.2926565313627885,1.292656531362788
251,-0.7131840855025197,1.2926565313627885,1.292656531362788
252,-0.6773995382861054,1.2926565313627885,1.292656531362788
253,-0.641700397448323,1.2926565313627885,1.292656531362788
254,-0.6060868397827381,1.2926565313627885,1.292656531362788
255,-0.5705590396132915,1.2926565313627885,1.292656531362788
256,-0.5351171687705432,1.2926565313627885,1.292656531362788
257,-0.4997613965681066,1.2926565313627885,1.292656531362788
258,-0.46449188977927597,1.2926565313627885,1.292656531362788
259,-0.42930881261385334,1.2926565313627885,1.292656531362788
260,-0.39421232669518125,1.2926565313627885,1.292656531362788
261,-0.35920259103738644,1.2926565313627885,1.292656531362788
262,-0.32427976202283976,1.2926565313627885,1.292656531362788
263,-0.2894439933798386,1.2926565313627885,1.292656531362788
264,-0.2546954361605168,1.2926565313627885,1.292656531362788
265,-0.2200342387189879,1.2926565313627885,1.292656531362788
266,-0.1854605466897269,1.2926565313627885,1.292656531362788
267,-0.15097450296619647,1.2926565313627885,1.292656531362788
268,-0.1165762476797226,1.2926565313627885,1.292656531362788
269,-0.08226591817862523,1.2926565313627885,1.292656531362788
270,-0.0480436490076092,1.2926565313627885,1.292656531362788
271,-0.013909571887420917,1.2926565313627885,1.292656531362788
272,0.020136184305224084,1.2926565313627885,1.292656531362788
273,0.0540934935574375,1.2926565313627885,1.292656531362788
274,0.08796223273967327,1.2926565313627885,1.292656531362788
275,0.12174228162495615,1.2926565313627885,1.292656531362788
276,0.15543352290781892,1.2926565313627885,1.292656531362788
277,0.18903584222294278,1.2926565313627885,1.292656531362788
278,0.22254912816349665,1.2926565313627885,1.292656531362788
279,0.2559732722991698,1.2926565313627885,1.292656531362788
280,0.28930816919389335,1.2926565313627885,1.292656531362788
281,0.3225537164232459,1.2926565313627885,1.292656531362788
282,0.3557098145915383,1.2926565313627885,1.292656531362788
283,0.38877636734857296,1.2926565313627885,1.292656531362788
284,0.4217532814060737,1.2926565313627885,1.292656531362788
285,0.45464046655378054,1.2926565313627885,1.292656531362788
286,0.48743783567520604,1.2926565313627885,1.292656531362788
287,0.5201453047630483,1.2926565313627885,1.292656531362788
288,0.5527627929342565,1.2926565313627885,1.292656531362788
289,0.5852902224447443,1.2926565313627885,1.292656531362788
290,0.6177275187037484,1.2926565313627885,1.292656531362788
291,0.6500746102878262,1.2926565313627885,1.292656531362788
292,0.6823314289544901,1.2926565313627885,1.292656531362788
293,0.714497909655474,1.2926565313627885,1.292656531362788
294,0.7465739905496286,1.2926565313627885,1.292656531362788
295,0.7785596130154413,1.2926565313627885,1.292656531362788
296,0.8104547216631772,1.2926565313627885,1.292656531362788
297,0.8422592643466384,1.2926565313627885,1.292656531362788
298,0.873973192174537,1.2926565313627885,1.292656531362788
299,0.9055964595214793,1.2926565313627885,1.292656531362788
300,0.9371290240385586,1.2926565313627885,1.292656531362788
301,0.9685708466635513,1.2926565313627885,1.292656531362788
302,0.9999218916307162,1.2926565313627885,1.292656531362788
303,1.0311821264801913,1.2926565313627885,1.292656531362788
304,1.062351522066987,1.2926565313627885,1.292656531362788
305,1.093430052569574,1.2926565313627885,1.292656531362788
306,1.1244176954980591,1.2926565313627885,1.292656531362788
307,1.1553144317019524,1.2926565313627885,1.292656531362788
308,1.186120245377517,1.2926565313627885,1.292656531362788
309,1.2168351240747057,1.2926565313627885,1.292656531362788
310,1.247459058703677,1.2926565313627885,1.292656531362788
311,1.27799204354089,1.2926565313627885,1.292656531362788
312,1.3084340762347801,1.2926565313627885,1.292656531362788
313,1.338785157811006,1.2926565313627885,1.292656531362788
314,1.3690452926772738,1.2926565313627885,1.292656531362788
315,1.399214488627733,1.2926565313627885,1.292656531362788
316,1.429292756846942,1.2926565313627885,1.292656531362788
317,1.4592801119134053,1.2926565313627885,1.292656531362788
318,1.4891765718026775,1.2926565313627885,1.292656531362788
319,1.5189821578900355,1.2926565313627885,1.292656531362788
320,1.5486968949527167,1.2926565313627885,1.292656531362788
321,1.5783208111717226,1.2926565313627885,1.292656531362788
322,1.6078539381331878,1.2926565313627885,1.292656531362788
323,1.6372963108293124,1.2926565313627885,1.292656531362788
324,1.6666479676588581,1.2926565313627885,1.292656531362788
325,1.6959089504272082,1.2926565313627885,1.292656531362788
326,1.7250793043459898,1.2926565313627885,1.292656531362788
327,1.7541590780322596,1.2926565313627885,1.292656531362788
328,1.7831483235072523,1.2926565313627885,1.292656531362788
329,1.8120470961946917,1.2926565313627885,1.292656531362788
330,1.8408554549186664,1.2926565313627885,1.292656531362788
331,1.8695734619010669,1.2926565313627885,1.292656531362788
332,1.8982011827585887,1.2926565313627885,1.292656531362788
333,1.9267386864992997,1.2926565313627885,1.292656531362788
334,1.9551860455187726,1.2926565313627885,1.292656531362788
335,1.983543335595784,1.2926565313627885,1.292656531362788
336,2.0118106358875814,1.2926565313627885,1.292656531362788
337,2.0399880289247165,1.2926565313627885,1.292656531362788
338,2.0680756006054515,1.2926565313627885,1.292656531362788
339,2.0960734401897327,1.2926565313627885,1.292656531362788
340,2.1239816402927394,1.2926565313627885,1.292656531362788
341,2.151800296878006,1.2926565313627885,1.292656531362788
342,2.1795295092501186,1.2926565313627885,1.292656531362788
343,2.207169380046991,1.2926565313627885,1.292656531362788
344,2.2347200152317193,1.2926565313627885,1.292656531362788
345,2.262181524084017,1.2926565313627885,1.292656531362788
346,2.289554019191236,1.2926565313627885,1.292656531362788
347,2.3168376164389715,1.2926565313627885,1.292656531362788
348,2.344032435001257,1.2926565313627885,1.292656531362788
349,2.37113859733035,1.2926565313627885,1.292656531362788
350,2.3981562291461067,1.2926565313627885,1.292656531362788
351,2.425085459424962,1.2926565313627885,1.292656531362788
352,2.451926420388499,1.2926565313627885,1.292656531362788
353,2.4786792474916277,1.2926565313627885,1.292656531362788
354,2.5053440794103636,1.2926565313627885,1.292656531362788
355,2.531921058029218,1.2926565313627885,1.292656531362788
356,2.5584103284281974,1.2926565313627885,1.292656531362788
357,2.584812038869419,1.2926565313627885,1.292656531362788
358,2.6111263407833447,1.2926565313627885,1.292656531362788
359,2.637353388754635,1.2926565313627885,1.292656531362788
360,2.6634933405076313,1.2926565313627885,1.292656531362788
361,2.6895463568914635,1.2926565313627885,1.292656531362788
362,2.715512601864795,1.2926565313627885,1.292656531362788
363,2.741392242480201,1.2926565313627885,1.292656531362788
364,2.7671854488681906,1.2926565313627885,1.292656531362788
365,2.792892394220871,1.2926565313627885,1.292656531362788
366,2.8185132547752643,1.2926565313627885,1.292656531362788
367,2.8440482097962745,1.2926565313627885,1.292656531362788
368,2.8694974415593157,1.2926565313627885,1.292656531362788
369,2.8948611353326004,1.2926565313627885,1.292656531362788
370,2.920139479359095,1.2926565313627885,1.292656531362788
371,2.9453326648381473,1.2926565313627885,1.292656531362788
372,2.9704408859067915,1.2926565313627885,1.292656531362788
373,2.9954643396207303,1.2926565313627885,1.292656531362788
374,3.020403225935007,1.2926565313627885,1.292656531362788
375,3.045257747684365,1.2926565313627885,1.292656531362788
376,3.0700281105633045,1.2926565313627885,1.292656531362788
377,3.09471452310584,1.2926565313627885,1.292656531362788
378,3.119317196664962,1.2926565313627885,1.292656531362788
379,3.143836345391811,1.2926565313627885,1.292656531362788
380,3.1682721862145664,1.2926565313627885,1.292656531362788
381,3.192624938817057,1.2926565313627885,1.292656531362788
382,3.2168948256170986,1.2926565313627885,1.292656531362788
383,3.2410820717445628,1.2926565313627885,1.292656531362788
384,3.265186905019183,1.2926565313627885,1.292656531362788
385,3.289209555928104,1.2926565313627885,1.292656531362788
386,3.3131502576031786,1.2926565313627885,1.292656531362788
387,3.337009245798019,1.2926565313627885,1.292656531362788
388,3.3607867588648075,1.2926565313627885,1.292656531362788
389,3.3844830377308717,1.2926565313627885,1.292656531362788
390,3.4080983258750304,1.2926565313627885,1.292656531362788
391,3.4316328693037157,1.2926565313627885,1.292656531362788
392,3.455086916526877,1.2926565313627885,1.292656531362788
393,3.4784607185336753,1.2926565313627885,1.292656531362788
394,3.501754528767965,1.2926565313627885,1.292656531362788
395,3.5249686031035816,1.2926565313627885,1.292656531362788
396,3.5481031998194315,1.2926565313627885,1.292656531362788
397,3.571158579574391,1.2926565313627885,1.292656531362788
398,3.5941350053820273,1.2926565313627885,1.292656531362788
399,3.6170327425851347,1.2926565313627885,1.292656531362788
400,3.639852058830107,1.2926565313627885,1.292656531362788
401,3.6625932240411387,1.2926565313627885,1.292656531362788
402,3.6852565103942707,1.2926565313627885,1.292656531362788
403,3.707842192291278,1.2926565313627885,1.292656531362788
404,3.7303505463334123,1.2926565313627885,1.292656531362788
405,3.7527818512950026,1.2926565313627885,1.292656531362788
406,3.775136388096919,1.2926565313627885,1.292656531362788
407,3.797414439779905,1.2926565313627885,1.292656531362788
408,3.8196162914777885,1.2926565313627885,1.292656531362788
409,3.8417422303905724,1.2926565313627885,1.292656531362788
410,3.8637925457574123,1.2926565313627885,1.292656531362788
411,3.885767528829489,1.2926565313627885,1.292656531362788
412,3.90766747284278,1.2926565313627885,1.292656531362788
413,3.929492672990734,1.2926565313627885,1.292656531362788
414,3.951243426396859,1.2926565313627885,1.292656531362788
415,3.972920032087225,1.2926565313627885,1.292656531362788
416,3.994522790962892,1.2926565313627885,1.292656531362788
417,4.016052005772261,1.2926565313627885,1.292656531362788
418,4.0375079810833645,1.2926565313627885,1.292656531362788
419,4.058891023256095,1.2926565313627885,1.292656531362788
420,4.080201440414374,1.2926565313627885,1.292656531362788
421,4.101439542418282,1.2926565313627885,1.292656531362788
422,4.122605640836134,1.2926565313627885,1.292656531362788
423,4.143700048916524,1.2926565313627885,1.292656531362788
424,4.164723081560338,1.2926565313627885,1.292656531362788
425,4.185675055292736,1.2926565313627885,1.292656531362788
426,4.206556288235112,1.2926565313627885,1.292656531362788
427,4.2273671000770445,1.2926565313627885,1.292656531362788
428,4.248107812048231,1.2926565313627885,1.292656531362788
429,4.268778746890421,1.2926565313627885,1.292656531362788
430,4.289380228829342,1.2926565313627885,1.292656531362788
431,4.309912583546642,1.2926565313627885,1.292656531362788
432,4.330376138151835,1.2926565313627885,1.292656531362788
433,4.350771221154264,1.2926565313627885,1.292656531362788
434,4.371098162435083,1.2926565313627885,1.292656531362788
435,4.391357293219271,1.2926565313627885,1.292656531362788
436,4.411548946047669,1.2926565313627885,1.292656531362788
437,4.4316734547490615,1.2926565313627885,1.292656531362788
438,4.451731154412289,1.2926565313627885,1.292656531362788
439,4.471722381358416,1.2926565313627885,1.292656531362788
440,4.491647473112942,1.2926565313627885,1.292656531362788
441,4.511506768378073,1.2926565313627885,1.292656531362788
442,4.531300607005049,1.2926565313627885,1.292656531362788
443,4.5510293299665365,1.2926565313627885,1.292656531362788
444,4.5706932793290935,1.2926565313627885,1.292656531362788
445,4.590292798225704,1.2926565313627885,1.292656531362788
446,4.60982823082839,1.2926565313627885,1.292656531362788
447,4.629299922320913,1.2926565313627885,1.292656531362788
448,4.648708218871548,1.2926565313627885,1.292656531362788
449,4.668053467605965,1.2926565313627885,1.292656531362788
450,4.687336016580195,1.2926565313627885,1.292656531362788
451,4.706556214753694,1.2926565313627885,1.292656531362788
452,4.7257144119625165,1.2926565313627885,1.292656531362788
453,4.744810958892593,1.2926565313627885,1.292656531362788
454,4.763846207053117,1.2926565313627885,1.292656531362788
455,4.7828205087500475,1.2926565313627885,1.292656531362788
456,4.801734217059732,1.2926565313627885,1.292656531362788
457,4.820587685802649,1.2926565313627885,1.292656531362788
458,4.839381269517278,1.2926565313627885,1.292656531362788
459,4.858115323434097,1.2926565313627885,1.292656531362788
460,4.876790203449715,1.2926565313627885,1.292656531362788
461,4.895406266101137,1.2926565313627885,1.292656531362788
462,4.913963868540176,1.2926565313627885,1.292656531362788
463,4.932463368507997,1.2926565313627885,1.292656531362788
464,4.950905124309815,1.2926565313627885,1.292656531362788
465,4.9692894947897415,1.2926565313627885,1.292656531362788
466,4.987616839305775,1.2926565313627885,1.292656531362788
467,5.005887517704961,1.2926565313627885,1.292656531362788
468,5.024101890298695,1.2926565313627885,1.292656531362788
469,5.042260317838195,1.2926565313627885,1.292656531362788
470,5.060363161490133,1.2926565313627885,1.292656531362788
471,5.07841078281244,1.2926565313627885,1.292656531362788
472,5.0964035437302675,1.2926565313627885,1.292656531362788
473,5.114341806512133,1.2926565313627885,1.292656531362788
474,5.1322259337462315,1.2926565313627885,1.292656531362788
475,5.1500562883169225,1.2926565313627885,1.292656531362788
476,5.167833233381402,1.2926565313627885,1.292656531362788
477,5.185557132346547,1.2926565313627885,1.292656531362788
478,5.203228348845951,1.2926565313627885,1.292656531362788
479,5.2208472467171365,1.2926565313627885,1.292656531362788
480,5.23841418997896,1.2926565313627885,1.292656531362788
481,5.255929542809204,1.2926565313627885,1.292656531362788
482,5.273393669522359,1.2926565313627885,1.292656531362788
483,5.290806934547599,1.2926565313627885,1.292656531362788
484,5.308169702406953,1.2926565313627885,1.292656531362788
485,5.325482337693667,1.2926565313627885,1.292656531362788
486,5.34274520505077,1.2926565313627885,1.292656531362788
487,5.359958669149835,1.2926565313627885,1.292656531362788
488,5.377123094669943,1.2926565313627885,1.292656531362788
489,5.394238846276848,1.2926565313627885,1.292656531362788
490,5.411306288602344,1.2926565313627885,1.292656531362788
491,5.428325786223839,1.2926565313627885,1.292656531362788
