,total_score_hist,u_hist,speed_hist
193,7.174012178608444,1.2213074222761466,1.2312692700403356
194,7.212764428331005,1.2295703628899841,1.229276900487498
195,7.2516269939585465,1.2379736767479939,1.2293355929679952
196,7.290582198945573,1.2404981197339686,1.231063209723995
197,7.329494380272743,1.2359795682981547,1.23295019172599
198,7.36837741229281,1.2322928951213854,1.2335560670404229
199,7.407219447685311,1.2724106398803559,1.2333034326566155
200,7.4461257070176226,1.25271269664877,1.2411248741013636
201,7.48493024847847,1.2636239104340619,1.243442438610845
202,7.523549867340302,1.2415344657662954,1.2474787329754884
203,7.562052667414866,1.2281311425297055,1.24628987953365
204,7.600577185673502,1.2286059436619214,1.2426581321328611
205,7.639237972858838,1.2343245916524834,1.2398476944386732
206,7.678100176678172,1.2567938369665523,1.2387430738814353
207,7.717083383632405,1.2556459800485633,1.2423532264984587
208,7.75598187450485,1.253013688321798,1.2450117772084797
209,7.7948954573313625,1.2535154715147654,1.2466121594311432
210,7.833817271320069,1.2713633661989334,1.2479928218478678
211,7.872779562275024,1.2686282856139823,1.2526669307180809
212,7.9116532609522885,1.264032061944992,1.2558592016972612
213,7.950425928995378,1.255137663040538,1.2574937737468073
214,7.989145494781228,1.2579546572196305,1.2570225516055533
215,8.02784104414373,1.2547001947613765,1.2572089727283688
216,8.06656128711665,1.2828899420629567,1.2567072171349705
217,8.105191281030145,1.277492309522316,1.2619437621205678
218,8.143677051389192,1.271741376973621,1.2650534716009174
219,8.182015276067041,1.2599518300225911,1.266391052675458
220,8.220277377535101,1.2675654749484264,1.2651032081448847
221,8.258484135329796,1.256743855285209,1.2655956615055932
222,8.296720577690504,1.270182116267176,1.2638253002615165
223,8.334985355483271,1.2644522913473601,1.2650966634626486
224,8.37331681160083,1.2625011508369108,1.264967789039591
225,8.411763513174007,1.27069145858962,1.264474461399055
226,8.450324853562847,1.268791225607897,1.2657178608371682
227,8.489018097534712,1.269192505955412,1.266332533791314
228,8.527861816902371,1.2726019916007225,1.2669045282241338
229,8.566858699208069,1.2770359714919342,1.2680440208994517
230,8.605776047768005,1.289850630820716,1.2698424110179483
231,8.644745132218405,1.2875725715154795,1.2738440549785017
232,8.683760571853329,1.2863254734922638,1.2765897582858974
233,8.722792484288215,1.2854676197506119,1.2785369013271706
234,8.761820186383192,1.281965770340091,1.2799230450118588
235,8.800848462437413,1.280896044975185,1.2803315900775054
236,8.839834471343003,1.303942772780625,1.2804444810570415
237,8.878831601975024,1.2854325016167976,1.2851441394017582
238,8.917820051275026,1.286271937693586,1.2852018118447661
239,8.956829743162496,1.2934492108526645,1.28541583701453
240,8.99585176511276,1.2952565596931636,1.287022511782157
241,9.034876205944467,1.2915890907009133,1.2886693213643583
242,9.073922861359542,1.2917731668152423,1.2892532752316692
243,9.112935352462108,1.2914562307634878,1.2897572535483839
244,9.151916527114714,1.2907300116000988,1.2900970489914048
245,9.190864838621788,1.3074857368951154,1.2902236415131436
246,9.229878433525046,1.306181496534763,1.293676060589538
247,9.268928955663409,1.3032802577027371,1.296177147778583
248,9.307984367770583,1.3027995715326324,1.2975977697634138
249,9.34703335581341,1.3001994548723652,1.2986381301172576
250,9.386054413838457,1.300703635949295,1.298950395068279
251,9.425048624957272,1.3011286256165822,1.2993010432444823
252,9.464016388661731,1.301353138916144,1.2996665597189023
253,9.502956875684095,1.3044847643924145,1.3000038755583507
254,9.54188646431764,1.307726650750095,1.3009000533251633
255,9.580818826157012,1.3111076809477973,1.3022653728101496
256,9.619765626838724,1.313975643358296,1.3040338344376792
257,9.658733119468781,1.31117820176874,1.3060221962218026
258,9.697693204551848,1.3093351587549034,1.3070533973311902
259,9.736629031256642,1.3084242067712397,1.307509749615933
260,9.7755325902693,1.3073677306179634,1.3076926410469945
261,9.81439665893895,1.3200999591661569,1.3076276589611882
262,9.853295569694446,1.3209199063346238,1.310122119002182
263,9.892219411261864,1.3253527297586676,1.3122816764686704
264,9.931181192571383,1.3299939737317046,1.3148958871266698
265,9.970192430075274,1.328367623399995,1.317915504447677
266,10.00922598380395,1.3257360233527151,1.3200059282381407
267,10.048254373340644,1.3261931815933794,1.3211519472610556
268,10.087273512700921,1.3272166302379587,1.3221601941275203
269,10.12628342136554,1.3282043252930302,1.323171481349608
270,10.165283918660831,1.3289694365958338,1.3241780501382925
271,10.204273581947437,1.33,1.3251363274298007
272,10.243252800345322,1.33,1.3261090619438407
273,10.282215948622964,1.33,1.3268872495550725
274,10.321158518633302,1.33,1.3275097996440581
275,10.360076899846737,1.33,1.3280078397152466
276,10.398968206444973,1.33,1.3284062717721974
277,10.437830134345912,1.33,1.328725017417758
278,10.476660844474356,1.33,1.3289800139342065
279,10.515458868357646,1.33,1.3291840111473652
280,10.554223031209006,1.33,1.3293472089178922
281,10.59295239115338,1.33,1.3294777671343139
282,10.63164619214317,1.33,1.329582213707451
283,10.670303826769066,1.33,1.329665770965961
284,10.708924806562356,1.33,1.3297326167727688
285,10.747508738230698,1.33,1.329786093418215
286,10.786055304625416,1.33,1.3298288747345721
287,10.824564249514731,1.33,1.3298630997876577
288,10.863035365412733,1.33,1.3298904798301263
289,10.901468483852597,1.33,1.3299123838641012
290,10.939863467613149,1.33,1.329929907091281
291,10.978220204506485,1.33,1.3299439256730248
292,11.01653860241311,1.33,1.3299551405384198
293,11.054818585314038,1.33,1.329964112430736
294,11.093060090119621,1.33,1.3299712899445888
295,11.131263064135076,1.33,1.3299770319556712
296,11.169427463034825,1.33,1.329981625564537
297,11.20755324924345,1.33,1.3299853004516295
298,11.245640390641588,1.33,1.3299882403613037
299,11.283688859531503,1.33,1.329990592289043
300,11.321698631810165,1.33,1.3299924738312343
301,11.359669686308157,1.33,1.3299939790649875
302,11.397602004261108,1.33,1.32999518325199
303,11.43549556888701,1.33,1.3299961466015922
304,11.473350365048173,1.33,1.3299969172812738
305,11.511166378980793,1.33,1.3299975338250192
306,11.548943598078568,1.33,1.3299980270600154
307,11.586682010719485,1.33,1.3299984216480123
308,11.624381606127129,1.33,1.32999873731841
309,11.662042374259544,1.33,1.329998989854728
310,11.699664305720146,1.33,1.3299991918837824
311,11.73724739168623,1.33,1.329999353507026
312,11.77479162385154,1.33,1.329999482805621
313,11.812296994380091,1.33,1.3299995862444969
314,11.849763495868965,1.33,1.3299996689955975
315,11.88719112131827,1.33,1.329999735196478
316,11.924579864106851,1.33,1.3299997881571826
317,11.961929717972565,1.33,1.329999830525746
318,11.999240676996212,1.33,1.329999864420597
319,12.036512735588405,1.33,1.3299998915364777
320,12.073745888478742,1.33,1.3299999132291822
321,12.11094013070687,1.33,1.3299999305833459
322,12.148095457615025,1.33,1.3299999444666768
323,12.185211864841746,1.33,1.3299999555733415
324,12.222289348316556,1.33,1.3299999644586733
325,12.25932790425539,1.33,1.3299999715669386
326,12.29632752915662,1.33,1.329999977253551
327,12.33328821979757,1.33,1.3299999818028407
328,12.370209973231402,1.33,1.3299999854422726
329,12.407092786784315,1.33,1.329999988353818
330,12.443936658052982,1.33,1.3299999906830544
331,12.480741584902182,1.33,1.3299999925464436
332,12.517507565462576,1.33,1.329999994037155
333,12.554234598128616,1.33,1.3299999952297241
334,12.590922681556536,1.33,1.3299999961837794
335,12.62757181466243,1.33,1.3299999969470235
336,12.664181996620378,1.33,1.3299999975576189
337,12.700753226860629,1.33,1.3299999980460953
338,12.737285505067808,1.33,1.3299999984368762
339,12.77377883117916,1.33,1.329999998749501
340,12.810233205382806,1.33,1.329999998999601
341,12.846648628116032,1.33,1.329999999199681
342,12.883025100063564,1.33,1.3299999993597449
343,12.919362622155877,1.33,1.329999999487796
344,12.955661195567489,1.33,1.329999999590237
345,12.991920821715276,1.33,1.3299999996721896
346,13.028141502256782,1.33,1.3299999997377518
347,13.064323239088527,1.33,1.3299999997902014
348,13.100466034344318,1.33,1.3299999998321612
349,13.136569890393567,1.33,1.329999999865729
350,13.17263480983959,1.33,1.3299999998925833
351,13.208660795517927,1.33,1.3299999999140668
352,13.244647850494644,1.33,1.3299999999312535
353,13.280595978064637,1.33,1.329999999945003
354,13.316505181749935,1.33,1.3299999999560024
355,13.352375465298005,1.33,1.329999999964802
356,13.388206832680043,1.33,1.3299999999718417
357,13.423999288089277,1.33,1.3299999999774734
358,13.459752835939259,1.33,1.3299999999819787
359,13.495467480862157,1.33,1.329999999985583
360,13.531143227707043,1.33,1.3299999999884664
361,13.566780081538186,1.33,1.3299999999907732
362,13.602378047633332,1.33,1.3299999999926186
363,13.637937131481992,1.33,1.329999999994095
364,13.673457338783725,1.33,1.329999999995276
365,13.708938675446419,1.33,1.3299999999962209
366,13.744381147584566,1.33,1.3299999999969767
367,13.77978476151755,1.33,1.3299999999975813
368,13.815149523767918,1.33,1.3299999999980652
369,13.850475441059654,1.33,1.3299999999984522
370,13.885762520316463,1.33,1.3299999999987617
371,13.92101076866004,1.33,1.3299999999990095
372,13.956220193408344,1.33,1.3299999999992076
373,13.991390802073875,1.33,1.3299999999993661
374,14.026522602361947,1.33,1.329999999999493
375,14.061615602168958,1.33,1.3299999999995944
376,14.09666980958067,1.33,1.3299999999996757
377,14.131685232870474,1.33,1.3299999999997405
378,14.166661880497672,1.33,1.3299999999997925
379,14.201599761105749,1.33,1.329999999999834
380,14.236498883520643,1.33,1.3299999999998673
381,14.271359256749026,1.33,1.329999999999894
382,14.306180889976577,1.33,1.3299999999999153
383,14.340963792566265,1.33,1.3299999999999323
384,14.375707974056619,1.33,1.329999999999946
385,14.410413444160012,1.33,1.3299999999999568
386,14.445080212760946,1.33,1.3299999999999654
387,14.479708289914326,1.33,1.3299999999999723
388,14.514297685843749,1.33,1.3299999999999779
389,14.548848410939792,1.33,1.3299999999999823
390,14.583360475758296,1.33,1.3299999999999859
391,14.617833891018655,1.33,1.3299999999999887
392,14.652268667602117,1.33,1.329999999999991
393,14.686664816550065,1.33,1.3299999999999927
394,14.721022349062324,1.33,1.3299999999999943
395,14.755341276495455,1.33,1.3299999999999954
396,14.789621610361065,1.33,1.3299999999999963
397,14.8238633623241,1.33,1.3299999999999972
398,14.858066544201165,1.33,1.3299999999999979
399,14.892231167958824,1.33,1.3299999999999983
400,14.926357245711923,1.33,1.3299999999999987
401,14.960444789721905,1.33,1.329999999999999
402,14.99449381239513,1.33,1.3299999999999992
403,15.0285043262812,1.33,1.3299999999999994
404,15.062476344071287,1.33,1.3299999999999996
405,15.09640987859647,1.33,1.3299999999999998
406,15.130304942826063,1.33,1.3299999999999998
407,15.164161549865963,1.33,1.3299999999999998
408,15.19797971295699,1.33,1.3299999999999998
409,15.231759445473237,1.33,1.3299999999999998
410,15.265500760920427,1.33,1.3299999999999998
411,15.299203672934262,1.33,1.3299999999999998
412,15.332868195278795,1.33,1.3299999999999998
413,15.366494341844797,1.33,1.3299999999999998
414,15.40008212664812,1.33,1.3299999999999998
415,15.433631563828085,1.33,1.3299999999999998
416,15.467142667645856,1.33,1.3299999999999998
417,15.500615452482835,1.33,1.3299999999999998
418,15.534049932839054,1.33,1.3299999999999998
419,15.567446123331566,1.33,1.3299999999999998
420,15.600804038692859,1.33,1.3299999999999998
421,15.634123693769261,1.33,1.3299999999999998
422,15.667405103519357,1.33,1.3299999999999998
423,15.70064828301241,1.33,1.3299999999999998
424,15.733853247426786,1.33,1.3299999999999998
425,15.767020012048397,1.33,1.3299999999999998
426,15.800148592269128,1.33,1.3299999999999998
427,15.833239003585295,1.33,1.3299999999999998
428,15.86629126159609,1.33,1.3299999999999998
429,15.899305382002042,1.33,1.3299999999999998
430,15.93228138060349,1.33,1.3299999999999998
431,15.965219273299043,1.33,1.3299999999999998
432,15.99811907608407,1.33,1.3299999999999998
433,16.030980805049182,1.33,1.3299999999999998
434,16.063804476378724,1.33,1.3299999999999998
435,16.09659010634928,1.33,1.3299999999999998
436,16.129337711328176,1.33,1.3299999999999998
437,16.162047307772003,1.33,1.3299999999999998
438,16.194718912225124,1.33,1.3299999999999998
439,16.227352541318222,1.33,1.3299999999999998
440,16.259948211766826,1.33,1.3299999999999998
441,16.29250594036986,1.33,1.3299999999999998
442,16.325025744008194,1.33,1.3299999999999998
443,16.357507639643206,1.33,1.3299999999999998
444,16.389951644315353,1.33,1.3299999999999998
445,16.422357775142743,1.33,1.3299999999999998
446,16.45472604931972,1.33,1.3299999999999998
447,16.487056484115463,1.33,1.3299999999999998
448,16.519349096872578,1.33,1.3299999999999998
449,16.551603905005713,1.33,1.3299999999999998
450,16.58382092600018,1.33,1.3299999999999998
451,16.616000177410566,1.33,1.3299999999999998
452,16.64814167685939,1.33,1.3299999999999998
453,16.680245442035723,1.33,1.3299999999999998
454,16.712311490693864,1.33,1.3299999999999998
455,16.74433984065198,1.33,1.3299999999999998
456,16.77633050979078,1.33,1.3299999999999998
457,16.808283516052214,1.33,1.3299999999999998
458,16.84019887743813,1.33,1.3299999999999998
459,16.872076612008993,1.33,1.3299999999999998
460,16.903916737882575,1.33,1.3299999999999998
461,16.93571927323269,1.33,1.3299999999999998
462,16.9674842362879,1.33,1.3299999999999998
463,16.999211645330252,1.33,1.3299999999999998
464,17.03090151869403,1.33,1.3299999999999998
465,17.0625538747645,1.33,1.3299999999999998
466,17.094168731976673,1.33,1.3299999999999998
467,17.125746108814077,1.33,1.3299999999999998
468,17.157286023807536,1.33,1.3299999999999998
469,17.188788495533966,1.33,1.3299999999999998
470,17.220253542615172,1.33,1.3299999999999998
471,17.251681183716656,1.33,1.3299999999999998
472,17.28307143754644,1.33,1.3299999999999998
473,17.3144243228539,1.33,1.3299999999999998
474,17.345739858428594,1.33,1.3299999999999998
475,17.37701806309913,1.33,1.3299999999999998
476,17.408258955732002,1.33,1.3299999999999998
477,17.439462555230488,1.33,1.3299999999999998
478,17.470628880533507,1.33,1.3299999999999998
479,17.501757950614518,1.33,1.3299999999999998
480,17.532849784480426,1.33,1.3299999999999998
481,17.563904401170483,1.33,1.3299999999999998
482,17.594921819755214,1.33,1.3299999999999998
483,17.625902059335356,1.33,1.3299999999999998
484,17.656845139040783,1.33,1.3299999999999998
485,17.68775107802947,1.33,1.3299999999999998
486,17.718619895486462,1.33,1.3299999999999998
487,17.74945161062283,1.33,1.3299999999999998
488,17.78024624267467,1.33,1.3299999999999998
489,17.811003810902093,1.33,1.3299999999999998
490,17.84172433458822,1.33,1.3299999999999998
491,17.872407833038217,1.33,1.3299999999999998
492,17.903054325578307,1.33,1.3299999999999998
493,17.933663831554814,1.33,1.3299999999999998
494,17.964236370333204,1.33,1.3299999999999998
495,17.994771961297158,1.33,1.3299999999999998
496,18.025270623847625,1.33,1.3299999999999998
497,18.055732377401913,1.33,1.3299999999999998
498,18.086157241392776,1.33,1.3299999999999998
499,18.116545235267516,1.33,1.3299999999999998
500,18.146896378487103,1.33,1.3299999999999998
501,18.17721069052529,1.33,1.3299999999999998
502,18.207488190867746,1.33,1.3299999999999998
503,18.23772889901122,1.33,1.3299999999999998
504,18.267932834462677,1.33,1.3299999999999998
505,18.29810001673848,1.33,1.3299999999999998
506,18.32823046536356,1.33,1.3299999999999998
507,18.358324199870612,1.33,1.3299999999999998
508,18.388381239799294,1.33,1.3299999999999998
509,18.41840160469544,1.33,1.3299999999999998
510,18.44838531411028,1.33,1.3299999999999998
511,18.478332387599682,1.33,1.3299999999999998
512,18.508242844723394,1.33,1.3299999999999998
513,18.538116705044295,1.33,1.3299999999999998
514,18.567953988127673,1.33,1.3299999999999998
515,18.597754713540496,1.33,1.3299999999999998
516,18.62751890085071,1.33,1.3299999999999998
517,18.65724656962653,1.33,1.3299999999999998
518,18.68693773943576,1.33,1.3299999999999998
519,18.716592429845118,1.33,1.3299999999999998
520,18.74621066041957,1.33,1.3299999999999998
521,18.775792450721674,1.33,1.3299999999999998
522,18.805337820310935,1.33,1.3299999999999998
523,18.834846788743178,1.33,1.3299999999999998
524,18.86431937556993,1.33,1.3299999999999998
525,18.893755600337805,1.33,1.3299999999999998
526,18.92315548258791,1.33,1.3299999999999998
527,18.952519041855258,1.33,1.3299999999999998
528,18.981846297668195,1.33,1.3299999999999998
529,19.01113726954783,1.33,1.3299999999999998
530,19.04039197700749,1.33,1.3299999999999998
531,19.069610439552168,1.33,1.3299999999999998
532,19.098792676678002,1.33,1.3299999999999998
533,19.127938707871753,1.33,1.3299999999999998
534,19.157048552610295,1.33,1.3299999999999998
535,19.18612223036012,1.33,1.3299999999999998
536,19.21515976057685,1.33,1.3299999999999998
537,19.244161162704767,1.33,1.3299999999999998
538,19.273126456176342,1.33,1.3299999999999998
539,19.30205566041179,1.33,1.3299999999999998
540,19.33094879481862,1.33,1.3299999999999998
541,19.359805878791224,1.33,1.3299999999999998
542,19.38862693171043,1.33,1.3299999999999998
543,19.417411972943118,1.33,1.3299999999999998
544,19.446161021841807,1.33,1.3299999999999998
545,19.474874097744284,1.33,1.3299999999999998
546,19.503551219973215,1.33,1.3299999999999998
547,19.532192407835787,1.33,1.3299999999999998
548,19.56079768062336,1.33,1.3299999999999998
549,19.589367057611117,1.33,1.3299999999999998
550,19.61790055805774,1.33,1.3299999999999998
