,total_score_hist,u_hist,speed_hist
57,-0.4633565390477731,1.29734243432459,1.297341544332491
58,-0.47672657730145546,1.29734243432459,1.2973417223309107
59,-0.48997112827700545,1.29734243432459,1.2973418647296466
60,-0.5030896187718498,1.29734243432459,1.2973419786486353
61,-0.5160814763918307,1.29734243432459,1.2973420697838263
62,-0.5289461291788138,1.29734243432459,1.2973421426919791
63,-0.5416830053114876,1.29734243432459,1.2973422010185014
64,-0.554291532863616,1.29734243432459,1.2973422476797192
65,-0.5667711396074622,1.29734243432459,1.2973422850086933
66,-0.5791212528527725,1.29734243432459,1.2973423148718726
67,-0.5913412993137799,1.29734243432459,1.2973423387624161
68,-0.6034307049982964,1.29734243432459,1.2973423578748509
69,-0.6153888951142196,1.29734243432459,1.2973423731647986
70,-0.6272152939897587,1.29734243432459,1.297342385396757
71,-0.6389093250044586,1.29734243432459,1.2973423951823235
72,-0.6504704105287005,1.29734243432459,1.2973424030107767
73,-0.6618979718698385,1.29734243432459,1.2973424092735395
74,-0.6731914292235048,1.29734243432459,1.2973424142837495
75,-0.684350201628914,1.29734243432459,1.2973424182919175
76,-0.6953737069272312,1.29734243432459,1.2973424214984521
77,-0.7062613617222567,1.29734243432459,1.2973424240636797
78,-0.7170125813428263,1.29734243432459,1.2973424261158617
79,-0.7276267798064449,1.29734243432459,1.2973424277576073
80,-0.7381033697837628,1.29734243432459,1.2973424290710038
81,-0.7484417625635819,1.29734243432459,1.2973424301217211
82,-0.7586413680181326,1.29734243432459,1.297342430962295
83,-0.7687015945684164,1.29734243432459,1.297342431634754
84,-0.7786218491494388,1.29734243432459,1.2973424321727212
85,-0.7884015371751947,1.29734243432459,1.297342432603095
86,-0.7980400625032859,1.29734243432459,1.297342432947394
87,-0.8075368273990731,1.29734243432459,1.2973424332228332
88,-0.8168912324992781,1.29734243432459,1.2973424334431845
89,-0.826102676774964,1.29734243432459,1.2973424336194657
90,-0.8351705574938302,1.29734243432459,1.2973424337604906
91,-0.8440942701817684,1.29734243432459,1.2973424338733106
92,-0.852873208583627,1.29734243432459,1.2973424339635664
93,-0.8615067646231417,1.29734243432459,1.297342434035771
94,-0.8699943283619871,1.29734243432459,1.297342434093535
95,-0.8783352879579132,1.29734243432459,1.297342434139746
96,-0.8865290296219257,1.29734243432459,1.2973424341767148
97,-0.8945749375744767,1.29734243432459,1.2973424342062898
98,-0.9024723940006281,1.29734243432459,1.2973424342299498
99,-0.9102207790041539,1.29734243432459,1.2973424342488777
100,-0.9178194705605458,1.29734243432459,1.2973424342640203
101,-0.9252678444688873,1.29734243432459,1.2973424342761342
102,-0.9325652743025608,1.29734243432459,1.2973424342858253
103,-0.9397111313587516,1.29734243432459,1.2973424342935782
104,-0.9467047846067129,1.29734243432459,1.2973424342997806
105,-0.9535456006347535,1.29734243432459,1.2973424343047424
106,-0.9602329435959104,1.29734243432459,1.2973424343087119
107,-0.9667661751522675,1.29734243432459,1.2973424343118876
108,-0.9731446544178791,1.29734243432459,1.297342434314428
109,-0.9793677379002567,1.29734243432459,1.2973424343164603
110,-0.9854347794403767,1.29734243432459,1.2973424343180864
111,-0.9913451301511645,1.29734243432459,1.2973424343193871
112,-0.9970981383544085,1.29734243432459,1.2973424343204276
113,-1.0026931495160576,1.29734243432459,1.29734243432126
114,-1.0081295061798528,1.29734243432459,1.297342434321926
115,-1.013406547899242,1.29734243432459,1.2973424343224589
116,-1.0185236111675264,1.29734243432459,1.2973424343228852
117,-1.0234800293461825,1.29734243432459,1.2973424343232263
118,-1.028275132591306,1.29734243432459,1.297342434323499
119,-1.0329082477781155,1.29734243432459,1.2973424343237172
120,-1.0373786984234599,1.29734243432459,1.2973424343238917
121,-1.0416858046062631,1.29734243432459,1.2973424343240314
122,-1.045828882885843,1.29734243432459,1.297342434324143
123,-1.0498072462180361,1.29734243432459,1.2973424343242326
124,-1.0536202038690576,1.29734243432459,1.297342434324304
125,-1.0572670613270263,1.29734243432459,1.2973424343243614
126,-1.0607471202110745,1.29734243432459,1.297342434324407
127,-1.0640596781779696,1.29734243432459,1.2973424343244437
128,-1.0672040288261606,1.29734243432459,1.297342434324473
129,-1.070179461597168,1.29734243432459,1.2973424343244964
130,-1.0729852616742288,1.29734243432459,1.297342434324515
131,-1.075620709878102,1.29734243432459,1.2973424343245301
132,-1.078085082559944,1.29734243432459,1.297342434324542
133,-1.080377651491148,1.29734243432459,1.2973424343245517
134,-1.082497683750053,1.29734243432459,1.2973424343245594
135,-1.084444441605404,1.29734243432459,1.2973424343245656
136,-1.0862171823964615,1.29734243432459,1.2973424343245705
137,-1.0878151584096374,1.29734243432459,1.2973424343245745
138,-1.0892376167515372,1.29734243432459,1.2973424343245776
139,-1.0904837992182823,1.29734243432459,1.29734243432458
140,-1.091552942160981,1.29734243432459,1.297342434324582
141,-1.0924442763472078,1.29734243432459,1.2973424343245836
142,-1.0931570268183495,1.29734243432459,1.297342434324585
143,-1.0936904127426683,1.29734243432459,1.297342434324586
144,-1.094043647263923,1.29734243432459,1.297342434324587
145,-1.094215937345387,1.29734243432459,1.2973424343245876
146,-1.0942064836090917,1.29734243432459,1.297342434324588
147,-1.094014480170116,1.29734243432459,1.2973424343245885
148,-1.0936391144657371,1.29734243432459,1.2973424343245887
149,-1.0930795670792464,1.29734243432459,1.297342434324589
150,-1.0923350115582258,1.29734243432459,1.2973424343245892
151,-1.0914046142270735,1.29734243432459,1.2973424343245894
152,-1.0902875339935545,1.29734243432459,1.2973424343245896
153,-1.0889829221491414,1.29734243432459,1.2973424343245896
154,-1.0874899221629017,1.29734243432459,1.2973424343245896
155,-1.0858076694686756,1.29734243432459,1.2973424343245896
156,-1.0839352912452747,1.29734243432459,1.2973424343245896
157,-1.081871906189419,1.29734243432459,1.2973424343245896
158,-1.07961662428112,1.29734243432459,1.2973424343245896
159,-1.0771685465411942,1.29734243432459,1.2973424343245896
160,-1.074526764780588,1.29734243432459,1.2973424343245896
161,-1.0716903613411675,1.29734243432459,1.2973424343245896
162,-1.0686584088276159,1.29734243432459,1.2973424343245896
163,-1.065429969830063,1.29734243432459,1.2973424343245896
164,-1.062004096637047,1.29734243432459,1.2973424343245896
165,-1.0583798309383934,1.29734243432459,1.2973424343245896
166,-1.0545562035175742,1.29734243432459,1.2973424343245896
167,-1.050532233933082,1.29734243432459,1.2973424343245896
168,-1.046306930188336,1.29734243432459,1.2973424343245896
169,-1.0418792883896055,1.29734243432459,1.2973424343245896
170,-1.0372482923914128,1.29734243432459,1.2973424343245896
171,-1.0324129134288464,1.29734243432459,1.2973424343245896
172,-1.0273721097361825,1.29734243432459,1.2973424343245896
173,-1.0221248261511846,1.29734243432459,1.2973424343245896
174,-1.0166699937044084,1.29734243432459,1.2973424343245896
175,-1.0110065291928099,1.29734243432459,1.2973424343245896
176,-1.0051333347369074,1.29734243432459,1.2973424343245896
177,-0.999049297320709,1.29734243432459,1.2973424343245896
178,-0.992753288313571,1.29734243432459,1.2973424343245896
179,-0.9862441629731031,1.29734243432459,1.2973424343245896
180,-0.9795207599281861,1.29734243432459,1.2973424343245896
181,-0.9725819006411096,1.29734243432459,1.2973424343245896
182,-0.9654263888477796,1.29734243432459,1.2973424343245896
183,-0.9580530099748829,1.29734243432459,1.2973424343245896
184,-0.9504605305328236,1.29734243432459,1.2973424343245896
185,-0.9426476974831806,1.29734243432459,1.2973424343245896
186,-0.9346132375793476,1.29734243432459,1.2973424343245896
187,-0.9263558566789437,1.29734243432459,1.2973424343245896
188,-0.9178742390264841,1.29734243432459,1.2973424343245896
189,-0.909167046504708,1.29734243432459,1.2973424343245896
190,-0.9002329178528572,1.29734243432459,1.2973424343245896
191,-0.891070467850085,1.29734243432459,1.2973424343245896
192,-0.8816782864620571,1.29734243432459,1.2973424343245896
193,-0.8720549379486754,1.29734243432459,1.2973424343245896
194,-0.8621989599307162,1.29734243432459,1.2973424343245896
195,-0.8521088624130259,1.29734243432459,1.2973424343245896
196,-0.8417831267617528,1.29734243432459,1.2973424343245896
197,-0.8312202046329196,1.29734243432459,1.2973424343245896
198,-0.8204185168494513,1.29734243432459,1.2973424343245896
199,-0.8093764522235709,1.29734243432459,1.2973424343245896
200,-0.7980923663212496,1.29734243432459,1.2973424343245896
201,-0.7865645801651626,1.29734243432459,1.2973424343245896
202,-0.7747913788723388,1.29734243432459,1.2973424343245896
203,-0.7627710102224116,1.29734243432459,1.2973424343245896
204,-0.750501683152072,1.29734243432459,1.2973424343245896
205,-0.7379815661709921,1.29734243432459,1.2973424343245896
206,-0.7252087856941248,1.29734243432459,1.2973424343245896
207,-0.7121814242848934,1.29734243432459,1.2973424343245896
208,-0.698897518803352,1.29734243432459,1.2973424343245896
209,-0.6853550584529363,1.29734243432459,1.2973424343245896
210,-0.6715519827189059,1.29734243432459,1.2973424343245896
211,-0.6574861791910295,1.29734243432459,1.2973424343245896
212,-0.6431554812624488,1.29734243432459,1.2973424343245896
213,-0.6285576656959954,1.29734243432459,1.2973424343245896
214,-0.6136904500484999,1.29734243432459,1.2973424343245896
215,-0.5985514899428368,1.29734243432459,1.2973424343245896
216,-0.5831383761765669,1.29734243432459,1.2973424343245896
217,-0.5674486316550773,1.29734243432459,1.2973424343245896
218,-0.5514797081360563,1.29734243432459,1.2973424343245896
219,-0.535228982770978,1.29734243432459,1.2973424343245896
220,-0.5186937544279832,1.29734243432459,1.2973424343245896
221,-0.5018712397791295,1.29734243432459,1.2973424343245896
222,-0.4847585691334202,1.29734243432459,1.2973424343245896
223,-0.4673527819952966,1.29734243432459,1.2973424343245896
224,-0.4496508223263703,1.29734243432459,1.2973424343245896
225,-0.43164953348606117,1.29734243432459,1.2973424343245896
226,-0.41334565282446833,1.29734243432459,1.2973424343245896
227,-0.3947358058982113,1.29734243432459,1.2973424343245896
228,-0.3758165002770999,1.29734243432459,1.2973424343245896
229,-0.3565841189063012,1.29734243432459,1.2973424343245896
230,-0.3370349129851191,1.29734243432459,1.2973424343245896
231,-0.31716499431955764,1.29734243432459,1.2973424343245896
232,-0.29697032710144194,1.29734243432459,1.2973424343245896
233,-0.2764467190619788,1.29734243432459,1.2973424343245896
234,-0.2555898119421823,1.29734243432459,1.2973424343245896
235,-0.2343950712165104,1.29734243432459,1.2973424343245896
236,-0.21285777499927494,1.29734243432459,1.2973424343245896
237,-0.19097300205582002,1.29734243432459,1.2973424343245896
238,-0.1687356188320248,1.29734243432459,1.2973424343245896
239,-0.14614026540627048,1.29734243432459,1.2973424343245896
240,-0.12318134025751803,1.29734243432459,1.2973424343245896
241,-0.09985298373145243,1.29734243432459,1.2973424343245896
242,-0.0761490600736465,1.29734243432459,1.2973424343245896
243,-0.05206313788425701,1.29734243432459,1.2973424343245896
244,-0.027588468832771135,1.29734243432459,1.2973424343245896
245,-0.0027179644536634573,1.29734243432459,1.2973424343245896
246,0.02255582917558256,1.29734243432459,1.2973424343245896
247,0.04824075909383462,1.29734243432459,1.2973424343245896
248,0.07434509569577205,1.29734243432459,1.2973424343245896
249,0.10087756581878554,1.29734243432459,1.2973424343245896
250,0.12784738897064257,1.29734243432459,1.2973424343245896
251,0.15526431701808027,1.29734243432459,1.2973424343245896
252,0.18313867768331216,1.29734243432459,1.2973424343245896
253,0.21148142222088484,1.29734243432459,1.2973424343245896
254,0.240304177669307,1.29734243432459,1.2973424343245896
255,0.26961930408726753,1.29734243432459,1.2973424343245896
256,0.2994399571884409,1.29734243432459,1.2973424343245896
257,0.3297801567750963,1.29734243432459,1.2973424343245896
258,0.36065486132920305,1.29734243432459,1.2973424343245896
259,0.392080049036375,1.29734243432459,1.2973424343245896
260,0.4240728053726305,1.29734243432459,1.2973424343245896
261,0.45665141714775137,1.29734243432459,1.2973424343245896
262,0.48983547253103965,1.29734243432459,1.2973424343245896
263,0.5236459660274991,1.29734243432459,1.2973424343245896
264,0.5581054065432413,1.29734243432459,1.2973424343245896
265,0.593237925463968,1.29734243432459,1.2973424343245896
266,0.6290693799113953,1.29734243432459,1.2973424343245896
267,0.6656274438230353,1.29734243432459,1.2973424343245896
268,0.7029416759311317,1.29734243432459,1.2973424343245896
269,0.7410435487212415,1.29734243432459,1.2973424343245896
270,0.7799664155690729,1.29734243432459,1.2973424343245896
271,0.8183521852519321,1.29734243432459,1.2973424343245896
272,0.8565092852712144,1.29734243432459,1.2973424343245896
273,0.8946290371309844,1.29734243432459,1.2973424343245896
274,0.9327114217817656,1.29734243432459,1.2973424343245896
275,0.9707564205049136,1.29734243432459,1.2973424343245896
276,1.008764014911629,1.29734243432459,1.2973424343245896
277,1.0467341869419569,1.29734243432459,1.2973424343245896
278,1.0846669188637732,1.29734243432459,1.2973424343245896
279,1.1225621932717587,1.29734243432459,1.2973424343245896
280,1.160419993086359,1.29734243432459,1.2973424343245896
281,1.1982403015527332,1.29734243432459,1.2973424343245896
282,1.2360231022396888,1.29734243432459,1.2973424343245896
283,1.273768379038605,1.29734243432459,1.2973424343245896
284,1.3114761161623427,1.29734243432459,1.2973424343245896
285,1.349146298144143,1.29734243432459,1.2973424343245896
286,1.3867789098365124,1.29734243432459,1.2973424343245896
287,1.4243739364100967,1.29734243432459,1.2973424343245896
288,1.4619313633525433,1.29734243432459,1.2973424343245896
289,1.4994511764673502,1.29734243432459,1.2973424343245896
290,1.5369333618727046,1.29734243432459,1.2973424343245896
291,1.574377906000309,1.29734243432459,1.2973424343245896
292,1.6117847955941955,1.29734243432459,1.2973424343245896
293,1.6491540177095303,1.29734243432459,1.2973424343245896
294,1.6864855597114043,1.29734243432459,1.2973424343245896
295,1.723779409273615,1.29734243432459,1.2973424343245896
296,1.761035554377435,1.29734243432459,1.2973424343245896
297,1.7982539833103715,1.29734243432459,1.2973424343245896
298,1.8354346846649137,1.29734243432459,1.2973424343245896
299,1.87257764733727,1.29734243432459,1.2973424343245896
300,1.9096828605260943,1.29734243432459,1.2973424343245896
301,1.9467503137312017,1.29734243432459,1.2973424343245896
302,1.9837799967522742,1.29734243432459,1.2973424343245896
303,2.020771899687556,1.29734243432459,1.2973424343245896
304,2.057726012932538,1.29734243432459,1.2973424343245896
305,2.094642327178634,1.29734243432459,1.2973424343245896
306,2.131520833411844,1.29734243432459,1.2973424343245896
307,2.1683615229114124,1.29734243432459,1.2973424343245896
308,2.2051643872484705,1.29734243432459,1.2973424343245896
309,2.241929418284676,1.29734243432459,1.2973424343245896
310,2.278656608170837,1.29734243432459,1.2973424343245896
311,2.315345949345532,1.29734243432459,1.2973424343245896
312,2.3519974345337173,1.29734243432459,1.2973424343245896
313,2.3886110567453263,1.29734243432459,1.2973424343245896
314,2.4251868092738613,1.29734243432459,1.2973424343245896
315,2.461724685694975,1.29734243432459,1.2973424343245896
316,2.4982246798650434,1.29734243432459,1.2973424343245896
317,2.5346867859197317,1.29734243432459,1.2973424343245896
318,2.5711109982725504,1.29734243432459,1.2973424343245896
319,2.607497311613404,1.29734243432459,1.2973424343245896
320,2.643845720907131,1.29734243432459,1.2973424343245896
321,2.6801562213920382,1.29734243432459,1.2973424343245896
322,2.716428808578424,1.29734243432459,1.2973424343245896
323,2.7526634782470945,1.29734243432459,1.2973424343245896
324,2.788860226447876,1.29734243432459,1.2973424343245896
325,2.825019049498116,1.29734243432459,1.2973424343245896
326,2.8611399439811773,1.29734243432459,1.2973424343245896
327,2.8972229067449287,1.29734243432459,1.2973424343245896
328,2.9332679349002233,1.29734243432459,1.2973424343245896
329,2.9692750258193747,1.29734243432459,1.2973424343245896
330,3.005244177134625,1.29734243432459,1.2973424343245896
331,3.041175386736604,1.29734243432459,1.2973424343245896
332,3.077068652772787,1.29734243432459,1.2973424343245896
333,3.112923973645941,1.29734243432459,1.2973424343245896
334,3.1487413480125688,1.29734243432459,1.2973424343245896
335,3.184520774781345,1.29734243432459,1.2973424343245896
336,3.220262253111547,1.29734243432459,1.2973424343245896
337,3.2559657824114807,1.29734243432459,1.2973424343245896
338,3.2916313623369,1.29734243432459,1.2973424343245896
339,3.3272589927894205,1.29734243432459,1.2973424343245896
340,3.36284867391493,1.29734243432459,1.2973424343245896
341,3.398400406101992,1.29734243432459,1.2973424343245896
342,3.4339141899802454,1.29734243432459,1.2973424343245896
343,3.469390026418797,1.29734243432459,1.2973424343245896
344,3.504827916524615,1.29734243432459,1.2973424343245896
345,3.54022786164091,1.29734243432459,1.2973424343245896
346,3.57558986334552,1.29734243432459,1.2973424343245896
347,3.610913923449284,1.29734243432459,1.2973424343245896
348,3.646200043994418,1.29734243432459,1.2973424343245896
349,3.6814482272528806,1.29734243432459,1.2973424343245896
350,3.716658475724739,1.29734243432459,1.2973424343245896
351,3.751830792136533,1.29734243432459,1.2973424343245896
352,3.786965179439629,1.29734243432459,1.2973424343245896
353,3.822061640808578,1.29734243432459,1.2973424343245896
354,3.8571201796394656,1.29734243432459,1.2973424343245896
355,3.892140799548261,1.29734243432459,1.2973424343245896
356,3.9271235043691615,1.29734243432459,1.2973424343245896
357,3.9620682981529374,1.29734243432459,1.2973424343245896
358,3.9969751851652697,1.29734243432459,1.2973424343245896
359,4.03184416988509,1.29734243432459,1.2973424343245896
360,4.066675257002917,1.29734243432459,1.2973424343245896
361,4.1014684514191835,1.29734243432459,1.2973424343245896
362,4.1362237582425765,1.29734243432459,1.2973424343245896
363,4.170941182788361,1.29734243432459,1.2973424343245896
364,4.20562073057671,1.29734243432459,1.2973424343245896
365,4.240262407331027,1.29734243432459,1.2973424343245896
366,4.2748662189762765,1.29734243432459,1.2973424343245896
367,4.309432171637303,1.29734243432459,1.2973424343245896
368,4.343960271637153,1.29734243432459,1.2973424343245896
369,4.378450525495399,1.29734243432459,1.2973424343245896
370,4.412902939926459,1.29734243432459,1.2973424343245896
371,4.447317521837914,1.29734243432459,1.2973424343245896
372,4.4816942783288285,1.29734243432459,1.2973424343245896
373,4.516033216688069,1.29734243432459,1.2973424343245896
374,4.5503343443926205,1.29734243432459,1.2973424343245896
375,4.584597669105908,1.29734243432459,1.2973424343245896
376,4.618823198676112,1.29734243432459,1.2973424343245896
377,4.653010941134484,1.29734243432459,1.2973424343245896
378,4.6871609046936715,1.29734243432459,1.2973424343245896
379,4.72127309774603,1.29734243432459,1.2973424343245896
380,4.755347528861945,1.29734243432459,1.2973424343245896
381,4.789384206788152,1.29734243432459,1.2973424343245896
382,4.823383140446057,1.29734243432459,1.2973424343245896
383,4.857344338930059,1.29734243432459,1.2973424343245896
384,4.891267811505867,1.29734243432459,1.2973424343245896
385,4.925153567608831,1.29734243432459,1.2973424343245896
386,4.959001616842264,1.29734243432459,1.2973424343245896
387,4.992811968975768,1.29734243432459,1.2973424343245896
388,5.0265846339435605,1.29734243432459,1.2973424343245896
389,5.060319621842809,1.29734243432459,1.2973424343245896
390,5.094016942931959,1.29734243432459,1.2973424343245896
391,5.127676607629068,1.29734243432459,1.2973424343245896
392,5.161298626510143,1.29734243432459,1.2973424343245896
393,5.194883010307476,1.29734243432459,1.2973424343245896
394,5.228429769907986,1.29734243432459,1.2973424343245896
395,5.261938916351561,1.29734243432459,1.2973424343245896
396,5.295410460829404,1.29734243432459,1.2973424343245896
397,5.328844414682383,1.29734243432459,1.2973424343245896
398,5.362240789399377,1.29734243432459,1.2973424343245896
399,5.395599596615635,1.29734243432459,1.2973424343245896
400,5.428920848111131,1.29734243432459,1.2973424343245896
401,5.462204555808926,1.29734243432459,1.2973424343245896
402,5.495450731773528,1.29734243432459,1.2973424343245896
403,5.528659388209264,1.29734243432459,1.2973424343245896
404,5.561830537458648,1.29734243432459,1.2973424343245896
405,5.594964192000757,1.29734243432459,1.2973424343245896
406,5.628060364449608,1.29734243432459,1.2973424343245896
407,5.6611190675525425,1.29734243432459,1.2973424343245896
408,5.694140314188611,1.29734243432459,1.2973424343245896
409,5.727124117366965,1.29734243432459,1.2973424343245896
410,5.760070490225251,1.29734243432459,1.2973424343245896
411,5.7929794460280135,1.29734243432459,1.2973424343245896
412,5.825850998165093,1.29734243432459,1.2973424343245896
413,5.8586851601500385,1.29734243432459,1.2973424343245896
414,5.891481945618522,1.29734243432459,1.2973424343245896
415,5.924241368326754,1.29734243432459,1.2973424343245896
416,5.956963442149909,1.29734243432459,1.2973424343245896
417,5.989648181080551,1.29734243432459,1.2973424343245896
418,6.022295599227073,1.29734243432459,1.2973424343245896
419,6.054905710812129,1.29734243432459,1.2973424343245896
420,6.087478530171082,1.29734243432459,1.2973424343245896
421,6.120014071750456,1.29734243432459,1.2973424343245896
422,6.152512350106386,1.29734243432459,1.2973424343245896
423,6.184973379903086,1.29734243432459,1.2973424343245896
424,6.2173971759113105,1.29734243432459,1.2973424343245896
425,6.24978375300683,1.29734243432459,1.2973424343245896
426,6.282133126168911,1.29734243432459,1.2973424343245896
427,6.314445310478798,1.29734243432459,1.2973424343245896
428,6.346720321118212,1.29734243432459,1.2973424343245896
429,6.37895817336784,1.29734243432459,1.2973424343245896
430,6.411158882605845,1.29734243432459,1.2973424343245896
431,6.443322464306374,1.29734243432459,1.2973424343245896
432,6.475448934038079,1.29734243432459,1.2973424343245896
433,6.507538307462636,1.29734243432459,1.2973424343245896
434,6.539590600333282,1.29734243432459,1.2973424343245896
435,6.5716058284933485,1.29734243432459,1.2973424343245896
436,6.603584007874808,1.29734243432459,1.2973424343245896
437,6.635525154496827,1.29734243432459,1.2973424343245896
438,6.667429284464325,1.29734243432459,1.2973424343245896
439,6.6992964139665405,1.29734243432459,1.2973424343245896
440,6.731126559275603,1.29734243432459,1.2973424343245896
441,6.762919736745119,1.29734243432459,1.2973424343245896
442,6.794675962808757,1.29734243432459,1.2973424343245896
443,6.826395253978846,1.29734243432459,1.2973424343245896
444,6.858077626844978,1.29734243432459,1.2973424343245896
445,6.889723098072623,1.29734243432459,1.2973424343245896
446,6.9213316844017445,1.29734243432459,1.2973424343245896
447,6.952903402645432,1.29734243432459,1.2973424343245896
448,6.984438269688533,1.29734243432459,1.2973424343245896
449,7.015936302486298,1.29734243432459,1.2973424343245896
450,7.047397518063035,1.29734243432459,1.2973424343245896
451,7.078821933510767,1.29734243432459,1.2973424343245896
452,7.110209565987899,1.29734243432459,1.2973424343245896
453,7.141560432717902,1.29734243432459,1.2973424343245896
454,7.172874550987988,1.29734243432459,1.2973424343245896
455,7.204151938147815,1.29734243432459,1.2973424343245896
456,7.235392611608183,1.29734243432459,1.2973424343245896
457,7.266596588839746,1.29734243432459,1.2973424343245896
458,7.297763887371732,1.29734243432459,1.2973424343245896
459,7.328894524790677,1.29734243432459,1.2973424343245896
460,7.359988518739153,1.29734243432459,1.2973424343245896
461,7.391045886914525,1.29734243432459,1.2973424343245896
462,7.422066647067698,1.29734243432459,1.2973424343245896
463,7.453050817001888,1.29734243432459,1.2973424343245896
464,7.483998414571391,1.29734243432459,1.2973424343245896
465,7.514909457680372,1.29734243432459,1.2973424343245896
466,7.54578396428165,1.29734243432459,1.2973424343245896
467,7.576621952375506,1.29734243432459,1.2973424343245896
468,7.607423440008489,1.29734243432459,1.2973424343245896
469,7.63818844527224,1.29734243432459,1.2973424343245896
470,7.668916986302321,1.29734243432459,1.2973424343245896
471,7.699609081277052,1.29734243432459,1.2973424343245896
472,7.730264748416364,1.29734243432459,1.2973424343245896
473,7.760884005980652,1.29734243432459,1.2973424343245896
474,7.791466872269651,1.29734243432459,1.2973424343245896
475,7.822013365621307,1.29734243432459,1.2973424343245896
476,7.852523504410666,1.29734243432459,1.2973424343245896
477,7.882997307048775,1.29734243432459,1.2973424343245896
478,7.913434791981588,1.29734243432459,1.2973424343245896
479,7.943835977688881,1.29734243432459,1.2973424343245896
480,7.974200882683181,1.29734243432459,1.2973424343245896
481,8.004529525508705,1.29734243432459,1.2973424343245896
482,8.034821924740303,1.29734243432459,1.2973424343245896
483,8.065078098982422,1.29734243432459,1.2973424343245896
484,8.095298066868068,1.29734243432459,1.2973424343245896
485,8.125481847057785,1.29734243432459,1.2973424343245896
486,8.155629458238643,1.29734243432459,1.2973424343245896
487,8.185740919123239,1.29734243432459,1.2973424343245896
488,8.215816248448702,1.29734243432459,1.2973424343245896
489,8.245855464975714,1.29734243432459,1.2973424343245896
490,8.275858587487535,1.29734243432459,1.2973424343245896
491,8.305825634789052,1.29734243432459,1.2973424343245896
492,8.335756625705818,1.29734243432459,1.2973424343245896
493,8.365651579083117,1.29734243432459,1.2973424343245896
494,8.395510513785037,1.29734243432459,1.2973424343245896
495,8.425333448693548,1.29734243432459,1.2973424343245896
496,8.455120402707598,1.29734243432459,1.2973424343245896
497,8.484871394742207,1.29734243432459,1.2973424343245896
498,8.514586443727593,1.29734243432459,1.2973424343245896
499,8.544265568608282,1.29734243432459,1.2973424343245896
