,total_score_hist,u_hist,speed_hist
323,12.210158628356917,1.33,1.329994621596805
324,12.248037266363813,1.33,1.329995697277444
325,12.2858799340315,1.33,1.3299965578219552
326,12.323686667418894,1.33,1.3299972462575642
327,12.361457503866994,1.33,1.3299977970060515
328,12.399192481802807,1.33,1.3299982376048411
329,12.436891640581749,1.33,1.329998590083873
330,12.474555020360814,1.33,1.3299988720670983
331,12.512182661996308,1.33,1.3299990976536786
332,12.549774606961229,1.33,1.329999278122943
333,12.587330897278349,1.33,1.3299994224983545
334,12.62485157546582,1.33,1.3299995379986835
335,12.662336684492818,1.33,1.329999630398947
336,12.699786267743178,1.33,1.3299997043191576
337,12.737200368985444,1.33,1.3299997634553262
338,12.774579032348019,1.33,1.329999810764261
339,12.811922302298392,1.33,1.3299998486114089
340,12.849230223625653,1.33,1.3299998788891272
341,12.886502841425589,1.33,1.329999903111302
342,12.92374020108787,1.33,1.3299999224890415
343,12.960942348284906,1.33,1.3299999379912333
344,12.99810932896202,1.33,1.3299999503929867
345,13.035241189328689,1.33,1.3299999603143895
346,13.072337975850632,1.33,1.3299999682515116
347,13.109399735242569,1.33,1.3299999746012092
348,13.14642651446153,1.33,1.3299999796809674
349,13.183418360700582,1.33,1.329999983744774
350,13.220375321382912,1.33,1.3299999869958192
351,13.25729744415618,1.33,1.3299999895966554
352,13.294184776887088,1.33,1.3299999916773244
353,13.33103736765613,1.33,1.3299999933418596
354,13.367855264752484,1.33,1.3299999946734877
355,13.404638516669007,1.33,1.3299999957387902
356,13.441387172097327,1.33,1.3299999965910323
357,13.478101279923006,1.33,1.3299999972728258
358,13.514780889220757,1.33,1.3299999978182606
359,13.551426049249711,1.33,1.3299999982546085
360,13.58803680944872,1.33,1.3299999986036868
361,13.624613219431696,1.33,1.3299999988829494
362,13.66115532898296,1.33,1.3299999991063596
363,13.697663188052635,1.33,1.3299999992850877
364,13.734136846752033,1.33,1.3299999994280702
365,13.770576355349071,1.33,1.3299999995424563
366,13.806981764263693,1.33,1.329999999633965
367,13.84335312406331,1.33,1.329999999707172
368,13.879690485458239,1.33,1.3299999997657377
369,13.915993899297163,1.33,1.3299999998125902
370,13.952263416562587,1.33,1.3299999998500722
371,13.988499088366314,1.33,1.3299999998800578
372,14.02470096594492,1.33,1.3299999999040464
373,14.060869100655237,1.33,1.3299999999232373
374,14.09700354396985,1.33,1.3299999999385899
375,14.133104347472592,1.33,1.329999999950872
376,14.169171562854057,1.33,1.3299999999606977
377,14.205205241907109,1.33,1.3299999999685583
378,14.241205436522407,1.33,1.3299999999748466
379,14.277172198683935,1.33,1.3299999999798773
380,14.313105580464544,1.33,1.3299999999839018
381,14.349005634021491,1.33,1.3299999999871215
382,14.384872411592006,1.33,1.3299999999896972
383,14.420705965488846,1.33,1.3299999999917578
384,14.456506348095871,1.33,1.3299999999934062
385,14.492273611863634,1.33,1.329999999994725
386,14.528007809304967,1.33,1.3299999999957801
387,14.56370899299058,1.33,1.329999999996624
388,14.599377215544688,1.33,1.3299999999972993
389,14.63501252964062,1.33,1.3299999999978396
390,14.670614987996462,1.33,1.3299999999982717
391,14.706184643370698,1.33,1.3299999999986174
392,14.741721548557868,1.33,1.329999999998894
393,14.777225756384238,1.33,1.3299999999991152
394,14.81269731970348,1.33,1.3299999999992922
395,14.848136291392361,1.33,1.3299999999994339
396,14.883542724346455,1.33,1.329999999999547
397,14.91891667147585,1.33,1.3299999999996377
398,14.95425818570089,1.33,1.3299999999997103
399,14.989567319947913,1.33,1.3299999999997683
400,15.024844127145004,1.33,1.3299999999998147
401,15.060088660217774,1.33,1.3299999999998517
402,15.095300972085143,1.33,1.3299999999998815
403,15.130481115655133,1.33,1.3299999999999053
404,15.16562914382069,1.33,1.3299999999999244
405,15.200745109455504,1.33,1.3299999999999395
406,15.23582906540986,1.33,1.3299999999999517
407,15.270881064506488,1.33,1.3299999999999614
408,15.305901159536445,1.33,1.3299999999999692
409,15.340889403254996,1.33,1.3299999999999754
410,15.375845848377525,1.33,1.3299999999999803
411,15.410770547575451,1.33,1.3299999999999843
412,15.445663553472171,1.33,1.3299999999999874
413,15.480524918639006,1.33,1.32999999999999
414,15.515354695591174,1.33,1.329999999999992
415,15.550152936783782,1.33,1.3299999999999936
416,15.584919694607823,1.33,1.329999999999995
417,15.619655021386198,1.33,1.329999999999996
418,15.654358969369758,1.33,1.329999999999997
419,15.689031590733357,1.33,1.3299999999999976
420,15.723672937571928,1.33,1.329999999999998
421,15.758283061896572,1.33,1.3299999999999985
422,15.79286201563067,1.33,1.329999999999999
423,15.827409850606008,1.33,1.3299999999999992
424,15.861926618558929,1.33,1.3299999999999994
425,15.896412371126491,1.33,1.3299999999999996
426,15.93086715984266,1.33,1.3299999999999998
427,15.965291036134502,1.33,1.3299999999999998
428,15.999684051318416,1.33,1.3299999999999998
429,16.034046256596366,1.33,1.3299999999999998
430,16.068377703052146,1.33,1.3299999999999998
431,16.10267844164766,1.33,1.3299999999999998
432,16.136948523219225,1.33,1.3299999999999998
433,16.171187998473876,1.33,1.3299999999999998
434,16.205396917985723,1.33,1.3299999999999998
435,16.239575332192306,1.33,1.3299999999999998
436,16.273723291390972,1.33,1.3299999999999998
437,16.30784084573527,1.33,1.3299999999999998
438,16.341928045231384,1.33,1.3299999999999998
439,16.375984939734565,1.33,1.3299999999999998
440,16.410011578945593,1.33,1.3299999999999998
441,16.444008012407263,1.33,1.3299999999999998
442,16.477974289500892,1.33,1.3299999999999998
443,16.511910459442834,1.33,1.3299999999999998
444,16.545816571281033,1.33,1.3299999999999998
445,16.579692673891593,1.33,1.3299999999999998
446,16.61353881597535,1.33,1.3299999999999998
447,16.647355046054503,1.33,1.3299999999999998
448,16.681141412469234,1.33,1.3299999999999998
449,16.71489796337436,1.33,1.3299999999999998
450,16.748624746736006,1.33,1.3299999999999998
451,16.782321810328312,1.33,1.3299999999999998
452,16.815989201730144,1.33,1.3299999999999998
453,16.849626968321832,1.33,1.3299999999999998
454,16.88323515728194,1.33,1.3299999999999998
455,16.916813815584042,1.33,1.3299999999999998
456,16.95036298999353,1.33,1.3299999999999998
457,16.983882727064444,1.33,1.3299999999999998
458,17.01737307313633,1.33,1.3299999999999998
459,17.050834074331107,1.33,1.3299999999999998
460,17.08426577654996,1.33,1.3299999999999998
461,17.11766822547026,1.33,1.3299999999999998
462,17.151041466542516,1.33,1.3299999999999998
463,17.184385544987318,1.33,1.3299999999999998
464,17.21770050579234,1.33,1.3299999999999998
465,17.250986393709347,1.33,1.3299999999999998
466,17.28424325325122,1.33,1.3299999999999998
467,17.317471128689014,1.33,1.3299999999999998
468,17.35067006404904,1.33,1.3299999999999998
469,17.38384010310996,1.33,1.3299999999999998
470,17.41698128939991,1.33,1.3299999999999998
471,17.450093666193645,1.33,1.3299999999999998
472,17.483177276509714,1.33,1.3299999999999998
473,17.516232163107652,1.33,1.3299999999999998
474,17.549258368485194,1.33,1.3299999999999998
475,17.58225593487551,1.33,1.3299999999999998
476,17.615224904244464,1.33,1.3299999999999998
477,17.648165318287916,1.33,1.3299999999999998
478,17.681077218429014,1.33,1.3299999999999998
479,17.71396064581553,1.33,1.3299999999999998
480,17.746815641317216,1.33,1.3299999999999998
481,17.779642245523178,1.33,1.3299999999999998
482,17.812440498739285,1.33,1.3299999999999998
483,17.845210440985586,1.33,1.3299999999999998
484,17.877952111993757,1.33,1.3299999999999998
485,17.91066555120458,1.33,1.3299999999999998
486,17.943350797765433,1.33,1.3299999999999998
487,17.976007890527807,1.33,1.3299999999999998
488,18.008636868044846,1.33,1.3299999999999998
489,18.04123776856892,1.33,1.3299999999999998
490,18.073810630049202,1.33,1.3299999999999998
491,18.10635549012929,1.33,1.3299999999999998
492,18.138872386144826,1.33,1.3299999999999998
493,18.171361355121174,1.33,1.3299999999999998
494,18.203822433771087,1.33,1.3299999999999998
495,18.23625565849242,1.33,1.3299999999999998
496,18.268661065365855,1.33,1.3299999999999998
497,18.30103869015265,1.33,1.3299999999999998
498,18.333388568292424,1.33,1.3299999999999998
499,18.36571073490094,1.33,1.3299999999999998
500,18.398005224767942,1.33,1.3299999999999998
501,18.430272072355,1.33,1.3299999999999998
502,18.462511311793357,1.33,1.3299999999999998
503,18.494722976881853,1.33,1.3299999999999998
504,18.52690710108482,1.33,1.3299999999999998
505,18.559063717530023,1.33,1.3299999999999998
506,18.591192859006625,1.33,1.3299999999999998
507,18.623294557963174,1.33,1.3299999999999998
508,18.65536884650561,1.33,1.3299999999999998
509,18.687415756395296,1.33,1.3299999999999998
510,18.719435319047076,1.33,1.3299999999999998
511,18.75142756552735,1.33,1.3299999999999998
512,18.783392526552184,1.33,1.3299999999999998
513,18.815330232485426,1.33,1.3299999999999998
514,18.847240713336856,1.33,1.3299999999999998
515,18.879123998760363,1.33,1.3299999999999998
516,18.910980118052134,1.33,1.3299999999999998
517,18.942809100148878,1.33,1.3299999999999998
518,18.97461097362606,1.33,1.3299999999999998
519,19.006385766696173,1.33,1.3299999999999998
520,19.038133507207025,1.33,1.3299999999999998
521,19.06985422264004,1.33,1.3299999999999998
522,19.1015479401086,1.33,1.3299999999999998
523,19.1332146863564,1.33,1.3299999999999998
524,19.164854487755832,1.33,1.3299999999999998
525,19.196467370306387,1.33,1.3299999999999998
526,19.22805335963307,1.33,1.3299999999999998
527,19.25961248098486,1.33,1.3299999999999998
528,19.291144759233184,1.33,1.3299999999999998
529,19.322650218870404,1.33,1.3299999999999998
530,19.35412888400834,1.33,1.3299999999999998
531,19.385580778376806,1.33,1.3299999999999998
532,19.417005925322183,1.33,1.3299999999999998
533,19.448404347805994,1.33,1.3299999999999998
534,19.479776068403524,1.33,1.3299999999999998
535,19.511121109302447,1.33,1.3299999999999998
536,19.54243949230148,1.33,1.3299999999999998
537,19.573731238809064,1.33,1.3299999999999998
538,19.604996369842063,1.33,1.3299999999999998
539,19.636234906024495,1.33,1.3299999999999998
540,19.667446867586264,1.33,1.3299999999999998
541,19.69863227436194,1.33,1.3299999999999998
542,19.729791145789555,1.33,1.3299999999999998
543,19.7609235009094,1.33,1.3299999999999998
544,19.79202935836288,1.33,1.3299999999999998
545,19.82310873639136,1.33,1.3299999999999998
546,19.854161652835067,1.33,1.3299999999999998
547,19.88518812513197,1.33,1.3299999999999998
