,total_score_hist,u_hist,speed_hist
68,-1.1228247819604857,1.2945056516695392,1.2945055759491662
69,-1.1430907115389934,1.2945056516695392,1.2945055910932408
70,-1.1631975887169135,1.2945056516695392,1.2945056032085007
71,-1.1831442260667637,1.2945056516695392,1.2945056129007086
72,-1.2029294299682654,1.2945056516695392,1.294505620654475
73,-1.2225520005200503,1.2945056516695392,1.294505626857488
74,-1.2420107314540367,1.2945056516695392,1.2945056318198984
75,-1.2613044100515842,1.2945056516695392,1.2945056357898268
76,-1.28043181706071,1.2945056516695392,1.2945056389657694
77,-1.299391726613774,1.2945056516695392,1.2945056415065235
78,-1.3181829061451453,1.2945056516695392,1.2945056435391267
79,-1.33680411630845,1.2945056516695392,1.2945056451652093
80,-1.3552541108930596,1.2945056516695392,1.2945056464660754
81,-1.3735316367395327,1.2945056516695392,1.2945056475067682
82,-1.39163543365377,1.2945056516695392,1.2945056483393225
83,-1.4095642343196633,1.2945056516695392,1.294505649005366
84,-1.427316764210056,1.2945056516695392,1.2945056495382008
85,-1.444891741495843,1.2945056516695392,1.2945056499644687
86,-1.4622878769530596,1.2945056516695392,1.294505650305483
87,-1.479503873867813,1.2945056516695392,1.2945056505782944
88,-1.4965384279389278,1.2945056516695392,1.2945056507965436
89,-1.5133902271781714,1.2945056516695392,1.2945056509711428
90,-1.5300579518079385,1.2945056516695392,1.2945056511108222
91,-1.5465402741562693,1.2945056516695392,1.2945056512225657
92,-1.5628358585490818,1.2945056516695392,1.2945056513119606
93,-1.5789433611994945,1.2945056516695392,1.2945056513834765
94,-1.5948614300941149,1.2945056516695392,1.2945056514406892
95,-1.6105887048761696,1.2945056516695392,1.2945056514864592
96,-1.6261238167253464,1.2945056516695392,1.2945056515230753
97,-1.6414653882342152,1.2945056516695392,1.2945056515523683
98,-1.6566120332810916,1.2945056516695392,1.2945056515758027
99,-1.6715623568992035,1.2945056516695392,1.29450565159455
100,-1.6863149551420114,1.2945056516695392,1.2945056516095481
101,-1.7008684149445328,1.2945056516695392,1.2945056516215465
102,-1.7152213139805133,1.2945056516695392,1.2945056516311453
103,-1.7293722205152768,1.2945056516695392,1.2945056516388243
104,-1.7433196932540882,1.2945056516695392,1.2945056516449673
105,-1.757062281185846,1.2945056516695392,1.2945056516498818
106,-1.7705985234219217,1.2945056516695392,1.2945056516538134
107,-1.7839269490299485,1.2945056516695392,1.2945056516569586
108,-1.79704607686236,1.2945056516695392,1.2945056516594748
109,-1.8099544153794618,1.2945056516695392,1.294505651661488
110,-1.8226504624668194,1.2945056516695392,1.2945056516630984
111,-1.8351327052467246,1.2945056516695392,1.2945056516643867
112,-1.8473996198835014,1.2945056516695392,1.2945056516654174
113,-1.8594496713823958,1.2945056516695392,1.2945056516662419
114,-1.8712813133817818,1.2945056516695392,1.2945056516669016
115,-1.8828929879384055,1.2945056516695392,1.2945056516674291
116,-1.8942831253053738,1.2945056516695392,1.2945056516678513
117,-1.9054501437025824,1.2945056516695392,1.294505651668189
118,-1.9163924490792583,1.2945056516695392,1.2945056516684592
119,-1.9271084348682825,1.2945056516695392,1.2945056516686753
120,-1.9375964817319344,1.2945056516695392,1.2945056516688482
121,-1.947854957298689,1.2945056516695392,1.2945056516689866
122,-1.957882215890674,1.2945056516695392,1.2945056516690971
123,-1.967676598241375,1.2945056516695392,1.2945056516691857
124,-1.9772364312031598,1.2945056516695392,1.2945056516692566
125,-1.9865600274441624,1.2945056516695392,1.2945056516693132
126,-1.995645685134052,1.2945056516695392,1.2945056516693585
127,-2.004491687618184,1.2945056516695392,1.2945056516693947
128,-2.0130963030795987,1.2945056516695392,1.2945056516694238
129,-2.0214577841883155,1.2945056516695392,1.294505651669447
130,-2.029574367737326,1.2945056516695392,1.2945056516694657
131,-2.0374442742646743,1.2945056516695392,1.2945056516694806
132,-2.04506570766096,1.2945056516695392,1.2945056516694924
133,-2.0524368547615848,1.2945056516695392,1.294505651669502
134,-2.059555884922998,1.2945056516695392,1.2945056516695095
135,-2.0664209495821857,1.2945056516695392,1.2945056516695155
136,-2.073030181798577,1.2945056516695392,1.2945056516695204
137,-2.079381695777511,1.2945056516695392,1.2945056516695244
138,-2.0854735863743556,1.2945056516695392,1.2945056516695275
139,-2.091303928578307,1.2945056516695392,1.29450565166953
140,-2.0968707769748534,1.2945056516695392,1.294505651669532
141,-2.1021721651858174,1.2945056516695392,1.2945056516695335
142,-2.107206105285833,1.2945056516695392,1.2945056516695348
143,-2.1119705871940346,1.2945056516695392,1.294505651669536
144,-2.116463578039671,1.2945056516695392,1.2945056516695368
145,-2.1206830215002683,1.2945056516695392,1.2945056516695375
146,-2.1246268371108874,1.2945056516695392,1.294505651669538
147,-2.1282929195429205,1.2945056516695392,1.2945056516695383
148,-2.131679137850784,1.2945056516695392,1.2945056516695386
149,-2.1347833346847436,1.2945056516695392,1.2945056516695388
150,-2.137603325468014,1.2945056516695392,1.294505651669539
151,-2.140136897536124,1.2945056516695392,1.2945056516695392
152,-2.142381809236437,1.2945056516695392,1.2945056516695395
153,-2.144335788985542,1.2945056516695392,1.2945056516695395
154,-2.1459965342821086,1.2945056516695392,1.2945056516695395
155,-2.1473617106726004,1.2945056516695392,1.2945056516695395
156,-2.148428950667087,1.2945056516695392,1.2945056516695395
157,-2.1491958526021864,1.2945056516695392,1.2945056516695395
158,-2.1496599794479625,1.2945056516695392,1.2945056516695395
159,-2.149818857555374,1.2945056516695392,1.2945056516695395
160,-2.1496699753406263,1.2945056516695392,1.2945056516695395
161,-2.1492107819025024,1.2945056516695392,1.2945056516695395
162,-2.1484386855684674,1.2945056516695392,1.2945056516695395
163,-2.147351052365016,1.2945056516695392,1.2945056516695395
164,-2.1459452044073895,1.2945056516695392,1.2945056516695395
165,-2.144218418203418,1.2945056516695392,1.2945056516695395
166,-2.142167922865828,1.2945056516695392,1.2945056516695395
167,-2.13979089822691,1.2945056516695392,1.2945056516695395
168,-2.1370844728489606,1.2945056516695392,1.2945056516695395
169,-2.1340457219233677,1.2945056516695392,1.2945056516695395
170,-2.130671665050633,1.2945056516695392,1.2945056516695395
171,-2.1269592638929837,1.2945056516695392,1.2945056516695395
172,-2.12290541969052,1.2945056516695392,1.2945056516695395
173,-2.1185069706310857,1.2945056516695392,1.2945056516695395
174,-2.1137606890631835,1.2945056516695392,1.2945056516695395
175,-2.108663278540345,1.2945056516695392,1.2945056516695395
176,-2.103211370684322,1.2945056516695392,1.2945056516695395
177,-2.0974015218533424,1.2945056516695392,1.2945056516695395
178,-2.0912302096004187,1.2945056516695392,1.2945056516695395
179,-2.0846938289053094,1.2945056516695392,1.2945056516695395
180,-2.077788688162208,1.2945056516695392,1.2945056516695395
181,-2.070511004903528,1.2945056516695392,1.2945056516695395
182,-2.0628569012382685,1.2945056516695392,1.2945056516695395
183,-2.0548223989813446,1.2945056516695392,1.2945056516695395
184,-2.046403414447931,1.2945056516695392,1.2945056516695395
185,-2.0375957528842674,1.2945056516695392,1.2945056516695395
186,-2.0283951025034583,1.2945056516695392,1.2945056516695395
187,-2.0187970280915537,1.2945056516695392,1.2945056516695395
188,-2.0087969641455587,1.2945056516695392,1.2945056516695395
189,-1.998390207500935,1.2945056516695392,1.2945056516695395
190,-1.9875719094015676,1.2945056516695392,1.2945056516695395
191,-1.976337066960023,1.2945056516695392,1.2945056516695395
192,-1.9646805139501036,1.2945056516695392,1.2945056516695395
193,-1.9525969108671504,1.2945056516695392,1.2945056516695395
194,-1.9400807341841366,1.2945056516695392,1.2945056516695395
195,-1.927126264723195,1.2945056516695392,1.2945056516695395
196,-1.9137275750527185,1.2945056516695392,1.2945056516695395
197,-1.8998785158093559,1.2945056516695392,1.2945056516695395
198,-1.885572700831936,1.2945056516695392,1.2945056516695395
199,-1.8708034909803397,1.2945056516695392,1.2945056516695395
200,-1.855563976496346,1.2945056516695392,1.2945056516695395
201,-1.8398469577452001,1.2945056516695392,1.2945056516695395
202,-1.8236449241557147,1.2945056516695392,1.2945056516695395
203,-1.8069500311527147,1.2945056516695392,1.2945056516695395
204,-1.789754074848071,1.2945056516695392,1.2945056516695395
205,-1.772048464224875,1.2945056516695392,1.2945056516695395
206,-1.753824190512825,1.2945056516695392,1.2945056516695395
207,-1.735071793410845,1.2945056516695392,1.2945056516695395
208,-1.7157813237644857,1.2945056516695392,1.2945056516695395
209,-1.695942302249708,1.2945056516695392,1.2945056516695395
210,-1.6755436735501223,1.2945056516695392,1.2945056516695395
211,-1.6545737554403168,1.2945056516695392,1.2945056516695395
212,-1.633020182102173,1.2945056516695392,1.2945056516695395
213,-1.6108698409024966,1.2945056516695392,1.2945056516695395
214,-1.588108801747354,1.2945056516695392,1.2945056516695395
215,-1.5647222379997376,1.2945056516695392,1.2945056516695395
216,-1.5406943378014606,1.2945056516695392,1.2945056516695395
217,-1.5160082044770333,1.2945056516695392,1.2945056516695395
218,-1.4906457445175871,1.2945056516695392,1.2945056516695395
219,-1.4645875414498006,1.2945056516695392,1.2945056516695395
220,-1.4378127136953878,1.2945056516695392,1.2945056516695395
221,-1.4102987543345944,1.2945056516695392,1.2945056516695395
222,-1.38202135052666,1.2945056516695392,1.2945056516695395
223,-1.352954180252947,1.2945056516695392,1.2945056516695395
224,-1.323068684104023,1.2945056516695392,1.2945056516695395
225,-1.2923338101448847,1.2945056516695392,1.2945056516695395
226,-1.260715730649158,1.2945056516695392,1.2945056516695395
227,-1.2281775309949787,1.2945056516695392,1.2945056516695395
228,-1.1946788737473444,1.2945056516695392,1.2945056516695395
229,-1.160175645690403,1.2945056516695392,1.2945056516695395
230,-1.1246196035538338,1.2945056516695392,1.2945056516695395
231,-1.0879580473482309,1.2945056516695392,1.2945056516695395
232,-1.050133571610327,1.2945056516695392,1.2945056516695395
233,-1.0110839790326671,1.2945056516695392,1.2945056516695395
234,-0.973273510738117,1.2945056516695392,1.2945056516695395
235,-0.9356017985334913,1.2945056516695392,1.2945056516695395
236,-0.8980019064963549,1.2945056516695392,1.2945056516695395
237,-0.8604740208011015,1.2945056516695392,1.2945056516695395
238,-0.8230183262895245,1.2945056516695392,1.2945056516695395
239,-0.7856350064546541,1.2945056516695392,1.2945056516695395
240,-0.7483242434246219,1.2945056516695392,1.2945056516695395
241,-0.7110862179465578,1.2945056516695392,1.2945056516695395
242,-0.6739211093705199,1.2945056516695392,1.2945056516695395
243,-0.6368290956334598,1.2945056516695392,1.2945056516695395
244,-0.599810353243228,1.2945056516695392,1.2945056516695395
245,-0.5628650572626185,1.2945056516695392,1.2945056516695395
246,-0.5259933812934591,1.2945056516695392,1.2945056516695395
247,-0.48919549746074636,1.2945056516695392,1.2945056516695395
248,-0.4524715763968306,1.2945056516695392,1.2945056516695395
249,-0.4158217872256516,1.2945056516695392,1.2945056516695395
250,-0.37924629754702865,1.2945056516695392,1.2945056516695395
251,-0.3427452734210073,1.2945056516695392,1.2945056516695395
252,-0.30631887935226537,1.2945056516695392,1.2945056516695395
253,-0.2699672782745807,1.2945056516695392,1.2945056516695395
254,-0.23369063153536357,1.2945056516695392,1.2945056516695395
255,-0.19748909888025598,1.2945056516695392,1.2945056516695395
256,-0.16136283843780108,1.2945056516695392,1.2945056516695395
257,-0.12531200670418455,1.2945056516695392,1.2945056516695395
258,-0.08933675852805123,1.2945056516695392,1.2945056516695395
259,-0.053437247095399376,1.2945056516695392,1.2945056516695395
260,-0.017613623914554982,1.2945056516695392,1.2945056516695395
261,0.01813396119877079,1.2945056516695392,1.2945056516695395
262,0.05380536013633886,1.2945056516695392,1.2945056516695395
263,0.08940042651215119,1.2945056516695392,1.2945056516695395
264,0.1249190156771291,1.2945056516695392,1.2945056516695395
265,0.16036098473369814,1.2945056516695392,1.2945056516695395
266,0.195726192550277,1.2945056516695392,1.2945056516695395
267,0.23101449977566785,1.2945056516695392,1.2945056516695395
268,0.26622576885334537,1.2945056516695392,1.2945056516695395
269,0.3013598640356421,1.2945056516695392,1.2945056516695395
270,0.33641665139782734,1.2945056516695392,1.2945056516695395
271,0.3713959988520772,1.2945056516695392,1.2945056516695395
272,0.4062977761613327,1.2945056516695392,1.2945056516695395
273,0.44112185495304446,1.2945056516695392,1.2945056516695395
274,0.47586810873279994,1.2945056516695392,1.2945056516695395
275,0.5105364128978321,1.2945056516695392,1.2945056516695395
276,0.5451266447504062,1.2945056516695392,1.2945056516695395
277,0.5796386835110816,1.2945056516695392,1.2945056516695395
278,0.6140724103318483,1.2945056516695392,1.2945056516695395
279,0.6484277083091329,1.2945056516695392,1.2945056516695395
280,0.6827044624966732,1.2945056516695392,1.2945056516695395
281,0.7169025599182589,1.2945056516695392,1.2945056516695395
282,0.7510218895803357,1.2945056516695392,1.2945056516695395
283,0.7850623424844697,1.2945056516695392,1.2945056516695395
284,0.8190238116396713,1.2945056516695392,1.2945056516695395
285,0.8529061920745742,1.2945056516695392,1.2945056516695395
286,0.8867093808494693,1.2945056516695392,1.2945056516695395
287,0.9204332770681889,1.2945056516695392,1.2945056516695395
288,0.9540777818898412,1.2945056516695392,1.2945056516695395
289,0.9876427985403902,1.2945056516695392,1.2945056516695395
290,1.0211282323240818,1.2945056516695392,1.2945056516695395
291,1.0545339906347104,1.2945056516695392,1.2945056516695395
292,1.087859982966727,1.2945056516695392,1.2945056516695395
293,1.1211061209261841,1.2945056516695392,1.2945056516695395
294,1.1542723182415169,1.2945056516695392,1.2945056516695395
295,1.187358490774157,1.2945056516695392,1.2945056516695395
296,1.2203645565289793,1.2945056516695392,1.2945056516695395
297,1.2532904356645758,1.2945056516695392,1.2945056516695395
298,1.2861360505033579,1.2945056516695392,1.2945056516695395
299,1.318901325541484,1.2945056516695392,1.2945056516695395
300,1.3515861874586097,1.2945056516695392,1.2945056516695395
301,1.3841905651274584,1.2945056516695392,1.2945056516695395
302,1.416714389623213,1.2945056516695392,1.2945056516695395
303,1.4491575942327226,1.2945056516695392,1.2945056516695395
304,1.481520114463526,1.2945056516695392,1.2945056516695395
305,1.5138018880526878,1.2945056516695392,1.2945056516695395
306,1.5460028549754474,1.2945056516695392,1.2945056516695395
307,1.5781229574536764,1.2945056516695392,1.2945056516695395
308,1.6101621399641441,1.2945056516695392,1.2945056516695395
309,1.6421203492465912,1.2945056516695392,1.2945056516695395
310,1.6739975343116063,1.2945056516695392,1.2945056516695395
311,1.705793646448306,1.2945056516695392,1.2945056516695395
312,1.7375086392318169,1.2945056516695392,1.2945056516695395
313,1.769142468530557,1.2945056516695392,1.2945056516695395
314,1.8006950925133154,1.2945056516695392,1.2945056516695395
315,1.832166471656129,1.2945056516695392,1.2945056516695395
316,1.863556568748955,1.2945056516695392,1.2945056516695395
317,1.8948653489021363,1.2945056516695392,1.2945056516695395
318,1.9260927795526608,1.2945056516695392,1.2945056516695395
319,1.9572388304702109,1.2945056516695392,1.2945056516695395
320,1.9883034737630036,1.2945056516695392,1.2945056516695395
321,2.0192866838834194,1.2945056516695392,1.2945056516695395
322,2.050188437633417,1.2945056516695392,1.2945056516695395
323,2.0810087141697386,1.2945056516695392,1.2945056516695395
324,2.111747495008895,1.2945056516695392,1.2945056516695395
325,2.1424047640319395,1.2945056516695392,1.2945056516695395
326,2.1729805074890214,1.2945056516695392,1.2945056516695395
327,2.203474714003724,1.2945056516695392,1.2945056516695395
328,2.233887374577184,1.2945056516695392,1.2945056516695395
329,2.2642184825919887,1.2945056516695392,1.2945056516695395
330,2.2944680338158547,1.2945056516695392,1.2945056516695395
331,2.3246360264050856,1.2945056516695392,1.2945056516695395
332,2.3547224609078063,1.2945056516695392,1.2945056516695395
333,2.384727340266975,1.2945056516695392,1.2945056516695395
334,2.414650669823171,1.2945056516695392,1.2945056516695395
335,2.444492457317162,1.2945056516695392,1.2945056516695395
336,2.47425271289224,1.2945056516695392,1.2945056516695395
337,2.503931449096338,1.2945056516695392,1.2945056516695395
338,2.5335286808839204,1.2945056516695392,1.2945056516695395
339,2.563044425617643,1.2945056516695392,1.2945056516695395
340,2.5924787030697916,1.2945056516695392,1.2945056516695395
341,2.6218315354234902,1.2945056516695392,1.2945056516695395
342,2.6511029472736847,1.2945056516695392,1.2945056516695395
343,2.680292965627898,1.2945056516695392,1.2945056516695395
344,2.7094016199067577,1.2945056516695392,1.2945056516695395
345,2.7384289419442958,1.2945056516695392,1.2945056516695395
346,2.767374965988022,1.2945056516695392,1.2945056516695395
347,2.7962397286987675,1.2945056516695392,1.2945056516695395
348,2.8250232691503037,1.2945056516695392,1.2945056516695395
349,2.853725628828729,1.2945056516695392,1.2945056516695395
350,2.8823468516316324,1.2945056516695392,1.2945056516695395
351,2.910886983867027,1.2945056516695392,1.2945056516695395
352,2.939346074252058,1.2945056516695392,1.2945056516695395
353,2.967724173911481,1.2945056516695392,1.2945056516695395
354,2.9960213363759167,1.2945056516695392,1.2945056516695395
355,3.024237617579879,1.2945056516695392,1.2945056516695395
356,3.052373075859575,1.2945056516695392,1.2945056516695395
357,3.0804277719504793,1.2945056516695392,1.2945056516695395
358,3.108401768984688,1.2945056516695392,1.2945056516695395
359,3.136295132488043,1.2945056516695392,1.2945056516695395
360,3.1641079303770345,1.2945056516695392,1.2945056516695395
361,3.1918402329554816,1.2945056516695392,1.2945056516695395
362,3.219492112910987,1.2945056516695392,1.2945056516695395
363,3.247063645311175,1.2945056516695392,1.2945056516695395
364,3.274554907599702,1.2945056516695392,1.2945056516695395
365,3.301965979592053,1.2945056516695392,1.2945056516695395
366,3.329296943471115,1.2945056516695392,1.2945056516695395
367,3.356547883782533,1.2945056516695392,1.2945056516695395
368,3.383718887429849,1.2945056516695392,1.2945056516695395
369,3.4108100436694246,1.2945056516695392,1.2945056516695395
370,3.4378214441051465,1.2945056516695392,1.2945056516695395
371,3.4647531826829203,1.2945056516695392,1.2945056516695395
372,3.4916053556849493,1.2945056516695392,1.2945056516695395
373,3.5183780617238023,1.2945056516695392,1.2945056516695395
374,3.54507140173627,1.2945056516695392,1.2945056516695395
375,3.571685478977013,1.2945056516695392,1.2945056516695395
376,3.598220399012,1.2945056516695392,1.2945056516695395
377,3.6246762697117396,1.2945056516695392,1.2945056516695395
378,3.6510532012443098,1.2945056516695392,1.2945056516695395
379,3.6773513060681777,1.2945056516695392,1.2945056516695395
380,3.7035706989248225,1.2945056516695392,1.2945056516695395
381,3.7297114968311535,1.2945056516695392,1.2945056516695395
382,3.755773819071731,1.2945056516695392,1.2945056516695395
383,3.781757787190787,1.2945056516695392,1.2945056516695395
384,3.807663524984054,1.2945056516695392,1.2945056516695395
385,3.8334911584903937,1.2945056516695392,1.2945056516695395
386,3.8592408159832385,1.2945056516695392,1.2945056516695395
387,3.8849126279618362,1.2945056516695392,1.2945056516695395
388,3.9105067271423106,1.2945056516695392,1.2945056516695395
389,3.936023248448531,1.2945056516695392,1.2945056516695395
390,3.9614623290027993,1.2945056516695392,1.2945056516695395
391,3.986824108116349,1.2945056516695392,1.2945056516695395
392,4.012108727279667,1.2945056516695392,1.2945056516695395
393,4.037316330152633,1.2945056516695392,1.2945056516695395
394,4.0624470625544795,1.2945056516695392,1.2945056516695395
395,4.087501072453582,1.2945056516695392,1.2945056516695395
396,4.112478509957067,1.2945056516695392,1.2945056516695395
397,4.137379527300254,1.2945056516695392,1.2945056516695395
398,4.162204278835928,1.2945056516695392,1.2945056516695395
399,4.1869529210234395,1.2945056516695392,1.2945056516695395
400,4.211625612417646,1.2945056516695392,1.2945056516695395
401,4.236222513657684,1.2945056516695392,1.2945056516695395
402,4.260743787455585,1.2945056516695392,1.2945056516695395
403,4.285189598584727,1.2945056516695392,1.2945056516695395
404,4.309560113868136,1.2945056516695392,1.2945056516695395
405,4.333855502166632,1.2945056516695392,1.2945056516695395
406,4.358075934366816,1.2945056516695392,1.2945056516695395
407,4.38222158336892,1.2945056516695392,1.2945056516695395
408,4.406292624074496,1.2945056516695392,1.2945056516695395
409,4.430289233373971,1.2945056516695392,1.2945056516695395
410,4.454211590134056,1.2945056516695392,1.2945056516695395
411,4.4780598751850125,1.2945056516695392,1.2945056516695395
412,4.501834271307784,1.2945056516695392,1.2945056516695395
413,4.525534963220993,1.2945056516695392,1.2945056516695395
414,4.549162137567805,1.2945056516695392,1.2945056516695395
415,4.5727159829026585,1.2945056516695392,1.2945056516695395
416,4.596196689677874,1.2945056516695392,1.2945056516695395
417,4.619604450230133,1.2945056516695392,1.2945056516695395
418,4.642939458766836,1.2945056516695392,1.2945056516695395
419,4.666201911352341,1.2945056516695392,1.2945056516695395
420,4.689392005894082,1.2945056516695392,1.2945056516695395
421,4.712509942128577,1.2945056516695392,1.2945056516695395
422,4.735555921607319,1.2945056516695392,1.2945056516695395
423,4.758530147682561,1.2945056516695392,1.2945056516695395
424,4.781432825492991,1.2945056516695392,1.2945056516695395
425,4.8042641619493045,1.2945056516695392,1.2945056516695395
426,4.827024365719675,1.2945056516695392,1.2945056516695395
427,4.849713647215122,1.2945056516695392,1.2945056516695395
428,4.872332218574788,1.2945056516695392,1.2945056516695395
429,4.894880293651116,1.2945056516695392,1.2945056516695395
430,4.917358087994941,1.2945056516695392,1.2945056516695395
431,4.939765818840485,1.2945056516695392,1.2945056516695395
432,4.962103705090274,1.2945056516695392,1.2945056516695395
433,4.984371967299969,1.2945056516695392,1.2945056516695395
434,5.006570827663115,1.2945056516695392,1.2945056516695395
435,5.028700509995808,1.2945056516695392,1.2945056516695395
436,5.050761239721297,1.2945056516695392,1.2945056516695395
437,5.072753243854503,1.2945056516695392,1.2945056516695395
438,5.094676750986475,1.2945056516695392,1.2945056516695395
439,5.116531991268774,1.2945056516695392,1.2945056516695395
440,5.13831919639779,1.2945056516695392,1.2945056516695395
441,5.160038599599007,1.2945056516695392,1.2945056516695395
442,5.181690435611197,1.2945056516695392,1.2945056516695395
443,5.203274940670562,1.2945056516695392,1.2945056516695395
444,5.224792352494826,1.2945056516695392,1.2945056516695395
445,5.246242910267264,1.2945056516695392,1.2945056516695395
446,5.267626854620693,1.2945056516695392,1.2945056516695395
447,5.288944427621412,1.2945056516695392,1.2945056516695395
448,5.310195872753097,1.2945056516695392,1.2945056516695395
449,5.331381434900656,1.2945056516695392,1.2945056516695395
450,5.35250136033405,1.2945056516695392,1.2945056516695395
451,5.373555896692065,1.2945056516695392,1.2945056516695395
452,5.394545292966066,1.2945056516695392,1.2945056516695395
453,5.41546979948371,1.2945056516695392,1.2945056516695395
454,5.436329667892633,1.2945056516695392,1.2945056516695395
455,5.457125151144114,1.2945056516695392,1.2945056516695395
456,5.4778565034767075,1.2945056516695392,1.2945056516695395
457,5.498523980399868,1.2945056516695392,1.2945056516695395
458,5.519127838677542,1.2945056516695392,1.2945056516695395
459,5.539668336311756,1.2945056516695392,1.2945056516695395
460,5.560145732526183,1.2945056516695392,1.2945056516695395
461,5.580560287749702,1.2945056516695392,1.2945056516695395
462,5.600912263599943,1.2945056516695392,1.2945056516695395
463,5.621201922866839,1.2945056516695392,1.2945056516695395
464,5.641429529496159,1.2945056516695392,1.2945056516695395
465,5.661595348573049,1.2945056516695392,1.2945056516695395
466,5.681699646305567,1.2945056516695392,1.2945056516695395
467,5.701742690008231,1.2945056516695392,1.2945056516695395
468,5.721724748085564,1.2945056516695392,1.2945056516695395
469,5.7416460900156485,1.2945056516695392,1.2945056516695395
470,5.761506986333694,1.2945056516695392,1.2945056516695395
471,5.781307708615614,1.2945056516695392,1.2945056516695395
472,5.801048529461621,1.2945056516695392,1.2945056516695395
473,5.820729722479834,1.2945056516695392,1.2945056516695395
474,5.840351562269908,1.2945056516695392,1.2945056516695395
475,5.859914324406683,1.2945056516695392,1.2945056516695395
476,5.879418285423858,1.2945056516695392,1.2945056516695395
477,5.89886372279769,1.2945056516695392,1.2945056516695395
478,5.918250914930718,1.2945056516695392,1.2945056516695395
479,5.937580141135524,1.2945056516695392,1.2945056516695395
480,5.956851681618514,1.2945056516695392,1.2945056516695395
