,total_score_hist,u_hist,speed_hist
369,5.640579747105504,1.282702787990049,1.2827027879900486
370,5.662321693737395,1.282702787990049,1.2827027879900486
371,5.684101448722548,1.282702787990049,1.2827027879900486
372,5.705919014679401,1.282702787990049,1.2827027879900486
373,5.727774393950416,1.282702787990049,1.2827027879900486
374,5.749667588603634,1.282702787990049,1.2827027879900486
375,5.7715986004342446,1.282702787990049,1.2827027879900486
376,5.793567430966163,1.282702787990049,1.2827027879900486
377,5.81557408145361,1.282702787990049,1.2827027879900486
378,5.837618552882701,1.282702787990049,1.2827027879900486
379,5.859700845973045,1.282702787990049,1.2827027879900486
380,5.881820961179342,1.282702787990049,1.2827027879900486
381,5.903978898692999,1.282702787990049,1.2827027879900486
382,5.926174658443742,1.282702787990049,1.2827027879900486
383,5.948408240101242,1.282702787990049,1.2827027879900486
384,5.970679643076738,1.282702787990049,1.2827027879900486
385,5.992988866524679,1.282702787990049,1.2827027879900486
386,6.015335909344359,1.282702787990049,1.2827027879900486
387,6.037720770181567,1.282702787990049,1.2827027879900486
388,6.060143447430234,1.282702787990049,1.2827027879900486
389,6.082603939234097,1.282702787990049,1.2827027879900486
390,6.105102243488358,1.282702787990049,1.2827027879900486
391,6.1276383578413505,1.282702787990049,1.2827027879900486
392,6.150212279696215,1.282702787990049,1.2827027879900486
393,6.1728240062125765,1.282702787990049,1.2827027879900486
394,6.195473534308224,1.282702787990049,1.2827027879900486
395,6.218160860660801,1.282702787990049,1.2827027879900486
396,6.240885981709494,1.282702787990049,1.2827027879900486
397,6.263648893656728,1.282702787990049,1.2827027879900486
398,6.286449592469868,1.282702787990049,1.2827027879900486
399,6.309288073882919,1.282702787990049,1.2827027879900486
400,6.332164333398237,1.282702787990049,1.2827027879900486
401,6.355078366288235,1.282702787990049,1.2827027879900486
402,6.378030167597102,1.282702787990049,1.2827027879900486
403,6.401019732142516,1.282702787990049,1.2827027879900486
404,6.424047054517368,1.282702787990049,1.2827027879900486
405,6.447112129091483,1.282702787990049,1.2827027879900486
406,6.4702149500133475,1.282702787990049,1.2827027879900486
407,6.4933555112118375,1.282702787990049,1.2827027879900486
408,6.516533806397951,1.282702787990049,1.2827027879900486
409,6.539749829066541,1.282702787990049,1.2827027879900486
410,6.563003572498054,1.282702787990049,1.2827027879900486
411,6.586295029760264,1.282702787990049,1.2827027879900486
412,6.609624193710016,1.282702787990049,1.2827027879900486
413,6.632991056994967,1.282702787990049,1.2827027879900486
414,6.656395612055326,1.282702787990049,1.2827027879900486
415,6.6798378511256065,1.282702787990049,1.2827027879900486
416,6.703317766236365,1.282702787990049,1.2827027879900486
417,6.7268353492159525,1.282702787990049,1.2827027879900486
418,6.750390591692262,1.282702787990049,1.2827027879900486
419,6.773983485094478,1.282702787990049,1.2827027879900486
420,6.797614020654825,1.282702787990049,1.2827027879900486
421,6.821282189410321,1.282702787990049,1.2827027879900486
422,6.844987982204526,1.282702787990049,1.2827027879900486
423,6.868731389689294,1.282702787990049,1.2827027879900486
424,6.892512402326523,1.282702787990049,1.2827027879900486
425,6.916331010389911,1.282702787990049,1.2827027879900486
426,6.9401872039667,1.282702787990049,1.2827027879900486
427,6.964080972959435,1.282702787990049,1.2827027879900486
428,6.988012307087707,1.282702787990049,1.2827027879900486
429,7.011981195889907,1.282702787990049,1.2827027879900486
430,7.035987628724977,1.282702787990049,1.2827027879900486
431,7.060031594774153,1.282702787990049,1.2827027879900486
432,7.084113083042714,1.282702787990049,1.2827027879900486
433,7.108232082361733,1.282702787990049,1.2827027879900486
434,7.132388581389813,1.282702787990049,1.2827027879900486
435,7.156582568614839,1.282702787990049,1.2827027879900486
436,7.180814032355713,1.282702787990049,1.2827027879900486
437,7.205082960764098,1.282702787990049,1.2827027879900486
438,7.229389341826154,1.282702787990049,1.2827027879900486
439,7.253733163364279,1.282702787990049,1.2827027879900486
440,7.278114413038835,1.282702787990049,1.2827027879900486
441,7.302533078349884,1.282702787990049,1.2827027879900486
442,7.326989146638922,1.282702787990049,1.2827027879900486
443,7.351482605090597,1.282702787990049,1.2827027879900486
444,7.3760134407344395,1.282702787990049,1.2827027879900486
445,7.400581640446582,1.282702787990049,1.2827027879900486
446,7.425187190951476,1.282702787990049,1.2827027879900486
447,7.44983007882361,1.282702787990049,1.2827027879900486
448,7.4745102904892216,1.282702787990049,1.2827027879900486
449,7.499227812228003,1.282702787990049,1.2827027879900486
450,7.523982630174811,1.282702787990049,1.2827027879900486
451,7.548774730321366,1.282702787990049,1.2827027879900486
452,7.573604098517951,1.282702787990049,1.2827027879900486
453,7.598470720475104,1.282702787990049,1.2827027879900486
454,7.623374581765314,1.282702787990049,1.2827027879900486
455,7.6483156678247015,1.282702787990049,1.2827027879900486
456,7.673293963954702,1.282702787990049,1.2827027879900486
457,7.698309455323746,1.282702787990049,1.2827027879900486
458,7.723362126968929,1.282702787990049,1.2827027879900486
459,7.748451963797686,1.282702787990049,1.2827027879900486
460,7.773578950589449,1.282702787990049,1.2827027879900486
461,7.798743071997308,1.282702787990049,1.2827027879900486
462,7.82394431254967,1.282702787990049,1.2827027879900486
463,7.8491826566519025,1.282702787990049,1.2827027879900486
464,7.874458088587982,1.282702787990049,1.2827027879900486
465,7.899770592522131,1.282702787990049,1.2827027879900486
466,7.925120152500451,1.282702787990049,1.2827027879900486
467,7.950506752452552,1.282702787990049,1.2827027879900486
468,7.9759303761931735,1.282702787990049,1.2827027879900486
469,8.001391007423804,1.282702787990049,1.2827027879900486
470,8.026888629734291,1.282702787990049,1.2827027879900486
471,8.052423226604443,1.282702787990049,1.2827027879900486
472,8.077994781405632,1.282702787990049,1.2827027879900486
473,8.103603277402387,1.282702787990049,1.2827027879900486
474,8.129248697753978,1.282702787990049,1.2827027879900486
475,8.154931025515996,1.282702787990049,1.2827027879900486
476,8.18065024364193,1.282702787990049,1.2827027879900486
477,8.206406334984733,1.282702787990049,1.2827027879900486
478,8.232199282298382,1.282702787990049,1.2827027879900486
479,8.25802906823943,1.282702787990049,1.2827027879900486
480,8.283895675368562,1.282702787990049,1.2827027879900486
481,8.309799086152122,1.282702787990049,1.2827027879900486
482,8.335739282963653,1.282702787990049,1.2827027879900486
483,8.361716248085427,1.282702787990049,1.2827027879900486
484,8.387729963709956,1.282702787990049,1.2827027879900486
485,8.41378041194151,1.282702787990049,1.2827027879900486
486,8.439867574797612,1.282702787990049,1.2827027879900486
487,8.465991434210546,1.282702787990049,1.2827027879900486
488,8.492151972028836,1.282702787990049,1.2827027879900486
489,8.518349170018736,1.282702787990049,1.2827027879900486
490,8.544583009865697,1.282702787990049,1.2827027879900486
491,8.570853473175832,1.282702787990049,1.2827027879900486
492,8.597160541477379,1.282702787990049,1.2827027879900486
493,8.623504196222147,1.282702787990049,1.2827027879900486
494,8.649884418786957,1.282702787990049,1.2827027879900486
495,8.67630119047508,1.282702787990049,1.2827027879900486
496,8.702754492517654,1.282702787990049,1.2827027879900486
497,8.72924430607511,1.282702787990049,1.2827027879900486
498,8.755770612238571,1.282702787990049,1.2827027879900486
499,8.78233339203126,1.282702787990049,1.2827027879900486
500,8.808932626409888,1.282702787990049,1.2827027879900486
501,8.835568296266032,1.282702787990049,1.2827027879900486
502,8.862240382427515,1.282702787990049,1.2827027879900486
503,8.88894886565977,1.282702787990049,1.2827027879900486
504,8.915693726667197,1.282702787990049,1.2827027879900486
505,8.942474946094501,1.282702787990049,1.2827027879900486
506,8.969292504528045,1.282702787990049,1.2827027879900486
507,8.996146382497166,1.282702787990049,1.2827027879900486
508,9.023036560475504,1.282702787990049,1.2827027879900486
509,9.049963018882307,1.282702787990049,1.2827027879900486
510,9.076925738083737,1.282702787990049,1.2827027879900486
