,total_score_hist,u_hist,speed_hist
156,-1.7575727377711277,1.2546606135502085,1.2546606135502079
157,-1.7693613544691884,1.2546606135502085,1.2546606135502079
158,-1.7810938850150202,1.2546606135502085,1.2546606135502079
159,-1.7927698910101064,1.2546606135502085,1.2546606135502079
160,-1.8043889346297872,1.2546606135502085,1.2546606135502079
161,-1.8159505786105927,1.2546606135502085,1.2546606135502079
162,-1.8274543862375376,1.2546606135502085,1.2546606135502079
163,-1.8388999213313773,1.2546606135502085,1.2546606135502079
164,-1.8502867482358218,1.2546606135502085,1.2546606135502079
165,-1.8616144318047092,1.2546606135502085,1.2546606135502079
166,-1.8728825373891334,1.2546606135502085,1.2546606135502079
167,-1.8840906308245282,1.2546606135502085,1.2546606135502079
168,-1.895238278417705,1.2546606135502085,1.2546606135502079
169,-1.906325046933842,1.2546606135502085,1.2546606135502079
170,-1.9173505035834235,1.2546606135502085,1.2546606135502079
171,-1.9283142160091298,1.2546606135502085,1.2546606135502079
172,-1.939215752272673,1.2546606135502085,1.2546606135502079
173,-1.950054680841579,1.2546606135502085,1.2546606135502079
174,-1.9608305705759153,1.2546606135502085,1.2546606135502079
175,-1.9715429907149584,1.2546606135502085,1.2546606135502079
176,-1.982191510863806,1.2546606135502085,1.2546606135502079
177,-1.9927757009799245,1.2546606135502085,1.2546606135502079
178,-2.0032951313596374,1.2546606135502085,1.2546606135502079
179,-2.0137493726245475,1.2546606135502085,1.2546606135502079
180,-2.0241379957078927,1.2546606135502085,1.2546606135502079
181,-2.0344605718408366,1.2546606135502085,1.2546606135502079
182,-2.0447166725386854,1.2546606135502085,1.2546606135502079
183,-2.054905869587037,1.2546606135502085,1.2546606135502079
184,-2.065027735027853,1.2546606135502085,1.2546606135502079
185,-2.0750818411454586,1.2546606135502085,1.2546606135502079
186,-2.0850677604524614,1.2546606135502085,1.2546606135502079
187,-2.0949850656755924,1.2546606135502085,1.2546606135502079
188,-2.104833329741466,1.2546606135502085,1.2546606135502079
189,-2.1146121257622528,1.2546606135502085,1.2546606135502079
190,-2.124321027021271,1.2546606135502085,1.2546606135502079
191,-2.133959606958485,1.2546606135502085,1.2546606135502079
192,-2.1435274391559163,1.2546606135502085,1.2546606135502079
193,-2.153024097322958,1.2546606135502085,1.2546606135502079
194,-2.1624491552815996,1.2546606135502085,1.2546606135502079
195,-2.171802186951548,1.2546606135502085,1.2546606135502079
196,-2.1810827663352526,1.2546606135502085,1.2546606135502079
197,-2.1902904675028245,1.2546606135502085,1.2546606135502079
198,-2.1994248645768533,1.2546606135502085,1.2546606135502079
199,-2.2084855317171135,1.2546606135502085,1.2546606135502079
200,-2.217472043105162,1.2546606135502085,1.2546606135502079
201,-2.2263839729288213,1.2546606135502085,1.2546606135502079
202,-2.2352208953665467,1.2546606135502085,1.2546606135502079
203,-2.243982384571675,1.2546606135502085,1.2546606135502079
204,-2.2526680146565505,1.2546606135502085,1.2546606135502079
205,-2.2612773596765274,1.2546606135502085,1.2546606135502079
206,-2.2698099936138427,1.2546606135502085,1.2546606135502079
207,-2.278265490361359,1.2546606135502085,1.2546606135502079
208,-2.2866434237061735,1.2546606135502085,1.2546606135502079
209,-2.2949433673130897,1.2546606135502085,1.2546606135502079
210,-2.3031648947079466,1.2546606135502085,1.2546606135502079
211,-2.311307579260806,1.2546606135502085,1.2546606135502079
212,-2.319370994168992,1.2546606135502085,1.2546606135502079
213,-2.3273547124399783,1.2546606135502085,1.2546606135502079
214,-2.335258306874121,1.2546606135502085,1.2546606135502079
215,-2.343081350047235,1.2546606135502085,1.2546606135502079
216,-2.3508234142930067,1.2546606135502085,1.2546606135502079
217,-2.35848407168524,1.2546606135502085,1.2546606135502079
218,-2.366062894019936,1.2546606135502085,1.2546606135502079
219,-2.3735594527971937,1.2546606135502085,1.2546606135502079
220,-2.380973319202937,1.2546606135502085,1.2546606135502079
221,-2.388304064090458,1.2546606135502085,1.2546606135502079
222,-2.3955512579617744,1.2546606135502085,1.2546606135502079
223,-2.4027144709487938,1.2546606135502085,1.2546606135502079
224,-2.4097932727942863,1.2546606135502085,1.2546606135502079
225,-2.4167872328326547,1.2546606135502085,1.2546606135502079
226,-2.4236959199704997,1.2546606135502085,1.2546606135502079
227,-2.4305189026669773,1.2546606135502085,1.2546606135502079
228,-2.437255748913941,1.2546606135502085,1.2546606135502079
229,-2.4439060262158643,1.2546606135502085,1.2546606135502079
230,-2.4504693015695382,1.2546606135502085,1.2546606135502079
231,-2.4569451414435397,1.2546606135502085,1.2546606135502079
232,-2.463333111757465,1.2546606135502085,1.2546606135502079
233,-2.4696327778609204,1.2546606135502085,1.2546606135502079
234,-2.4758437045122674,1.2546606135502085,1.2546606135502079
235,-2.4819654558571163,1.2546606135502085,1.2546606135502079
236,-2.4879975954065596,1.2546606135502085,1.2546606135502079
237,-2.4939396860151426,1.2546606135502085,1.2546606135502079
238,-2.499791289858561,1.2546606135502085,1.2546606135502079
239,-2.505551968411083,1.2546606135502085,1.2546606135502079
240,-2.5112212824226887,1.2546606135502085,1.2546606135502079
241,-2.516798791895916,1.2546606135502085,1.2546606135502079
242,-2.5222840560624102,1.2546606135502085,1.2546606135502079
243,-2.52767663335917,1.2546606135502085,1.2546606135502079
244,-2.532976081404481,1.2546606135502085,1.2546606135502079
245,-2.538181956973529,1.2546606135502085,1.2546606135502079
246,-2.5432938159736884,1.2546606135502085,1.2546606135502079
247,-2.5483112134194723,1.2546606135502085,1.2546606135502079
248,-2.553233703407144,1.2546606135502085,1.2546606135502079
249,-2.5580608390889745,1.2546606135502085,1.2546606135502079
250,-2.5627921726471405,1.2546606135502085,1.2546606135502079
251,-2.567427255267256,1.2546606135502085,1.2546606135502079
252,-2.5719656371115236,1.2546606135502085,1.2546606135502079
253,-2.5764068672915017,1.2546606135502085,1.2546606135502079
254,-2.5807504938404757,1.2546606135502085,1.2546606135502079
255,-2.5849960636854217,1.2546606135502085,1.2546606135502079
256,-2.589143122618557,1.2546606135502085,1.2546606135502079
257,-2.5931912152684635,1.2546606135502085,1.2546606135502079
258,-2.5971398850707743,1.2546606135502085,1.2546606135502079
259,-2.600988674238416,1.2546606135502085,1.2546606135502079
260,-2.6047371237313888,1.2546606135502085,1.2546606135502079
261,-2.6083847732260814,1.2546606135502085,1.2546606135502079
262,-2.6119311610841023,1.2546606135502085,1.2546606135502079
263,-2.6153758243206173,1.2546606135502085,1.2546606135502079
264,-2.6187182985721833,1.2546606135502085,1.2546606135502079
265,-2.6219581180640628,1.2546606135502085,1.2546606135502079
266,-2.6250948155770066,1.2546606135502085,1.2546606135502079
267,-2.6281279224134932,1.2546606135502085,1.2546606135502079
268,-2.6310569683634073,1.2546606135502085,1.2546606135502079
269,-2.633881481669147,1.2546606135502085,1.2546606135502079
270,-2.636600988990142,1.2546606135502085,1.2546606135502079
271,-2.639215015366771,1.2546606135502085,1.2546606135502079
272,-2.64172308418366,1.2546606135502085,1.2546606135502079
273,-2.6441247171323434,1.2546606135502085,1.2546606135502079
274,-2.64641943417328,1.2546606135502085,1.2546606135502079
275,-2.6486067534971958,1.2546606135502085,1.2546606135502079
276,-2.650686191485746,1.2546606135502085,1.2546606135502079
277,-2.652657262671469,1.2546606135502085,1.2546606135502079
278,-2.6545194796970244,1.2546606135502085,1.2546606135502079
279,-2.6562723532736845,1.2546606135502085,1.2546606135502079
280,-2.6579153921390684,1.2546606135502085,1.2546606135502079
281,-2.659448103014094,1.2546606135502085,1.2546606135502079
282,-2.6608699905591293,1.2546606135502085,1.2546606135502079
283,-2.662180557329318,1.2546606135502085,1.2546606135502079
284,-2.6633793037290605,1.2546606135502085,1.2546606135502079
285,-2.664465727965627,1.2546606135502085,1.2546606135502079
286,-2.6654393260018767,1.2546606135502085,1.2546606135502079
287,-2.666299591508058,1.2546606135502085,1.2546606135502079
288,-2.667046015812672,1.2546606135502085,1.2546606135502079
289,-2.6676780878523614,1.2546606135502085,1.2546606135502079
290,-2.6681952941208076,1.2546606135502085,1.2546606135502079
291,-2.6685971186166038,1.2546606135502085,1.2546606135502079
292,-2.6688830427900756,1.2546606135502085,1.2546606135502079
293,-2.669052545489021,1.2546606135502085,1.2546606135502079
294,-2.6691051029033352,1.2546606135502085,1.2546606135502079
295,-2.6690401885084967,1.2546606135502085,1.2546606135502079
296,-2.6688572730078706,1.2546606135502085,1.2546606135502079
297,-2.668555824273806,1.2546606135502085,1.2546606135502079
298,-2.668135307287485,1.2546606135502085,1.2546606135502079
299,-2.6675951840774896,1.2546606135502085,1.2546606135502079
300,-2.6669349136570504,1.2546606135502085,1.2546606135502079
301,-2.6661539519599375,1.2546606135502085,1.2546606135502079
302,-2.665251751774951,1.2546606135502085,1.2546606135502079
303,-2.6642277626789745,1.2546606135502085,1.2546606135502079
304,-2.663081430968541,1.2546606135502085,1.2546606135502079
305,-2.6618121995898765,1.2546606135502085,1.2546606135502079
306,-2.6604195080673683,1.2546606135502085,1.2546606135502079
307,-2.65890279243041,1.2546606135502085,1.2546606135502079
308,-2.657261485138578,1.2546606135502085,1.2546606135502079
309,-2.655495015005085,1.2546606135502085,1.2546606135502079
310,-2.6536028071184576,1.2546606135502085,1.2546606135502079
311,-2.651584282762386,1.2546606135502085,1.2546606135502079
312,-2.649438859333682,1.2546606135502085,1.2546606135502079
313,-2.6471659502582936,1.2546606135502085,1.2546606135502079
314,-2.6447649649053093,1.2546606135502085,1.2546606135502079
315,-2.6422353084988908,1.2546606135502085,1.2546606135502079
316,-2.639576382028067,1.2546606135502085,1.2546606135502079
317,-2.6367875821543203,1.2546606135502085,1.2546606135502079
318,-2.6338683011168955,1.2546606135502085,1.2546606135502079
319,-2.630817926635753,1.2546606135502085,1.2546606135502079
320,-2.6276358418120944,1.2546606135502085,1.2546606135502079
321,-2.6243214250263764,1.2546606135502085,1.2546606135502079
322,-2.6208740498337324,1.2546606135502085,1.2546606135502079
323,-2.6172930848567115,1.2546606135502085,1.2546606135502079
324,-2.6135778936752514,1.2546606135502085,1.2546606135502079
325,-2.6097278347137833,1.2546606135502085,1.2546606135502079
326,-2.605742261125378,1.2546606135502085,1.2546606135502079
327,-2.6016205206728285,1.2546606135502085,1.2546606135502079
328,-2.597361955606564,1.2546606135502085,1.2546606135502079
329,-2.5929659025392864,1.2546606135502085,1.2546606135502079
330,-2.5884316923172137,1.2546606135502085,1.2546606135502079
331,-2.5837586498878107,1.2546606135502085,1.2546606135502079
332,-2.5789460941638835,1.2546606135502085,1.2546606135502079
333,-2.5739933378839086,1.2546606135502085,1.2546606135502079
334,-2.5688996874684595,1.2546606135502085,1.2546606135502079
335,-2.5636644428725925,1.2546606135502085,1.2546606135502079
336,-2.5582868974340416,1.2546606135502085,1.2546606135502079
337,-2.5527663377170713,1.2546606135502085,1.2546606135502079
338,-2.5471020433518268,1.2546606135502085,1.2546606135502079
339,-2.541293286869013,1.2546606135502085,1.2546606135502079
340,-2.5353393335297283,1.2546606135502085,1.2546606135502079
341,-2.529239441150271,1.2546606135502085,1.2546606135502079
342,-2.5229928599217257,1.2546606135502085,1.2546606135502079
343,-2.5165988322241333,1.2546606135502085,1.2546606135502079
344,-2.5100565924350313,1.2546606135502085,1.2546606135502079
345,-2.5033653667321514,1.2546606135502085,1.2546606135502079
346,-2.4965243728900406,1.2546606135502085,1.2546606135502079
347,-2.4895328200703695,1.2546606135502085,1.2546606135502079
348,-2.482389908605678,1.2546606135502085,1.2546606135502079
349,-2.475094829776293,1.2546606135502085,1.2546606135502079
350,-2.4676467655801435,1.2546606135502085,1.2546606135502079
351,-2.4600448884951898,1.2546606135502085,1.2546606135502079
352,-2.4522883612341553,1.2546606135502085,1.2546606135502079
353,-2.444376336491253,1.2546606135502085,1.2546606135502079
354,-2.4363079566805665,1.2546606135502085,1.2546606135502079
355,-2.428082353665739,1.2546606135502085,1.2546606135502079
356,-2.419698648480606,1.2546606135502085,1.2546606135502079
357,-2.4111559510403784,1.2546606135502085,1.2546606135502079
358,-2.4024533598429803,1.2546606135502085,1.2546606135502079
359,-2.3935899616601066,1.2546606135502085,1.2546606135502079
360,-2.384564831217559,1.2546606135502085,1.2546606135502079
361,-2.3753770308643825,1.2546606135502085,1.2546606135502079
362,-2.3660256102303117,1.2546606135502085,1.2546606135502079
363,-2.3565096058710013,1.2546606135502085,1.2546606135502079
364,-2.3468280409004887,1.2546606135502085,1.2546606135502079
365,-2.336979924610309,1.2546606135502085,1.2546606135502079
366,-2.3269642520746547,1.2546606135502085,1.2546606135502079
367,-2.3167800037409254,1.2546606135502085,1.2546606135502079
368,-2.306426145004994,1.2546606135502085,1.2546606135502079
369,-2.2959016257704663,1.2546606135502085,1.2546606135502079
370,-2.285205379991175,1.2546606135502085,1.2546606135502079
371,-2.2743363251961033,1.2546606135502085,1.2546606135502079
372,-2.263293361995892,1.2546606135502085,1.2546606135502079
373,-2.252075373570029,1.2546606135502085,1.2546606135502079
374,-2.240681225133774,1.2546606135502085,1.2546606135502079
375,-2.229109763383808,1.2546606135502085,1.2546606135502079
376,-2.2173598159215446,1.2546606135502085,1.2546606135502079
377,-2.205430190652976,1.2546606135502085,1.2546606135502079
378,-2.193319675163849,1.2546606135502085,1.2546606135502079
379,-2.181027036068908,1.2546606135502085,1.2546606135502079
380,-2.1685510183338503,1.2546606135502085,1.2546606135502079
381,-2.1558903445685664,1.2546606135502085,1.2546606135502079
382,-2.14304371429014,1.2546606135502085,1.2546606135502079
383,-2.130009803153993,1.2546606135502085,1.2546606135502079
384,-2.1167872621514534,1.2546606135502085,1.2546606135502079
385,-2.103374716771915,1.2546606135502085,1.2546606135502079
386,-2.089770766127638,1.2546606135502085,1.2546606135502079
387,-2.075973982039117,1.2546606135502085,1.2546606135502079
388,-2.0619829080787966,1.2546606135502085,1.2546606135502079
389,-2.0477960585707753,1.2546606135502085,1.2546606135502079
390,-2.033411917543976,1.2546606135502085,1.2546606135502079
391,-2.0188289376360893,1.2546606135502085,1.2546606135502079
392,-2.004045538945412,1.2546606135502085,1.2546606135502079
393,-1.9890601078275063,1.2546606135502085,1.2546606135502079
394,-1.973870995633385,1.2546606135502085,1.2546606135502079
395,-1.9584765173857006,1.2546606135502085,1.2546606135502079
396,-1.9428749503891602,1.2546606135502085,1.2546606135502079
397,-1.9270645327711238,1.2546606135502085,1.2546606135502079
398,-1.9110434619480392,1.2546606135502085,1.2546606135502079
399,-1.894809893013059,1.2546606135502085,1.2546606135502079
400,-1.8783619370398301,1.2546606135502085,1.2546606135502079
401,-1.8616976592970813,1.2546606135502085,1.2546606135502079
402,-1.8448150773682206,1.2546606135502085,1.2546606135502079
403,-1.827712159169716,1.2546606135502085,1.2546606135502079
404,-1.8103868208615552,1.2546606135502085,1.2546606135502079
405,-1.7928369246425548,1.2546606135502085,1.2546606135502079
406,-1.7750602764227268,1.2546606135502085,1.2546606135502079
407,-1.7570546233642879,1.2546606135502085,1.2546606135502079
408,-1.7388176512822267,1.2546606135502085,1.2546606135502079
409,-1.72034698189461,1.2546606135502085,1.2546606135502079
410,-1.701640169912008,1.2546606135502085,1.2546606135502079
411,-1.6826946999545438,1.2546606135502085,1.2546606135502079
412,-1.6635079832841184,1.2546606135502085,1.2546606135502079
413,-1.6440773543383216,1.2546606135502085,1.2546606135502079
414,-1.6244000670513912,1.2546606135502085,1.2546606135502079
415,-1.6044732909463448,1.2546606135502085,1.2546606135502079
416,-1.5842941069810321,1.2546606135502085,1.2546606135502079
417,-1.5638595031293652,1.2546606135502085,1.2546606135502079
418,-1.5431663696773452,1.2546606135502085,1.2546606135502079
419,-1.5222114942117042,1.2546606135502085,1.2546606135502079
420,-1.5009915562770142,1.2546606135502085,1.2546606135502079
421,-1.4795031216749586,1.2546606135502085,1.2546606135502079
422,-1.4577426363770907,1.2546606135502085,1.2546606135502079
423,-1.435706420019814,1.2546606135502085,1.2546606135502079
424,-1.4133906589474738,1.2546606135502085,1.2546606135502079
425,-1.390791398766335,1.2546606135502085,1.2546606135502079
426,-1.3679045363688092,1.2546606135502085,1.2546606135502079
427,-1.3447258113835663,1.2546606135502085,1.2546606135502079
428,-1.321250797003082,1.2546606135502085,1.2546606135502079
429,-1.2974748901357291,1.2546606135502085,1.2546606135502079
430,-1.273393300824668,1.2546606135502085,1.2546606135502079
431,-1.2490010408705334,1.2546606135502085,1.2546606135502079
432,-1.2242929115892034,1.2546606135502085,1.2546606135502079
433,-1.1992634906297959,1.2546606135502085,1.2546606135502079
434,-1.1739071177714286,1.2546606135502085,1.2546606135502079
435,-1.148217879610245,1.2546606135502085,1.2546606135502079
436,-1.1221895930407668,1.2546606135502085,1.2546606135502079
437,-1.0958157874278642,1.2546606135502085,1.2546606135502079
438,-1.06908968535762,1.2546606135502085,1.2546606135502079
439,-1.0420041818473025,1.2546606135502085,1.2546606135502079
440,-1.01455182188677,1.2546606135502085,1.2546606135502079
441,-0.9867247761762674,1.2546606135502085,1.2546606135502079
442,-0.9585148149192508,1.2546606135502085,1.2546606135502079
443,-0.9299132795242612,1.2546606135502085,1.2546606135502079
444,-0.9009110520679394,1.2546606135502085,1.2546606135502079
445,-0.8714985223733297,1.2546606135502085,1.2546606135502079
446,-0.8416655525654397,1.2546606135502085,1.2546606135502079
447,-0.8114014389820305,1.2546606135502085,1.2546606135502079
448,-0.7806948713450349,1.2546606135502085,1.2546606135502079
449,-0.7495338891412145,1.2546606135502085,1.2546606135502079
450,-0.7179058352254843,1.2546606135502085,1.2546606135502079
451,-0.6857973067545056,1.2546606135502085,1.2546606135502079
452,-0.6531941036919552,1.2546606135502085,1.2546606135502079
453,-0.6200811753138568,1.2546606135502085,1.2546606135502079
454,-0.5864425654002376,1.2546606135502085,1.2546606135502079
455,-0.5522613571511975,1.2546606135502085,1.2546606135502079
456,-0.5175196193407866,1.2546606135502085,1.2546606135502079
457,-0.4821983558582815,1.2546606135502085,1.2546606135502079
458,-0.4462774616296866,1.2546606135502085,1.2546606135502079
459,-0.4097356890177968,1.2546606135502085,1.2546606135502079
460,-0.37255063022948026,1.2546606135502085,1.2546606135502079
461,-0.33469872307841214,1.2546606135502085,1.2546606135502079
462,-0.296155289713974,1.2546606135502085,1.2546606135502079
463,-0.2573530578434748,1.2546606135502085,1.2546606135502079
464,-0.21910398667219438,1.2546606135502085,1.2546606135502079
465,-0.1808823371182258,1.2546606135502085,1.2546606135502079
466,-0.14268815368722826,1.2546606135502085,1.2546606135502079
467,-0.10452148088226204,1.2546606135502085,1.2546606135502079
468,-0.06638236320433846,1.2546606135502085,1.2546606135502079
469,-0.02827084515296907,1.2546606135502085,1.2546606135502079
470,0.009813028773286152,1.2546606135502085,1.2546606135502079
471,0.047869214076271496,1.2546606135502085,1.2546606135502079
