,total_score_hist,u_hist,speed_hist
337,2.085527410338107,1.2915347755290822,1.2915347755290818
338,2.1218589363211198,1.2915347755290822,1.2915347755290818
339,2.15815613269177,1.2915347755290822,1.2915347755290818
340,2.1944190430318953,1.2915347755290822,1.2915347755290818
341,2.2306477111814265,1.2915347755290822,1.2915347755290818
342,2.266842181234024,1.2915347755290822,1.2915347755290818
343,2.303002497532709,1.2915347755290822,1.2915347755290818
344,2.339128704665489,1.2915347755290822,1.2915347755290818
345,2.3752208474609766,1.2915347755290822,1.2915347755290818
346,2.411278970984004,1.2915347755290822,1.2915347755290818
347,2.4473031205312363,1.2915347755290822,1.2915347755290818
348,2.483293341626774,1.2915347755290822,1.2915347755290818
349,2.51924968001776,1.2915347755290822,1.2915347755290818
350,2.555172181669976,1.2915347755290822,1.2915347755290818
351,2.591060892763441,1.2915347755290822,1.2915347755290818
352,2.626915859688005,1.2915347755290822,1.2915347755290818
353,2.6627371290389408,1.2915347755290822,1.2915347755290818
354,2.698524747612536,1.2915347755290822,1.2915347755290818
355,2.73427876240168,1.2915347755290822,1.2915347755290818
356,2.7699992205914556,1.2915347755290822,1.2915347755290818
357,2.805686169554723,1.2915347755290822,1.2915347755290818
358,2.84133965684771,1.2915347755290822,1.2915347755290818
359,2.8769597302056,1.2915347755290822,1.2915347755290818
360,2.9125464375381176,1.2915347755290822,1.2915347755290818
361,2.9480998269251217,1.2915347755290822,1.2915347755290818
362,2.9836199466121935,1.2915347755290822,1.2915347755290818
363,3.0191068450062306,1.2915347755290822,1.2915347755290818
364,3.05456057067104,1.2915347755290822,1.2915347755290818
365,3.0899811723229362,1.2915347755290822,1.2915347755290818
366,3.12536869882634,1.2915347755290822,1.2915347755290818
367,3.1607231991893814,1.2915347755290822,1.2915347755290818
368,3.196044722559506,1.2915347755290822,1.2915347755290818
369,3.2313333182190855,1.2915347755290822,1.2915347755290818
370,3.2665890355810303,1.2915347755290822,1.2915347755290818
371,3.3018119241844097,1.2915347755290822,1.2915347755290818
372,3.3370020336900748,1.2915347755290822,1.2915347755290818
373,3.372159413876287,1.2915347755290822,1.2915347755290818
374,3.407284114634353,1.2915347755290822,1.2915347755290818
375,3.4423761859642634,1.2915347755290822,1.2915347755290818
376,3.4774356779703406,1.2915347755290822,1.2915347755290818
377,3.51246264085689,1.2915347755290822,1.2915347755290818
378,3.54745712492386,1.2915347755290822,1.2915347755290818
379,3.5824191805625087,1.2915347755290822,1.2915347755290818
380,3.6173488582510784,1.2915347755290822,1.2915347755290818
381,3.6522462085504763,1.2915347755290822,1.2915347755290818
382,3.6871112820999645,1.2915347755290822,1.2915347755290818
383,3.7219441296128593,1.2915347755290822,1.2915347755290818
384,3.7567448018722365,1.2915347755290822,1.2915347755290818
385,3.791513349726648,1.2915347755290822,1.2915347755290818
386,3.8262498240858474,1.2915347755290822,1.2915347755290818
387,3.8609542759165225,1.2915347755290822,1.2915347755290818
388,3.895626756238042,1.2915347755290822,1.2915347755290818
389,3.9302673161182087,1.2915347755290822,1.2915347755290818
390,3.9648760066690243,1.2915347755290822,1.2915347755290818
391,3.9994528790424657,1.2915347755290822,1.2915347755290818
392,4.033997984426271,1.2915347755290822,1.2915347755290818
393,4.068511374039737,1.2915347755290822,1.2915347755290818
394,4.102993099129527,1.2915347755290822,1.2915347755290818
395,4.137443210965497,1.2915347755290822,1.2915347755290818
396,4.17186176083652,1.2915347755290822,1.2915347755290818
397,4.206248800046339,1.2915347755290822,1.2915347755290818
398,4.24060437990942,1.2915347755290822,1.2915347755290818
399,4.274928551746824,1.2915347755290822,1.2915347755290818
400,4.309221366882091,1.2915347755290822,1.2915347755290818
401,4.343482876637134,1.2915347755290822,1.2915347755290818
402,4.377713132328152,1.2915347755290822,1.2915347755290818
403,4.411912185261551,1.2915347755290822,1.2915347755290818
404,4.446080086729886,1.2915347755290822,1.2915347755290818
405,4.480216888007806,1.2915347755290822,1.2915347755290818
406,4.51432264034803,1.2915347755290822,1.2915347755290818
407,4.548397394977316,1.2915347755290822,1.2915347755290818
408,4.5824412030924675,1.2915347755290822,1.2915347755290818
409,4.616454115856339,1.2915347755290822,1.2915347755290818
410,4.650436184393861,1.2915347755290822,1.2915347755290818
411,4.684387459788085,1.2915347755290822,1.2915347755290818
412,4.718307993076239,1.2915347755290822,1.2915347755290818
413,4.752197835245801,1.2915347755290822,1.2915347755290818
414,4.786057037230586,1.2915347755290822,1.2915347755290818
415,4.819885649906856,1.2915347755290822,1.2915347755290818
416,4.853683724089435,1.2915347755290822,1.2915347755290818
417,4.887451310527855,1.2915347755290822,1.2915347755290818
418,4.921188459902508,1.2915347755290822,1.2915347755290818
419,4.954895222820816,1.2915347755290822,1.2915347755290818
420,4.988571649813423,1.2915347755290822,1.2915347755290818
421,5.022217791330403,1.2915347755290822,1.2915347755290818
422,5.055833697737482,1.2915347755290822,1.2915347755290818
423,5.08941941931228,1.2915347755290822,1.2915347755290818
424,5.122975006240575,1.2915347755290822,1.2915347755290818
425,5.156500508612574,1.2915347755290822,1.2915347755290818
426,5.189995976419215,1.2915347755290822,1.2915347755290818
427,5.223461459548481,1.2915347755290822,1.2915347755290818
428,5.256897007781729,1.2915347755290822,1.2915347755290818
429,5.2903026707900445,1.2915347755290822,1.2915347755290818
430,5.323678498130612,1.2915347755290822,1.2915347755290818
431,5.357024539243103,1.2915347755290822,1.2915347755290818
432,5.3903408434460856,1.2915347755290822,1.2915347755290818
433,5.423627459933451,1.2915347755290822,1.2915347755290818
434,5.45688443777086,1.2915347755290822,1.2915347755290818
435,5.490111825892211,1.2915347755290822,1.2915347755290818
436,5.523309673096124,1.2915347755290822,1.2915347755290818
437,5.556478028042446,1.2915347755290822,1.2915347755290818
438,5.589616939248778,1.2915347755290822,1.2915347755290818
439,5.62272645508702,1.2915347755290822,1.2915347755290818
440,5.655806623779934,1.2915347755290822,1.2915347755290818
441,5.688857493397733,1.2915347755290822,1.2915347755290818
442,5.721879111854684,1.2915347755290822,1.2915347755290818
443,5.754871526905736,1.2915347755290822,1.2915347755290818
444,5.787834786143163,1.2915347755290822,1.2915347755290818
445,5.820768936993238,1.2915347755290822,1.2915347755290818
446,5.853674026712913,1.2915347755290822,1.2915347755290818
447,5.886550102386532,1.2915347755290822,1.2915347755290818
448,5.919397210922561,1.2915347755290822,1.2915347755290818
449,5.9522153990503375,1.2915347755290822,1.2915347755290818
450,5.9850047133168385,1.2915347755290822,1.2915347755290818
451,6.0177652000834785,1.2915347755290822,1.2915347755290818
452,6.05049690552292,1.2915347755290822,1.2915347755290818
453,6.083199875615909,1.2915347755290822,1.2915347755290818
454,6.115874156148133,1.2915347755290822,1.2915347755290818
455,6.148519792707097,1.2915347755290822,1.2915347755290818
456,6.181136830679021,1.2915347755290822,1.2915347755290818
457,6.2137253152457665,1.2915347755290822,1.2915347755290818
458,6.246285291381772,1.2915347755290822,1.2915347755290818
459,6.278816803851025,1.2915347755290822,1.2915347755290818
460,6.311319897204039,1.2915347755290822,1.2915347755290818
461,6.34379461577487,1.2915347755290822,1.2915347755290818
462,6.376241003678139,1.2915347755290822,1.2915347755290818
463,6.4086591048060875,1.2915347755290822,1.2915347755290818
464,6.441048962825651,1.2915347755290822,1.2915347755290818
465,6.473410621175551,1.2915347755290822,1.2915347755290818
466,6.505744123063418,1.2915347755290822,1.2915347755290818
467,6.538049511462927,1.2915347755290822,1.2915347755290818
468,6.57032682911096,1.2915347755290822,1.2915347755290818
469,6.602576118504793,1.2915347755290822,1.2915347755290818
470,6.634797421899297,1.2915347755290822,1.2915347755290818
471,6.666990781304173,1.2915347755290822,1.2915347755290818
472,6.699156238481198,1.2915347755290822,1.2915347755290818
473,6.7312938349415,1.2915347755290822,1.2915347755290818
474,6.763403611942855,1.2915347755290822,1.2915347755290818
475,6.7954856104870025,1.2915347755290822,1.2915347755290818
476,6.827539871316988,1.2915347755290822,1.2915347755290818
477,6.859566434914526,1.2915347755290822,1.2915347755290818
478,6.891565341497383,1.2915347755290822,1.2915347755290818
479,6.92353663101679,1.2915347755290822,1.2915347755290818
