,total_score_hist,u_hist,speed_hist
64,-0.45757163973075227,1.2506655383269758,1.2506653809816677
65,-0.4731708221139596,1.2506655383269758,1.2506654124507295
66,-0.4887984706368226,1.2506655383269758,1.250665437625979
67,-0.5044537606567132,1.2506655383269758,1.2506654577661784
68,-0.5201358705913005,1.2506655383269758,1.250665473878338
69,-0.5358439817969041,1.2506655383269758,1.2506654867680658
70,-0.5515772784693018,1.2506655383269758,1.2506654970798479
71,-0.5673349475620285,1.2506655383269758,1.2506655053292735
72,-0.5831161787183222,1.2506655383269758,1.250665511928814
73,-0.5989201642137391,1.2506655383269758,1.2506655172084464
74,-0.614746098907121,1.2506655383269758,1.2506655214321525
75,-0.6305931801981135,1.2506655383269758,1.2506655248111171
76,-0.6464606079898312,1.2506655383269758,1.250665527514289
77,-0.662347584655573,1.2506655383269758,1.2506655296768265
78,-0.6782533150087308,1.2506655383269758,1.2506655314068564
79,-0.6941770062752209,1.2506655383269758,1.2506655327908804
80,-0.7101178680679119,1.2506655383269758,1.2506655338980996
81,-0.7260751123626347,1.2506655383269758,1.2506655347838749
82,-0.7420479534754525,1.2506655383269758,1.2506655354924952
83,-0.7580356080409325,1.2506655383269758,1.2506655360593915
84,-0.7740372949912185,1.2506655383269758,1.2506655365129085
85,-0.7900522355357461,1.2506655383269758,1.250665536875722
86,-0.8060796531414731,1.2506655383269758,1.250665537165973
87,-0.8221187735135267,1.2506655383269758,1.2506655373981737
88,-0.8381688245761875,1.2506655383269758,1.2506655375839342
89,-0.8542290364541487,1.2506655383269758,1.2506655377325426
90,-0.8702986414539997,1.2506655383269758,1.2506655378514293
91,-0.8863768740458939,1.2506655383269758,1.2506655379465388
92,-0.9024629708453707,1.2506655383269758,1.2506655380226264
93,-0.9185561705953046,1.2506655383269758,1.2506655380834963
94,-0.9346557141479612,1.2506655383269758,1.2506655381321923
95,-0.9507608444471453,1.2506655383269758,1.2506655381711491
96,-0.9668708065104252,1.2506655383269758,1.2506655382023146
97,-0.9829848474114254,1.2506655383269758,1.250665538227247
98,-0.9991022162621761,1.2506655383269758,1.2506655382471927
99,-1.0152221641955146,1.2506655383269758,1.2506655382631495
100,-1.031343944347532,1.2506655383269758,1.2506655382759149
101,-1.0474668118400599,1.2506655383269758,1.2506655382861271
102,-1.0635900237631926,1.2506655383269758,1.250665538294297
103,-1.079712839157844,1.2506655383269758,1.250665538300833
104,-1.0958345189983336,1.2506655383269758,1.2506655383060616
105,-1.1119543261749987,1.2506655383269758,1.2506655383102445
106,-1.1280715254768336,1.2506655383269758,1.250665538313591
107,-1.1441853835741527,1.2506655383269758,1.250665538316268
108,-1.1602951690012728,1.2506655383269758,1.2506655383184095
109,-1.1764001521392187,1.2506655383269758,1.2506655383201228
110,-1.1924996051984458,1.2506655383269758,1.2506655383214935
111,-1.2085928022015813,1.2506655383269758,1.25066553832259
112,-1.2246790189661814,1.2506655383269758,1.2506655383234673
113,-1.2407575330875045,1.2506655383269758,1.2506655383241692
114,-1.256827623921298,1.2506655383269758,1.2506655383247305
115,-1.2728885725666006,1.2506655383269758,1.2506655383251797
116,-1.2889396618485538,1.2506655383269758,1.250665538325539
117,-1.3049801763012288,1.2506655383269758,1.2506655383258265
118,-1.321009402150461,1.2506655383269758,1.2506655383260565
119,-1.3370266272966964,1.2506655383269758,1.2506655383262404
120,-1.3530311412978466,1.2506655383269758,1.2506655383263876
121,-1.369022235352151,1.2506655383269758,1.2506655383265053
122,-1.3849992022810484,1.2506655383269758,1.2506655383265994
123,-1.4009613365120535,1.2506655383269758,1.2506655383266747
124,-1.4169079340616393,1.2506655383269758,1.250665538326735
125,-1.4328382925181258,1.2506655383269758,1.2506655383267833
126,-1.4487517110245713,1.2506655383269758,1.250665538326822
127,-1.4646474902616686,1.2506655383269758,1.2506655383268528
128,-1.4805249324306418,1.2506655383269758,1.2506655383268774
129,-1.4963833412361465,1.2506655383269758,1.2506655383268972
130,-1.5122220218691704,1.2506655383269758,1.250665538326913
131,-1.5280402809899338,1.2506655383269758,1.2506655383269256
132,-1.5438374267107888,1.2506655383269758,1.2506655383269358
133,-1.5596127685791183,1.2506655383269758,1.2506655383269438
134,-1.5753656175602313,1.2506655383269758,1.2506655383269503
135,-1.5910952860202554,1.2506655383269758,1.2506655383269554
136,-1.6068010877090249,1.2506655383269758,1.2506655383269596
137,-1.6224823377429636,1.2506655383269758,1.250665538326963
138,-1.6381383525879625,1.2506655383269758,1.2506655383269656
139,-1.6537684500422498,1.2506655383269758,1.2506655383269678
140,-1.6693719492192531,1.2506655383269758,1.2506655383269696
141,-1.6849481705304532,1.2506655383269758,1.250665538326971
142,-1.700496435668228,1.2506655383269758,1.250665538326972
143,-1.7160160675886853,1.2506655383269758,1.250665538326973
144,-1.7315063904944852,1.2506655383269758,1.2506655383269736
145,-1.7469667298176486,1.2506655383269758,1.250665538326974
146,-1.7623964122023525,1.2506655383269758,1.2506655383269745
147,-1.7777947654877104,1.2506655383269758,1.250665538326975
148,-1.7931611186905374,1.2506655383269758,1.2506655383269751
149,-1.8084948019880973,1.2506655383269758,1.2506655383269754
150,-1.8237951467008335,1.2506655383269758,1.2506655383269756
151,-1.8390614852750795,1.2506655383269758,1.2506655383269758
152,-1.8542931512657492,1.2506655383269758,1.2506655383269758
153,-1.8694894793190064,1.2506655383269758,1.2506655383269758
154,-1.8846498051549119,1.2506655383269758,1.2506655383269758
155,-1.8997734655500456,1.2506655383269758,1.2506655383269758
156,-1.914859798320105,1.2506655383269758,1.2506655383269758
157,-1.9299081423024766,1.2506655383269758,1.2506655383269758
158,-1.9449178373387805,1.2506655383269758,1.2506655383269758
159,-1.9598882242573843,1.2506655383269758,1.2506655383269758
160,-1.9748186448558893,1.2506655383269758,1.2506655383269758
161,-1.9897084418835833,1.2506655383269758,1.2506655383269758
162,-2.0045569590238608,1.2506655383269758,1.2506655383269758
163,-2.019363540876609,1.2506655383269758,1.2506655383269758
164,-2.034127532940558,1.2506655383269758,1.2506655383269758
165,-2.0488482815955935,1.2506655383269758,1.2506655383269758
166,-2.06352513408503,1.2506655383269758,1.2506655383269758
167,-2.078157438497844,1.2506655383269758,1.2506655383269758
168,-2.0927445437508654,1.2506655383269758,1.2506655383269758
169,-2.107285799570925,1.2506655383269758,1.2506655383269758
170,-2.1217805564769567,1.2506655383269758,1.2506655383269758
171,-2.1362281657620517,1.2506655383269758,1.2506655383269758
172,-2.1506279794754652,1.2506655383269758,1.2506655383269758
173,-2.1649793504045722,1.2506655383269758,1.2506655383269758
174,-2.1792816320567696,1.2506655383269758,1.2506655383269758
175,-2.1935341786413263,1.2506655383269758,1.2506655383269758
176,-2.2077363450511744,1.2506655383269758,1.2506655383269758
177,-2.2218874868446457,1.2506655383269758,1.2506655383269758
178,-2.235986960227144,1.2506655383269758,1.2506655383269758
179,-2.250034122032759,1.2506655383269758,1.2506655383269758
180,-2.264028329705813,1.2506655383269758,1.2506655383269758
181,-2.277968941282344,1.2506655383269758,1.2506655383269758
182,-2.2918553153715178,1.2506655383269758,1.2506655383269758
183,-2.305686811136971,1.2506655383269758,1.2506655383269758
184,-2.31946278827808,1.2506655383269758,1.2506655383269758
185,-2.333182607011154,1.2506655383269758,1.2506655383269758
186,-2.3468456280505547,1.2506655383269758,1.2506655383269758
187,-2.3604512125897283,1.2506655383269758,1.2506655383269758
188,-2.373998722282162,1.2506655383269758,1.2506655383269758
189,-2.38748751922225,1.2506655383269758,1.2506655383269758
190,-2.400916965926077,1.2506655383269758,1.2506655383269758
191,-2.4142864253121044,1.2506655383269758,1.2506655383269758
192,-2.4275952606817697,1.2506655383269758,1.2506655383269758
193,-2.4408428356999874,1.2506655383269758,1.2506655383269758
194,-2.4540285143755494,1.2506655383269758,1.2506655383269758
195,-2.4671516610414264,1.2506655383269758,1.2506655383269758
196,-2.480211640334963,1.2506655383269758,1.2506655383269758
197,-2.4932078171779666,1.2506655383269758,1.2506655383269758
198,-2.5061395567566818,1.2506655383269758,1.2506655383269758
199,-2.519006224501655,1.2506655383269758,1.2506655383269758
200,-2.5318071860674802,1.2506655383269758,1.2506655383269758
201,-2.5445418073124206,1.2506655383269758,1.2506655383269758
202,-2.5572094542779125,1.2506655383269758,1.2506655383269758
203,-2.569809493167935,1.2506655383269758,1.2506655383269758
204,-2.582341290328254,1.2506655383269758,1.2506655383269758
205,-2.594804212225526,1.2506655383269758,1.2506655383269758
206,-2.607197625426268,1.2506655383269758,1.2506655383269758
207,-2.6195208965756813,1.2506655383269758,1.2506655383269758
208,-2.6317733923763313,1.2506655383269758,1.2506655383269758
209,-2.643954479566674,1.2506655383269758,1.2506655383269758
210,-2.6560635248994298,1.2506655383269758,1.2506655383269758
211,-2.668099895119799,1.2506655383269758,1.2506655383269758
212,-2.6800629569435115,1.2506655383269758,1.2506655383269758
213,-2.6919520770347107,1.2506655383269758,1.2506655383269758
214,-2.703766621983665,1.2506655383269758,1.2506655383269758
215,-2.7155059582843,1.2506655383269758,1.2506655383269758
216,-2.727169452311555,1.2506655383269758,1.2506655383269758
217,-2.7387564702985427,1.2506655383269758,1.2506655383269758
218,-2.7502663783135297,1.2506655383269758,1.2506655383269758
219,-2.7616985422367097,1.2506655383269758,1.2506655383269758
220,-2.7730523277367807,1.2506655383269758,1.2506655383269758
221,-2.7843271002473116,1.2506655383269758,1.2506655383269758
222,-2.7955222249428986,1.2506655383269758,1.2506655383269758
223,-2.8066370667151013,1.2506655383269758,1.2506655383269758
224,-2.817670990148154,1.2506655383269758,1.2506655383269758
225,-2.828623359494447,1.2506655383269758,1.2506655383269758
226,-2.839493538649774,1.2506655383269758,1.2506655383269758
227,-2.8502808911283317,1.2506655383269758,1.2506655383269758
228,-2.860984780037475,1.2506655383269758,1.2506655383269758
229,-2.871604568052213,1.2506655383269758,1.2506655383269758
230,-2.8821396173894454,1.2506655383269758,1.2506655383269758
231,-2.892589289781928,1.2506655383269758,1.2506655383269758
232,-2.9029529464519603,1.2506655383269758,1.2506655383269758
233,-2.913229948084793,1.2506655383269758,1.2506655383269758
234,-2.9234196548017413,1.2506655383269758,1.2506655383269758
235,-2.933521426132999,1.2506655383269758,1.2506655383269758
236,-2.9435346209901487,1.2506655383269758,1.2506655383269758
237,-2.953458597638355,1.2506655383269758,1.2506655383269758
238,-2.9632927136682343,1.2506655383269758,1.2506655383269758
239,-2.973036325967393,1.2506655383269758,1.2506655383269758
240,-2.982688790691628,1.2506655383269758,1.2506655383269758
241,-2.9922494632357743,1.2506655383269758,1.2506655383269758
242,-3.0017176982041955,1.2506655383269758,1.2506655383269758
243,-3.011092849380906,1.2506655383269758,1.2506655383269758
244,-3.020374269699318,1.2506655383269758,1.2506655383269758
245,-3.029561311211595,1.2506655383269758,1.2506655383269758
246,-3.0386533250576138,1.2506655383269758,1.2506655383269758
247,-3.0476496614335136,1.2506655383269758,1.2506655383269758
248,-3.056549669559828,1.2506655383269758,1.2506655383269758
249,-3.0653526976491854,1.2506655383269758,1.2506655383269758
250,-3.074058092873569,1.2506655383269758,1.2506655383269758
251,-3.0826652013311198,1.2506655383269758,1.2506655383269758
252,-3.09117336801248,1.2506655383269758,1.2506655383269758
253,-3.099581936766651,1.2506655383269758,1.2506655383269758
254,-3.107890250266367,1.2506655383269758,1.2506655383269758
255,-3.116097649972959,1.2506655383269758,1.2506655383269758
256,-3.1242034761007065,1.2506655383269758,1.2506655383269758
257,-3.1322070675806533,1.2506655383269758,1.2506655383269758
258,-3.140107762023881,1.2506655383269758,1.2506655383269758
259,-3.1479048956842193,1.2506655383269758,1.2506655383269758
260,-3.155597803420383,1.2506655383269758,1.2506655383269758
261,-3.1631858186575146,1.2506655383269758,1.2506655383269758
262,-3.170668273348125,1.2506655383269758,1.2506655383269758
263,-3.1780444979324045,1.2506655383269758,1.2506655383269758
264,-3.1853138212978966,1.2506655383269758,1.2506655383269758
265,-3.1924755707385124,1.2506655383269758,1.2506655383269758
266,-3.199529071912868,1.2506655383269758,1.2506655383269758
267,-3.206473648801929,1.2506655383269758,1.2506655383269758
268,-3.213308623665937,1.2506655383269758,1.2506655383269758
269,-3.2200333170006084,1.2506655383269758,1.2506655383269758
270,-3.2266470474925697,1.2506655383269758,1.2506655383269758
271,-3.2331491319740273,1.2506655383269758,1.2506655383269758
272,-3.2395388853766334,1.2506655383269758,1.2506655383269758
273,-3.2458156206845357,1.2506655383269758,1.2506655383269758
274,-3.2519786488865843,1.2506655383269758,1.2506655383269758
275,-3.2580272789276714,1.2506655383269758,1.2506655383269758
276,-3.263960817659183,1.2506655383269758,1.2506655383269758
277,-3.2697785697885315,1.2506655383269758,1.2506655383269758
278,-3.275479837827749,1.2506655383269758,1.2506655383269758
279,-3.2810639220411106,1.2506655383269758,1.2506655383269758
280,-3.28653012039176,1.2506655383269758,1.2506655383269758
281,-3.291877728487313,1.2506655383269758,1.2506655383269758
282,-3.2971060395244014,1.2506655383269758,1.2506655383269758
283,-3.3022143442321346,1.2506655383269758,1.2506655383269758
284,-3.307201930814443,1.2506655383269758,1.2506655383269758
285,-3.3120680848912705,1.2506655383269758,1.2506655383269758
286,-3.3168120894385837,1.2506655383269758,1.2506655383269758
287,-3.321433224727163,1.2506655383269758,1.2506655383269758
288,-3.325930768260137,1.2506655383269758,1.2506655383269758
289,-3.330303994709225,1.2506655383269758,1.2506655383269758
290,-3.3345521758496512,1.2506655383269758,1.2506655383269758
291,-3.3386745804936835,1.2506655383269758,1.2506655383269758
292,-3.342670474422763,1.2506655383269758,1.2506655383269758
293,-3.346539120318178,1.2506655383269758,1.2506655383269758
294,-3.3502797776902375,1.2506655383269758,1.2506655383269758
295,-3.3538917028059,1.2506655383269758,1.2506655383269758
296,-3.357374148614809,1.2506655383269758,1.2506655383269758
297,-3.3607263646736865,1.2506655383269758,1.2506655383269758
298,-3.3639475970690342,1.2506655383269758,1.2506655383269758
299,-3.3670370883380873,1.2506655383269758,1.2506655383269758
300,-3.3699940773879686,1.2506655383269758,1.2506655383269758
301,-3.3728177994129847,1.2506655383269758,1.2506655383269758
302,-3.375507485810005,1.2506655383269758,1.2506655383269758
303,-3.378062364091866,1.2506655383269758,1.2506655383269758
304,-3.380481657798731,1.2506655383269758,1.2506655383269758
305,-3.382764586407347,1.2506655383269758,1.2506655383269758
306,-3.384910365238124,1.2506655383269758,1.2506655383269758
307,-3.3869182053599696,1.2506655383269758,1.2506655383269758
308,-3.3887873134928066,1.2506655383269758,1.2506655383269758
309,-3.390516891907693,1.2506655383269758,1.2506655383269758
310,-3.3921061383244666,1.2506655383269758,1.2506655383269758
311,-3.393554245806836,1.2506655383269758,1.2506655383269758
312,-3.394860402654826,1.2506655383269758,1.2506655383269758
313,-3.396023792294491,1.2506655383269758,1.2506655383269758
314,-3.3970435931648075,1.2506655383269758,1.2506655383269758
315,-3.3979189786016417,1.2506655383269758,1.2506655383269758
316,-3.3986491167186994,1.2506655383269758,1.2506655383269758
317,-3.399233170285349,1.2506655383269758,1.2506655383269758
318,-3.399670296601213,1.2506655383269758,1.2506655383269758
319,-3.3999596473674103,1.2506655383269758,1.2506655383269758
320,-3.400100368554337,1.2506655383269758,1.2506655383269758
321,-3.4000916002658577,1.2506655383269758,1.2506655383269758
322,-3.399932476599786,1.2506655383269758,1.2506655383269758
323,-3.3996221255045134,1.2506655383269758,1.2506655383269758
324,-3.3991596686316536,1.2506655383269758,1.2506655383269758
325,-3.398544221184557,1.2506655383269758,1.2506655383269758
326,-3.3977748917625403,1.2506655383269758,1.2506655383269758
327,-3.396850782200677,1.2506655383269758,1.2506655383269758
328,-3.395770987404984,1.2506655383269758,1.2506655383269758
329,-3.394534595182835,1.2506655383269758,1.2506655383269758
330,-3.3931406860684112,1.2506655383269758,1.2506655383269758
331,-3.3915883331430146,1.2506655383269758,1.2506655383269758
332,-3.3898766018500415,1.2506655383269758,1.2506655383269758
333,-3.3880045498044113,1.2506655383269758,1.2506655383269758
334,-3.385971226596238,1.2506655383269758,1.2506655383269758
335,-3.383775673588517,1.2506655383269758,1.2506655383269758
336,-3.3814169237086,1.2506655383269758,1.2506655383269758
337,-3.378894001233204,1.2506655383269758,1.2506655383269758
338,-3.3762059215667026,1.2506655383269758,1.2506655383269758
339,-3.373351691012428,1.2506655383269758,1.2506655383269758
340,-3.3703303065367045,1.2506655383269758,1.2506655383269758
341,-3.367140755525311,1.2506655383269758,1.2506655383269758
342,-3.3637820155320712,1.2506655383269758,1.2506655383269758
343,-3.3602530540192403,1.2506655383269758,1.2506655383269758
344,-3.3565528280893453,1.2506655383269758,1.2506655383269758
345,-3.3526802842081267,1.2506655383269758,1.2506655383269758
346,-3.3486343579181983,1.2506655383269758,1.2506655383269758
347,-3.3444139735430336,1.2506655383269758,1.2506655383269758
348,-3.3400180438808627,1.2506655383269758,1.2506655383269758
349,-3.3354454698880383,1.2506655383269758,1.2506655383269758
350,-3.330695140351418,1.2506655383269758,1.2506655383269758
351,-3.325765931549273,1.2506655383269758,1.2506655383269758
352,-3.320656706900215,1.2506655383269758,1.2506655383269758
353,-3.315366316599607,1.2506655383269758,1.2506655383269758
354,-3.3098935972428905,1.2506655383269758,1.2506655383269758
355,-3.3042373714352333,1.2506655383269758,1.2506655383269758
356,-3.2983964473868714,1.2506655383269758,1.2506655383269758
357,-3.2923696184934785,1.2506655383269758,1.2506655383269758
358,-3.286155662900866,1.2506655383269758,1.2506655383269758
359,-3.2797533430532764,1.2506655383269758,1.2506655383269758
360,-3.2731614052244815,1.2506655383269758,1.2506655383269758
361,-3.266378579030873,1.2506655383269758,1.2506655383269758
362,-3.259403576925659,1.2506655383269758,1.2506655383269758
363,-3.2522350936732547,1.2506655383269758,1.2506655383269758
364,-3.2448718058028834,1.2506655383269758,1.2506655383269758
365,-3.2373123710403564,1.2506655383269758,1.2506655383269758
366,-3.2295554277169334,1.2506655383269758,1.2506655383269758
367,-3.221599594154103,1.2506655383269758,1.2506655383269758
368,-3.2134434680230504,1.2506655383269758,1.2506655383269758
369,-3.2050856256775004,1.2506655383269758,1.2506655383269758
370,-3.196524621458556,1.2506655383269758,1.2506655383269758
371,-3.1877589869700427,1.2506655383269758,1.2506655383269758
372,-3.1787872303228064,1.2506655383269758,1.2506655383269758
373,-3.169607835346282,1.2506655383269758,1.2506655383269758
374,-3.1602192607655684,1.2506655383269758,1.2506655383269758
375,-3.150619939342113,1.2506655383269758,1.2506655383269758
376,-3.140808276975994,1.2506655383269758,1.2506655383269758
377,-3.130782651767657,1.2506655383269758,1.2506655383269758
378,-3.120541413036808,1.2506655383269758,1.2506655383269758
379,-3.110082880296027,1.2506655383269758,1.2506655383269758
380,-3.099405342176485,1.2506655383269758,1.2506655383269758
381,-3.08850705530298,1.2506655383269758,1.2506655383269758
382,-3.077386243115303,1.2506655383269758,1.2506655383269758
383,-3.0660410946327468,1.2506655383269758,1.2506655383269758
384,-3.054469763158331,1.2506655383269758,1.2506655383269758
385,-3.0426703649190885,1.2506655383269758,1.2506655383269758
386,-3.030640977638481,1.2506655383269758,1.2506655383269758
387,-3.0183796390367243,1.2506655383269758,1.2506655383269758
388,-3.0058843452545054,1.2506655383269758,1.2506655383269758
389,-2.9931530491952194,1.2506655383269758,1.2506655383269758
390,-2.9801836587805015,1.2506655383269758,1.2506655383269758
391,-2.966974035113423,1.2506655383269758,1.2506655383269758
392,-2.953521990543287,1.2506655383269758,1.2506655383269758
393,-2.939825286625496,1.2506655383269758,1.2506655383269758
394,-2.9258816319694416,1.2506655383269758,1.2506655383269758
395,-2.911688679966803,1.2506655383269758,1.2506655383269758
396,-2.897244026392049,1.2506655383269758,1.2506655383269758
397,-2.8825452068662485,1.2506655383269758,1.2506655383269758
398,-2.867589694174578,1.2506655383269758,1.2506655383269758
399,-2.852374895427116,1.2506655383269758,1.2506655383269758
400,-2.8368981490516414,1.2506655383269758,1.2506655383269758
401,-2.8211567216061875,1.2506655383269758,1.2506655383269758
402,-2.805147804398075,1.2506655383269758,1.2506655383269758
403,-2.7888685098949733,1.2506655383269758,1.2506655383269758
404,-2.772315867912292,1.2506655383269758,1.2506655383269758
405,-2.7554868215598134,1.2506655383269758,1.2506655383269758
406,-2.738378222928938,1.2506655383269758,1.2506655383269758
407,-2.720986828500253,1.2506655383269758,1.2506655383269758
408,-2.7033092942492614,1.2506655383269758,1.2506655383269758
409,-2.685342170426079,1.2506655383269758,1.2506655383269758
410,-2.6670818959826494,1.2506655383269758,1.2506655383269758
411,-2.648524792618543,1.2506655383269758,1.2506655383269758
412,-2.6296670584136472,1.2506655383269758,1.2506655383269758
413,-2.610504761013037,1.2506655383269758,1.2506655383269758
414,-2.5910338303259346,1.2506655383269758,1.2506655383269758
415,-2.571250050696967,1.2506655383269758,1.2506655383269758
416,-2.5511490525038165,1.2506655383269758,1.2506655383269758
417,-2.5307263031307947,1.2506655383269758,1.2506655383269758
418,-2.5099770972628543,1.2506655383269758,1.2506655383269758
419,-2.488896546438952,1.2506655383269758,1.2506655383269758
420,-2.467479567797525,1.2506655383269758,1.2506655383269758
421,-2.4457208719400065,1.2506655383269758,1.2506655383269758
422,-2.423614949830764,1.2506655383269758,1.2506655383269758
423,-2.4011560586435237,1.2506655383269758,1.2506655383269758
424,-2.3783382064551652,1.2506655383269758,1.2506655383269758
425,-2.3551551356776805,1.2506655383269758,1.2506655383269758
426,-2.33160030510803,1.2506655383269758,1.2506655383269758
427,-2.307666870463543,1.2506655383269758,1.2506655383269758
428,-2.2833476632573717,1.2506655383269758,1.2506655383269758
429,-2.258635167854315,1.2506655383269758,1.2506655383269758
430,-2.2335214965321337,1.2506655383269758,1.2506655383269758
431,-2.207998362357396,1.2506655383269758,1.2506655383269758
432,-2.1820570496681007,1.2506655383269758,1.2506655383269758
433,-2.155688381938254,1.2506655383269758,1.2506655383269758
434,-2.1288826867826818,1.2506655383269758,1.2506655383269758
435,-2.1016297578445626,1.2506655383269758,1.2506655383269758
436,-2.0739188132946573,1.2506655383269758,1.2506655383269758
437,-2.0457384506617813,1.2506655383269758,1.2506655383269758
438,-2.017076597711288,1.2506655383269758,1.2506655383269758
439,-1.9879204590957853,1.2506655383269758,1.2506655383269758
440,-1.958256458525125,1.2506655383269758,1.2506655383269758
441,-1.9280701762479224,1.2506655383269758,1.2506655383269758
442,-1.8973462817144184,1.2506655383269758,1.2506655383269758
443,-1.8660684614139795,1.2506655383269758,1.2506655383269758
444,-1.8342193420688002,1.2506655383269758,1.2506655383269758
445,-1.8017804096441663,1.2506655383269758,1.2506655383269758
446,-1.768731925040095,1.2506655383269758,1.2506655383269758
447,-1.7350528379067347,1.2506655383269758,1.2506655383269758
448,-1.7007207008401581,1.2506655383269758,1.2506655383269758
449,-1.6657115873499448,1.2506655383269758,1.2506655383269758
450,-1.630000018553693,1.2506655383269758,1.2506655383269758
451,-1.5935589056823023,1.2506655383269758,1.2506655383269758
452,-1.5563595183357795,1.2506655383269758,1.2506655383269758
453,-1.5183714921896232,1.2506655383269758,1.2506655383269758
454,-1.4795628946759314,1.2506655383269758,1.2506655383269758
455,-1.4411894622636363,1.2506655383269758,1.2506655383269758
456,-1.4030939383078092,1.2506655383269758,1.2506655383269758
457,-1.3650336268740015,1.2506655383269758,1.2506655383269758
458,-1.3270085934465006,1.2506655383269758,1.2506655383269758
459,-1.2890189033045756,1.2506655383269758,1.2506655383269758
460,-1.2510646215217962,1.2506655383269758,1.2506655383269758
461,-1.2131458129653494,1.2506655383269758,1.2506655383269758
462,-1.1752625422953527,1.2506655383269758,1.2506655383269758
463,-1.1374148739641665,1.2506655383269758,1.2506655383269758
464,-1.0996028722157039,1.2506655383269758,1.2506655383269758
465,-1.061826601084738,1.2506655383269758,1.2506655383269758
466,-1.0240861243962076,1.2506655383269758,1.2506655383269758
467,-0.9863815057645218,1.2506655383269758,1.2506655383269758
468,-0.9487128085928606,1.2506655383269758,1.2506655383269758
469,-0.911080096072476,1.2506655383269758,1.2506655383269758
470,-0.8734834311819896,1.2506655383269758,1.2506655383269758
471,-0.8359228766866895,1.2506655383269758,1.2506655383269758
472,-0.7983984951378249,1.2506655383269758,1.2506655383269758
