,total_score_hist,u_hist,speed_hist
506,19.247878199855396,1.33,1.329897255551861
507,19.286320949611973,1.33,1.3299178044414888
508,19.324723305771524,1.33,1.3299342435531911
509,19.363085118469083,1.33,1.3299473948425529
510,19.401406256629507,1.33,1.3299579158740424
511,19.439686604244926,1.33,1.329966332699234
512,19.477926057400214,1.33,1.3299730661593872
513,19.516124521896216,1.33,1.3299784529275098
514,19.554281911350657,1.33,1.329982762342008
515,19.592398145680747,1.33,1.3299862098736064
516,19.630473149890822,1.33,1.3299889678988852
517,19.668506853103715,1.33,1.3299911743191082
518,19.706499187786896,1.33,1.3299929394552865
519,19.744450089134265,1.33,1.3299943515642292
520,19.782359494572294,1.33,1.3299954812513834
521,19.820227343365566,1.33,1.3299963850011067
522,19.858053576301725,1.33,1.3299971080008854
523,19.895838135439874,1.33,1.3299976864007084
524,19.933580963909694,1.33,1.3299981491205668
525,19.971282005751064,1.33,1.3299985192964534
526,20.008941205786073,1.33,1.3299988154371627
527,20.046558509516892,1.33,1.3299990523497303
528,20.084133863044325,1.33,1.3299992418797844
529,20.121667213002876,1.33,1.3299993935038275
530,20.159158506509012,1.33,1.329999514803062
531,20.196607691119976,1.33,1.3299996118424497
532,20.23401471480102,1.33,1.3299996894739599
533,20.271379525899388,1.33,1.329999751579168
534,20.308702073123648,1.33,1.3299998012633345
535,20.345982305527354,1.33,1.3299998410106677
536,20.38322017249612,1.33,1.3299998728085343
537,20.42041562373745,1.33,1.3299998982468275
538,20.45756860927276,1.33,1.329999918597462
539,20.494679079431123,1.33,1.3299999348779696
540,20.53174698484446,1.33,1.3299999479023759
541,20.568772276443816,1.33,1.3299999583219007
542,20.605754905456532,1.33,1.3299999666575206
543,20.642694823404128,1.33,1.3299999733260166
544,20.67959198210076,1.33,1.3299999786608134
545,20.716446333652144,1.33,1.3299999829286508
546,20.753257830454807,1.33,1.3299999863429208
547,20.79002642519566,1.33,1.3299999890743368
548,20.826752070851775,1.33,1.3299999912594695
549,20.863434720690382,1.33,1.3299999930075757
550,20.90007432826896,1.33,1.3299999944060605
551,20.936670847435494,1.33,1.3299999955248485
552,20.973224232328786,1.33,1.3299999964198788
553,21.00973443737887,1.33,1.3299999971359031
554,21.04620141730746,1.33,1.3299999977087225
555,21.08262512712846,1.33,1.3299999981669781
556,21.119005522148488,1.33,1.3299999985335826
557,21.15534255796746,1.33,1.3299999988268663
558,21.191636190479176,1.33,1.329999999061493
559,21.22788637587191,1.33,1.3299999992491944
560,21.264093070629045,1.33,1.3299999993993556
561,21.30025623152969,1.33,1.3299999995194847
562,21.336375815649316,1.33,1.3299999996155878
563,21.37245178036039,1.33,1.3299999996924703
564,21.408484083333025,1.33,1.3299999997539762
565,21.444472682535615,1.33,1.329999999803181
566,21.48041753623548,1.33,1.329999999842545
567,21.5163186029995,1.33,1.329999999874036
568,21.552175841694787,1.33,1.329999999899229
569,21.58798921148929,1.33,1.3299999999193832
570,21.62375867185245,1.33,1.3299999999355065
571,21.659484182555836,1.33,1.3299999999484053
572,21.695165703673776,1.33,1.3299999999587244
573,21.730803195583988,1.33,1.3299999999669796
574,21.766396618968205,1.33,1.3299999999735836
575,21.801945934812803,1.33,1.329999999978867
576,21.837451104409418,1.33,1.3299999999830936
577,21.87291208935556,1.33,1.329999999986475
578,21.90832885155523,1.33,1.32999999998918
579,21.943701353219527,1.33,1.329999999991344
580,21.979029556867257,1.33,1.3299999999930754
581,22.014313425325522,1.33,1.3299999999944603
582,22.04955292173033,1.33,1.3299999999955683
583,22.084748009527182,1.33,1.3299999999964547
584,22.11989865247165,1.33,1.329999999997164
585,22.155004814629983,1.33,1.3299999999977312
586,22.19006646037966,1.33,1.329999999998185
587,22.225083554409995,1.33,1.3299999999985481
588,22.260056061722675,1.33,1.3299999999988386
589,22.294983947632353,1.33,1.3299999999990708
590,22.32986717776719,1.33,1.3299999999992567
591,22.36470571806943,1.33,1.3299999999994054
592,22.399499534795932,1.33,1.3299999999995245
593,22.43424859451873,1.33,1.3299999999996197
594,22.468952864125583,1.33,1.3299999999996959
595,22.503612310820486,1.33,1.3299999999997567
596,22.538226902124233,1.33,1.3299999999998053
597,22.572796605874927,1.33,1.3299999999998444
598,22.60732139022851,1.33,1.3299999999998755
599,22.64180122365928,1.33,1.3299999999999004
600,22.676236074960396,1.33,1.3299999999999204
601,22.71062591324441,1.33,1.3299999999999363
602,22.744970707943743,1.33,1.3299999999999492
603,22.779270428811195,1.33,1.3299999999999594
604,22.813525045920443,1.33,1.3299999999999677
605,22.847734529666518,1.33,1.329999999999974
606,22.881898850766298,1.33,1.3299999999999794
607,22.916017980258978,1.33,1.3299999999999836
608,22.950091889506545,1.33,1.329999999999987
609,22.984120550194245,1.33,1.3299999999999896
610,23.018103934331045,1.33,1.3299999999999919
611,23.052042014250084,1.33,1.3299999999999936
612,23.08593476260913,1.33,1.329999999999995
613,23.119782152391032,1.33,1.329999999999996
614,23.153584156904135,1.33,1.329999999999997
615,23.187340749782738,1.33,1.3299999999999976
616,23.221051904987515,1.33,1.329999999999998
617,23.25471759680594,1.33,1.3299999999999985
618,23.288337799852695,1.33,1.329999999999999
619,23.321912489070098,1.33,1.3299999999999992
620,23.355441639728497,1.33,1.3299999999999994
621,23.38892522742667,1.33,1.3299999999999996
622,23.42236322809223,1.33,1.3299999999999998
623,23.455755617982007,1.33,1.3299999999999998
624,23.489102373682428,1.33,1.3299999999999998
625,23.522403472109904,1.33,1.3299999999999998
626,23.55565889051119,1.33,1.3299999999999998
627,23.588868606463766,1.33,1.3299999999999998
628,23.62203259787618,1.33,1.3299999999999998
629,23.655150842988416,1.33,1.3299999999999998
630,23.68822332037223,1.33,1.3299999999999998
631,23.721250008931502,1.33,1.3299999999999998
632,23.75423088790257,1.33,1.3299999999999998
633,23.787165936854553,1.33,1.3299999999999998
634,23.82005513568968,1.33,1.3299999999999998
635,23.85289846464362,1.33,1.3299999999999998
636,23.88569590428576,1.33,1.3299999999999998
637,23.918447435519557,1.33,1.3299999999999998
638,23.951153039582792,1.33,1.3299999999999998
639,23.9838126980479,1.33,1.3299999999999998
640,24.01642639282223,1.33,1.3299999999999998
641,24.048994106148342,1.33,1.3299999999999998
642,24.081515820604285,1.33,1.3299999999999998
643,24.11399151910385,1.33,1.3299999999999998
644,24.146421184896838,1.33,1.3299999999999998
645,24.178804801569324,1.33,1.3299999999999998
646,24.2111423530439,1.33,1.3299999999999998
647,24.24343382357992,1.33,1.3299999999999998
648,24.275679197773734,1.33,1.3299999999999998
649,24.30787846055892,1.33,1.3299999999999998
650,24.34003159720652,1.33,1.3299999999999998
651,24.372138593325232,1.33,1.3299999999999998
652,24.404199434861646,1.33,1.3299999999999998
653,24.436214108100437,1.33,1.3299999999999998
654,24.46818259966457,1.33,1.3299999999999998
655,24.500104896515484,1.33,1.3299999999999998
656,24.531980985953286,1.33,1.3299999999999998
657,24.563810855616925,1.33,1.3299999999999998
658,24.595594493484366,1.33,1.3299999999999998
659,24.627331887872757,1.33,1.3299999999999998
660,24.659023027438586,1.33,1.3299999999999998
661,24.690667901177843,1.33,1.3299999999999998
662,24.722266498426155,1.33,1.3299999999999998
663,24.753818808858927,1.33,1.3299999999999998
664,24.78532482249149,1.33,1.3299999999999998
665,24.816784529679207,1.33,1.3299999999999998
666,24.84819792111761,1.33,1.3299999999999998
667,24.879564987842503,1.33,1.3299999999999998
668,24.910885721230077,1.33,1.3299999999999998
669,24.94216011299701,1.33,1.3299999999999998
670,24.973388155200546,1.33,1.3299999999999998
671,25.004569840238606,1.33,1.3299999999999998
672,25.03570516084985,1.33,1.3299999999999998
673,25.06679411011376,1.33,1.3299999999999998
674,25.097836681450705,1.33,1.3299999999999998
675,25.128832868622,1.33,1.3299999999999998
676,25.159782665729956,1.33,1.3299999999999998
677,25.190686067217946,1.33,1.3299999999999998
678,25.22154306787042,1.33,1.3299999999999998
679,25.252353662812958,1.33,1.3299999999999998
680,25.283117847512287,1.33,1.3299999999999998
681,25.313835617776302,1.33,1.3299999999999998
682,25.34450696975409,1.33,1.3299999999999998
683,25.375131899935926,1.33,1.3299999999999998
684,25.405710405153275,1.33,1.3299999999999998
685,25.436242482578795,1.33,1.3299999999999998
686,25.46672812972631,1.33,1.3299999999999998
687,25.497167344450798,1.33,1.3299999999999998
688,25.527560124948373,1.33,1.3299999999999998
689,25.557906469756237,1.33,1.3299999999999998
690,25.588206377752645,1.33,1.3299999999999998
691,25.618459848156864,1.33,1.3299999999999998
692,25.648666880529117,1.33,1.3299999999999998
693,25.67882747477052,1.33,1.3299999999999998
694,25.708941631123025,1.33,1.3299999999999998
695,25.739009350169333,1.33,1.3299999999999998
696,25.769030632832823,1.33,1.3299999999999998
697,25.79900548037747,1.33,1.3299999999999998
698,25.82893389440774,1.33,1.3299999999999998
699,25.858815876868498,1.33,1.3299999999999998
700,25.888651430044902,1.33,1.3299999999999998
701,25.918440556562288,1.33,1.3299999999999998
702,25.948183259386052,1.33,1.3299999999999998
703,25.97787954182152,1.33,1.3299999999999998
704,26.007529407513815,1.33,1.3299999999999998
705,26.037132860447727,1.33,1.3299999999999998
706,26.066689904947555,1.33,1.3299999999999998
707,26.09620054567696,1.33,1.3299999999999998
708,26.12566478763881,1.33,1.3299999999999998
709,26.155082636175003,1.33,1.3299999999999998
710,26.184454096966302,1.33,1.3299999999999998
711,26.213779176032155,1.33,1.3299999999999998
712,26.243057879730515,1.33,1.3299999999999998
713,26.272290214757632,1.33,1.3299999999999998
714,26.301476188147877,1.33,1.3299999999999998
715,26.330615807273514,1.33,1.3299999999999998
716,26.359709079844507,1.33,1.3299999999999998
717,26.388756013908292,1.33,1.3299999999999998
718,26.417756617849555,1.33,1.3299999999999998
719,26.44671090039,1.33,1.3299999999999998
720,26.47561887058811,1.33,1.3299999999999998
721,26.50448053783892,1.33,1.3299999999999998
722,26.533295911873733,1.33,1.3299999999999998
723,26.562065002759898,1.33,1.3299999999999998
724,26.590787820900523,1.33,1.3299999999999998
725,26.619464377034223,1.33,1.3299999999999998
726,26.648094682234834,1.33,1.3299999999999998
727,26.676678747911136,1.33,1.3299999999999998
728,26.705216585806557,1.33,1.3299999999999998
729,26.733708207998887,1.33,1.3299999999999998
730,26.762153626899977,1.33,1.3299999999999998
731,26.790552855255427,1.33,1.3299999999999998
732,26.81890590614428,1.33,1.3299999999999998
733,26.84721279297869,1.33,1.3299999999999998
734,26.875473529503616,1.33,1.3299999999999998
735,26.903688129796468,1.33,1.3299999999999998
736,26.931856608266788,1.33,1.3299999999999998
737,26.959978979655894,1.33,1.3299999999999998
738,26.98805525903654,1.33,1.3299999999999998
739,27.016085461812548,1.33,1.3299999999999998
740,27.044069603718455,1.33,1.3299999999999998
741,27.072007700819146,1.33,1.3299999999999998
742,27.099899769509474,1.33,1.3299999999999998
743,27.12774582651388,1.33,1.3299999999999998
744,27.155545888886014,1.33,1.3299999999999998
745,27.183299974008335,1.33,1.3299999999999998
746,27.21100809959172,1.33,1.3299999999999998
747,27.238670283675052,1.33,1.3299999999999998
748,27.266286544624826,1.33,1.3299999999999998
749,27.293856901134717,1.33,1.3299999999999998
750,27.321381372225165,1.33,1.3299999999999998
751,27.348859977242952,1.33,1.3299999999999998
752,27.37629273586077,1.33,1.3299999999999998
753,27.40367966807677,1.33,1.3299999999999998
754,27.431020794214135,1.33,1.3299999999999998
755,27.458316134920626,1.33,1.3299999999999998
756,27.485565711168118,1.33,1.3299999999999998
757,27.51276954425215,1.33,1.3299999999999998
758,27.539927655791455,1.33,1.3299999999999998
759,27.567040067727486,1.33,1.3299999999999998
760,27.594106802323942,1.33,1.3299999999999998
761,27.621127882166284,1.33,1.3299999999999998
762,27.648103330161252,1.33,1.3299999999999998
763,27.675033169536363,1.33,1.3299999999999998
764,27.70191742383942,1.33,1.3299999999999998
765,27.728756116938,1.33,1.3299999999999998
766,27.755549273018957,1.33,1.3299999999999998
767,27.782296916587896,1.33,1.3299999999999998
768,27.80899907246866,1.33,1.3299999999999998
769,27.835655765802795,1.33,1.3299999999999998
770,27.86226702204904,1.33,1.3299999999999998
771,27.88883286698277,1.33,1.3299999999999998
772,27.915353326695477,1.33,1.3299999999999998
773,27.9418284275942,1.33,1.3299999999999998
774,27.968258196400996,1.33,1.3299999999999998
775,27.994642660152376,1.33,1.3299999999999998
776,28.02098184619875,1.33,1.3299999999999998
777,28.047275782203855,1.33,1.3299999999999998
778,28.073524496144184,1.33,1.3299999999999998
779,28.099728016308422,1.33,1.3299999999999998
780,28.12588637129686,1.33,1.3299999999999998
781,28.151999590020814,1.33,1.3299999999999998
782,28.178067701702034,1.33,1.3299999999999998
783,28.204090735872104,1.33,1.3299999999999998
784,28.230068722371858,1.33,1.3299999999999998
785,28.256001691350768,1.33,1.3299999999999998
786,28.28188967326634,1.33,1.3299999999999998
787,28.3077326988835,1.33,1.3299999999999998
788,28.33353079927398,1.33,1.3299999999999998
789,28.359284005815702,1.33,1.3299999999999998
790,28.384992350192146,1.33,1.3299999999999998
791,28.41065586439172,1.33,1.3299999999999998
792,28.436274580707135,1.33,1.3299999999999998
793,28.46184853173476,1.33,1.3299999999999998
794,28.487377750373984,1.33,1.3299999999999998
795,28.51286226982657,1.33,1.3299999999999998
796,28.538302123596004,1.33,1.3299999999999998
797,28.56369734548684,1.33,1.3299999999999998
798,28.589047969604042,1.33,1.3299999999999998
799,28.614354030352327,1.33,1.3299999999999998
800,28.639615562435488,1.33,1.3299999999999998
801,28.664832600855735,1.33,1.3299999999999998
802,28.690005180913023,1.33,1.3299999999999998
803,28.715133338204357,1.33,1.3299999999999998
804,28.740217108623128,1.33,1.3299999999999998
805,28.765256528358425,1.33,1.3299999999999998
806,28.79025163389434,1.33,1.3299999999999998
807,28.81520246200928,1.33,1.3299999999999998
808,28.840109049775275,1.33,1.3299999999999998
809,28.86497143455727,1.33,1.3299999999999998
810,28.889789654012425,1.33,1.3299999999999998
811,28.914563746089417,1.33,1.3299999999999998
812,28.93929374902772,1.33,1.3299999999999998
813,28.963979701356894,1.33,1.3299999999999998
814,28.988621641895875,1.33,1.3299999999999998
815,29.013219609752248,1.33,1.3299999999999998
816,29.037773644321526,1.33,1.3299999999999998
817,29.06228378528643,1.33,1.3299999999999998
818,29.08675007261615,1.33,1.3299999999999998
819,29.11117254656563,1.33,1.3299999999999998
820,29.135551247674808,1.33,1.3299999999999998
821,29.1598862167679,1.33,1.3299999999999998
822,29.184177494952653,1.33,1.3299999999999998
823,29.208425123619595,1.33,1.3299999999999998
824,29.232629144441294,1.33,1.3299999999999998
825,29.256789599371608,1.33,1.3299999999999998
826,29.280906530644938,1.33,1.3299999999999998
827,29.304979980775464,1.33,1.3299999999999998
828,29.329009992556394,1.33,1.3299999999999998
829,29.3529966090592,1.33,1.3299999999999998
830,29.376939873632868,1.33,1.3299999999999998
831,29.400839829903116,1.33,1.3299999999999998
832,29.424696521771637,1.33,1.3299999999999998
833,29.448509993415332,1.33,1.3299999999999998
834,29.47228028928553,1.33,1.3299999999999998
835,29.496007454107218,1.33,1.3299999999999998
836,29.51969153287827,1.33,1.3299999999999998
837,29.543332570868664,1.33,1.3299999999999998
838,29.566930613619697,1.33,1.3299999999999998
839,29.590485706943213,1.33,1.3299999999999998
840,29.61399789692081,1.33,1.3299999999999998
841,29.637467229903063,1.33,1.3299999999999998
842,29.660893752508724,1.33,1.3299999999999998
843,29.684277511623943,1.33,1.3299999999999998
844,29.707618554401467,1.33,1.3299999999999998
845,29.730916928259855,1.33,1.3299999999999998
846,29.75417268088268,1.33,1.3299999999999998
847,29.777385860217727,1.33,1.3299999999999998
848,29.800556514476202,1.33,1.3299999999999998
849,29.823684692131934,1.33,1.3299999999999998
850,29.84677044192056,1.33,1.3299999999999998
851,29.869813812838743,1.33,1.3299999999999998
852,29.892814854143346,1.33,1.3299999999999998
853,29.915773615350645,1.33,1.3299999999999998
854,29.938690146235512,1.33,1.3299999999999998
855,29.96156449683061,1.33,1.3299999999999998
856,29.984396717425593,1.33,1.3299999999999998
857,30.007186858566275,1.33,1.3299999999999998
858,30.02993497105384,1.33,1.3299999999999998
859,30.05264110594402,1.33,1.3299999999999998
860,30.075305314546284,1.33,1.3299999999999998
861,30.097927648423028,1.33,1.3299999999999998
862,30.120508159388752,1.33,1.3299999999999998
863,30.143046899509255,1.33,1.3299999999999998
864,30.16554392110081,1.33,1.3299999999999998
865,30.187999276729357,1.33,1.3299999999999998
866,30.210413019209675,1.33,1.3299999999999998
867,30.23278520160457,1.33,1.3299999999999998
868,30.255115877224068,1.33,1.3299999999999998
869,30.277405099624566,1.33,1.3299999999999998
870,30.29965292260805,1.33,1.3299999999999998
871,30.32185940022125,1.33,1.3299999999999998
872,30.344024586754824,1.33,1.3299999999999998
873,30.366148536742553,1.33,1.3299999999999998
874,30.388231304960506,1.33,1.3299999999999998
875,30.410272946426222,1.33,1.3299999999999998
876,30.4322735163979,1.33,1.3299999999999998
877,30.454233070373565,1.33,1.3299999999999998
878,30.476151664090263,1.33,1.3299999999999998
879,30.498029353523226,1.33,1.3299999999999998
880,30.51986619488506,1.33,1.3299999999999998
881,30.541662244624938,1.33,1.3299999999999998
882,30.563417559427748,1.33,1.3299999999999998
883,30.58513219621331,1.33,1.3299999999999998
884,30.606806212135535,1.33,1.3299999999999998
885,30.62843966458162,1.33,1.3299999999999998
886,30.65003261117122,1.33,1.3299999999999998
887,30.671585109755636,1.33,1.3299999999999998
888,30.693097218417005,1.33,1.3299999999999998
889,30.714568995467474,1.33,1.3299999999999998
890,30.736000499448387,1.33,1.3299999999999998
891,30.757391789129482,1.33,1.3299999999999998
892,30.778742923508062,1.33,1.3299999999999998
893,30.800053961808196,1.33,1.3299999999999998
894,30.8213249634799,1.33,1.3299999999999998
895,30.842555988198324,1.33,1.3299999999999998
896,30.86374709586296,1.33,1.3299999999999998
897,30.884898346596806,1.33,1.3299999999999998
898,30.90600980074559,1.33,1.3299999999999998
899,30.927081518876943,1.33,1.3299999999999998
900,30.948113561779593,1.33,1.3299999999999998
901,30.96910599046258,1.33,1.3299999999999998
902,30.990058866154442,1.33,1.3299999999999998
903,31.010972250302412,1.33,1.3299999999999998
904,31.03184620457163,1.33,1.3299999999999998
905,31.052680790844335,1.33,1.3299999999999998
906,31.073476071219076,1.33,1.3299999999999998
907,31.09423210800992,1.33,1.3299999999999998
908,31.114948963745647,1.33,1.3299999999999998
909,31.13562670116898,1.33,1.3299999999999998
910,31.15626538323578,1.33,1.3299999999999998
911,31.176865073114264,1.33,1.3299999999999998
912,31.197425834184223,1.33,1.3299999999999998
913,31.217947730036236,1.33,1.3299999999999998
914,31.238430824470893,1.33,1.3299999999999998
915,31.25887518149801,1.33,1.3299999999999998
916,31.27928086533586,1.33,1.3299999999999998
917,31.2996479404104,1.33,1.3299999999999998
918,31.319976471354483,1.33,1.3299999999999998
919,31.340266523007113,1.33,1.3299999999999998
920,31.360518160412656,1.33,1.3299999999999998
921,31.380731448820086,1.33,1.3299999999999998
922,31.400906453682225,1.33,1.3299999999999998
923,31.421043240654978,1.33,1.3299999999999998
924,31.44114187559657,1.33,1.3299999999999998
925,31.461202424566814,1.33,1.3299999999999998
926,31.481224953826327,1.33,1.3299999999999998
927,31.50120952983581,1.33,1.3299999999999998
928,31.52115621925528,1.33,1.3299999999999998
929,31.54106508894334,1.33,1.3299999999999998
930,31.56093620595644,1.33,1.3299999999999998
931,31.580769637548133,1.33,1.3299999999999998
932,31.600565451168332,1.33,1.3299999999999998
933,31.6203237144626,1.33,1.3299999999999998
934,31.640044495271407,1.33,1.3299999999999998
935,31.659727861629406,1.33,1.3299999999999998
936,31.679373881764715,1.33,1.3299999999999998
937,31.698982624098196,1.33,1.3299999999999998
938,31.718554157242743,1.33,1.3299999999999998
939,31.738088550002562,1.33,1.3299999999999998
940,31.757585871372477,1.33,1.3299999999999998
941,31.777046190537213,1.33,1.3299999999999998
942,31.7964695768707,1.33,1.3299999999999998
943,31.815856099935367,1.33,1.3299999999999998
944,31.835205829481467,1.33,1.3299999999999998
945,31.854518835446363,1.33,1.3299999999999998
946,31.87379518795386,1.33,1.3299999999999998
947,31.89303495731351,1.33,1.3299999999999998
948,31.912238214019943,1.33,1.3299999999999998
949,31.931405028752184,1.33,1.3299999999999998
950,31.950535472372987,1.33,1.3299999999999998
951,31.969629615928167,1.33,1.3299999999999998
952,31.988687530645933,1.33,1.3299999999999998
953,32.00770928793624,1.33,1.3299999999999998
954,32.02669495939012,1.33,1.3299999999999998
955,32.04564461677904,1.33,1.3299999999999998
956,32.06455833205426,1.33,1.3299999999999998
957,32.08343617734618,1.33,1.3299999999999998
958,32.10227822496371,1.33,1.3299999999999998
959,32.121084547393636,1.33,1.3299999999999998
960,32.13985521729999,1.33,1.3299999999999998
961,32.158590307523426,1.33,1.3299999999999998
962,32.17728989108061,1.33,1.3299999999999998
963,32.19595404116359,1.33,1.3299999999999998
964,32.21458283113919,1.33,1.3299999999999998
965,32.23317633454841,1.33,1.3299999999999998
966,32.25173462510583,1.33,1.3299999999999998
967,32.270257776699005,1.33,1.3299999999999998
968,32.28874586338786,1.33,1.3299999999999998
969,32.30719895940414,1.33,1.3299999999999998
970,32.32561713915081,1.33,1.3299999999999998
971,32.34400047720146,1.33,1.3299999999999998
972,32.36234904829978,1.33,1.3299999999999998
973,32.380662927358934,1.33,1.3299999999999998
974,32.39894218946106,1.33,1.3299999999999998
975,32.41718690985668,1.33,1.3299999999999998
976,32.435397163964154,1.33,1.3299999999999998
977,32.45357302736914,1.33,1.3299999999999998
978,32.471714575824045,1.33,1.3299999999999998
979,32.489821885247515,1.33,1.3299999999999998
980,32.50789503172388,1.33,1.3299999999999998
981,32.52593409150265,1.33,1.3299999999999998
982,32.54393914099797,1.33,1.3299999999999998
983,32.56191025678816,1.33,1.3299999999999998
984,32.57984751561514,1.33,1.3299999999999998
985,32.597750994384,1.33,1.3299999999999998
986,32.615620770162444,1.33,1.3299999999999998
987,32.633456920180336,1.33,1.3299999999999998
988,32.651259521829225,1.33,1.3299999999999998
989,32.66902865266183,1.33,1.3299999999999998
990,32.6867643903916,1.33,1.3299999999999998
991,32.70446681289225,1.33,1.3299999999999998
992,32.722135998197274,1.33,1.3299999999999998
993,32.739772024499516,1.33,1.3299999999999998
994,32.75737497015072,1.33,1.3299999999999998
995,32.77494491366109,1.33,1.3299999999999998
996,32.79248193369883,1.33,1.3299999999999998
997,32.809986109089756,1.33,1.3299999999999998
998,32.82745751881685,1.33,1.3299999999999998
999,32.84489624201984,1.33,1.3299999999999998
1000,32.862302357994814,1.33,1.3299999999999998
1001,32.879675946193785,1.33,1.3299999999999998
1002,32.897017086224324,1.33,1.3299999999999998
1003,32.91432585784915,1.33,1.3299999999999998
1004,32.93160234098576,1.33,1.3299999999999998
1005,32.94884661570605,1.33,1.3299999999999998
1006,32.96605876223594,1.33,1.3299999999999998
1007,32.983238860955,1.33,1.3299999999999998
1008,33.00038699239612,1.33,1.3299999999999998
1009,33.01750323724515,1.33,1.3299999999999998
1010,33.034587676340536,1.33,1.3299999999999998
1011,33.05164039067301,1.33,1.3299999999999998
1012,33.06866146138525,1.33,1.3299999999999998
1013,33.08565096977156,1.33,1.3299999999999998
1014,33.10260899727756,1.33,1.3299999999999998
1015,33.119535625499864,1.33,1.3299999999999998
1016,33.136430936185796,1.33,1.3299999999999998
1017,33.15329501123308,1.33,1.3299999999999998
1018,33.17012793268955,1.33,1.3299999999999998
1019,33.18692978275291,1.33,1.3299999999999998
1020,33.20370064377041,1.33,1.3299999999999998
1021,33.2204405982386,1.33,1.3299999999999998
1022,33.237149728803104,1.33,1.3299999999999998
1023,33.253828118258305,1.33,1.3299999999999998
1024,33.27047584954716,1.33,1.3299999999999998
1025,33.287093005760944,1.33,1.3299999999999998
1026,33.30367967013902,1.33,1.3299999999999998
1027,33.32023592606861,1.33,1.3299999999999998
1028,33.33676185708462,1.33,1.3299999999999998
1029,33.353257546869365,1.33,1.3299999999999998
1030,33.36972307925245,1.33,1.3299999999999998
1031,33.38615853821054,1.33,1.3299999999999998
1032,33.402564007867156,1.33,1.3299999999999998
1033,33.41893957249256,1.33,1.3299999999999998
1034,33.43528531650354,1.33,1.3299999999999998
1035,33.45160132446327,1.33,1.3299999999999998
1036,33.46788768108115,1.33,1.3299999999999998
1037,33.48414447121269,1.33,1.3299999999999998
1038,33.50037177985933,1.33,1.3299999999999998
1039,33.51656969216835,1.33,1.3299999999999998
1040,33.53273829343275,1.33,1.3299999999999998
1041,33.54887766909112,1.33,1.3299999999999998
1042,33.564987904727545,1.33,1.3299999999999998
1043,33.581069086071516,1.33,1.3299999999999998
1044,33.59712129899785,1.33,1.3299999999999998
1045,33.61314462952659,1.33,1.3299999999999998
1046,33.62913916382295,1.33,1.3299999999999998
1047,33.64510498819726,1.33,1.3299999999999998
1048,33.66104218910491,1.33,1.3299999999999998
1049,33.676950853146295,1.33,1.3299999999999998
1050,33.692831067066784,1.33,1.3299999999999998
1051,33.70868291775669,1.33,1.3299999999999998
1052,33.724506492251265,1.33,1.3299999999999998
1053,33.74030187773068,1.33,1.3299999999999998
1054,33.75606916152001,1.33,1.3299999999999998
1055,33.77180843108927,1.33,1.3299999999999998
1056,33.78751977405339,1.33,1.3299999999999998
1057,33.8032032781723,1.33,1.3299999999999998
1058,33.81885903135088,1.33,1.3299999999999998
1059,33.83448712163908,1.33,1.3299999999999998
1060,33.85008763723192,1.33,1.3299999999999998
1061,33.86566066646958,1.33,1.3299999999999998
1062,33.88120629783743,1.33,1.3299999999999998
1063,33.89672461996615,1.33,1.3299999999999998
1064,33.91221572163179,1.33,1.3299999999999998
1065,33.92767969175587,1.33,1.3299999999999998
1066,33.94311661940548,1.33,1.3299999999999998
1067,33.9585265937934,1.33,1.3299999999999998
1068,33.97390970427822,1.33,1.3299999999999998
1069,33.989266040364456,1.33,1.3299999999999998
1070,34.00459569170271,1.33,1.3299999999999998
1071,34.019898748089815,1.33,1.3299999999999998
1072,34.035175299468975,1.33,1.3299999999999998
1073,34.05042543592995,1.33,1.3299999999999998
1074,34.06564924770924,1.33,1.3299999999999998
1075,34.080846825190235,1.33,1.3299999999999998
1076,34.09601825890345,1.33,1.3299999999999998
1077,34.1111636395267,1.33,1.3299999999999998
1078,34.12628305788534,1.33,1.3299999999999998
1079,34.14137660495245,1.33,1.3299999999999998
1080,34.156444371849105,1.33,1.3299999999999998
1081,34.1714864498446,1.33,1.3299999999999998
1082,34.1865029303567,1.33,1.3299999999999998
1083,34.2014939049519,1.33,1.3299999999999998
1084,34.21645946534571,1.33,1.3299999999999998
1085,34.23139970340289,1.33,1.3299999999999998
1086,34.24631471113781,1.33,1.3299999999999998
1087,34.26120458071468,1.33,1.3299999999999998
1088,34.276069404447895,1.33,1.3299999999999998
1089,34.290909274802345,1.33,1.3299999999999998
1090,34.30572428439375,1.33,1.3299999999999998
1091,34.32051452598897,1.33,1.3299999999999998
1092,34.33528009250639,1.33,1.3299999999999998
1093,34.35002107701624,1.33,1.3299999999999998
1094,34.364737572740985,1.33,1.3299999999999998
1095,34.3794296730557,1.33,1.3299999999999998
1096,34.39409747148843,1.33,1.3299999999999998
1097,34.40874106172062,1.33,1.3299999999999998
1098,34.4233605375875,1.33,1.3299999999999998
1099,34.4379559930785,1.33,1.3299999999999998
1100,34.4525275223377,1.33,1.3299999999999998
1101,34.467075219664196,1.33,1.3299999999999998
1102,34.48159917951264,1.33,1.3299999999999998
1103,34.49609949649363,1.33,1.3299999999999998
1104,34.510576265374176,1.33,1.3299999999999998
1105,34.525029581078215,1.33,1.3299999999999998
1106,34.539459538687055,1.33,1.3299999999999998
1107,34.55386623343988,1.33,1.3299999999999998
1108,34.56824976073426,1.33,1.3299999999999998
1109,34.58261021612668,1.33,1.3299999999999998
