,total_score_hist,u_hist,speed_hist
112,4.011808283718078,1.1085179374026695,1.1043999231117483
113,4.050455969623108,1.1159812519250822,1.1052235259699326
114,4.089037049939609,1.1039905545503381,1.1073750711609627
115,4.12761466454528,1.1148429315180859,1.1066981678388377
116,4.166177399918417,1.1141179743207512,1.1083271205746874
117,4.204729432851717,1.1093985153851775,1.1094852913239004
118,4.243313229311029,1.107055482098747,1.109467936136156
119,4.281986455765063,1.106973545503317,1.108985445328674
120,4.320680900670877,1.106908119158249,1.1085830653636026
121,4.359233396241381,1.102770030581659,1.108248076122532
122,4.397705540712533,1.0995104684293322,1.1071524670143575
123,4.436082448621407,1.1379358995538993,1.1056240672973525
124,4.474637138057184,1.1341064567765795,1.112086433748662
125,4.513298365809071,1.1499089102014124,1.1164904383542456
126,4.552004020084749,1.1290672958478192,1.123174132723679
127,4.590652032467791,1.1148172062490032,1.1243527653485073
128,4.629348447984903,1.122161478491747,1.1224456535286065
129,4.668117074815878,1.1375205029459108,1.1223888185212347
130,4.7068553845815435,1.1369469116967483,1.12541515540617
131,4.745625333697206,1.1384013450109103,1.1277215066642858
132,4.784407297078569,1.137900415228138,1.129857474333611
133,4.82318098891132,1.1406794816356656,1.1314660625125164
134,4.861934858202009,1.1489685073829257,1.1333087463371463
135,4.900616948056006,1.1333063109954002,1.1364406985463023
136,4.939294682949841,1.1329536251096828,1.135813821036122
137,4.978033939379003,1.1375847925570288,1.135241781850834
138,5.016807225622991,1.1555068244710802,1.135710383992073
139,5.055597911965234,1.1503133079559653,1.1396696720878745
140,5.094405363539771,1.1499790655654307,1.1417983992614928
141,5.133210654986741,1.1726665395531914,1.1434345325222806
142,5.171879979275134,1.1390076821735424,1.1492809339284626
143,5.2105276438398995,1.14421125892784,1.1472262835774787
144,5.2492225705836395,1.1488875185616279,1.146623278647551
145,5.288000936625518,1.1537563564663722,1.1470761266303664
146,5.3267809932286765,1.1568999616808155,1.1484121725975676
147,5.365517372004871,1.1721686943075575,1.1501097304142172
148,5.404348154973561,1.165999419470028,1.1545215231928854
149,5.4431656841495,1.1626372796832645,1.156817102448314
150,5.481984172465346,1.1715413471273084,1.1579811378953042
151,5.520772097533529,1.1605737325485648,1.160693179741705
152,5.559583098832916,1.1728187497307279,1.160669290303077
153,5.598395397775934,1.1718635979665946,1.1630991821886072
154,5.637208605940894,1.1662403459694402,1.1648520653442047
155,5.676054743060889,1.170789897372445,1.1651297214692518
156,5.714844049802754,1.1731058862172024,1.1662617566498905
157,5.753623215828893,1.203619205704982,1.167630582563353
158,5.792394527380245,1.1946616274425563,1.174828307191679
159,5.831012415882457,1.1842512334961843,1.1787949712418544
160,5.86949965546948,1.1741054474746626,1.1798862236927203
161,5.907947839537043,1.1728328370269137,1.1787300684491089
162,5.946449301831198,1.1737932250200382,1.1775506221646699
163,5.9850834257181695,1.1934414035740812,1.1767991427357436
164,6.0238059954630065,1.2123815214571074,1.1801275949034111
165,6.062478903481152,1.1855602209630138,1.1865783802141505
166,6.101166121386036,1.1913864725363645,1.186374748363923
167,6.139895291674407,1.1915213069279924,1.1873770931984113
168,6.178699640587828,1.1940300613348243,1.1882059359443276
169,6.21758871392886,1.1955633697163204,1.189370761022427
170,6.25636319987439,1.1969198158010752,1.1906092827612056
171,6.295117956730801,1.2241187482509996,1.1918713893691795
172,6.334018047235651,1.218361459134612,1.1983208611455436
173,6.372873259023372,1.2077842927044058,1.2023289807433573
174,6.411706175951011,1.2040519073084024,1.203420043135567
175,6.450574318820258,1.2041260507769107,1.2035464159701341
176,6.48944814344958,1.204228628611089,1.2036623429314894
177,6.528212410838045,1.2008229954800902,1.2037756000674094
178,6.566895383121692,1.196829186860111,1.2031850791499457
179,6.605475603841638,1.2426526883303965,1.2019139006919788
180,6.644249415804255,1.2395179426097462,1.2100616582196624
181,6.683144579349644,1.2360007295946547,1.215952915097679
182,6.722067405638343,1.2333494915427359,1.2199624779970744
183,6.760963119508253,1.2238085300134574,1.2226398807062067
184,6.799889753195502,1.2292236745812866,1.2228736105676568
185,6.838800469468929,1.2316074027751507,1.2241436233703828
186,6.877670643188944,1.2340183902353705,1.2256363792513365
187,6.916526124239178,1.251726498687887,1.2273127814481433
188,6.955466041489054,1.24685720416591,1.232195524896092
189,6.994429275933205,1.254963036142501,1.2351278607500558
190,7.033348054442067,1.2409593992853287,1.2390948958285448
191,7.072279119572916,1.246082617506207,1.2394677965199017
192,7.111252069269248,1.250913482591125,1.2407907607171629
193,7.150179244480559,1.251919972230453,1.2428153050919555
194,7.189091779561981,1.2547967961182365,1.244636238519655
195,7.2279967102929135,1.2715835006052596,1.2466683500393714
196,7.266983698354021,1.2676256322349557,1.251651380152549
197,7.3059550538016795,1.2647447527205535,1.2548462305690304
198,7.344923335911696,1.2630392091326328,1.2568259349993351
199,7.383920975834454,1.276829851310146,1.2580685898259947
200,7.422916629332732,1.2767936677927096,1.261820842122825
201,7.461895456363031,1.2868300679876434,1.2648154072568019
202,7.500804865266255,1.2779866269212077,1.2692183394029701
203,7.539667947556986,1.2765535118572238,1.2709719969066178
204,7.578526126886085,1.2764806000461788,1.2720882998967389
205,7.617427814892461,1.2784367587144687,1.272966759926627
206,7.656415657463188,1.3003100072624323,1.2740607596841953
207,7.695416143771814,1.2935776407178898,1.2793106091998427
208,7.7344237643172455,1.2927742378222276,1.2821640155034522
209,7.773453976027507,1.2889277234046346,1.2842860599672072
210,7.812428363234623,1.3054601322300694,1.2852143926546928
211,7.851439659239864,1.31575491139731,1.2892635405697683
212,7.890447232145938,1.3102072937892284,1.2945618147352767
213,7.9294085278925674,1.2979151205161048,1.297690910546067
214,7.96839950180551,1.3063094928143144,1.2977357525400746
215,8.007450162104325,1.3098424186097481,1.2994505005949226
216,8.046441592824207,1.3130412749735796,1.3015288841978878
217,8.08541186562145,1.3152134210783797,1.3038313623530262
218,8.124369044394546,1.3170264454668477,1.3061077740980969
219,8.163310006705208,1.329998498126494,1.3082915083718472
220,8.202296949752725,1.3297297453444181,1.3126329063227766
221,8.241302191058287,1.33,1.316052274127105
222,8.2803066970961,1.33,1.318841819301684
223,8.319293701036027,1.33,1.3210734554413472
224,8.358249815537963,1.33,1.3228587643530778
225,8.397164341791887,1.33,1.3242870114824623
226,8.436028744319518,1.33,1.3254296091859699
227,8.474836243730419,1.33,1.326343687348776
228,8.51358143359434,1.33,1.3270749498790209
229,8.552259961563852,1.33,1.3276599599032168
230,8.590868305414862,1.33,1.3281279679225735
231,8.629403605262826,1.33,1.3285023743380588
232,8.667863531433001,1.33,1.3288018994704471
233,8.706246179226822,1.33,1.3290415195763579
234,8.744549984091751,1.33,1.3292332156610864
235,8.782773653486695,1.33,1.3293865725288692
236,8.820916112424783,1.33,1.3295092580230954
237,8.858976460001484,1.33,1.3296074064184764
238,8.896953934698864,1.33,1.3296859251347812
239,8.9348478866972,1.33,1.329748740107825
240,8.97265775578037,1.33,1.32979899208626
241,9.010383053706375,1.33,1.3298391936690082
242,9.048023350142005,1.33,1.3298713549352066
243,9.085578261442333,1.33,1.3298970839481654
244,9.123047441700853,1.33,1.3299176671585324
245,9.160430575611906,1.33,1.329934133726826
246,9.197727372779527,1.33,1.329947306981461
247,9.23493756318069,1.33,1.3299578455851688
248,9.272060893549844,1.33,1.329966276468135
249,9.309097124498694,1.33,1.329973021174508
250,9.346046028222737,1.33,1.3299784169396065
251,9.382907386676024,1.33,1.3299827335516852
252,9.419680990119558,1.33,1.3299861868413483
253,9.456366635967838,1.33,1.3299889494730788
254,9.492964127873282,1.33,1.329991159578463
255,9.529473275000463,1.33,1.3299929276627704
256,9.565893891451736,1.33,1.3299943421302165
257,9.602225795813688,1.33,1.3299954737041733
258,9.638468810799896,1.33,1.3299963789633387
259,9.674622762970554,1.33,1.329997103170671
260,9.71068748251333,1.33,1.329997682536537
261,9.74666280307309,1.33,1.3299981460292296
262,9.782548561620517,1.33,1.3299985168233837
263,9.818344598351764,1.33,1.329998813458707
264,9.85405075661276,1.33,1.3299990507669657
265,9.889666882843196,1.33,1.3299992406135726
266,9.925192826536106,1.33,1.3299993924908582
267,9.960628440209875,1.33,1.3299995139926866
268,9.995973579390082,1.33,1.3299996111941492
269,10.031228102599135,1.33,1.3299996889553194
270,10.066391871352085,1.33,1.3299997511642556
271,10.10146475015728,1.33,1.3299998009314045
272,10.136446606520844,1.33,1.3299998407451237
273,10.171337310954126,1.33,1.329999872596099
274,10.206136736983478,1.33,1.3299998980768792
275,10.240844761161805,1.33,1.3299999184615034
276,10.275461263081477,1.33,1.3299999347692029
277,10.309986125388255,1.33,1.3299999478153623
278,10.34441923379597,1.33,1.32999995825229
279,10.378760477101714,1.33,1.329999966601832
280,10.413009747201398,1.33,1.3299999732814658
281,10.447166939105502,1.33,1.3299999786251726
282,10.48123195095493,1.33,1.329999982900138
283,10.51520468403688,1.33,1.3299999863201106
284,10.549085042800622,1.33,1.3299999890560885
285,10.582872934873171,1.33,1.3299999912448708
286,10.616568271074769,1.33,1.3299999929958968
287,10.650170965434155,1.33,1.3299999943967176
288,10.683680935203586,1.33,1.329999995517374
289,10.717098100873589,1.33,1.3299999964138993
290,10.750422386187399,1.33,1.3299999971311196
291,10.783653718155103,1.33,1.3299999977048957
292,10.816792027067434,1.33,1.3299999981639166
293,10.849837246509235,1.33,1.3299999985311333
294,10.88278931337256,1.33,1.3299999988249067
295,10.915648167869412,1.33,1.3299999990599254
296,10.948413753544108,1.33,1.3299999992479403
297,10.98108601728527,1.33,1.3299999993983522
298,11.013664909337416,1.33,1.3299999995186818
299,11.04615038331218,1.33,1.3299999996149454
300,11.0785423961991,1.33,1.3299999996919565
301,11.110840908376055,1.33,1.3299999997535652
302,11.143045883619237,1.33,1.3299999998028522
303,11.175157289112764,1.33,1.3299999998422818
304,11.207175095457847,1.33,1.3299999998738254
305,11.23909927668155,1.33,1.3299999998990604
306,11.270929810245136,1.33,1.3299999999192484
307,11.302666677051977,1.33,1.3299999999353989
308,11.33430986145505,1.33,1.3299999999483192
309,11.365859351263998,1.33,1.3299999999586554
310,11.397315137751757,1.33,1.3299999999669243
311,11.428677215660763,1.33,1.3299999999735395
312,11.459945583208706,1.33,1.3299999999788317
313,11.49112024209386,1.33,1.3299999999830654
314,11.522201197499975,1.33,1.3299999999864525
315,11.553188458100715,1.33,1.329999999989162
316,11.584082036063668,1.33,1.3299999999913297
317,11.614881947053904,1.33,1.3299999999930638
318,11.645588210237095,1.33,1.3299999999944512
319,11.676200848282182,1.33,1.329999999995561
320,11.706719887363597,1.33,1.329999999996449
321,11.737145357163044,1.33,1.3299999999971592
322,11.767477290870824,1.33,1.3299999999977274
323,11.797715725186709,1.33,1.329999999998182
324,11.827860700320375,1.33,1.3299999999985457
325,11.85791225999138,1.33,1.3299999999988366
326,11.887870451428691,1.33,1.3299999999990693
327,11.917735325369762,1.33,1.3299999999992556
328,11.947506936059158,1.33,1.3299999999994045
329,11.977185341246742,1.33,1.3299999999995238
330,12.006770602185389,1.33,1.329999999999619
331,12.036262783628278,1.33,1.3299999999996952
332,12.06566195382571,1.33,1.3299999999997563
333,12.094968184521495,1.33,1.3299999999998051
334,12.124181550948878,1.33,1.3299999999998442
335,12.153302131826035,1.33,1.3299999999998755
336,12.182330009351107,1.33,1.3299999999999004
337,12.2112652691968,1.33,1.3299999999999204
338,12.240108000504536,1.33,1.3299999999999363
339,12.268858295878164,1.33,1.3299999999999492
340,12.297516251377234,1.33,1.3299999999999594
341,12.326081966509825,1.33,1.3299999999999677
342,12.354555544224949,1.33,1.329999999999974
343,12.382937090904502,1.33,1.3299999999999794
344,12.4112267163548,1.33,1.3299999999999836
345,12.439424533797673,1.33,1.329999999999987
346,12.467530659861135,1.33,1.3299999999999896
347,12.495545214569622,1.33,1.3299999999999919
348,12.523468321333821,1.33,1.3299999999999936
349,12.551300106940056,1.33,1.329999999999995
350,12.579040701539277,1.33,1.329999999999996
351,12.60669023863562,1.33,1.329999999999997
352,12.634248855074558,1.33,1.3299999999999976
353,12.661716691030646,1.33,1.329999999999998
354,12.689093889994853,1.33,1.3299999999999985
355,12.716380598761496,1.33,1.329999999999999
356,12.743576967414779,1.33,1.3299999999999992
357,12.770683149314916,1.33,1.3299999999999994
358,12.797699301083888,1.33,1.3299999999999996
359,12.82462558259079,1.33,1.3299999999999998
360,12.851462156936808,1.33,1.3299999999999998
361,12.878209190439797,1.33,1.3299999999999998
362,12.904866852618504,1.33,1.3299999999999998
363,12.931435316176396,1.33,1.3299999999999998
364,12.957914756985133,1.33,1.3299999999999998
365,12.984305354067674,1.33,1.3299999999999998
366,13.010607289581015,1.33,1.3299999999999998
367,13.03682074879858,1.33,1.3299999999999998
368,13.06294592009225,1.33,1.3299999999999998
369,13.088982994914065,1.33,1.3299999999999998
370,13.114932167777557,1.33,1.3299999999999998
371,13.14079363623876,1.33,1.3299999999999998
372,13.166567600876895,1.33,1.3299999999999998
373,13.192254265274709,1.33,1.3299999999999998
374,13.217853835998502,1.33,1.3299999999999998
375,13.243366522577837,1.33,1.3299999999999998
376,13.26879253748493,1.33,1.3299999999999998
377,13.294132096113742,1.33,1.3299999999999998
378,13.31938541675876,1.33,1.3299999999999998
379,13.344552720593484,1.33,1.3299999999999998
380,13.369634231648627,1.33,1.3299999999999998
381,13.394630176790022,1.33,1.3299999999999998
382,13.419540785696249,1.33,1.3299999999999998
383,13.444366290835996,1.33,1.3299999999999998
384,13.469106927445132,1.33,1.3299999999999998
385,13.49376293350354,1.33,1.3299999999999998
386,13.518334549711668,1.33,1.3299999999999998
387,13.542822019466843,1.33,1.3299999999999998
388,13.567225588839337,1.33,1.3299999999999998
389,13.591545506548178,1.33,1.3299999999999998
390,13.615782023936745,1.33,1.3299999999999998
391,13.639935394948123,1.33,1.3299999999999998
392,13.664005876100232,1.33,1.3299999999999998
393,13.687993726460745,1.33,1.3299999999999998
394,13.711899207621794,1.33,1.3299999999999998
395,13.735722583674464,1.33,1.3299999999999998
396,13.759464121183095,1.33,1.3299999999999998
397,13.783124089159383,1.33,1.3299999999999998
398,13.8067027590363,1.33,1.3299999999999998
399,13.830200404641829,1.33,1.3299999999999998
400,13.853617302172523,1.33,1.3299999999999998
401,13.876953730166898,1.33,1.3299999999999998
402,13.900209969478654,1.33,1.3299999999999998
403,13.92338630324975,1.33,1.3299999999999998
404,13.946483016883322,1.33,1.3299999999999998
405,13.969500398016455,1.33,1.3299999999999998
406,13.992438736492819,1.33,1.3299999999999998
407,14.015298324335163,1.33,1.3299999999999998
408,14.038079455717702,1.33,1.3299999999999998
409,14.060782426938356,1.33,1.3299999999999998
410,14.0834075363909,1.33,1.3299999999999998
411,14.10595508453699,1.33,1.3299999999999998
412,14.128425373878086,1.33,1.3299999999999998
413,14.150818708927286,1.33,1.3299999999999998
414,14.173135396181067,1.33,1.3299999999999998
415,14.195375744090935,1.33,1.3299999999999998
416,14.217540063035004,1.33,1.3299999999999998
417,14.2396286652895,1.33,1.3299999999999998
418,14.261641865000193,1.33,1.3299999999999998
419,14.283579978153778,1.33,1.3299999999999998
420,14.305443322549188,1.33,1.3299999999999998
421,14.327232217768868,1.33,1.3299999999999998
422,14.348946985150002,1.33,1.3299999999999998
423,14.3705879477557,1.33,1.3299999999999998
424,14.392155430346154,1.33,1.3299999999999998
425,14.41364975934977,1.33,1.3299999999999998
426,14.435071262834276,1.33,1.3299999999999998
427,14.456420270477814,1.33,1.3299999999999998
428,14.477697113540028,1.33,1.3299999999999998
429,14.498902124833139,1.33,1.3299999999999998
430,14.52003563869303,1.33,1.3299999999999998
431,14.541097990950327,1.33,1.3299999999999998
432,14.562089518901509,1.33,1.3299999999999998
433,14.583010561280014,1.33,1.3299999999999998
434,14.603861458227385,1.33,1.3299999999999998
435,14.624642551264433,1.33,1.3299999999999998
436,14.64535418326244,1.33,1.3299999999999998
437,14.66599669841439,1.33,1.3299999999999998
438,14.686570442206259,1.33,1.3299999999999998
439,14.70707576138834,1.33,1.3299999999999998
440,14.72751300394662,1.33,1.3299999999999998
441,14.747882519074228,1.33,1.3299999999999998
442,14.768184657142925,1.33,1.3299999999999998
443,14.788419769674686,1.33,1.3299999999999998
444,14.808588209313333,1.33,1.3299999999999998
445,14.828690329796254,1.33,1.3299999999999998
446,14.848726485926203,1.33,1.3299999999999998
447,14.868697033543183,1.33,1.3299999999999998
448,14.888602329496422,1.33,1.3299999999999998
449,14.90844273161644,1.33,1.3299999999999998
450,14.928218598687215,1.33,1.3299999999999998
451,14.947930290418455,1.33,1.3299999999999998
452,14.967578167417976,1.33,1.3299999999999998
453,14.987162591164187,1.33,1.3299999999999998
454,15.006683923978693,1.33,1.3299999999999998
455,15.026142528999017,1.33,1.3299999999999998
456,15.045538770151447,1.33,1.3299999999999998
457,15.064873012124004,1.33,1.3299999999999998
458,15.084145620339543,1.33,1.3299999999999998
459,15.103356960928991,1.33,1.3299999999999998
460,15.122507400704718,1.33,1.3299999999999998
461,15.141597307134049,1.33,1.3299999999999998
462,15.160627048312922,1.33,1.3299999999999998
463,15.179596992939695,1.33,1.3299999999999998
464,15.198507510289101,1.33,1.3299999999999998
465,15.217358970186359,1.33,1.3299999999999998
466,15.236151742981441,1.33,1.3299999999999998
467,15.254886199523503,1.33,1.3299999999999998
468,15.273562711135469,1.33,1.3299999999999998
469,15.292181649588795,1.33,1.3299999999999998
470,15.310743387078391,1.33,1.3299999999999998
471,15.329248296197722,1.33,1.3299999999999998
472,15.347696749914077,1.33,1.3299999999999998
473,15.366089121544018,1.33,1.3299999999999998
474,15.384425784729011,1.33,1.3299999999999998
475,15.402707113411235,1.33,1.3299999999999998
476,15.420933481809579,1.33,1.3299999999999998
477,15.439105264395813,1.33,1.3299999999999998
478,15.457222835870972,1.33,1.3299999999999998
479,15.475286571141908,1.33,1.3299999999999998
480,15.493296845298042,1.33,1.3299999999999998
481,15.51125403358832,1.33,1.3299999999999998
482,15.529158511398354,1.33,1.3299999999999998
483,15.547010654227762,1.33,1.3299999999999998
484,15.564810837667721,1.33,1.3299999999999998
485,15.58255943737871,1.33,1.3299999999999998
486,15.600256829068462,1.33,1.3299999999999998
487,15.617903388470117,1.33,1.3299999999999998
488,15.635499491320587,1.33,1.3299999999999998
489,15.653045513339132,1.33,1.3299999999999998
490,15.670541830206131,1.33,1.3299999999999998
491,15.687988817542088,1.33,1.3299999999999998
492,15.705386850886825,1.33,1.3299999999999998
493,15.722736305678906,1.33,1.3299999999999998
494,15.740037557235269,1.33,1.3299999999999998
495,15.75729098073107,1.33,1.3299999999999998
496,15.774496951179756,1.33,1.3299999999999998
497,15.791655843413338,1.33,1.3299999999999998
498,15.808768032062897,1.33,1.3299999999999998
499,15.825833891539302,1.33,1.3299999999999998
500,15.842853796014149,1.33,1.3299999999999998
501,15.859828119400918,1.33,1.3299999999999998
502,15.876757235336358,1.33,1.3299999999999998
503,15.893641517162086,1.33,1.3299999999999998
504,15.91048133790641,1.33,1.3299999999999998
505,15.927277070266376,1.33,1.3299999999999998
506,15.944029086590039,1.33,1.3299999999999998
507,15.960737758858949,1.33,1.3299999999999998
508,15.977403458670874,1.33,1.3299999999999998
509,15.994026557222734,1.33,1.3299999999999998
510,16.01060742529376,1.33,1.3299999999999998
511,16.027146433228882,1.33,1.3299999999999998
512,16.043643950922345,1.33,1.3299999999999998
513,16.06010034780153,1.33,1.3299999999999998
514,16.076515992811014,1.33,1.3299999999999998
515,16.092891254396857,1.33,1.3299999999999998
516,16.109226500491097,1.33,1.3299999999999998
517,16.125522098496475,1.33,1.3299999999999998
518,16.141778415271386,1.33,1.3299999999999998
519,16.15799581711505,1.33,1.3299999999999998
520,16.174174669752905,1.33,1.3299999999999998
521,16.19031533832222,1.33,1.3299999999999998
522,16.206418187357922,1.33,1.3299999999999998
523,16.22248358077867,1.33,1.3299999999999998
524,16.238511881873112,1.33,1.3299999999999998
525,16.25450345328639,1.33,1.3299999999999998
526,16.270458657006852,1.33,1.3299999999999998
527,16.28637785435298,1.33,1.3299999999999998
528,16.302261405960543,1.33,1.3299999999999998
529,16.318109671769957,1.33,1.3299999999999998
530,16.333923011013876,1.33,1.3299999999999998
531,16.349701782204978,1.33,1.3299999999999998
532,16.36544634312398,1.33,1.3299999999999998
533,16.381157050807865,1.33,1.3299999999999998
534,16.396834261538306,1.33,1.3299999999999998
535,16.41247833083032,1.33,1.3299999999999998
536,16.428089613421136,1.33,1.3299999999999998
537,16.44366846325924,1.33,1.3299999999999998
538,16.459215233493662,1.33,1.3299999999999998
539,16.474730276463458,1.33,1.3299999999999998
540,16.490213943687394,1.33,1.3299999999999998
541,16.505666585853835,1.33,1.3299999999999998
542,16.52108855281085,1.33,1.3299999999999998
543,16.5364801935565,1.33,1.3299999999999998
544,16.551841856229345,1.33,1.3299999999999998
545,16.567173888099138,1.33,1.3299999999999998
546,16.582476635557725,1.33,1.3299999999999998
547,16.59775044411014,1.33,1.3299999999999998
548,16.612995658365893,1.33,1.3299999999999998
549,16.628212622030457,1.33,1.3299999999999998
550,16.64340167789695,1.33,1.3299999999999998
551,16.658563167838,1.33,1.3299999999999998
552,16.67369743279781,1.33,1.3299999999999998
553,16.6888048127844,1.33,1.3299999999999998
554,16.70388564686206,1.33,1.3299999999999998
555,16.718940273143954,1.33,1.3299999999999998
556,16.733969028784944,1.33,1.3299999999999998
557,16.74897224997457,1.33,1.3299999999999998
558,16.76395027193023,1.33,1.3299999999999998
559,16.778903428890523,1.33,1.3299999999999998
560,16.79383205410879,1.33,1.3299999999999998
