,total_score_hist,u_hist,speed_hist
35,0.7212728765247085,1.2672042847143588,1.2670958937793504
36,0.7480855073643514,1.2672042847143588,1.2671175719663523
37,0.7749474849417534,1.2672042847143588,1.2671349145159536
38,0.8018587717950661,1.2672042847143588,1.2671487885556347
39,0.8288193439093047,1.2672042847143588,1.2671598877873795
40,0.8558291879402659,1.2672042847143588,1.2671687671727754
41,0.882888298989003,1.2672042847143588,1.267175870681092
42,0.909996678817639,1.2672042847143588,1.2671815534877453
43,0.9371543344189698,1.2672042847143588,1.2671860997330682
44,0.9643612768696743,1.2672042847143588,1.2671897367293266
45,0.9916175204108736,1.2672042847143588,1.267192646326333
46,1.0189230817109372,1.2672042847143588,1.2671949740039383
47,1.0462779792743866,1.2672042847143588,1.2671968361460224
48,1.073682232967914,1.2672042847143588,1.26719832585969
49,1.101135863640284,1.2672042847143588,1.2671995176306239
50,1.1286388928174949,1.2672042847143588,1.2672004710473708
51,1.1561913424582744,1.2672042847143588,1.2672012337807685
52,1.183793234757936,1.2672042847143588,1.2672018439674866
53,1.21144459199101,1.2672042847143588,1.2672023321168613
54,1.2391454363849534,1.2672042847143588,1.2672027226363607
55,1.266895790018779,1.2672042847143588,1.2672030350519603
56,1.2946956747416576,1.2672042847143588,1.26720328498444
57,1.322545112107537,1.2672042847143588,1.2672034849304237
58,1.3504441233225974,1.2672042847143588,1.2672036448872106
59,1.3783927292030036,1.2672042847143588,1.2672037728526404
60,1.4063909501409075,1.2672042847143588,1.2672038752249843
61,1.434438806077071,1.2672042847143588,1.2672039571228595
62,1.462536316478794,1.2672042847143588,1.2672040226411596
63,1.490683500322099,1.2672042847143588,1.2672040750557994
64,1.5188803760773306,1.2672042847143588,1.2672041169875112
65,1.5471269616974894,1.2672042847143588,1.2672041505328808
66,1.5754232746087675,1.2672042847143588,1.2672041773691767
67,1.603769331702844,1.2672042847143588,1.267204198838213
68,1.6321651493305969,1.2672042847143588,1.2672042160134422
69,1.6606107432969512,1.2672042847143588,1.2672042297536255
70,1.689106128856641,1.2672042847143588,1.2672042407457722
71,1.7176513207107034,1.2672042847143588,1.2672042495394895
72,1.7462463330035658,1.2672042847143588,1.2672042565744635
73,1.7748911793206061,1.2672042847143588,1.2672042622024424
74,1.8035858726860974,1.2672042847143588,1.2672042667048258
75,1.8323304255614605,1.2672042847143588,1.2672042703067325
76,1.8611248498437682,1.2672042847143588,1.2672042731882578
77,1.8899691568644503,1.2672042847143588,1.2672042754934782
78,1.9188633573881637,1.2672042847143588,1.2672042773376546
79,1.9478074616117964,1.2672042847143588,1.2672042788129954
80,1.9768014791635804,1.2672042847143588,1.2672042799932681
81,2.0058454191022954,1.2672042847143588,1.2672042809374862
82,2.0349392899165455,1.2672042847143588,1.2672042816928606
83,2.0640830995240975,1.2672042847143588,1.2672042822971603
84,2.093276855271272,1.2672042847143588,1.2672042827806003
85,2.1225205639323756,1.2672042847143588,1.2672042831673522
86,2.151814231709172,1.2672042847143588,1.2672042834767536
87,2.1811578642303835,1.2672042847143588,1.2672042837242747
88,2.2105514665512205,1.2672042847143588,1.2672042839222915
89,2.239995043152935,1.2672042847143588,1.2672042840807052
90,2.2694885979423964,1.2672042847143588,1.2672042842074358
91,2.299032134251685,1.2672042847143588,1.2672042843088205
92,2.328625654837704,1.2672042847143588,1.267204284389928
93,2.3582691618818092,1.2672042847143588,1.2672042844548144
94,2.387962656989452,1.2672042847143588,1.2672042845067235
95,2.417706141189836,1.2672042847143588,1.2672042845482507
96,2.44749961493559,1.2672042847143588,1.2672042845814726
97,2.4773430781024515,1.2672042847143588,1.26720428460805
98,2.507236529988964,1.2672042847143588,1.2672042846293117
99,2.537179969316186,1.2672042847143588,1.2672042846463212
100,2.5671733942274124,1.2672042847143588,1.267204284659929
101,2.5972168022879067,1.2672042847143588,1.267204284670815
102,2.6273101904846445,1.2672042847143588,1.267204284679524
103,2.6574535552260703,1.2672042847143588,1.2672042846864908
104,2.687646892341862,1.2672042847143588,1.2672042846920646
105,2.717890197082711,1.2672042847143588,1.2672042846965237
106,2.748183464120108,1.2672042847143588,1.2672042847000906
107,2.7785266875461443,1.2672042847143588,1.2672042847029443
108,2.80891986087332,1.2672042847143588,1.2672042847052274
109,2.839362977034367,1.2672042847143588,1.267204284707054
110,2.869856028382079,1.2672042847143588,1.267204284708515
111,2.9003990066891534,1.2672042847143588,1.2672042847096838
112,2.9309919031480463,1.2672042847143588,1.267204284710619
113,2.961634708370833,1.2672042847143588,1.267204284711367
114,2.992327412389084,1.2672042847143588,1.2672042847119656
115,3.0230700046537486,1.2672042847143588,1.2672042847124443
116,3.0538624740350486,1.2672042847143588,1.267204284712827
117,3.084704808822386,1.2672042847143588,1.2672042847131335
118,3.1155969967242556,1.2672042847143588,1.2672042847133786
119,3.146539024868174,1.2672042847143588,1.267204284713575
120,3.177530879800613,1.2672042847143588,1.2672042847137317
121,3.208572547486949,1.2672042847143588,1.2672042847138574
122,3.239664013311416,1.2672042847143588,1.2672042847139577
123,3.2708052620770767,1.2672042847143588,1.2672042847140381
124,3.3019962780057965,1.2672042847143588,1.2672042847141025
125,3.3332370447382327,1.2672042847143588,1.267204284714154
126,3.3645275453338304,1.2672042847143588,1.2672042847141949
127,3.3958677622708304,1.2672042847143588,1.2672042847142277
128,3.427257677446287,1.2672042847143588,1.267204284714254
129,3.4586972721760945,1.2672042847143588,1.2672042847142748
130,3.4901865271950245,1.2672042847143588,1.2672042847142917
131,3.521725422656773,1.2672042847143588,1.267204284714305
132,3.553313938134018,1.2672042847143588,1.2672042847143157
133,3.584952052618485,1.2672042847143588,1.2672042847143246
134,3.616639744521023,1.2672042847143588,1.2672042847143317
135,3.6483769916716926,1.2672042847143588,1.267204284714337
136,3.6801637713198585,1.2672042847143588,1.2672042847143414
137,3.712000060134297,1.2672042847143588,1.267204284714345
138,3.7438858342033092,1.2672042847143588,1.2672042847143477
139,3.775821069034846,1.2672042847143588,1.2672042847143499
140,3.80780573955664,1.2672042847143588,1.2672042847143516
141,3.8398398201163495,1.2672042847143588,1.267204284714353
142,3.87192328448171,1.2672042847143588,1.2672042847143543
143,3.904056105840695,1.2672042847143588,1.2672042847143552
144,3.936238256801687,1.2672042847143588,1.267204284714356
145,3.968469709393655,1.2672042847143588,1.2672042847143565
146,4.000750435066346,1.2672042847143588,1.267204284714357
147,4.033080404690478,1.2672042847143588,1.2672042847143574
148,4.065459588557949,1.2672042847143588,1.2672042847143579
149,4.097887956382052,1.2672042847143588,1.2672042847143583
150,4.130365477297697,1.2672042847143588,1.2672042847143583
151,4.162892119861643,1.2672042847143588,1.2672042847143583
152,4.195467852052739,1.2672042847143588,1.2672042847143583
153,4.228092641272177,1.2672042847143588,1.2672042847143583
154,4.260766454343743,1.2672042847143588,1.2672042847143583
155,4.293489257514089,1.2672042847143588,1.2672042847143583
156,4.326261016453003,1.2672042847143588,1.2672042847143583
157,4.3590816962536945,1.2672042847143588,1.2672042847143583
158,4.391951261433082,1.2672042847143588,1.2672042847143583
159,4.424869675932096,1.2672042847143588,1.2672042847143583
160,4.457836903115981,1.2672042847143588,1.2672042847143583
161,4.490852905774611,1.2672042847143588,1.2672042847143583
162,4.523917646122816,1.2672042847143588,1.2672042847143583
163,4.557031085800705,1.2672042847143588,1.2672042847143583
164,4.590193185874008,1.2672042847143588,1.2672042847143583
165,4.62340390683442,1.2672042847143588,1.2672042847143583
166,4.6566632085999515,1.2672042847143588,1.2672042847143583
167,4.689971050515292,1.2672042847143588,1.2672042847143583
168,4.723327391352174,1.2672042847143588,1.2672042847143583
169,4.756732189309747,1.2672042847143588,1.2672042847143583
170,4.79018540201496,1.2672042847143588,1.2672042847143583
171,4.82368698652295,1.2672042847143588,1.2672042847143583
172,4.857236899317434,1.2672042847143588,1.2672042847143583
173,4.890835096311115,1.2672042847143588,1.2672042847143583
174,4.924481532846086,1.2672042847143588,1.2672042847143583
175,4.958176163694247,1.2672042847143588,1.2672042847143583
176,4.991918943057731,1.2672042847143588,1.2672042847143583
177,5.025709824569321,1.2672042847143588,1.2672042847143583
178,5.059548761292895,1.2672042847143588,1.2672042847143583
179,5.093435705723859,1.2672042847143588,1.2672042847143583
180,5.127370609789598,1.2672042847143588,1.2672042847143583
181,5.161353424849926,1.2672042847143588,1.2672042847143583
182,5.195384101697542,1.2672042847143588,1.2672042847143583
183,5.229462590558497,1.2672042847143588,1.2672042847143583
184,5.263588841092665,1.2672042847143588,1.2672042847143583
185,5.297762802394213,1.2672042847143588,1.2672042847143583
186,5.331984422992084,1.2672042847143588,1.2672042847143583
187,5.366253650850486,1.2672042847143588,1.2672042847143583
188,5.400570433369375,1.2672042847143588,1.2672042847143583
189,5.434934717384959,1.2672042847143588,1.2672042847143583
190,5.469346449170194,1.2672042847143588,1.2672042847143583
191,5.503805574435294,1.2672042847143588,1.2672042847143583
192,5.538312038328236,1.2672042847143588,1.2672042847143583
193,5.5728657854352806,1.2672042847143588,1.2672042847143583
194,5.607466759781489,1.2672042847143588,1.2672042847143583
195,5.642114904831247,1.2672042847143588,1.2672042847143583
196,5.676810163488795,1.2672042847143588,1.2672042847143583
197,5.71155247809876,1.2672042847143588,1.2672042847143583
198,5.746341790446691,1.2672042847143588,1.2672042847143583
199,5.781178041759602,1.2672042847143588,1.2672042847143583
200,5.816061172706513,1.2672042847143588,1.2672042847143583
201,5.850991123399002,1.2672042847143588,1.2672042847143583
202,5.885967833391753,1.2672042847143588,1.2672042847143583
203,5.920991241683113,1.2672042847143588,1.2672042847143583
204,5.956061286715652,1.2672042847143588,1.2672042847143583
205,5.99117790637672,1.2672042847143588,1.2672042847143583
206,6.026341037999016,1.2672042847143588,1.2672042847143583
207,6.061550618361153,1.2672042847143588,1.2672042847143583
208,6.096806583688229,1.2672042847143588,1.2672042847143583
209,6.132108869652402,1.2672042847143588,1.2672042847143583
210,6.167457411373464,1.2672042847143588,1.2672042847143583
211,6.202852143419417,1.2672042847143588,1.2672042847143583
212,6.238292999807057,1.2672042847143588,1.2672042847143583
213,6.2737799140025565,1.2672042847143588,1.2672042847143583
214,6.309312818922046,1.2672042847143588,1.2672042847143583
215,6.344891646932203,1.2672042847143588,1.2672042847143583
216,6.380516329850841,1.2672042847143588,1.2672042847143583
217,6.416186798947497,1.2672042847143588,1.2672042847143583
218,6.4519029849440255,1.2672042847143588,1.2672042847143583
219,6.48766481801519,1.2672042847143588,1.2672042847143583
220,6.523472227789259,1.2672042847143588,1.2672042847143583
221,6.5593251433486,1.2672042847143588,1.2672042847143583
222,6.595223493230274,1.2672042847143588,1.2672042847143583
223,6.631167205426638,1.2672042847143588,1.2672042847143583
224,6.667156207385937,1.2672042847143588,1.2672042847143583
225,6.703190426012909,1.2672042847143588,1.2672042847143583
226,6.739269787669378,1.2672042847143588,1.2672042847143583
227,6.775394218174858,1.2672042847143588,1.2672042847143583
228,6.81156364280715,1.2672042847143588,1.2672042847143583
229,6.847777986302944,1.2672042847143588,1.2672042847143583
230,6.884037172858415,1.2672042847143588,1.2672042847143583
231,6.920341126129827,1.2672042847143588,1.2672042847143583
232,6.956689769234129,1.2672042847143588,1.2672042847143583
233,6.993083024749554,1.2672042847143588,1.2672042847143583
234,7.02952081471622,1.2672042847143588,1.2672042847143583
235,7.066003060636723,1.2672042847143588,1.2672042847143583
236,7.102529683476735,1.2672042847143588,1.2672042847143583
237,7.139100603665604,1.2672042847143588,1.2672042847143583
238,7.175715741096939,1.2672042847143588,1.2672042847143583
239,7.212375015129211,1.2672042847143588,1.2672042847143583
240,7.249078344586343,1.2672042847143588,1.2672042847143583
241,7.285825647758296,1.2672042847143588,1.2672042847143583
242,7.322616842401661,1.2672042847143588,1.2672042847143583
243,7.359451845740246,1.2672042847143588,1.2672042847143583
244,7.396330574465657,1.2672042847143588,1.2672042847143583
245,7.433252944737885,1.2672042847143588,1.2672042847143583
246,7.470218872185881,1.2672042847143588,1.2672042847143583
247,7.507228271908138,1.2672042847143588,1.2672042847143583
248,7.544281058473265,1.2672042847143588,1.2672042847143583
249,7.581377145920557,1.2672042847143588,1.2672042847143583
250,7.61851644776057,1.2672042847143588,1.2672042847143583
251,7.6556988769756815,1.2672042847143588,1.2672042847143583
252,7.69292434602066,1.2672042847143588,1.2672042847143583
253,7.7301927668232215,1.2672042847143588,1.2672042847143583
254,7.76750405078459,1.2672042847143588,1.2672042847143583
255,7.8048581087800475,1.2672042847143588,1.2672042847143583
256,7.842254851159488,1.2672042847143588,1.2672042847143583
257,7.879694187747961,1.2672042847143588,1.2672042847143583
258,7.917176027846215,1.2672042847143588,1.2672042847143583
259,7.954700280231235,1.2672042847143588,1.2672042847143583
260,7.992266853156781,1.2672042847143588,1.2672042847143583
261,8.02987565435391,1.2672042847143588,1.2672042847143583
262,8.067526591031509,1.2672042847143588,1.2672042847143583
263,8.105219569876814,1.2672042847143588,1.2672042847143583
264,8.142954497055921,1.2672042847143588,1.2672042847143583
265,8.180731278214308,1.2672042847143588,1.2672042847143583
266,8.21854981847733,1.2672042847143588,1.2672042847143583
267,8.256410022450728,1.2672042847143588,1.2672042847143583
268,8.294311794221121,1.2672042847143588,1.2672042847143583
269,8.332255037356502,1.2672042847143588,1.2672042847143583
270,8.370239654906715,1.2672042847143588,1.2672042847143583
271,8.408265549403945,1.2672042847143588,1.2672042847143583
272,8.44633262286318,1.2672042847143588,1.2672042847143583
273,8.484440776782689,1.2672042847143588,1.2672042847143583
274,8.522589912144479,1.2672042847143588,1.2672042847143583
275,8.560779929414752,1.2672042847143588,1.2672042847143583
276,8.599010728544354,1.2672042847143588,1.2672042847143583
277,8.637282208969216,1.2672042847143588,1.2672042847143583
278,8.675594269610796,1.2672042847143588,1.2672042847143583
279,8.713946808876505,1.2672042847143588,1.2672042847143583
280,8.752339724660128,1.2672042847143588,1.2672042847143583
281,8.790772914342245,1.2672042847143588,1.2672042847143583
282,8.829246274790638,1.2672042847143588,1.2672042847143583
283,8.867759702360688,1.2672042847143588,1.2672042847143583
284,8.90631309289578,1.2672042847143588,1.2672042847143583
285,8.944906341727682,1.2672042847143588,1.2672042847143583
286,8.983539343676924,1.2672042847143588,1.2672042847143583
287,9.022211993053174,1.2672042847143588,1.2672042847143583
288,9.060924183655603,1.2672042847143588,1.2672042847143583
289,9.099675808773236,1.2672042847143588,1.2672042847143583
290,9.138466761185304,1.2672042847143588,1.2672042847143583
291,9.177296933161584,1.2672042847143588,1.2672042847143583
292,9.216166216462726,1.2672042847143588,1.2672042847143583
293,9.255074502340584,1.2672042847143588,1.2672042847143583
294,9.294021681538522,1.2672042847143588,1.2672042847143583
295,9.333007644291731,1.2672042847143588,1.2672042847143583
296,9.372032280327515,1.2672042847143588,1.2672042847143583
297,9.411034237612794,1.2672042847143588,1.2672042847143583
298,9.449966614552618,1.2672042847143588,1.2672042847143583
299,9.488791577427444,1.2672042847143588,1.2672042847143583
300,9.527471409440174,1.2672042847143588,1.2672042847143583
301,9.565968520474334,1.2672042847143588,1.2672042847143583
302,9.60424546256337,1.2672042847143588,1.2672042847143583
303,9.642264953174541,1.2672042847143588,1.2672042847143583
304,9.679989909010132,1.2672042847143588,1.2672042847143583
305,9.717383493497012,1.2672042847143588,1.2672042847143583
306,9.75440918143949,1.2672042847143588,1.2672042847143583
307,9.791030844410713,1.2672042847143588,1.2672042847143583
308,9.827212860310556,1.2672042847143588,1.2672042847143583
309,9.86292025007821,1.2672042847143588,1.2672042847143583
310,9.898118843775055,1.2672042847143588,1.2672042847143583
311,9.932775477120565,1.2672042847143588,1.2672042847143583
312,9.966858218065555,1.2672042847143588,1.2672042847143583
313,10.000336621150764,1.2672042847143588,1.2672042847143583
314,10.033182005293561,1.2672042847143588,1.2672042847143583
315,10.065367748388965,1.2672042847143588,1.2672042847143583
316,10.096869589867945,1.2672042847143588,1.2672042847143583
317,10.127665930331933,1.2672042847143588,1.2672042847143583
318,10.15773811580609,1.2672042847143588,1.2672042847143583
319,10.18707069325133,1.2672042847143588,1.2672042847143583
320,10.215651623937404,1.2672042847143588,1.2672042847143583
321,10.24347244222873,1.2672042847143588,1.2672042847143583
322,10.270528349295901,1.2672042847143588,1.2672042847143583
323,10.296818234149011,1.2672042847143588,1.2672042847143583
324,10.322344617990057,1.2672042847143588,1.2672042847143583
325,10.34711352190131,1.2672042847143588,1.2672042847143583
326,10.371134261967352,1.2672042847143588,1.2672042847143583
327,10.394419179701798,1.2672042847143588,1.2672042847143583
328,10.416983318786528,1.2672042847143588,1.2672042847143583
329,10.438844061383787,1.2672042847143588,1.2672042847143583
330,10.460020738511854,1.2672042847143588,1.2672042847143583
331,10.480534229163625,1.2672042847143588,1.2672042847143583
332,10.500406562083384,1.2672042847143588,1.2672042847143583
333,10.519660532574068,1.2672042847143588,1.2672042847143583
334,10.53831934460996,1.2672042847143588,1.2672042847143583
335,10.556406286120104,1.2672042847143588,1.2672042847143583
336,10.573944442814197,1.2672042847143588,1.2672042847143583
337,10.590956453538068,1.2672042847143588,1.2672042847143583
338,10.607464308014736,1.2672042847143588,1.2672042847143583
339,10.623489186041471,1.2672042847143588,1.2672042847143583
340,10.63905133581691,1.2672042847143588,1.2672042847143583
341,10.654169988067657,1.2672042847143588,1.2672042847143583
342,10.668863302003356,1.2672042847143588,1.2672042847143583
343,10.683148338805738,1.2672042847143588,1.2672042847143583
344,10.697041058293117,1.2672042847143588,1.2672042847143583
345,10.710556334537443,1.2672042847143588,1.2672042847143583
346,10.723707986489668,1.2672042847143588,1.2672042847143583
347,10.736508820040363,1.2672042847143588,1.2672042847143583
348,10.748970678364678,1.2672042847143588,1.2672042847143583
349,10.761104497840524,1.2672042847143588,1.2672042847143583
350,10.77292036726179,1.2672042847143588,1.2672042847143583
351,10.78442758847714,1.2672042847143588,1.2672042847143583
352,10.795634736958446,1.2672042847143588,1.2672042847143583
353,10.806549721135298,1.2672042847143588,1.2672042847143583
354,10.817179839620774,1.2672042847143588,1.2672042847143583
355,10.82753183569946,1.2672042847143588,1.2672042847143583
356,10.837611948653597,1.2672042847143588,1.2672042847143583
357,10.847425961670835,1.2672042847143588,1.2672042847143583
358,10.856979246211242,1.2672042847143588,1.2672042847143583
359,10.86627680281636,1.2672042847143588,1.2672042847143583
360,10.875323298423194,1.2672042847143588,1.2672042847143583
361,10.884123100305288,1.2672042847143588,1.2672042847143583
362,10.892680306804868,1.2672042847143588,1.2672042847143583
363,10.900998775047755,1.2672042847143588,1.2672042847143583
364,10.90908214584928,1.2672042847143588,1.2672042847143583
365,10.91693386602695,1.2672042847143588,1.2672042847143583
366,10.924557208336463,1.2672042847143588,1.2672042847143583
367,10.93195528924333,1.2672042847143588,1.2672042847143583
368,10.939131084734369,1.2672042847143588,1.2672042847143583
369,10.946087444362744,1.2672042847143588,1.2672042847143583
370,10.952827103708053,1.2672042847143588,1.2672042847143583
371,10.959352695419758,1.2672042847143588,1.2672042847143583
372,10.965666758998793,1.2672042847143588,1.2672042847143583
373,10.971771749458624,1.2672042847143588,1.2672042847143583
374,10.977670044993948,1.2672042847143588,1.2672042847143583
375,10.983363953772608,1.2672042847143588,1.2672042847143583
376,10.988855719954406,1.2672042847143588,1.2672042847143583
377,10.994147529029494,1.2672042847143588,1.2672042847143583
378,10.999241512558713,1.2672042847143588,1.2672042847143583
379,11.004139752388987,1.2672042847143588,1.2672042847143583
380,11.00884428440828,1.2672042847143588,1.2672042847143583
381,11.013357101897027,1.2672042847143588,1.2672042847143583
382,11.017680158526002,1.2672042847143588,1.2672042847143583
383,11.021815371044433,1.2672042847143588,1.2672042847143583
384,11.025764621696728,1.2672042847143588,1.2672042847143583
385,11.02952976040128,1.2672042847143588,1.2672042847143583
386,11.033112606720543,1.2672042847143588,1.2672042847143583
387,11.036514951647858,1.2672042847143588,1.2672042847143583
388,11.0397385592331,1.2672042847143588,1.2672042847143583
389,11.042785168066459,1.2672042847143588,1.2672042847143583
390,11.045656492637006,1.2672042847143588,1.2672042847143583
391,11.048354224580644,1.2672042847143588,1.2672042847143583
392,11.05088003383001,1.2672042847143588,1.2672042847143583
393,11.053235569677335,1.2672042847143588,1.2672042847143583
394,11.055422461759782,1.2672042847143588,1.2672042847143583
395,11.057442320975566,1.2672042847143588,1.2672042847143583
396,11.05929674033808,1.2672042847143588,1.2672042847143583
397,11.060987295774353,1.2672042847143588,1.2672042847143583
398,11.06251554687331,1.2672042847143588,1.2672042847143583
399,11.063883037588695,1.2672042847143588,1.2672042847143583
400,11.065091296900842,1.2672042847143588,1.2672042847143583
401,11.066141839441041,1.2672042847143588,1.2672042847143583
402,11.067036166081753,1.2672042847143588,1.2672042847143583
403,11.067775764495561,1.2672042847143588,1.2672042847143583
404,11.068362109685426,1.2672042847143588,1.2672042847143583
405,11.06879666448851,1.2672042847143588,1.2672042847143583
406,11.069080880055607,1.2672042847143588,1.2672042847143583
407,11.069216196307979,1.2672042847143588,1.2672042847143583
408,11.069204042373219,1.2672042847143588,1.2672042847143583
409,11.06904583700161,1.2672042847143588,1.2672042847143583
410,11.068742988964301,1.2672042847143588,1.2672042847143583
411,11.068296897434475,1.2672042847143588,1.2672042847143583
412,11.067708952352614,1.2672042847143588,1.2672042847143583
413,11.066980534776832,1.2672042847143588,1.2672042847143583
414,11.066113017219186,1.2672042847143588,1.2672042847143583
415,11.065107763968788,1.2672042847143588,1.2672042847143583
416,11.06396613140248,1.2672042847143588,1.2672042847143583
417,11.062689468283768,1.2672042847143588,1.2672042847143583
418,11.061279116050658,1.2672042847143588,1.2672042847143583
419,11.059736409093004,1.2672042847143588,1.2672042847143583
420,11.05806267501991,1.2672042847143588,1.2672042847143583
421,11.056259234917702,1.2672042847143588,1.2672042847143583
422,11.054327403598961,1.2672042847143588,1.2672042847143583
423,11.05226848984305,1.2672042847143588,1.2672042847143583
424,11.050083796628567,1.2672042847143588,1.2672042847143583
425,11.04777462135811,1.2672042847143588,1.2672042847143583
426,11.045342256075719,1.2672042847143588,1.2672042847143583
427,11.042787987677338,1.2672042847143588,1.2672042847143583
428,11.040113098114638,1.2672042847143588,1.2672042847143583
429,11.037318864592487,1.2672042847143588,1.2672042847143583
430,11.034406559760361,1.2672042847143588,1.2672042847143583
431,11.031377451897972,1.2672042847143588,1.2672042847143583
432,11.028232805095364,1.2672042847143588,1.2672042847143583
433,11.024973879427717,1.2672042847143588,1.2672042847143583
434,11.021601931125105,1.2672042847143588,1.2672042847143583
435,11.018118212737388,1.2672042847143588,1.2672042847143583
436,11.0145239732945,1.2672042847143588,1.2672042847143583
437,11.01082045846226,1.2672042847143588,1.2672042847143583
438,11.007008910693962,1.2672042847143588,1.2672042847143583
439,11.003090569377848,1.2672042847143588,1.2672042847143583
440,10.999066670980701,1.2672042847143588,1.2672042847143583
441,10.994938449187659,1.2672042847143588,1.2672042847143583
442,10.990707135038432,1.2672042847143588,1.2672042847143583
443,10.986373957060069,1.2672042847143588,1.2672042847143583
444,10.981940141396386,1.2672042847143588,1.2672042847143583
445,10.97740691193421,1.2672042847143588,1.2672042847143583
446,10.97277549042656,1.2672042847143588,1.2672042847143583
447,10.968047096612866,1.2672042847143588,1.2672042847143583
448,10.963222948336362,1.2672042847143588,1.2672042847143583
449,10.958304261658757,1.2672042847143588,1.2672042847143583
450,10.953292250972266,1.2672042847143588,1.2672042847143583
451,10.948188129109138,1.2672042847143588,1.2672042847143583
452,10.942993107448734,1.2672042847143588,1.2672042847143583
453,10.937708396022282,1.2672042847143588,1.2672042847143583
454,10.932335203615377,1.2672042847143588,1.2672042847143583
455,10.926874737868303,1.2672042847143588,1.2672042847143583
456,10.921328205374284,1.2672042847143588,1.2672042847143583
457,10.915696811775703,1.2672042847143588,1.2672042847143583
458,10.909981761858402,1.2672042847143588,1.2672042847143583
459,10.904184259644099,1.2672042847143588,1.2672042847143583
460,10.898305508481013,1.2672042847143588,1.2672042847143583
461,10.892346711132747,1.2672042847143588,1.2672042847143583
462,10.88630906986551,1.2672042847143588,1.2672042847143583
463,10.880193786533708,1.2672042847143588,1.2672042847143583
464,10.874002062663996,1.2672042847143588,1.2672042847143583
465,10.867735099537827,1.2672042847143588,1.2672042847143583
466,10.861394098272545,1.2672042847143588,1.2672042847143583
467,10.854980259901097,1.2672042847143588,1.2672042847143583
468,10.848494785450393,1.2672042847143588,1.2672042847143583
469,10.84193887601837,1.2672042847143588,1.2672042847143583
470,10.835313732849801,1.2672042847143588,1.2672042847143583
471,10.828620557410915,1.2672042847143588,1.2672042847143583
472,10.821860551462827,1.2672042847143588,1.2672042847143583
473,10.815034917133872,1.2672042847143588,1.2672042847143583
474,10.808144856990841,1.2672042847143588,1.2672042847143583
475,10.801191574109183,1.2672042847143588,1.2672042847143583
476,10.794176272142193,1.2672042847143588,1.2672042847143583
477,10.787100155389249,1.2672042847143588,1.2672042847143583
478,10.779964428863089,1.2672042847143588,1.2672042847143583
479,10.772770298356212,1.2672042847143588,1.2672042847143583
480,10.765518970506406,1.2672042847143588,1.2672042847143583
481,10.75821165286143,1.2672042847143588,1.2672042847143583
482,10.75084955394291,1.2672042847143588,1.2672042847143583
483,10.743433883309446,1.2672042847143588,1.2672042847143583
484,10.73596585161899,1.2672042847143588,1.2672042847143583
485,10.728446670690497,1.2672042847143588,1.2672042847143583
486,10.720877553564884,1.2672042847143588,1.2672042847143583
487,10.713259714565352,1.2672042847143588,1.2672042847143583
488,10.705594369357042,1.2672042847143588,1.2672042847143583
489,10.697882735006104,1.2672042847143588,1.2672042847143583
490,10.690126030038172,1.2672042847143588,1.2672042847143583
491,10.68232547449628,1.2672042847143588,1.2672042847143583
492,10.674482289998242,1.2672042847143588,1.2672042847143583
493,10.666597699793524,1.2672042847143588,1.2672042847143583
494,10.658672928819612,1.2672042847143588,1.2672042847143583
495,10.650709203757927,1.2672042847143588,1.2672042847143583
496,10.642707753089281,1.2672042847143588,1.2672042847143583
