,total_score_hist,u_hist,speed_hist
164,-2.2194491170717194,1.2810101191412964,1.2810101191412957
165,-2.226668901048986,1.2810101191412964,1.2810101191412957
166,-2.233737641245479,1.2810101191412964,1.2810101191412957
167,-2.2406546135089465,1.2810101191412964,1.2810101191412957
168,-2.247419090260537,1.2810101191412964,1.2810101191412957
169,-2.254030340424158,1.2810101191412964,1.2810101191412957
170,-2.2604876293540874,1.2810101191412964,1.2810101191412957
171,-2.2667902187607907,1.2810101191412964,1.2810101191412957
172,-2.272937366634879,1.2810101191412964,1.2810101191412957
173,-2.278928327169161,1.2810101191412964,1.2810101191412957
174,-2.2847623506787174,1.2810101191412964,1.2810101191412957
175,-2.2904386835189428,1.2810101191412964,1.2810101191412957
176,-2.2959565680014893,1.2810101191412964,1.2810101191412957
177,-2.301315242308042,1.2810101191412964,1.2810101191412957
178,-2.306513940401858,1.2810101191412964,1.2810101191412957
179,-2.3115518919369973,1.2810101191412964,1.2810101191412957
180,-2.3164283221651694,1.2810101191412964,1.2810101191412957
181,-2.321142451840118,1.2810101191412964,1.2810101191412957
182,-2.325693497119462,1.2810101191412964,1.2810101191412957
183,-2.3300806694639102,1.2810101191412964,1.2810101191412957
184,-2.3343031755337593,1.2810101191412964,1.2810101191412957
185,-2.3383602170825846,1.2810101191412964,1.2810101191412957
186,-2.3422509908480325,1.2810101191412964,1.2810101191412957
187,-2.3459746884396098,1.2810101191412964,1.2810101191412957
188,-2.3495304962233723,1.2810101191412964,1.2810101191412957
189,-2.3529175952034036,1.2810101191412964,1.2810101191412957
190,-2.356135160899972,1.2810101191412964,1.2810101191412957
191,-2.359182363224253,1.2810101191412964,1.2810101191412957
192,-2.3620583663494923,1.2810101191412964,1.2810101191412957
193,-2.3647623285784864,1.2810101191412964,1.2810101191412957
194,-2.3672934022072503,1.2810101191412964,1.2810101191412957
195,-2.369650733384731,1.2810101191412964,1.2810101191412957
196,-2.371833461968433,1.2810101191412964,1.2810101191412957
197,-2.3738407213757946,1.2810101191412964,1.2810101191412957
198,-2.375671638431173,1.2810101191412964,1.2810101191412957
199,-2.377325333208266,1.2810101191412964,1.2810101191412957
200,-2.3788009188678068,1.2810101191412964,1.2810101191412957
201,-2.3800975014903534,1.2810101191412964,1.2810101191412957
202,-2.3812141799039868,1.2810101191412964,1.2810101191412957
203,-2.382150045506727,1.2810101191412964,1.2810101191412957
204,-2.3829041820834647,1.2810101191412964,1.2810101191412957
205,-2.3834756656171954,1.2810101191412964,1.2810101191412957
206,-2.3838635640943395,1.2810101191412964,1.2810101191412957
207,-2.384066937303912,1.2810101191412964,1.2810101191412957
208,-2.3840848366303042,1.2810101191412964,1.2810101191412957
209,-2.3839163048394214,1.2810101191412964,1.2810101191412957
210,-2.383560375857914,1.2810101191412964,1.2810101191412957
211,-2.3830160745452176,1.2810101191412964,1.2810101191412957
212,-2.3822824164581213,1.2810101191412964,1.2810101191412957
213,-2.3813584076075465,1.2810101191412964,1.2810101191412957
214,-2.3802430442072224,1.2810101191412964,1.2810101191412957
215,-2.3789353124139194,1.2810101191412964,1.2810101191412957
216,-2.377434188058887,1.2810101191412964,1.2810101191412957
217,-2.3757386363701256,1.2810101191412964,1.2810101191412957
218,-2.3738476116850977,1.2810101191412964,1.2810101191412957
219,-2.3717600571534754,1.2810101191412964,1.2810101191412957
220,-2.369474904429484,1.2810101191412964,1.2810101191412957
221,-2.366991073353396,1.2810101191412964,1.2810101191412957
222,-2.3643074716216916,1.2810101191412964,1.2810101191412957
223,-2.361422994445385,1.2810101191412964,1.2810101191412957
224,-2.358336524195986,1.2810101191412964,1.2810101191412957
225,-2.3550469300385406,1.2810101191412964,1.2810101191412957
226,-2.351553067551154,1.2810101191412964,1.2810101191412957
227,-2.3478537783303874,1.2810101191412964,1.2810101191412957
228,-2.3439478895818597,1.2810101191412964,1.2810101191412957
229,-2.3398342136953723,1.2810101191412964,1.2810101191412957
230,-2.335511547803819,1.2810101191412964,1.2810101191412957
231,-2.330978673325113,1.2810101191412964,1.2810101191412957
232,-2.3262343554863105,1.2810101191412964,1.2810101191412957
233,-2.32127734282907,1.2810101191412964,1.2810101191412957
234,-2.3161063666955313,1.2810101191412964,1.2810101191412957
235,-2.3107201406936464,1.2810101191412964,1.2810101191412957
236,-2.305117360140934,1.2810101191412964,1.2810101191412957
237,-2.299296701485575,1.2810101191412964,1.2810101191412957
238,-2.2932568217036913,1.2810101191412964,1.2810101191412957
239,-2.286996357671588,1.2810101191412964,1.2810101191412957
240,-2.280513925511657,1.2810101191412964,1.2810101191412957
241,-2.2738081199105618,1.2810101191412964,1.2810101191412957
242,-2.2668775134082395,1.2810101191412964,1.2810101191412957
243,-2.259720655656159,1.2810101191412964,1.2810101191412957
244,-2.2523360726431716,1.2810101191412964,1.2810101191412957
245,-2.244722265887194,1.2810101191412964,1.2810101191412957
246,-2.2368777115908314,1.2810101191412964,1.2810101191412957
247,-2.228800859758943,1.2810101191412964,1.2810101191412957
248,-2.2204901332759976,1.2810101191412964,1.2810101191412957
249,-2.2119439269409455,1.2810101191412964,1.2810101191412957
250,-2.2031606064571525,1.2810101191412964,1.2810101191412957
251,-2.1941385073747974,1.2810101191412964,1.2810101191412957
252,-2.184875933982935,1.2810101191412964,1.2810101191412957
253,-2.1753711581482404,1.2810101191412964,1.2810101191412957
254,-2.1656224180972345,1.2810101191412964,1.2810101191412957
255,-2.155627917138563,1.2810101191412964,1.2810101191412957
256,-2.1453858223216487,1.2810101191412964,1.2810101191412957
257,-2.134894263027776,1.2810101191412964,1.2810101191412957
258,-2.12415132948936,1.2810101191412964,1.2810101191412957
259,-2.1131550712328497,1.2810101191412964,1.2810101191412957
260,-2.1019034954403613,1.2810101191412964,1.2810101191412957
261,-2.0903945652247606,1.2810101191412964,1.2810101191412957
262,-2.078626197812515,1.2810101191412964,1.2810101191412957
263,-2.066596262628177,1.2810101191412964,1.2810101191412957
264,-2.0543025792738843,1.2810101191412964,1.2810101191412957
265,-2.04174291539673,1.2810101191412964,1.2810101191412957
266,-2.02891498443628,1.2810101191412964,1.2810101191412957
267,-2.0158164432438697,1.2810101191412964,1.2810101191412957
268,-2.0024448895646376,1.2810101191412964,1.2810101191412957
269,-1.9887978593724804,1.2810101191412964,1.2810101191412957
270,-1.9748728240472861,1.2810101191412964,1.2810101191412957
271,-1.960667187382892,1.2810101191412964,1.2810101191412957
272,-1.9461782824132052,1.2810101191412964,1.2810101191412957
273,-1.9314033680428242,1.2810101191412964,1.2810101191412957
274,-1.9163396254672833,1.2810101191412964,1.2810101191412957
275,-1.900984154366707,1.2810101191412964,1.2810101191412957
276,-1.8853339688551793,1.2810101191412964,1.2810101191412957
277,-1.8693859931665129,1.2810101191412964,1.2810101191412957
278,-1.8531370570552936,1.2810101191412964,1.2810101191412957
279,-1.8365838908900927,1.2810101191412964,1.2810101191412957
280,-1.8197231204135287,1.2810101191412964,1.2810101191412957
281,-1.802551261141422,1.2810101191412964,1.2810101191412957
282,-1.7850647123705712,1.2810101191412964,1.2810101191412957
283,-1.7672597507616723,1.2810101191412964,1.2810101191412957
284,-1.7491325234605606,1.2810101191412964,1.2810101191412957
285,-1.7306790407172286,1.2810101191412964,1.2810101191412957
286,-1.7118951679579362,1.2810101191412964,1.2810101191412957
287,-1.6927766172611145,1.2810101191412964,1.2810101191412957
288,-1.6733189381826172,1.2810101191412964,1.2810101191412957
289,-1.653517507870136,1.2810101191412964,1.2810101191412957
290,-1.6333675204001876,1.2810101191412964,1.2810101191412957
291,-1.61286397526392,1.2810101191412964,1.2810101191412957
292,-1.5920016649199948,1.2810101191412964,1.2810101191412957
293,-1.570775161323864,1.2810101191412964,1.2810101191412957
294,-1.5491788013327747,1.2810101191412964,1.2810101191412957
295,-1.5272066708746883,1.2810101191412964,1.2810101191412957
296,-1.5048525877568448,1.2810101191412964,1.2810101191412957
297,-1.4821100829758225,1.2810101191412964,1.2810101191412957
298,-1.4589723803754708,1.2810101191412964,1.2810101191412957
299,-1.4354323744819164,1.2810101191412964,1.2810101191412957
300,-1.4114826063257797,1.2810101191412964,1.2810101191412957
301,-1.3871152370407174,1.2810101191412964,1.2810101191412957
302,-1.3623220190042897,1.2810101191412964,1.2810101191412957
303,-1.3370942642619537,1.2810101191412964,1.2810101191412957
304,-1.3114228099477263,1.2810101191412964,1.2810101191412957
305,-1.285297980386001,1.2810101191412964,1.2810101191412957
306,-1.2587095455285182,1.2810101191412964,1.2810101191412957
307,-1.2316466753494009,1.2810101191412964,1.2810101191412957
308,-1.2040978897906685,1.2810101191412964,1.2810101191412957
309,-1.1760510038227434,1.2810101191412964,1.2810101191412957
310,-1.1474930671621022,1.2810101191412964,1.2810101191412957
311,-1.1184102981759063,1.2810101191412964,1.2810101191412957
312,-1.0887880115077313,1.2810101191412964,1.2810101191412957
313,-1.0586105389890608,1.2810101191412964,1.2810101191412957
314,-1.0278611434719858,1.2810101191412964,1.2810101191412957
315,-0.9965219253497408,1.2810101191412964,1.2810101191412957
316,-0.9645737217522867,1.2810101191412964,1.2810101191412957
317,-0.9319959987555502,1.2810101191412964,1.2810101191412957
318,-0.8987667374841306,1.2810101191412964,1.2810101191412957
319,-0.8648623158017827,1.2810101191412964,1.2810101191412957
320,-0.8302573884891954,1.2810101191412964,1.2810101191412957
321,-0.7949247705680653,1.2810101191412964,1.2810101191412957
322,-0.7588353309689331,1.2810101191412964,1.2810101191412957
323,-0.7219579073601708,1.2810101191412964,1.2810101191412957
324,-0.684259258051076,1.2810101191412964,1.2810101191412957
325,-0.6457040739397911,1.2810101191412964,1.2810101191412957
326,-0.6070108092002227,1.2810101191412964,1.2810101191412957
327,-0.5689175183646294,1.2810101191412964,1.2810101191412957
328,-0.530864562024411,1.2810101191412964,1.2810101191412957
329,-0.4928519919413492,1.2810101191412964,1.2810101191412957
330,-0.4548798595579593,1.2810101191412964,1.2810101191412957
331,-0.4169482159969162,1.2810101191412964,1.2810101191412957
332,-0.37905711206048787,1.2810101191412964,1.2810101191412957
333,-0.34120659822997507,1.2810101191412964,1.2810101191412957
334,-0.3033967246651592,1.2810101191412964,1.2810101191412957
335,-0.26562754120375665,1.2810101191412964,1.2810101191412957
336,-0.22789909736088051,1.2810101191412964,1.2810101191412957
337,-0.19021144232850962,1.2810101191412964,1.2810101191412957
338,-0.1525646249749647,1.2810101191412964,1.2810101191412957
339,-0.1149586938443919,1.2810101191412964,1.2810101191412957
340,-0.07739369715625365,1.2810101191412964,1.2810101191412957
341,-0.039869682804826806,1.2810101191412964,1.2810101191412957
342,-0.0023866983587083265,1.2810101191412964,1.2810101191412957
343,0.035055208939671734,1.2810101191412964,1.2810101191412957
344,0.07245599217452978,1.2810101191412964,1.2810101191412957
345,0.10981560475720067,1.2810101191412964,1.2810101191412957
346,0.1471340004266023,1.2810101191412964,1.2810101191412957
347,0.18441113324969247,1.2810101191412964,1.2810101191412957
348,0.2216469576219184,1.2810101191412964,1.2810101191412957
349,0.25884142826765855,1.2810101191412964,1.2810101191412957
350,0.29599450024065665,1.2810101191412964,1.2810101191412957
351,0.33310612892444846,1.2810101191412964,1.2810101191412957
352,0.3701762700327805,1.2810101191412964,1.2810101191412957
353,0.4072048796100211,1.2810101191412964,1.2810101191412957
354,0.4441919140315641,1.2810101191412964,1.2810101191412957
355,0.4811373300042243,1.2810101191412964,1.2810101191412957
356,0.5180410845666256,1.2810101191412964,1.2810101191412957
357,0.5549031350895807,1.2810101191412964,1.2810101191412957
358,0.591723439276464,1.2810101191412964,1.2810101191412957
359,0.6285019551635757,1.2810101191412964,1.2810101191412957
360,0.6652386411204982,1.2810101191412964,1.2810101191412957
361,0.7019334558504458,1.2810101191412964,1.2810101191412957
362,0.7385863583906042,1.2810101191412964,1.2810101191412957
363,0.7751973081124646,1.2810101191412964,1.2810101191412957
364,0.8117662647221482,1.2810101191412964,1.2810101191412957
365,0.8482931882607233,1.2810101191412964,1.2810101191412957
366,0.8847780391045146,1.2810101191412964,1.2810101191412957
367,0.9212207779654041,1.2810101191412964,1.2810101191412957
368,0.9576213658911247,1.2810101191412964,1.2810101191412957
369,0.9939797642655447,1.2810101191412964,1.2810101191412957
370,1.0302959348089458,1.2810101191412964,1.2810101191412957
371,1.0665698395782912,1.2810101191412964,1.2810101191412957
372,1.1028014409674878,1.2810101191412964,1.2810101191412957
373,1.1389907017076384,1.2810101191412964,1.2810101191412957
374,1.1751375848672871,1.2810101191412964,1.2810101191412957
375,1.2112420538526563,1.2810101191412964,1.2810101191412957
376,1.2473040724078748,1.2810101191412964,1.2810101191412957
377,1.2833236046151995,1.2810101191412964,1.2810101191412957
378,1.3193006148952275,1.2810101191412964,1.2810101191412957
379,1.355235068007101,1.2810101191412964,1.2810101191412957
380,1.3911269290487036,1.2810101191412964,1.2810101191412957
381,1.4269761634568483,1.2810101191412964,1.2810101191412957
382,1.4627827370074582,1.2810101191412964,1.2810101191412957
383,1.4985466158157388,1.2810101191412964,1.2810101191412957
384,1.534267766336341,1.2810101191412964,1.2810101191412957
385,1.5699461553635183,1.2810101191412964,1.2810101191412957
386,1.6055817500312732,1.2810101191412964,1.2810101191412957
387,1.6411745178134978,1.2810101191412964,1.2810101191412957
388,1.6767244265241048,1.2810101191412964,1.2810101191412957
389,1.712231444317151,1.2810101191412964,1.2810101191412957
390,1.7476955396869522,1.2810101191412964,1.2810101191412957
391,1.7831166814681911,1.2810101191412964,1.2810101191412957
392,1.818494838836015,1.2810101191412964,1.2810101191412957
393,1.8538299813061276,1.2810101191412964,1.2810101191412957
394,1.8891220787348715,1.2810101191412964,1.2810101191412957
395,1.9243711013193023,1.2810101191412964,1.2810101191412957
396,1.9595770195972557,1.2810101191412964,1.2810101191412957
397,1.9947398044474056,1.2810101191412964,1.2810101191412957
398,2.029859427089314,1.2810101191412964,1.2810101191412957
399,2.0649358590834743,1.2810101191412964,1.2810101191412957
400,2.0999690723313433,1.2810101191412964,1.2810101191412957
401,2.13495903907537,1.2810101191412964,1.2810101191412957
402,2.16990573189901,1.2810101191412964,1.2810101191412957
403,2.2048091237267387,1.2810101191412964,1.2810101191412957
404,2.239669187824051,1.2810101191412964,1.2810101191412957
405,2.2744858977974562,1.2810101191412964,1.2810101191412957
406,2.3092592275944623,1.2810101191412964,1.2810101191412957
407,2.343989151503555,1.2810101191412964,1.2810101191412957
408,2.3786756441541668,1.2810101191412964,1.2810101191412957
409,2.4133186805166384,1.2810101191412964,1.2810101191412957
410,2.4479182359021734,1.2810101191412964,1.2810101191412957
411,2.482474285962782,1.2810101191412964,1.2810101191412957
412,2.5169868066912215,1.2810101191412964,1.2810101191412957
413,2.5514557744209228,1.2810101191412964,1.2810101191412957
414,2.585881165825915,1.2810101191412964,1.2810101191412957
415,2.6202629579207373,1.2810101191412964,1.2810101191412957
416,2.6546011280603476,1.2810101191412964,1.2810101191412957
417,2.6888956539400173,1.2810101191412964,1.2810101191412957
418,2.7231465135952244,1.2810101191412964,1.2810101191412957
419,2.7573536854015344,1.2810101191412964,1.2810101191412957
420,2.7915171480744747,1.2810101191412964,1.2810101191412957
421,2.825636880669403,1.2810101191412964,1.2810101191412957
422,2.8597128625813646,1.2810101191412964,1.2810101191412957
423,2.893745073544945,1.2810101191412964,1.2810101191412957
424,2.9277334936341113,1.2810101191412964,1.2810101191412957
425,2.961678103262051,1.2810101191412964,1.2810101191412957
426,2.9955788831809973,1.2810101191412964,1.2810101191412957
427,3.0294358144820506,1.2810101191412964,1.2810101191412957
428,3.0632488785949916,1.2810101191412964,1.2810101191412957
429,3.0970180572880857,1.2810101191412964,1.2810101191412957
430,3.1307433326678806,1.2810101191412964,1.2810101191412957
431,3.1644246871789967,1.2810101191412964,1.2810101191412957
432,3.1980621036039083,1.2810101191412964,1.2810101191412957
433,3.2316555650627192,1.2810101191412964,1.2810101191412957
434,3.2652050550129306,1.2810101191412964,1.2810101191412957
435,3.2987105572491986,1.2810101191412964,1.2810101191412957
436,3.332172055903089,1.2810101191412964,1.2810101191412957
437,3.3655895354428216,1.2810101191412964,1.2810101191412957
438,3.398962980673006,1.2810101191412964,1.2810101191412957
439,3.432292376734374,1.2810101191412964,1.2810101191412957
440,3.4655777091035005,1.2810101191412964,1.2810101191412957
441,3.498818963592521,1.2810101191412964,1.2810101191412957
442,3.5320161263488377,1.2810101191412964,1.2810101191412957
443,3.5651691838548216,1.2810101191412964,1.2810101191412957
444,3.5982781229275065,1.2810101191412964,1.2810101191412957
445,3.631342930718274,1.2810101191412964,1.2810101191412957
446,3.6643635947125346,1.2810101191412964,1.2810101191412957
447,3.6973401027293984,1.2810101191412964,1.2810101191412957
448,3.7302724429213416,1.2810101191412964,1.2810101191412957
449,3.763160603773864,1.2810101191412964,1.2810101191412957
450,3.796004574105139,1.2810101191412964,1.2810101191412957
451,3.8288043430656598,1.2810101191412964,1.2810101191412957
452,3.8615599001378746,1.2810101191412964,1.2810101191412957
453,3.8942712351358177,1.2810101191412964,1.2810101191412957
454,3.926938338204732,1.2810101191412964,1.2810101191412957
455,3.9595611998206866,1.2810101191412964,1.2810101191412957
456,3.992139810790185,1.2810101191412964,1.2810101191412957
457,4.02467416224977,1.2810101191412964,1.2810101191412957
458,4.057164245665617,1.2810101191412964,1.2810101191412957
459,4.089610052833125,1.2810101191412964,1.2810101191412957
460,4.122011575876499,1.2810101191412964,1.2810101191412957
461,4.154368807248327,1.2810101191412964,1.2810101191412957
462,4.186681739729147,1.2810101191412964,1.2810101191412957
463,4.218950366427014,1.2810101191412964,1.2810101191412957
464,4.2511746807770505,1.2810101191412964,1.2810101191412957
465,4.283354676541002,1.2810101191412964,1.2810101191412957
466,4.315490347806778,1.2810101191412964,1.2810101191412957
467,4.3475816889879875,1.2810101191412964,1.2810101191412957
468,4.379628694823474,1.2810101191412964,1.2810101191412957
469,4.411631360376835,1.2810101191412964,1.2810101191412957
470,4.443589681035944,1.2810101191412964,1.2810101191412957
471,4.475503652512462,1.2810101191412964,1.2810101191412957
472,4.507373270841337,1.2810101191412964,1.2810101191412957
473,4.539198532380315,1.2810101191412964,1.2810101191412957
474,4.570979433809422,1.2810101191412964,1.2810101191412957
475,4.602715972130458,1.2810101191412964,1.2810101191412957
