,total_score_hist,u_hist,speed_hist
127,4.600130535629577,1.1348242188421416,1.1368224122377177
128,4.638850175261331,1.1437155022173824,1.1364227735586026
129,4.677553604729405,1.1317940554068455,1.1378813192903585
130,4.716320706808167,1.1489881560690671,1.136663866513656
131,4.755115557779296,1.1452488184217398,1.1391287244247381
132,4.793910313029896,1.1457724913728433,1.1403527432241385
133,4.832684135518407,1.1625516532818432,1.1414366928538795
134,4.8714468274859115,1.14849820175264,1.1456596849394722
135,4.9101839490767585,1.1473173268157373,1.146227388302106
136,4.948931710577178,1.1561629272349028,1.1464453760048323
137,4.987672633460652,1.1542238744000606,1.1483888862508465
138,5.026413889243743,1.1685623386986852,1.1495558838806894
139,5.0650808576084305,1.1538363187543277,1.1533571748442886
140,5.103714857409451,1.1488946880184634,1.1534530036262964
141,5.14238869425858,1.1507603159543276,1.1525413405047298
142,5.181157942141121,1.1633074952451792,1.1521851355946493
143,5.2199929753058925,1.1691044889828144,1.1544096075247554
144,5.2588092656670975,1.166423481481627,1.1573485838163673
145,5.297639553596202,1.163623698323744,1.1591635633494193
146,5.336453092344346,1.1619964712037172,1.1600555903442844
147,5.37523307292543,1.1953410290997368,1.1604437665161709
148,5.413978223927113,1.1846560550797756,1.1674232190328842
149,5.452561469289145,1.173073086494855,1.1708697862422626
150,5.491016641160107,1.1810168780189718,1.171310446292781
151,5.5293317271011135,1.1714742324663006,1.1732517326380192
152,5.567565486180815,1.1662973274167692,1.1728962326036756
153,5.605806303269581,1.1889919403592373,1.1715764515662945
154,5.643995731983952,1.1729100870944063,1.1750595493248832
155,5.682195340213611,1.163283653744411,1.174629656878788
156,5.7205227625198996,1.1663491257625946,1.1723604562519125
157,5.759062914687563,1.1775027249539447,1.171158190154049
158,5.79782555940996,1.182636216605269,1.1724270971140283
159,5.83660666810097,1.1839696875400088,1.1744689210122765
160,5.875278048701451,1.182094628346025,1.176369074317823
161,5.9139364394399365,1.1812802703402743,1.1775141851234634
162,5.952568885881524,1.180379591890321,1.1782674021668256
163,5.99116442885757,1.2161412276361871,1.1786898401115247
164,6.0299497836979965,1.2073972801172355,1.1861801176164573
165,6.0688195241385205,1.2030533385126578,1.190423550116613
166,6.107717870321398,1.2224002701980328,1.1929495077958219
167,6.146494743957816,1.1962837263472619,1.198839660276264
168,6.185217983382183,1.1946661696988088,1.1983284734904638
169,6.223962407052095,1.1965724737417482,1.1975960127321328
170,6.262787130978145,1.209381121672498,1.1973913049340559
171,6.30167366351722,1.215272463614304,1.1997892682817444
172,6.340583019904082,1.2117062744142513,1.2028859073482563
173,6.379485907503911,1.2104943902927665,1.2046499807614552
174,6.418364664451232,1.224528589314586,1.2058188626677175
175,6.4572721234858586,1.2221888279697768,1.2095608079970912
176,6.49614527635969,1.219977010155209,1.2120864119916284
177,6.5349924321230555,1.2155028635606955,1.2136645316243446
178,6.573858054312746,1.2164185101815321,1.2140321980116149
179,6.612783554990047,1.219475464036952,1.2145094604455984
180,6.651645214718168,1.248782337246426,1.2155026611638693
181,6.6905308183145715,1.2402186490375582,1.2221585963803807
182,6.729313533842724,1.2303826719066433,1.2257706069118162
183,6.768023362985478,1.225018994475246,1.2266930199107817
184,6.806727333409589,1.2230716936938895,1.2263582148236747
185,6.845502004903897,1.2397633710886196,1.2257009105977177
186,6.884322849213096,1.2482883372958746,1.2285134026958981
187,6.923132641654745,1.2451620712665104,1.2324683896158937
188,6.961915965065446,1.2372484354489137,1.2350071259460171
189,7.000718444760981,1.2501562534866872,1.2354553878465966
190,7.039513664905248,1.2528459357788262,1.238395560974615
191,7.078277260147277,1.2543611028894235,1.2412856359354572
192,7.116993440742623,1.2664726475525119,1.2439007293262505
193,7.155592224627235,1.2466799951777556,1.2484151129715029
194,7.19414428115229,1.2517729256894485,1.2480680894127536
195,7.232689062181848,1.2492086738844388,1.2488090566680927
196,7.271285192969875,1.269617112485436,1.2488889801113618
197,7.309875019018655,1.2493989502578997,1.2530346065861768
198,7.348540848662276,1.2518289714129627,1.2523074753205214
199,7.387346932203636,1.2804814286075583,1.2522117745390098
200,7.42619379567984,1.267720872440189,1.2578657053527196
201,7.465087644890786,1.268176989154324,1.2598367387702134
202,7.504043766032381,1.2764984060325273,1.2615047888470354
203,7.543040174215782,1.2735270753437553,1.2645035122841337
204,7.582016699980334,1.2817211714426016,1.2663082248960582
205,7.621006078710914,1.285001718822906,1.269390814205367
206,7.660024053816879,1.2976876907076387,1.2725129951288747
207,7.698973191644343,1.2810622685763853,1.2775479342446274
208,7.737896468271727,1.277159594695539,1.278250801110979
209,7.77686538970688,1.2967998519712973,1.2780325598278912
210,7.815840406939845,1.296123408890514,1.2817860182565726
211,7.854807376773328,1.2948449333331247,1.284653496383361
212,7.893775789051595,1.2986471414861802,1.2866917837733136
213,7.93274568000447,1.3024505634694503,1.2890828553158868
214,7.971709640124487,1.299725960559568,1.2917563969465997
215,8.010690688535018,1.2999039135789998,1.2933503096691934
216,8.049720075503876,1.3033719992767483,1.2946610304511548
217,8.088734862045147,1.3069550188137127,1.2964032242162737
218,8.127716387364512,1.3071945592098233,1.2985135831357615
219,8.166679462403062,1.3083830652851929,1.300249778350574
220,8.205620513513484,1.3263876529843004,1.3018764357374977
221,8.244634824422896,1.3266471615479989,1.3067786791868583
222,8.283694416131357,1.327087572250782,1.3107523756590864
223,8.322767283671151,1.3275312256009366,1.3140194149774256
224,8.361835292907196,1.3253876782973393,1.3167217771021278
225,8.400918324026993,1.3299982420568934,1.3184549573411701
226,8.439981442544598,1.33,1.3207636142843149
227,8.479025254576666,1.33,1.322610891427452
228,8.518038799383168,1.33,1.3240887131419616
229,8.557013353852271,1.33,1.3252709705135695
230,8.595941929894783,1.33,1.3262167764108557
231,8.634818905403014,1.33,1.3269734211286845
232,8.67363974973596,1.33,1.3275787369029477
233,8.712400820440019,1.33,1.3280629895223581
234,8.751099184925605,1.33,1.3284503916178865
235,8.789732467061569,1.33,1.3287603132943093
236,8.82829873170695,1.33,1.3290082506354475
237,8.866796395809109,1.33,1.329206600508358
238,8.905224157872974,1.33,1.3293652804066864
239,8.943580941810028,1.33,1.3294922243253493
240,8.98186585192672,1.33,1.3295937794602795
241,9.020078136869104,1.33,1.3296750235682235
242,9.058217160819739,1.33,1.329740018854579
243,9.09628238050471,1.33,1.3297920150836633
244,9.134273326839795,1.33,1.3298336120669307
245,9.172189590280684,1.33,1.3298668896535446
246,9.210030809130584,1.33,1.3298935117228357
247,9.24779666020897,1.33,1.3299148093782687
248,9.285486851405421,1.33,1.329931847502615
249,9.323101115738476,1.33,1.329945478002092
250,9.360639206615959,1.33,1.3299563824016738
251,9.398100894054531,1.33,1.329965105921339
252,9.435485961664982,1.33,1.3299720847370713
253,9.472794204248824,1.33,1.329977667789657
254,9.510025425882874,1.33,1.3299821342317257
255,9.547179438393396,1.33,1.3299857073853807
256,9.584256060141197,1.33,1.3299885659083046
257,9.621255115054936,1.33,1.3299908527266437
258,9.658176431862579,1.33,1.329992682181315
259,9.69501984348097,1.33,1.3299941457450521
260,9.73178518653165,1.33,1.3299953165960419
261,9.768472300957377,1.33,1.3299962532768335
262,9.80508102971908,1.33,1.329997002621467
263,9.84161121855692,1.33,1.3299976020971735
264,9.87806271580257,1.33,1.3299980816777388
265,9.91443537223231,1.33,1.329998465342191
266,9.95072904095271,1.33,1.329998772273753
267,9.986943577312282,1.33,1.3299990178190024
268,10.02307883883384,1.33,1.329999214255202
269,10.059134685163386,1.33,1.3299993714041616
270,10.095110978032126,1.33,1.3299994971233293
271,10.131007581228976,1.33,1.3299995976986636
272,10.166824360581394,1.33,1.329999678158931
273,10.202561183942835,1.33,1.3299997425271448
274,10.238217921185479,1.33,1.3299997940217159
275,10.273794444197119,1.33,1.3299998352173728
276,10.309290626881358,1.33,1.3299998681738983
277,10.344706345160422,1.33,1.3299998945391187
278,10.380041476980004,1.33,1.329999915631295
279,10.415295902315746,1.33,1.329999932505036
280,10.450469503180953,1.33,1.3299999460040288
281,10.485562163635292,1.33,1.329999956803223
282,10.520573769794233,1.33,1.3299999654425785
283,10.55550420983905,1.33,1.3299999723540628
284,10.590353374027245,1.33,1.3299999778832503
285,10.625121154703272,1.33,1.3299999823066002
286,10.659807446309468,1.33,1.3299999858452802
287,10.694412145397125,1.33,1.3299999886762242
288,10.728935150637623,1.33,1.3299999909409794
289,10.763376362833597,1.33,1.3299999927527837
290,10.797735684930089,1.33,1.329999994202227
291,10.83201302202565,1.33,1.3299999953617816
292,10.866208281383372,1.33,1.3299999962894253
293,10.900321372441823,1.33,1.3299999970315404
294,10.93435220682588,1.33,1.3299999976252324
295,10.968300698357426,1.33,1.329999998100186
296,11.002166763065924,1.33,1.329999998480149
297,11.035950319198834,1.33,1.3299999987841191
298,11.069651287231881,1.33,1.3299999990272953
299,11.103269589879158,1.33,1.3299999992218363
300,11.136805152103069,1.33,1.3299999993774692
301,11.17025790112409,1.33,1.3299999995019753
302,11.203627766430367,1.33,1.3299999996015803
303,11.236914679787114,1.33,1.3299999996812644
304,11.270118575245847,1.33,1.3299999997450116
305,11.303239389153417,1.33,1.3299999997960092
306,11.336277060160857,1.33,1.3299999998368075
307,11.36923152923204,1.33,1.329999999869446
308,11.402102739652138,1.33,1.329999999895557
309,11.434890637035876,1.33,1.3299999999164456
310,11.467595169335606,1.33,1.3299999999331564
311,11.500216286849161,1.33,1.3299999999465253
312,11.532753942227512,1.33,1.3299999999572203
313,11.565208090482221,1.33,1.3299999999657763
314,11.597578688992686,1.33,1.329999999972621
315,11.629865697513175,1.33,1.329999999978097
316,11.662069078179654,1.33,1.3299999999824776
317,11.6941887955164,1.33,1.3299999999859822
318,11.726224816442398,1.33,1.3299999999887857
319,11.758177110277533,1.33,1.3299999999910286
320,11.790045648748551,1.33,1.329999999992823
321,11.82183040599482,1.33,1.3299999999942584
322,11.853531358573855,1.33,1.3299999999954069
323,11.885148485466638,1.33,1.3299999999963255
324,11.916681768082707,1.33,1.3299999999970604
325,11.948131190265025,1.33,1.3299999999976484
326,11.97949673829463,1.33,1.3299999999981187
327,12.010778400895056,1.33,1.329999999998495
328,12.041976169236529,1.33,1.3299999999987961
329,12.073090036939943,1.33,1.329999999999037
330,12.104120000080599,1.33,1.3299999999992298
331,12.135066057191722,1.33,1.329999999999384
332,12.165928209267754,1.33,1.3299999999995071
333,12.196706459767409,1.33,1.3299999999996057
334,12.2274008146165,1.33,1.3299999999996845
335,12.258011282210537,1.33,1.3299999999997476
336,12.288537873417098,1.33,1.3299999999997982
337,12.31898060157796,1.33,1.3299999999998386
338,12.349339482511002,1.33,1.329999999999871
339,12.379614534511878,1.33,1.3299999999998968
340,12.40980577835545,1.33,1.3299999999999175
341,12.439913237296992,1.33,1.3299999999999341
342,12.469936937073165,1.33,1.3299999999999474
343,12.499876905902747,1.33,1.329999999999958
344,12.529733174487141,1.33,1.3299999999999665
345,12.559505776010637,1.33,1.3299999999999732
346,12.589194746140448,1.33,1.3299999999999785
347,12.61880012302651,1.33,1.329999999999983
348,12.648321947301048,1.33,1.3299999999999865
349,12.677760262077904,1.33,1.3299999999999892
350,12.707115112951634,1.33,1.3299999999999914
351,12.736386547996373,1.33,1.3299999999999932
352,12.765574617764464,1.33,1.3299999999999945
353,12.79467937528485,1.33,1.3299999999999956
354,12.82370087606124,1.33,1.3299999999999965
355,12.852639178070037,1.33,1.3299999999999972
356,12.881494341758037,1.33,1.3299999999999979
357,12.910266430039892,1.33,1.3299999999999983
358,12.938955508295347,1.33,1.3299999999999987
359,12.96756164436624,1.33,1.329999999999999
360,12.996084908553279,1.33,1.3299999999999992
361,13.024525373612583,1.33,1.3299999999999994
362,13.052883114751998,1.33,1.3299999999999996
363,13.081158209627183,1.33,1.3299999999999998
364,13.109350738337472,1.33,1.3299999999999998
365,13.137460783421503,1.33,1.3299999999999998
366,13.165488429852628,1.33,1.3299999999999998
367,13.193433765034099,1.33,1.3299999999999998
368,13.221296878794023,1.33,1.3299999999999998
369,13.249077863380105,1.33,1.3299999999999998
370,13.276776813454156,1.33,1.3299999999999998
371,13.304393826086395,1.33,1.3299999999999998
372,13.331929000749525,1.33,1.3299999999999998
373,13.35938243931259,1.33,1.3299999999999998
374,13.386754246034617,1.33,1.3299999999999998
375,13.414044527558042,1.33,1.3299999999999998
376,13.441253392901928,1.33,1.3299999999999998
377,13.46838095345496,1.33,1.3299999999999998
378,13.495427322968236,1.33,1.3299999999999998
379,13.522392617547851,1.33,1.3299999999999998
380,13.549276955647262,1.33,1.3299999999999998
381,13.576080458059458,1.33,1.3299999999999998
382,13.602803247908918,1.33,1.3299999999999998
383,13.629445450643372,1.33,1.3299999999999998
384,13.656007194025353,1.33,1.3299999999999998
385,13.682488608123553,1.33,1.3299999999999998
386,13.708889825303983,1.33,1.3299999999999998
387,13.735210980220932,1.33,1.3299999999999998
388,13.761452209807741,1.33,1.3299999999999998
389,13.787613653267368,1.33,1.3299999999999998
390,13.813695452062777,1.33,1.3299999999999998
391,13.839697749907137,1.33,1.3299999999999998
392,13.86562069275382,1.33,1.3299999999999998
393,13.891464428786238,1.33,1.3299999999999998
394,13.917229108407474,1.33,1.3299999999999998
395,13.942914884229749,1.33,1.3299999999999998
396,13.9685219110637,1.33,1.3299999999999998
397,13.994050345907489,1.33,1.3299999999999998
398,14.019500347935734,1.33,1.3299999999999998
399,14.04487207848827,1.33,1.3299999999999998
400,14.070165701058732,1.33,1.3299999999999998
401,14.09538138128299,1.33,1.3299999999999998
402,14.120519286927397,1.33,1.3299999999999998
403,14.145579587876885,1.33,1.3299999999999998
404,14.170562456122902,1.33,1.3299999999999998
405,14.195468065751184,1.33,1.3299999999999998
406,14.220296592929378,1.33,1.3299999999999998
407,14.245048215894508,1.33,1.3299999999999998
408,14.26972311494029,1.33,1.3299999999999998
409,14.294321472404297,1.33,1.3299999999999998
410,14.318843472654985,1.33,1.3299999999999998
411,14.343289302078563,1.33,1.3299999999999998
412,14.367659149065737,1.33,1.3299999999999998
413,14.391953203998304,1.33,1.3299999999999998
414,14.416171659235612,1.33,1.3299999999999998
415,14.440314709100894,1.33,1.3299999999999998
416,14.464382549867459,1.33,1.3299999999999998
417,14.488375379744763,1.33,1.3299999999999998
418,14.512293398864358,1.33,1.3299999999999998
419,14.536136809265702,1.33,1.3299999999999998
420,14.559905814881873,1.33,1.3299999999999998
421,14.583600621525136,1.33,1.3299999999999998
422,14.607221436872422,1.33,1.3299999999999998
423,14.630768470450679,1.33,1.3299999999999998
424,14.654241933622115,1.33,1.3299999999999998
425,14.67764203956934,1.33,1.3299999999999998
426,14.700969003280395,1.33,1.3299999999999998
427,14.724223041533689,1.33,1.3299999999999998
428,14.747404372882828,1.33,1.3299999999999998
429,14.770513217641353,1.33,1.3299999999999998
430,14.793549797867385,1.33,1.3299999999999998
431,14.816514337348174,1.33,1.3299999999999998
432,14.839407061584568,1.33,1.3299999999999998
433,14.862228197775389,1.33,1.3299999999999998
434,14.884977974801727,1.33,1.3299999999999998
435,14.90765662321116,1.33,1.3299999999999998
436,14.930264375201896,1.33,1.3299999999999998
437,14.95280146460683,1.33,1.3299999999999998
438,14.975268126877546,1.33,1.3299999999999998
439,14.997664599068234,1.33,1.3299999999999998
440,15.019991119819549,1.33,1.3299999999999998
441,15.04224792934241,1.33,1.3299999999999998
442,15.06443526940173,1.33,1.3299999999999998
443,15.086553383300094,1.33,1.3299999999999998
444,15.108602515861374,1.33,1.3299999999999998
445,15.130582913414301,1.33,1.3299999999999998
446,15.152494823775982,1.33,1.3299999999999998
447,15.174338496235368,1.33,1.3299999999999998
448,15.19611418153668,1.33,1.3299999999999998
449,15.217822131862794,1.33,1.3299999999999998
450,15.239462600818584,1.33,1.3299999999999998
451,15.261035843414227,1.33,1.3299999999999998
452,15.282542116048482,1.33,1.3299999999999998
453,15.303981676491926,1.33,1.3299999999999998
454,15.32535478387017,1.33,1.3299999999999998
455,15.346661698647043,1.33,1.3299999999999998
456,15.367902682607765,1.33,1.3299999999999998
457,15.389077998842074,1.33,1.3299999999999998
458,15.41018791172736,1.33,1.3299999999999998
459,15.431232686911775,1.33,1.3299999999999998
460,15.452212591297315,1.33,1.3299999999999998
461,15.473127893022916,1.33,1.3299999999999998
462,15.493978861447522,1.33,1.3299999999999998
463,15.514765767133156,1.33,1.3299999999999998
464,15.535488881827986,1.33,1.3299999999999998
465,15.556148478449387,1.33,1.3299999999999998
466,15.576744831067012,1.33,1.3299999999999998
467,15.597278214885852,1.33,1.3299999999999998
468,15.617748906229323,1.33,1.3299999999999998
469,15.638157182522342,1.33,1.3299999999999998
470,15.658503322274424,1.33,1.3299999999999998
471,15.678787605062793,1.33,1.3299999999999998
472,15.699010311515499,1.33,1.3299999999999998
473,15.719171723294567,1.33,1.3299999999999998
474,15.739272123079152,1.33,1.3299999999999998
475,15.759311794548728,1.33,1.3299999999999998
476,15.779291022366289,1.33,1.3299999999999998
477,15.799210092161587,1.33,1.3299999999999998
478,15.819069290514399,1.33,1.3299999999999998
479,15.838868904937812,1.33,1.3299999999999998
480,15.858609223861556,1.33,1.3299999999999998
481,15.878290536615369,1.33,1.3299999999999998
482,15.897913133412386,1.33,1.3299999999999998
483,15.917477305332586,1.33,1.3299999999999998
484,15.936983344306269,1.33,1.3299999999999998
485,15.956431543097574,1.33,1.3299999999999998
486,15.975822195288055,1.33,1.3299999999999998
487,15.99515559526029,1.33,1.3299999999999998
488,16.014432038181543,1.33,1.3299999999999998
489,16.033651819987483,1.33,1.3299999999999998
490,16.052815237365948,1.33,1.3299999999999998
491,16.07192258774077,1.33,1.3299999999999998
492,16.09097416925564,1.33,1.3299999999999998
493,16.10997028075807,1.33,1.3299999999999998
494,16.128911221783355,1.33,1.3299999999999998
495,16.14779729253865,1.33,1.3299999999999998
496,16.1666287938871,1.33,1.3299999999999998
497,16.18540602733199,1.33,1.3299999999999998
498,16.20412929500103,1.33,1.3299999999999998
499,16.22279889963066,1.33,1.3299999999999998
500,16.241415144550434,1.33,1.3299999999999998
501,16.25997833366749,1.33,1.3299999999999998
502,16.278488771451073,1.33,1.3299999999999998
503,16.29694676291715,1.33,1.3299999999999998
504,16.31535261361308,1.33,1.3299999999999998
505,16.33370662960239,1.33,1.3299999999999998
506,16.352009117449594,1.33,1.3299999999999998
507,16.37026038420512,1.33,1.3299999999999998
508,16.388460737390307,1.33,1.3299999999999998
509,16.406610484982476,1.33,1.3299999999999998
510,16.424709935400106,1.33,1.3299999999999998
511,16.442759397488075,1.33,1.3299999999999998
512,16.460759180502997,1.33,1.3299999999999998
513,16.47870959409864,1.33,1.3299999999999998
514,16.49661094831144,1.33,1.3299999999999998
515,16.514463553546097,1.33,1.3299999999999998
516,16.53226772056127,1.33,1.3299999999999998
517,16.550023760455346,1.33,1.3299999999999998
518,16.567731984652337,1.33,1.3299999999999998
519,16.585392704887823,1.33,1.3299999999999998
520,16.60300623319503,1.33,1.3299999999999998
521,16.62057288189098,1.33,1.3299999999999998
522,16.63809296356275,1.33,1.3299999999999998
523,16.65556679105383,1.33,1.3299999999999998
524,16.672994677450557,1.33,1.3299999999999998
525,16.69037693606868,1.33,1.3299999999999998
526,16.707713880440004,1.33,1.3299999999999998
527,16.725005824299135,1.33,1.3299999999999998
528,16.742253081570343,1.33,1.3299999999999998
529,16.759455966354505,1.33,1.3299999999999998
530,16.776614792916167,1.33,1.3299999999999998
531,16.793729875670703,1.33,1.3299999999999998
532,16.81080152917158,1.33,1.3299999999999998
533,16.827830068097732,1.33,1.3299999999999998
534,16.844815807241023,1.33,1.3299999999999998
535,16.861759061493835,1.33,1.3299999999999998
536,16.87866014583676,1.33,1.3299999999999998
537,16.895519375326387,1.33,1.3299999999999998
538,16.9123370650832,1.33,1.3299999999999998
539,16.929113530279604,1.33,1.3299999999999998
540,16.945849086128025,1.33,1.3299999999999998
541,16.962544047869144,1.33,1.3299999999999998
542,16.979198730760235,1.33,1.3299999999999998
543,16.99581345006361,1.33,1.3299999999999998
544,17.012388521035174,1.33,1.3299999999999998
545,17.028924258913086,1.33,1.3299999999999998
546,17.045420978906545,1.33,1.3299999999999998
547,17.061878996184664,1.33,1.3299999999999998
548,17.078298625865475,1.33,1.3299999999999998
549,17.094680183005043,1.33,1.3299999999999998
550,17.111023982586673,1.33,1.3299999999999998
551,17.127330339510255,1.33,1.3299999999999998
552,17.1435995685817,1.33,1.3299999999999998
553,17.159831984502492,1.33,1.3299999999999998
554,17.176027901859367,1.33,1.3299999999999998
555,17.192187635114077,1.33,1.3299999999999998
556,17.208311498593293,1.33,1.3299999999999998
557,17.224399806478605,1.33,1.3299999999999998
558,17.240452872796627,1.33,1.3299999999999998
