,0,1
703,0.10708026690594656,0.05978911328102251
704,0.10718855172169525,0.05970789220290317
705,0.10729690843066206,0.059626618657931195
706,0.10740533758431645,0.05954529220876681
707,0.10751383972585554,0.05946391242416603
708,0.1076224153901603,0.05938247887901435
709,0.10773106510375197,0.059300991154360466
710,0.10783978938474861,0.05921944883744959
711,0.10794858874282223,0.059137851521756615
712,0.10805746367915593,0.059056198807019136
713,0.10816641468640173,0.05897449029927007
714,0.10827544224863829,0.05889272561087021
715,0.10838454684132916,0.05881090436054045
716,0.1084937289312814,0.0587290261733939
717,0.10860298897660445,0.05864709068096763
718,0.10871232742666925,0.05856509752125422
719,0.10882174472206779,0.05848304633873318
720,0.10893124129457292,0.05840093678440196
721,0.10904081756709856,0.058318768515806876
722,0.1091504739536602,0.05823654119707365
723,0.10926021085933584,0.05815425449893785
724,0.10937002868022697,0.05807190809877494
725,0.10947992780342033,0.057989501680630176
726,0.10958990860694971,0.05790703493524825
727,0.10969997145975816,0.0578245075601026
728,0.10981011672166067,0.0577419192594245
729,0.10992034474330711,0.05765926974423194
730,0.11003065586614555,0.05757655873235818
731,0.11014105042238592,0.05749378594848004
732,0.11025152873496413,0.05741095112414595
733,0.11036209111750656,0.057328053997803705
734,0.11047273787429479,0.05724509431482794
735,0.1105834693002309,0.05716207182754739
736,0.11069428568080299,0.05707898629527175
737,0.11080518729205117,0.05699583748431838
738,0.11091617440053415,0.0569126251680386
739,0.11102724726329574,0.05682934912684383
740,0.11113840612783218,0.0567460091482313
741,0.11124965123205983,0.05666260502680956
742,0.11136098280428304,0.05657913656432366
743,0.11147240106316265,0.05649560356968002
744,0.11158390621768488,0.05641200585897097
745,0.11169549846713053,0.0563283432554991
746,0.11180717800104478,0.05624461558980112
747,0.11191894499920722,0.05616082269967155
748,0.11203079963160262,0.05607696443018601
749,0.11214274205839182,0.05599304063372425
750,0.11225477242988316,0.05590905116999278
751,0.11236689088650467,0.05582499590604725
752,0.1124790975587761,0.055740874716314455
753,0.11259139256728204,0.055656687482614015
754,0.11270377602264513,0.05557243409417971
755,0.11281624802549985,0.05548811444768048
756,0.1129288086664668,0.05540372844724108
757,0.11304145802612747,0.0553192760044624
758,0.11315419617499939,0.055234757038441426
759,0.11326702317351187,0.05515017147579079
760,0.11337993907198228,0.055065519250658085
761,0.11349294391059267,0.054980800304744726
762,0.11360603771936698,0.054896014587324404
763,0.11371922051814878,0.054811162055261334
764,0.11383249231657958,0.05472624267302793
765,0.11394585311407737,0.054641256412722286
766,0.1140593028998162,0.05455620325408518
767,0.11417284165270558,0.05447108318451665
768,0.11428646934137114,0.0543858961990923
769,0.11440018592413538,0.05430064230057918
770,0.114513991348999,0.0542153214994512
771,0.11462788555362292,0.05412993381390423
772,0.11474186846531077,0.05404447926987077
773,0.11485594000099192,0.05395895790103422
774,0.11497010006720514,0.05387336974884274
775,0.11508434856008265,0.05378771486252269
776,0.11519868536533502,0.05370199329909166
777,0.11531311035823638,0.0536162051233711
778,0.11542762340361037,0.05353035040799847
779,0.11554222435581661,0.05344442923343913
780,0.1156569130587377,0.05335844168799753
781,0.11577168934576693,0.05327238786782823
782,0.11588655303979656,0.0531862678769463
783,0.11600150395320658,0.05310008182723738
784,0.11611654188785428,0.05301382983846732
785,0.11623166663506428,0.05292751203829127
786,0.1163468779756191,0.05284112856226235
787,0.11646217567975065,0.05275467955383997
788,0.11657755950713199,0.05266816516439759
789,0.11669302920687,0.05258158555322999
790,0.11680858451749851,0.05249494088756025
791,0.11692422516697216,0.05240823134254602
792,0.11703995087266082,0.052321457101285516
793,0.11715576134134466,0.052234618354823015
794,0.11727165626920999,0.052147715302153744
795,0.11738763534184572,0.052060748150228424
796,0.11750369823424027,0.051973717113957305
797,0.11761984461077936,0.05188662241621364
798,0.11773607412524452,0.05179946428783683
799,0.11785238642081206,0.0517122429676348
800,0.11796878113005271,0.05162495870238623
801,0.1180852578749323,0.05153761174684204
802,0.11820181626681264,0.05145020236372638
803,0.11831845590645339,0.05136273082373725
804,0.11843517638401457,0.05127519740554652
805,0.11855197727905967,0.05118760239579946
806,0.11866885816055955,0.051099946089113786
807,0.1187858185868971,0.05101222878807808
808,0.1189028581058723,0.05092445080324981
809,0.11901997625470834,0.050836612453152824
810,0.11913717256005837,0.05074871406427419
811,0.11925444653801287,0.050660755971060706
812,0.11937179769410775,0.050572738515914685
813,0.11948922552333309,0.05048466204918933
814,0.119606729510143,0.05039652692918355
815,0.11972430912846567,0.050308333522136164
816,0.11984196384171453,0.05022008220221974
817,0.11995969310279997,0.05013177335153361
818,0.12007749635414187,0.05004340736009666
819,0.12019537302768288,0.04995498462583932
820,0.12031332254490228,0.049866505554595146
821,0.12043134431683089,0.04977797056009178
822,0.12054943774406647,0.04968938006394138
823,0.1206676022167899,0.0496007344956305
824,0.1207858371147823,0.049512034292509416
825,0.12090414180744263,0.049423279899780806
826,0.12102251565380626,0.04933447177048805
827,0.12114095800256428,0.049245610365502734
828,0.12125946819208344,0.04915669615351179
829,0.12137804555042697,0.049067729611003974
830,0.12149668939537607,0.04897871122225571
831,0.12161539903445248,0.048889641479316535
832,0.12173417376494118,0.04880052088199381
833,0.12185301287391459,0.048711349937836906
834,0.12197191563825704,0.048622129162120886
835,0.12209088132469018,0.048532859077829484
836,0.12220990918979921,0.048443540215637584
837,0.12232899848005989,0.04835417311389313
838,0.12244814843186619,0.04826475831859839
839,0.12256735827155885,0.048175296383390666
840,0.12268662721545465,0.04808578786952253
841,0.1228059544698766,0.0479962333458412
842,0.12292533923118468,0.04790663338876766
843,0.12304478068580749,0.04781698858227498
844,0.12316427801027474,0.047727299517866084
845,0.12328383037125051,0.04763756679455097
846,0.12340343692556716,0.04754779101882335
847,0.12352309682026011,0.04745797280463664
848,0.12364280919260344,0.04736811277337946
849,0.1237625731701462,0.04727821155385041
850,0.12388238787074962,0.04718826978223235
851,0.12400225240262497,0.04709828810206608
852,0.12412216586437226,0.04700826716422346
853,0.12423966353167773,0.046918209412280004
854,0.1243447151900141,0.046828124556907144
855,0.12440880822258417,0.04673804293403379
856,0.12445510434428309,0.04664797806276229
857,0.12448958761596116,0.04655793911100553
858,0.12451830979535579,0.04646793085813912
859,0.12454412865643891,0.04637795601419885
860,0.1245658098311426,0.04628801818147418
861,0.12458083945245375,0.0461981227679858
862,0.12458563051332303,0.046108277572835324
863,0.12457599105347111,0.04601849220358427
864,0.12455099010637283,0.04592877289912055
865,0.12451707786455803,0.04583911453277603
866,0.12462209012992839,0.04574940154066776
867,0.12469552574626537,0.04565964329581983
868,0.1246742948748868,0.04556989956528703
869,0.12466308403904888,0.04548015866615105
870,0.12465462374148378,0.045390415920305335
871,0.12468796273748486,0.045300638392704075
872,0.12466350067671685,0.04521086335093277
873,0.12465930571565934,0.04512106970875487
874,0.12468044629702305,0.04503123171185273
875,0.12461586562434217,0.044941410438585905
876,0.12462211230371074,0.04485157191540751
877,0.12466219050191099,0.04476171455990673
878,0.12464977377355195,0.04467187713159121
879,0.12449721286774432,0.04458214243207572
880,0.12438108931187757,0.04449247227669414
881,0.12427185558260294,0.044402863394093446
882,0.1245487345460649,0.04431304043059648
883,0.12387743005595858,0.04422368573921171
884,0.12416218921541487,0.044134108338094676
885,0.1247061595330896,0.04404411809442112
886,0.12499392909725518,0.04395389723542996
887,0.1247741981451813,0.04386381904969721
888,0.12487063223176705,0.043773658704351945
889,0.12443249873297432,0.04368378061767017
890,0.12457494469511883,0.04359373180347021
891,0.12499288091956297,0.043503305493086335
892,0.12476476468214066,0.043412991870008376
893,0.12464173830073838,0.04332270873974688
894,0.12422550906043349,0.04323266409587687
895,0.12456944250065541,0.043142412855787765
896,0.12488767772060702,0.043052104969072816
897,0.12493392717319012,0.042961925224690764
898,0.12471788709602963,0.04287194655209818
899,0.1244362104998955,0.04278212125871158
900,0.12489638658302718,0.042691894937115824
901,0.12466046596084852,0.04260184024104073
902,0.12456289556898156,0.04251191729949642
903,0.1248875151824172,0.04242176958988348
904,0.12422349009158841,0.042332019388373596
905,0.12391688117102902,0.04224241115359385
906,0.12441331209368474,0.04215247351563084
907,0.12444293376912889,0.04206263041625512
908,0.12490023765124386,0.041972532969332156
909,0.12522424185556455,0.04188217818942431
910,0.1245871674416109,0.04179240054133973
911,0.12489812590952784,0.04170224445319236
912,0.12416896460754823,0.041612635559248136
913,0.12422617349206036,0.04152298373839816
914,0.1247356166334779,0.04143292950413506
915,0.12483146769885192,0.0413426974835343
916,0.1251745471759051,0.04125210337318047
917,0.12553465435477695,0.041161394969671604
918,0.12520002034841346,0.04107135316279306
919,0.12431203017302037,0.04098189358450004
920,0.12477548139095995,0.04089206413375574
921,0.12471219173043543,0.040802276955804476
922,0.12510563990279958,0.04071211785042536
923,0.12495982349526588,0.040622048140813036
924,0.12531236987712163,0.04053161798474664
925,0.12485656299429108,0.04044184623285479
926,0.12444892614656672,0.04035233743594967
927,0.12447072652074738,0.04026299867505685
928,0.12395215298681683,0.0401741164565692
929,0.1242120883373793,0.040084961339279426
930,0.12487945595594846,0.03999516658318988
931,0.12468756816339138,0.03990548203759345
932,0.12511681955311638,0.039815616209418564
933,0.12506228251943333,0.03972602652905464
934,0.1253481697011602,0.03963630307173097
935,0.12492541187127218,0.03954713352393061
936,0.1244538077468687,0.039457997027812046
937,0.12521448364955123,0.03936819462153522
938,0.12477162666867729,0.03927875546589919
939,0.1248776292879096,0.039189022631760384
940,0.12568894627190533,0.03909873874378151
941,0.12578163343441437,0.03900905485593817
942,0.12507774756469167,0.03892020127479202
943,0.12459216720664495,0.038831277487879415
944,0.12434573134262292,0.038742629460901686
945,0.12459893635984323,0.03865386954603385
946,0.12493190306504895,0.038564843605094545
947,0.12398543806081302,0.03847643793126941
948,0.12473619640575562,0.03838753443603677
949,0.12437681830194992,0.03829898594407148
950,0.12569514304529417,0.03820961271433052
951,0.1252754265534328,0.038121198703464636
952,0.12365815363493823,0.03803374658343312
953,0.12311653148689157,0.03794635495875778
954,0.12507704466699743,0.037857415590912054
955,0.12532294381284179,0.037768316186112864
956,0.12472195643322123,0.03767990416154409
957,0.12479776509318553,0.03759131384829338
958,0.12506085564327815,0.037502582664165875
959,0.1250272561515464,0.03741393637706376
960,0.12447781670906118,0.03732578043547001
961,0.12438132032633399,0.03723788721595124
962,0.1251951386592803,0.03714949446970119
963,0.12520418863005325,0.037060994390362936
964,0.12526415408282707,0.036972184349288346
965,0.12531395035440135,0.03688351528850671
966,0.1255226667898363,0.03679518381209908
967,0.1252125289762631,0.03670750768602411
968,0.12485506707889756,0.036619909510704
969,0.1234675285508686,0.03653320915301784
970,0.1236042213972813,0.03644653810970154
971,0.12432159323092679,0.0363593880982388
972,0.12462713103212733,0.03627199924958814
973,0.12550868489423558,0.036184089427587454
974,0.12512981969600834,0.0360970164875367
975,0.12481639995251743,0.03601007887083665
976,0.12532952798465385,0.03592278729336479
977,0.12527453677340392,0.035835844883182005
978,0.12455613597979007,0.035749395862905556
979,0.12503387423452475,0.03566233074850305
980,0.12606999050314854,0.03557437755807244
981,0.12620100670911627,0.03548688033136655
982,0.12647794480504876,0.03539939154816276
983,0.12576299058894352,0.03531288396150114
984,0.12493444953612193,0.03522678068291961
985,0.12438161897662234,0.03514077297296164
986,0.12536348741608452,0.03505423440576872
987,0.12556521948049046,0.03496787728614077
988,0.12547284557967164,0.03488186268504566
989,0.12491921160775538,0.03479622035187573
990,0.12480325116175489,0.034710366830000554
991,0.12428799403391871,0.03462512114386878
992,0.12432428277955226,0.03454016318491026
993,0.12437412612908871,0.034455266144805104
994,0.124518478360842,0.03437014655626606
995,0.12336821578112052,0.034285649836317406
996,0.12639225384063962,0.034199035976993565
997,0.12758657895164358,0.034112763329323406
998,0.1274336631081011,0.03402790029476862
999,0.12547174137282766,0.03394446239387468
1000,0.12320357271863995,0.03386090153667018
1001,0.12468422427061808,0.033776142322611204
1002,0.12476075794027731,0.03369139870925813
1003,0.1248122585538442,0.03360665829857107
1004,0.12534887970696368,0.03352159947159282
1005,0.12622082297094364,0.03343627460214456
1006,0.12721347683878925,0.033350998539769146
1007,0.12707550331275663,0.03326680950764933
1008,0.12581248785218901,0.03318388693495895
1009,0.12487190964442225,0.03310096042746388
1010,0.1239957319010367,0.03301787747446963
1011,0.1242035602843352,0.032934151674657575
1012,0.12461872323827,0.03284994291817665
1013,0.12473314683061099,0.03276604128716877
1014,0.12484935535313396,0.03268262033698259
1015,0.12501029437226377,0.032599467981725444
1016,0.1262757637111284,0.03251580880633074
1017,0.12529004345611944,0.032433981830364784
1018,0.12331664521629415,0.0323529719124567
1019,0.1254213640376376,0.03227020038640582
1020,0.12499635918783311,0.03218766928575436
1021,0.12506590217046648,0.032104669946049026
1022,0.12541467159810207,0.032021612165266194
1023,0.12472762505090171,0.0319394806969988
1024,0.12622852575303198,0.03185637044777446
1025,0.12625156791187594,0.03177434486295209
1026,0.12539074841113845,0.03169319579435125
1027,0.12662891429652787,0.031610901499629425
1028,0.12643905031663188,0.03152977684116893
1029,0.12479782151805949,0.03144953121977282
1030,0.12538870263191057,0.031367625379693724
1031,0.12539572361236861,0.03128618627584644
1032,0.1253381537886599,0.031205255726028384
1033,0.12496836511982341,0.031124804616806907
1034,0.12606916893017894,0.03104360077846733
1035,0.12763034028562312,0.03096227640257483
1036,0.12685120728737975,0.03088273295688858
1037,0.12650754915932805,0.030803100308484845
1038,0.12358164121616096,0.03072503740637245
1039,0.12575450645477507,0.030644708255588758
1040,0.12595560934782854,0.03056497748410993
1041,0.12601777134330344,0.03048525143492282
1042,0.12439228161067381,0.030406640998961877
1043,0.12431060717486196,0.03032779783980081
1044,0.12509507641703033,0.030248737200086473
1045,0.12493965904085748,0.030169989361960022
1046,0.12362494770579528,0.030092364282533913
1047,0.12580940435165736,0.030013760095846845
1048,0.12524295568989144,0.029936003476317655
1049,0.12420620082175027,0.02985815100923719
1050,0.1242527779435653,0.029779876242474666
1051,0.12531380606515663,0.02970119276553705
1052,0.12519205154156537,0.029623395595046117
1053,0.12594778852693517,0.029545378718498386
1054,0.1261472443733608,0.029467537705485287
1055,0.1269199599969301,0.029389329607704687
1056,0.12574873994756205,0.0293126414443289
1057,0.12437507234017377,0.029236398827063158
1058,0.12538752099420988,0.02915917066360408
1059,0.12524598342534746,0.02908244407518889
1060,0.12515490970692006,0.029005961445931448
1061,0.12574709978296103,0.02892911290677431
1062,0.12721633716434264,0.0288517434284564
1063,0.12610074589076617,0.028776327234320376
1064,0.1260636358593427,0.028700679914595375
1065,0.12290670833352883,0.02862719967156686
1066,0.12345786348653175,0.02855298960027346
1067,0.12454461059530762,0.028478292538575527
1068,0.1266320548732951,0.028402267670461848
1069,0.1261156211152523,0.0283273801947995
1070,0.12595786176563661,0.028252435061240238
1071,0.1247567643015354,0.028178583074286122
1072,0.1253232076527874,0.028104151263663456
1073,0.12540097110298842,0.02803013773767142
1074,0.12393847399673814,0.027957404459353564
1075,0.1231694226486518,0.02788501129517911
1076,0.12399412871524597,0.027811860983404317
1077,0.12390164579039674,0.027738443196012697
1078,0.12558177801595474,0.027663932877019185
1079,0.12537895956644118,0.027590253700892114
1080,0.12583956537124813,0.02751709982902901
1081,0.12590659875027393,0.02744471758175221
1082,0.12373137516825201,0.027373640998050997
1083,0.12358728197109795,0.0273019775740184
1084,0.1247506607391204,0.027229842720410374
1085,0.12448723262482354,0.02715816223491357
1086,0.12591983453118824,0.027085807812387334
1087,0.1273584827519264,0.027012923224078673
1088,0.12723678402972916,0.026940955734680347
1089,0.12591071173390403,0.02687007933704105
1090,0.12458086958555482,0.026799644243275175
1091,0.12424354090340763,0.02672937712005796
1092,0.12432394363172712,0.026659430340520155
1093,0.12506998651435242,0.02658917061563478
1094,0.12478984797715882,0.02651906388989362
1095,0.12539689032622428,0.026448330627693167
1096,0.12447411051498371,0.026378510986537637
1097,0.12469866021127238,0.026308954397921202
1098,0.12466538117394246,0.026239933692694783
1099,0.1252023801692795,0.026171120000705324
1100,0.12651127706443435,0.026102033631060718
1101,0.12730589750537033,0.026033018219928396
1102,0.12700822528721523,0.025964319206114594
1103,0.12511314905627624,0.02589657500459855
1104,0.12504347285689932,0.025828147130369745
1105,0.12501919616959242,0.025760136749140548
1106,0.12566078708408027,0.02569213820244273
1107,0.12555972104851493,0.02562484133712318
1108,0.12446112531762155,0.02555825392054207
1109,0.12657398211761461,0.02549033299701185
1110,0.12656679425659237,0.025423411310332652
1111,0.12582593283078272,0.02535729021646397
1112,0.1246062763437919,0.025291831195182815
1113,0.12416458586307355,0.02522662240916094
1114,0.12428621364485748,0.02516150907059683
1115,0.12468960212687627,0.025095949744968944
1116,0.1253241034405485,0.0250299212751163
1117,0.1256876508307647,0.02496422985741583
1118,0.12474801674166099,0.024899817356156127
1119,0.12540665943547874,0.02483498921819357
1120,0.12633141473713752,0.024770030930220795
1121,0.1296664809721441,0.024703946106155457
1122,0.1294460977028498,0.024640174958265967
1123,0.12959864244880095,0.024576576188729982
1124,0.12536966354545762,0.024514892645485866
1125,0.11822534037158473,0.02445445679975626
1126,0.1177217176315418,0.024394485941747524
1127,0.11964807259024397,0.024333887581129796
1128,0.12379826808092317,0.024271559733016385
1129,0.12450356919443063,0.02420930959066215
1130,0.12466039213035274,0.024147283497727056
1131,0.12445353100136848,0.024085426685576214
1132,0.1247164930966363,0.02402368533751204
1133,0.12469752883768821,0.023962690517967022
1134,0.1243799323857777,0.023902462798188147
1135,0.12426555945086103,0.023842419025750575
1136,0.12297497529572086,0.023782184190304714
1137,0.12679956508363102,0.023719332314321922
1138,0.12677793747458546,0.02365596780211196
1139,0.12442765093034384,0.02359355747965669
1140,0.12407269959879327,0.023531372786217412
1141,0.12435440819271575,0.023470604884836366
1142,0.1249591438892696,0.023410785554206722
1143,0.12502215419691246,0.02335133837397117
1144,0.1253862441275269,0.02329197803375151
1145,0.1243402318243497,0.023233522509805257
1146,0.12495835074727712,0.02317485811834901
1147,0.12218316754694276,0.02311764715072366
1148,0.12220174675705098,0.023060527188985536
1149,0.12431733915971888,0.02300260038835151
1150,0.12484325648688716,0.022944967923075488
1151,0.12676173202544938,0.022887068966292192
1152,0.12827171949750152,0.02282879481440325
1153,0.12785696371918553,0.022771460776883322
1154,0.12734516041844154,0.02271480825436449
1155,0.12523133215862595,0.022659255654983466
1156,0.1250875946948732,0.022603173398935004
1157,0.1254888341558544,0.022547126145310157
1158,0.12714524343518227,0.02249062531551143
1159,0.1281147039834804,0.02243440302775985
1160,0.12741308794015382,0.022378930693548457
1161,0.1248717241978425,0.02232408061780014
1162,0.12498477688746276,0.022268738945568342
1163,0.12506563202152046,0.022214254403940027
1164,0.12462258712044248,0.022160632095803226
1165,0.12448946566374422,0.022107536622149156
1166,0.12498040340853332,0.022054097912687705
1167,0.1253642520213192,0.022000255257218854
1168,0.12565635106337966,0.021946514779317063
1169,0.12421677812801446,0.021893785268995124
1170,0.12445893064125105,0.02184146213001298
1171,0.12486472888252986,0.021789484676485747
1172,0.12557255775956017,0.021737541228152565
1173,0.12582087743539205,0.021685511271418306
1174,0.12444069058689768,0.021633881299557654
1175,0.12125020917617063,0.021583468091621167
1176,0.12347083555349019,0.021532915408535185
1177,0.12620771377447323,0.021481440750789886
1178,0.12652678000152626,0.0214304823922777
1179,0.12603632370869217,0.021380177604037463
1180,0.12536585834634129,0.021330346890170063
1181,0.12483383004166301,0.02128072796135414
1182,0.12479734476450631,0.021231007130909495
1183,0.12357258258615933,0.021181786844761092
1184,0.1259913875240922,0.021132143995064318
1185,0.12510194233646837,0.021083662325747404
1186,0.1272314978882747,0.02103431514746981
1187,0.12868033154295794,0.020985117210667044
1188,0.1280832787003224,0.02093639801693961
1189,0.1263438473629957,0.020888294109547716
1190,0.12529671438351264,0.020840945449939235
1191,0.12497780618689835,0.020794006694688193
1192,0.1243535051743695,0.020747160672783274
1193,0.1253693484954766,0.020700002239128202
1194,0.12472047294091704,0.02065347142634475
1195,0.12454589801717413,0.020607169203186063
1196,0.1250628092503988,0.020560914565477845
1197,0.12464798358602036,0.020515098704538937
1198,0.1250198731710329,0.020469736342231832
1199,0.12498367385467739,0.020424598990849745
