,total_score_hist,u_hist,speed_hist
196,7.269447025137933,1.1593668091630986,1.157588327556327
197,7.30820093532558,1.2027441274442845,1.1579440238776812
198,7.346892401206722,1.134087174986278,1.166904044591002
199,7.385657013010686,1.153112782066409,1.1603406706700572
200,7.424450803586927,1.1757923044359178,1.1588950929493276
201,7.463233628482971,1.154604998068196,1.1622745352466457
202,7.501937499233228,1.1376227148294304,1.1607406278109558
203,7.54046123901998,1.2160393230103534,1.1561170452146508
204,7.579295593538127,1.188214725144539,1.1681015007737914
205,7.618010752992095,1.1445445543014052,1.172124145647941
206,7.656804923129756,1.1657857595106025,1.1666082273786338
207,7.695625380932496,1.19883352068766,1.1664437338050275
208,7.734433572503478,1.1662813318177063,1.172921691181554
209,7.773254769142985,1.19483013022528,1.1715936193087846
210,7.811976041136392,1.1917233957591384,1.1762409214920837
211,7.850532282077034,1.1125809813848995,1.1793374163454948
212,7.889360938629212,1.178980634107206,1.1659861293533758
213,7.928048250380252,1.1604101182825102,1.1685850303041418
214,7.966605579398349,1.1864090588954057,1.1669500478998156
215,8.005259759520806,1.2024711635066732,1.1708418500989337
216,8.044089422019107,1.1922458817547024,1.1771677127804816
217,8.082955638286117,1.1883262529643654,1.1801833465753258
218,8.12178883318239,1.1902379120948336,1.1818119278531338
219,8.160567915088443,1.183082921144021,1.1834971247014738
220,8.19932576201645,1.148251832253952,1.1834142839899833
221,8.238115227615303,1.1774761215141412,1.1763817936427772
222,8.276744468137808,1.1826500896809242,1.1766006592170501
223,8.315382213376123,1.205157998542607,1.177810545309825
224,8.354165645355385,1.1828097454731088,1.1832800359563815
225,8.392915270165746,1.241209493243486,1.1831859778597271
226,8.431627743630498,1.187693208824431,1.194790680936479
227,8.470232093099087,1.146290733496212,1.1933711865140695
228,8.509043256813808,1.227721915825672,1.183955095910498
229,8.547828530516936,1.1744163239231062,1.192708459893533
230,8.586729371040759,1.2018592334485354,1.1890500326994475
231,8.625563861069894,1.2573844335974593,1.191611872849265
232,8.664174726572082,1.161406137754844,1.204766384998904
233,8.7027839387643,1.1594692299862595,1.1960943355500921
234,8.741642604833235,1.1624569419401791,1.1887693144373257
235,8.780143681709374,1.2328266399998724,1.1835068399378965
236,8.818873299676888,1.2370065612302994,1.1933707999502918
237,8.857731440026388,1.1789839763567018,1.2020979522062933
238,8.896588067852022,1.2094222291633443,1.197475157036375
239,8.935427869921025,1.2617881400446276,1.1998645714617688
240,8.974084606204874,1.1557255277454273,1.2122492851783406
241,9.012849151711498,1.127731826443768,1.200944533691758
242,9.051328748113104,1.2206150213702185,1.1863019922421598
243,9.089826005826671,1.253410558266772,1.1931645980677716
244,9.128672286232659,1.2212856041661246,1.205213790107572
245,9.167587255819926,1.2308050982176517,1.2084281529192826
246,9.2064311339885,1.2215248506220628,1.2129035419789564
247,9.245171914807257,1.2040159773175998,1.2146278037075777
248,9.283905571792227,1.187963041139611,1.2125054384295821
249,9.322810548048063,1.2081733437349031,1.207596958971588
250,9.361569044295807,1.2682187667804437,1.2077122359242511
251,9.400384002039104,1.1863679900260764,1.2198135420954896
252,9.439307108035086,1.2051600502868483,1.213124431681607
253,9.478070965342557,1.183771246719553,1.2115315554026553
254,9.516607694932246,1.2647717279761366,1.2059794936660349
255,9.555479533237024,1.2328038363611356,1.2177379405280553
256,9.594411583135306,1.2253708997108441,1.2207511196946714
257,9.633338118841904,1.2695490517807155,1.221675075697906
258,9.672065941416273,1.1913770144375602,1.2312498709144681
259,9.710839405468338,1.231993647370185,1.2232752996190865
260,9.74964172552385,1.1920294934159426,1.2250189691693063
261,9.788491820418788,1.2060641403304915,1.2184210740186336
262,9.827066939633234,1.2433241222423694,1.2159496872810052
263,9.865777962609382,1.2236749215411042,1.221424574273278
264,9.904468384875424,1.2721616768000636,1.2218746437268435
265,9.943430468997349,1.3068712497077353,1.2319320503414875
266,9.981990155425475,1.1896964370022711,1.2469198902147371
267,10.020515881201401,1.1690511229670195,1.235475199572244
268,10.059428752760263,1.2660675832280135,1.2221903842511992
269,10.09828639609314,1.245780548168283,1.2309658240465622
270,10.137138530057523,1.2119759040792868,1.2339287688709064
271,10.175819415425611,1.2649005918876979,1.2295381959125826
272,10.214682850793855,1.238264087233584,1.2366106751076058
273,10.253520814951235,1.2854767923326316,1.2369413575328014
274,10.29239048150661,1.2756213028347787,1.2466484444927675
275,10.331018970459994,1.2259535632618461,1.2524430161611697
276,10.36959549415744,1.1823411018625167,1.247145125581305
277,10.408529397819384,1.2729467186163512,1.2341843208375476
278,10.447396368574706,1.257335298787102,1.2419368003933084
279,10.486264294500746,1.2514516775036812,1.2450165000720672
280,10.525134969332662,1.2695449257205094,1.24630353555839
281,10.564111032329565,1.2777437056387035,1.250951813590814
282,10.603008190467504,1.2665699166147244,1.256310192000392
283,10.64178564017985,1.2542629716305136,1.2583621369232587
284,10.680503818537154,1.2346461232010761,1.2575423038647098
285,10.719330579082072,1.227150616644827,1.2529630677319832
286,10.758212379324657,1.2322171425511685,1.247800577514552
287,10.796775455853338,1.306250445935894,1.2446838905218753
288,10.835675200282155,1.2723989316424253,1.256997201604679
289,10.874630847717885,1.2873151745171114,1.2600775476122283
290,10.913576289570305,1.255559423840419,1.265525072993205
291,10.952551077087156,1.2642116736360638,1.263531943162648
292,10.99154369048305,1.2703212137599837,1.2636678892573312
293,11.030496556974628,1.2910977782181536,1.2649985541578619
294,11.069467467492505,1.2568979921775902,1.2702183989699205
295,11.108472390974967,1.2435085193244146,1.2675543176114545
296,11.147242294195152,1.2442285411253635,1.2627451579540465
297,11.185862957716653,1.2999471862854985,1.25904183458831
298,11.224691357598035,1.308546439356976,1.2672229049277477
299,11.263713006238726,1.2800653583280257,1.2754876118135934
300,11.302741401303027,1.2913526843536833,1.27640316111648
301,11.341730987674442,1.2781715395034579,1.2793930657639208
302,11.380727239153353,1.261188337745975,1.2791487605118281
303,11.419652737158504,1.3001929714576896,1.2755566759586576
304,11.458644248584838,1.2968785529082132,1.280483935058464
305,11.497677662925277,1.2737220156238527,1.283762858628414
306,11.536636344900598,1.2774286449202639,1.2817546900275019
307,11.575521569120312,1.2880644879041374,1.2808894810060545
308,11.61441009387595,1.3092158084776704,1.282324482385671
309,11.653418675595614,1.2817999488934229,1.287702747604071
310,11.692352429913981,1.2832959104316766,1.2865221878619415
311,11.731227280548232,1.2966839560927188,1.2858769323758885
312,11.770126264844022,1.2966462287301712,1.2880383371192548
313,11.80903615495098,1.3150800745309619,1.289759915441438
314,11.848055285184008,1.2881871328621597,1.294823947259343
315,11.886994850350497,1.2855390310784045,1.2934965843799064
316,11.9258472269689,1.3163225060141401,1.291905073719606
317,11.964802882085378,1.313763536692575,1.296788560178513
318,12.003817587033343,1.2980601022695741,1.3001835554813255
319,12.042778959265682,1.3118552929971423,1.2997588648389753
320,12.081770365932796,1.3088367259604237,1.302178150470609
321,12.120759777982885,1.3028492091814603,1.303509865568572
322,12.159704259630265,1.3005802564525735,1.3033777342911497
323,12.198591292942961,1.3156603319868765,1.3028182387234346
324,12.23751215605453,1.318842095839199,1.305386657376123
325,12.27647020935755,1.3283708597988233,1.3080777450687382
326,12.3155049815386,1.3219804687558692,1.3121363680147553
327,12.354555328346517,1.3252552248951988,1.3141051881629782
328,12.393628624337603,1.3149521009287923,1.3163351955094222
329,12.432651926169253,1.318285979142373,1.3160585765932964
330,12.471646128024114,1.3230367822850164,1.3165040571031117
331,12.51063608784217,1.3260864235582122,1.3178106021394926
332,12.549631785252549,1.3299434553512632,1.3194657664232368
333,12.588645819353465,1.33,1.321561304208842
334,12.627666264334204,1.33,1.3232490433670738
335,12.666683239658491,1.33,1.324599234693659
336,12.705688815791028,1.33,1.3256793877549273
337,12.744676640618227,1.33,1.326543510203942
338,12.783641648574424,1.33,1.3272348081631538
339,12.822579807888186,1.33,1.327787846530523
340,12.861487907523124,1.33,1.3282302772244186
341,12.900363381116682,1.33,1.328584221779535
342,12.939204169141606,1.33,1.328867377423628
343,12.978008615274456,1.33,1.3290939019389023
344,13.016775385731268,1.33,1.3292751215511218
345,13.055503404939346,1.33,1.3294200972408976
346,13.094191803986241,1.33,1.329536077792718
347,13.132839879246754,1.33,1.3296288622341745
348,13.171447059250266,1.33,1.3297030897873396
349,13.210012878194734,1.33,1.3297624718298717
350,13.248536954782242,1.33,1.3298099774638974
351,13.287018975307191,1.33,1.329847981971118
352,13.32545868014274,1.33,1.3298783855768945
353,13.363855852942732,1.33,1.3299027084615156
354,13.402210312013525,1.33,1.3299221667692125
355,13.440521903419706,1.33,1.3299377334153701
356,13.478790495475314,1.33,1.3299501867322963
357,13.51701597434215,1.33,1.329960149385837
358,13.555198240512722,1.33,1.3299681195086697
359,13.593337206000042,1.33,1.3299744956069357
360,13.631432792092266,1.33,1.3299795964855485
361,13.669484927558623,1.33,1.3299836771884388
362,13.707493547215973,1.33,1.329986941750751
363,13.745458590783512,1.33,1.329989553400601
364,13.783380001967702,1.33,1.3299916427204808
365,13.821257727731187,1.33,1.3299933141763847
366,13.859091717708685,1.33,1.3299946513411078
367,13.896881923740338,1.33,1.3299957210728863
368,13.934628299498902,1.33,1.329996576858309
369,13.972330800191923,1.33,1.3299972614866473
370,14.009989382323822,1.33,1.3299978091893179
371,14.047604003505846,1.33,1.3299982473514544
372,14.085174622304272,1.33,1.3299985978811637
373,14.122701198119154,1.33,1.329998878304931
374,14.160183691087498,1.33,1.3299991026439448
375,14.197622062005939,1.33,1.3299992821151558
376,14.235016272268993,1.33,1.3299994256921248
377,14.27236628381977,1.33,1.3299995405537
378,14.309672059110625,1.33,1.32999963244296
379,14.346933561071756,1.33,1.329999705954368
380,14.384150753086148,1.33,1.3299997647634945
381,14.421323598969586,1.33,1.3299998118107956
382,14.458452062954715,1.33,1.3299998494486365
383,14.495536109678332,1.33,1.3299998795589092
384,14.532575704171267,1.33,1.3299999036471275
385,14.569570811850312,1.33,1.329999922917702
386,14.60652139851181,1.33,1.3299999383341616
387,14.643427430326534,1.33,1.3299999506673295
388,14.680288873835647,1.33,1.3299999605338637
389,14.717105695947458,1.33,1.3299999684270911
390,14.753877863934875,1.33,1.3299999747416729
391,14.790605345433367,1.33,1.3299999797933384
392,14.827288108439358,1.33,1.3299999838346708
393,14.86392612130896,1.33,1.3299999870677366
394,14.900519352756955,1.33,1.3299999896541894
395,14.937067771856006,1.33,1.3299999917233516
396,14.973571348036026,1.33,1.3299999933786812
397,15.01003005108368,1.33,1.329999994702945
398,15.04644385114199,1.33,1.329999995762356
399,15.082812718710025,1.33,1.329999996609885
400,15.119136624642644,1.33,1.329999997287908
401,15.1554155401503,1.33,1.3299999978303265
402,15.191649436798873,1.33,1.3299999982642612
403,15.227838286509535,1.33,1.329999998611409
404,15.26398206155863,1.33,1.3299999988891273
405,15.300080734577584,1.33,1.3299999991113018
406,15.336134278552798,1.33,1.3299999992890414
407,15.372142666825576,1.33,1.3299999994312333
408,15.40810587309204,1.33,1.3299999995449867
409,15.444023871403052,1.33,1.3299999996359895
410,15.479896636164131,1.33,1.3299999997087917
411,15.515724142135374,1.33,1.3299999997670333
412,15.551506364431367,1.33,1.3299999998136267
413,15.587243278521097,1.33,1.3299999998509013
414,15.622934860227852,1.33,1.329999999880721
415,15.658581085729129,1.33,1.3299999999045768
416,15.694181931556514,1.33,1.3299999999236616
417,15.729737374595578,1.33,1.3299999999389294
418,15.76524739208575,1.33,1.3299999999511436
419,15.80071196162019,1.33,1.329999999960915
420,15.836131061145657,1.33,1.329999999968732
421,15.871504668962363,1.33,1.3299999999749856
422,15.90683276372382,1.33,1.3299999999799885
423,15.942115324436685,1.33,1.3299999999839909
424,15.977352330460594,1.33,1.3299999999871928
425,16.012543761507985,1.33,1.3299999999897543
426,16.04768959764392,1.33,1.3299999999918035
427,16.082789819285896,1.33,1.3299999999934429
428,16.11784440720364,1.33,1.3299999999947543
429,16.15285334251892,1.33,1.3299999999958034
430,16.187816606705308,1.33,1.3299999999966428
431,16.22273418158798,1.33,1.3299999999973142
432,16.257606049343487,1.33,1.3299999999978513
433,16.2924321924995,1.33,1.3299999999982812
434,16.327212593934586,1.33,1.329999999998625
435,16.361947236877942,1.33,1.3299999999989
436,16.39663610490915,1.33,1.32999999999912
437,16.43127918195789,1.33,1.3299999999992962
438,16.465876452303686,1.33,1.329999999999437
439,16.50042790057561,1.33,1.3299999999995495
440,16.534933511751994,1.33,1.3299999999996397
441,16.569393271160138,1.33,1.3299999999997119
442,16.60380716447599,1.33,1.3299999999997696
443,16.63817517772386,1.33,1.3299999999998158
444,16.672497297276063,1.33,1.3299999999998526
445,16.706773509852624,1.33,1.3299999999998822
446,16.741003802520925,1.33,1.3299999999999057
447,16.775188162695372,1.33,1.3299999999999246
448,16.80932657813703,1.33,1.3299999999999397
449,16.84341903695328,1.33,1.3299999999999519
450,16.87746552759745,1.33,1.3299999999999617
451,16.911466038868447,1.33,1.3299999999999694
452,16.94542055991036,1.33,1.3299999999999756
453,16.9793290802121,1.33,1.3299999999999805
454,17.013191589606986,1.33,1.3299999999999845
455,17.047008078272352,1.33,1.3299999999999876
456,17.08077853672914,1.33,1.32999999999999
457,17.114502955841484,1.33,1.329999999999992
458,17.148181326816285,1.33,1.3299999999999936
459,17.181813641202787,1.33,1.329999999999995
460,17.21539989089214,1.33,1.329999999999996
461,17.248940068116955,1.33,1.329999999999997
462,17.282434165450855,1.33,1.3299999999999976
463,17.31588217580802,1.33,1.329999999999998
464,17.34928409244273,1.33,1.3299999999999985
465,17.382639908948878,1.33,1.329999999999999
466,17.415949619259514,1.33,1.3299999999999992
467,17.449213217646346,1.33,1.3299999999999994
468,17.48243069871926,1.33,1.3299999999999996
469,17.515602057425816,1.33,1.3299999999999998
470,17.548727289050756,1.33,1.3299999999999998
471,17.58180638921548,1.33,1.3299999999999998
472,17.614839353877542,1.33,1.3299999999999998
473,17.647826179330128,1.33,1.3299999999999998
474,17.680766862201516,1.33,1.3299999999999998
475,17.713661399454555,1.33,1.3299999999999998
476,17.746509788386113,1.33,1.3299999999999998
477,17.779312026626542,1.33,1.3299999999999998
478,17.81206811213911,1.33,1.3299999999999998
479,17.84477804321945,1.33,1.3299999999999998
480,17.877441818494994,1.33,1.3299999999999998
481,17.9100594369244,1.33,1.3299999999999998
482,17.942630897796978,1.33,1.3299999999999998
483,17.975156200732098,1.33,1.3299999999999998
484,18.007635345678608,1.33,1.3299999999999998
485,18.040068332914238,1.33,1.3299999999999998
486,18.072455163044996,1.33,1.3299999999999998
487,18.10479583700456,1.33,1.3299999999999998
488,18.137090356053672,1.33,1.3299999999999998
489,18.169338721779514,1.33,1.3299999999999998
490,18.20154093609509,1.33,1.3299999999999998
491,18.233697001238582,1.33,1.3299999999999998
492,18.265806919772736,1.33,1.3299999999999998
493,18.29787069458421,1.33,1.3299999999999998
494,18.329888328882923,1.33,1.3299999999999998
495,18.36185982620142,1.33,1.3299999999999998
496,18.3937851903942,1.33,1.3299999999999998
497,18.42566442563706,1.33,1.3299999999999998
498,18.45749753642643,1.33,1.3299999999999998
499,18.489284527578704,1.33,1.3299999999999998
500,18.52102540422955,1.33,1.3299999999999998
501,18.552720171833244,1.33,1.3299999999999998
502,18.584368836161968,1.33,1.3299999999999998
503,18.615971403305128,1.33,1.3299999999999998
504,18.647527879668655,1.33,1.3299999999999998
505,18.6790382719743,1.33,1.3299999999999998
506,18.71050258725893,1.33,1.3299999999999998
507,18.741920832873813,1.33,1.3299999999999998
508,18.773293016483905,1.33,1.3299999999999998
509,18.804619146067125,1.33,1.3299999999999998
510,18.83589922991364,1.33,1.3299999999999998
511,18.867133276625122,1.33,1.3299999999999998
512,18.898321295114016,1.33,1.3299999999999998
513,18.92946329460281,1.33,1.3299999999999998
514,18.960559284623287,1.33,1.3299999999999998
515,18.991609275015765,1.33,1.3299999999999998
516,19.022613275928364,1.33,1.3299999999999998
517,19.05357129781624,1.33,1.3299999999999998
518,19.084483351440827,1.33,1.3299999999999998
519,19.115349447869068,1.33,1.3299999999999998
520,19.14616959847265,1.33,1.3299999999999998
521,19.17694381492723,1.33,1.3299999999999998
522,19.20767210921166,1.33,1.3299999999999998
523,19.238354493607208,1.33,1.3299999999999998
524,19.268990980696763,1.33,1.3299999999999998
525,19.299581583364063,1.33,1.3299999999999998
526,19.33012631479289,1.33,1.3299999999999998
527,19.360625188466273,1.33,1.3299999999999998
528,19.391078218165703,1.33,1.3299999999999998
529,19.421485417970317,1.33,1.3299999999999998
530,19.451846802256092,1.33,1.3299999999999998
531,19.48216238569504,1.33,1.3299999999999998
532,19.512432183254393,1.33,1.3299999999999998
533,19.542656210195783,1.33,1.3299999999999998
534,19.572834482074427,1.33,1.3299999999999998
535,19.602967014738294,1.33,1.3299999999999998
536,19.633053824327284,1.33,1.3299999999999998
537,19.663094927272404,1.33,1.3299999999999998
538,19.693090340294923,1.33,1.3299999999999998
539,19.723040080405543,1.33,1.3299999999999998
