,total_score_hist,u_hist,speed_hist
55,0.5011304153308305,1.33,1.3299984566542713
56,0.5123511146164801,1.33,1.329998765323417
57,0.5235985391464347,1.33,1.3299990122587337
58,0.5348728052752005,1.33,1.329999209806987
59,0.5461740292433205,1.33,1.3299993678455897
60,0.5575023271598066,1.33,1.329999494276472
61,0.5688578149871729,1.33,1.3299995954211776
62,0.5802406085285489,1.33,1.3299996763369422
63,0.591650823416461,1.33,1.3299997410695539
64,0.6030885751029488,1.33,1.329999792855643
65,0.6145539788507468,1.33,1.3299998342845145
66,0.626047149725321,1.33,1.3299998674276117
67,0.637568202587586,1.33,1.3299998939420894
68,0.6491172520871648,1.33,1.3299999151536717
69,0.6606944126560832,1.33,1.3299999321229374
70,0.6722997985028076,1.33,1.32999994569835
71,0.6839335236065566,1.33,1.32999995655868
72,0.6955957017118287,1.33,1.329999965246944
73,0.7072864463231026,1.33,1.3299999721975553
74,0.7190058706996704,1.33,1.3299999777580442
75,0.7307540878505777,1.33,1.3299999822064354
76,0.7425312105296457,1.33,1.3299999857651483
77,0.754337351230556,1.33,1.3299999886121188
78,0.7661726221819863,1.33,1.3299999908896951
79,0.7780371353427813,1.33,1.329999992711756
80,0.7899310023971523,1.33,1.329999994169405
81,0.8018543347498971,1.33,1.329999995335524
82,0.8138072435216346,1.33,1.3299999962684192
83,0.8257898395440489,1.33,1.3299999970147354
84,0.8378022333551408,1.33,1.3299999976117884
85,0.8498445351944816,1.33,1.3299999980894308
86,0.8619168549984697,1.33,1.3299999984715447
87,0.8740193023955874,1.33,1.3299999987772357
88,0.8861519867016556,1.33,1.3299999990217886
89,0.8983150169150872,1.33,1.329999999217431
90,0.9105085017121384,1.33,1.3299999993739449
91,0.9227325494421567,1.33,1.329999999499156
92,0.9349872681228267,1.33,1.3299999995993248
93,0.9472727654354128,1.33,1.3299999996794598
94,0.9595891487199991,1.33,1.3299999997435679
95,0.9719365249707272,1.33,1.3299999997948544
96,0.9843150008310316,1.33,1.3299999998358836
97,0.9967246825888735,1.33,1.3299999998687069
98,1.0091656761719732,1.33,1.3299999998949656
99,1.021638087143042,1.33,1.3299999999159726
100,1.0341420206950127,1.33,1.329999999932778
101,1.0466775816462721,1.33,1.3299999999462224
102,1.0592448744358915,1.33,1.329999999956978
103,1.0718440031188614,1.33,1.3299999999655825
104,1.0844750713613254,1.33,1.329999999972466
105,1.097138182435819,1.33,1.329999999977973
106,1.1098334392165095,1.33,1.3299999999823784
107,1.1225609441744397,1.33,1.3299999999859027
108,1.1353207993727779,1.33,1.3299999999887222
109,1.1481131064620698,1.33,1.3299999999909777
110,1.1609379666754986,1.33,1.3299999999927823
111,1.17379548082415,1.33,1.3299999999942258
112,1.1866857492922833,1.33,1.3299999999953807
113,1.1996088720326126,1.33,1.3299999999963046
114,1.2125649485615926,1.33,1.3299999999970438
115,1.2255540779547167,1.33,1.329999999997635
116,1.2385763588418222,1.33,1.329999999998108
117,1.2516318894024063,1.33,1.3299999999984864
118,1.2647207673609537,1.33,1.3299999999987893
119,1.2778430899822741,1.33,1.3299999999990315
120,1.290998954066854,1.33,1.3299999999992254
121,1.304188455946219,1.33,1.3299999999993803
122,1.3174116914783112,1.33,1.3299999999995042
123,1.330668756042881,1.33,1.3299999999996035
124,1.3439597445368918,1.33,1.3299999999996828
125,1.357284751369943,1.33,1.3299999999997463
126,1.3706438704597073,1.33,1.3299999999997971
127,1.3840371952273847,1.33,1.3299999999998378
128,1.3974648185931762,1.33,1.3299999999998702
129,1.410926832971774,1.33,1.3299999999998962
130,1.4244233302678708,1.33,1.329999999999917
131,1.43795440187169,1.33,1.3299999999999337
132,1.451520138654535,1.33,1.329999999999947
133,1.4651206309643598,1.33,1.3299999999999577
134,1.4787559686213623,1.33,1.329999999999966
135,1.4924262409135982,1.33,1.329999999999973
136,1.5061315365926202,1.33,1.3299999999999785
137,1.5198719438691395,1.33,1.329999999999983
138,1.5336475504087117,1.33,1.3299999999999865
139,1.5474584433274492,1.33,1.3299999999999892
140,1.561304709187758,1.33,1.3299999999999914
141,1.5751864339941024,1.33,1.3299999999999932
142,1.589103703188795,1.33,1.3299999999999945
143,1.6030566016478165,1.33,1.3299999999999956
144,1.617045213676664,1.33,1.3299999999999965
145,1.6310696230062263,1.33,1.3299999999999972
146,1.645129912788692,1.33,1.3299999999999979
147,1.6592261655934866,1.33,1.3299999999999983
148,1.6733584634032406,1.33,1.3299999999999987
149,1.6875268876097909,1.33,1.329999999999999
150,1.7017315190102136,1.33,1.3299999999999992
151,1.71597243780289,1.33,1.3299999999999994
152,1.7302497235836078,1.33,1.3299999999999996
153,1.7445634553416955,1.33,1.3299999999999998
154,1.7589137114561921,1.33,1.3299999999999998
155,1.773300569692054,1.33,1.3299999999999998
156,1.7877241071963967,1.33,1.3299999999999998
157,1.802184400494775,1.33,1.3299999999999998
158,1.8166815254874993,1.33,1.3299999999999998
159,1.831215557445993,1.33,1.3299999999999998
160,1.8457865710091859,1.33,1.3299999999999998
161,1.8603946401799496,1.33,1.3299999999999998
162,1.8750398383215718,1.33,1.3299999999999998
163,1.8897222381542722,1.33,1.3299999999999998
164,1.9044419117517593,1.33,1.3299999999999998
165,1.91919893053783,1.33,1.3299999999999998
166,1.9339933652830121,1.33,1.3299999999999998
167,1.948825286101248,1.33,1.3299999999999998
168,1.9636947624466254,1.33,1.3299999999999998
169,1.97860186311015,1.33,1.3299999999999998
170,1.9935466562165647,1.33,1.3299999999999998
171,2.0085292092212135,1.33,1.3299999999999998
172,2.0235495889069517,1.33,1.3299999999999998
173,2.038607861381104,1.33,1.3299999999999998
174,2.053704092072468,1.33,1.3299999999999998
175,2.068838345728367,1.33,1.3299999999999998
176,2.084010686411749,1.33,1.3299999999999998
177,2.0992211774983396,1.33,1.3299999999999998
178,2.1144698816738376,1.33,1.3299999999999998
179,2.1297568609311655,1.33,1.3299999999999998
180,2.1450821765677683,1.33,1.3299999999999998
181,2.1604458891829643,1.33,1.3299999999999998
182,2.1758480586753457,1.33,1.3299999999999998
183,2.1912887442402327,1.33,1.3299999999999998
184,2.2067680043671802,1.33,1.3299999999999998
185,2.222285896837535,1.33,1.3299999999999998
186,2.2378424787220506,1.33,1.3299999999999998
187,2.253437806378549,1.33,1.3299999999999998
188,2.2690719354496456,1.33,1.3299999999999998
189,2.2847449208605206,1.33,1.3299999999999998
190,2.3004568168167507,1.33,1.3299999999999998
191,2.3162076768021933,1.33,1.3299999999999998
192,2.331997553576929,1.33,1.3299999999999998
193,2.3478264991752584,1.33,1.3299999999999998
194,2.3636945649037573,1.33,1.3299999999999998
195,2.3796018013393874,1.33,1.3299999999999998
196,2.3955482583276657,1.33,1.3299999999999998
197,2.411533984980892,1.33,1.3299999999999998
198,2.4275590296764316,1.33,1.3299999999999998
199,2.4436234400550614,1.33,1.3299999999999998
200,2.459727263019371,1.33,1.3299999999999998
201,2.475870544732225,1.33,1.3299999999999998
202,2.492053330615283,1.33,1.3299999999999998
203,2.5082756653475813,1.33,1.3299999999999998
204,2.524537592864174,1.33,1.3299999999999998
205,2.5408391563548345,1.33,1.3299999999999998
206,2.557180398262817,1.33,1.3299999999999998
207,2.5735613602836813,1.33,1.3299999999999998
208,2.5899820833641742,1.33,1.3299999999999998
209,2.606442607701178,1.33,1.3299999999999998
210,2.6229429727407165,1.33,1.3299999999999998
211,2.639483217177024,1.33,1.3299999999999998
212,2.6560633789516785,1.33,1.3299999999999998
213,2.672683495252793,1.33,1.3299999999999998
214,2.689343602514274,1.33,1.3299999999999998
215,2.706043736415139,1.33,1.3299999999999998
216,2.7227839318788982,1.33,1.3299999999999998
217,2.739564223073001,1.33,1.3299999999999998
218,2.7563846434083428,1.33,1.3299999999999998
219,2.773245225538836,1.33,1.3299999999999998
220,2.7901460013610446,1.33,1.3299999999999998
221,2.8070870020138847,1.33,1.3299999999999998
222,2.8240682578783836,1.33,1.3299999999999998
223,2.8410897985775065,1.33,1.3299999999999998
224,2.858151652976047,1.33,1.3299999999999998
225,2.875253849180579,1.33,1.3299999999999998
226,2.892396414539476,1.33,1.3299999999999998
227,2.9095793756429895,1.33,1.3299999999999998
228,2.926802758323398,1.33,1.3299999999999998
229,2.944066587655214,1.33,1.3299999999999998
230,2.9613708879554586,1.33,1.3299999999999998
231,2.978715682783998,1.33,1.3299999999999998
232,2.996100994943948,1.33,1.3299999999999998
233,3.0135268464821365,1.33,1.3299999999999998
234,3.0309932586896364,1.33,1.3299999999999998
235,3.048500252102357,1.33,1.3299999999999998
236,3.0660478465017036,1.33,1.3299999999999998
237,3.0836360609152984,1.33,1.3299999999999998
238,3.1012649136177664,1.33,1.3299999999999998
239,3.1189344221315842,1.33,1.3299999999999998
240,3.1366446032279938,1.33,1.3299999999999998
241,3.1543954729279777,1.33,1.3299999999999998
242,3.172187046503301,1.33,1.3299999999999998
243,3.190019338477611,1.33,1.3299999999999998
244,3.2078923626276077,1.33,1.3299999999999998
245,3.2258061319842697,1.33,1.3299999999999998
246,3.2437606588341477,1.33,1.3299999999999998
247,3.2617559547207198,1.33,1.3299999999999998
248,3.2797920304458072,1.33,1.3299999999999998
249,3.2978688960710554,1.33,1.3299999999999998
250,3.3159865609194745,1.33,1.3299999999999998
251,3.3341450335770437,1.33,1.3299999999999998
252,3.352344321894376,1.33,1.3299999999999998
253,3.370584432988445,1.33,1.3299999999999998
254,3.388865373244372,1.33,1.3299999999999998
255,3.407187148317275,1.33,1.3299999999999998
256,3.4255497631341787,1.33,1.3299999999999998
257,3.4439532218959834,1.33,1.3299999999999998
258,3.462397528079495,1.33,1.3299999999999998
259,3.4808826844395147,1.33,1.3299999999999998
260,3.4994086930109876,1.33,1.3299999999999998
261,3.517975555111212,1.33,1.3299999999999998
262,3.536583271342105,1.33,1.3299999999999998
263,3.55523184159253,1.33,1.3299999999999998
264,3.5739212650406786,1.33,1.3299999999999998
265,3.5926515401565142,1.33,1.3299999999999998
266,3.6114226647042695,1.33,1.3299999999999998
267,3.630234635745004,1.33,1.3299999999999998
268,3.6490874496392154,1.33,1.3299999999999998
269,3.6679811020495108,1.33,1.3299999999999998
270,3.686915587943331,1.33,1.3299999999999998
271,3.7058909015957306,1.33,1.3299999999999998
272,3.724907036592216,1.33,1.3299999999999998
273,3.7439639858316336,1.33,1.3299999999999998
274,3.7630617415291168,1.33,1.3299999999999998
275,3.7822002952190834,1.33,1.3299999999999998
276,3.801379637758288,1.33,1.3299999999999998
277,3.820599759328927,1.33,1.3299999999999998
278,3.8398606494417975,1.33,1.3299999999999998
279,3.8591622969395045,1.33,1.3299999999999998
280,3.8785046899997244,1.33,1.3299999999999998
281,3.8978878161385153,1.33,1.3299999999999998
282,3.917311662213681,1.33,1.3299999999999998
283,3.9367762144281833,1.33,1.3299999999999998
284,3.9562814583336037,1.33,1.3299999999999998
285,3.9758273788336562,1.33,1.3299999999999998
286,3.9954139601877467,1.33,1.3299999999999998
287,4.01504118601458,1.33,1.3299999999999998
288,4.034709039295817,1.33,1.3299999999999998
289,4.054417502379774,1.33,1.3299999999999998
290,4.074166556985177,1.33,1.3299999999999998
291,4.0939561842049494,1.33,1.3299999999999998
292,4.113786364510058,1.33,1.3299999999999998
293,4.1336570777533925,1.33,1.3299999999999998
294,4.153568303173699,1.33,1.3299999999999998
295,4.17352001939955,1.33,1.3299999999999998
296,4.193512204453359,1.33,1.3299999999999998
297,4.213544835755441,1.33,1.3299999999999998
298,4.233617890128109,1.33,1.3299999999999998
299,4.253731343799818,1.33,1.3299999999999998
300,4.273885172409346,1.33,1.3299999999999998
301,4.294079351010015,1.33,1.3299999999999998
302,4.3143138540739505,1.33,1.3299999999999998
303,4.334588655496386,1.33,1.3299999999999998
304,4.354903728599999,1.33,1.3299999999999998
305,4.375259046139287,1.33,1.3299999999999998
306,4.395654580304979,1.33,1.3299999999999998
307,4.416090302728487,1.33,1.3299999999999998
308,4.436566184486393,1.33,1.3299999999999998
309,4.457082196104965,1.33,1.3299999999999998
310,4.477638307564714,1.33,1.3299999999999998
311,4.498234488304984,1.33,1.3299999999999998
312,4.518870707228571,1.33,1.3299999999999998
313,4.539546932706383,1.33,1.3299999999999998
314,4.560263132582118,1.33,1.3299999999999998
315,4.58101927417699,1.33,1.3299999999999998
316,4.601815324294475,1.33,1.3299999999999998
317,4.622651249225087,1.33,1.3299999999999998
318,4.64352701475119,1.33,1.3299999999999998
319,4.664442586151832,1.33,1.3299999999999998
320,4.685397928207611,1.33,1.3299999999999998
321,4.706393005205567,1.33,1.3299999999999998
322,4.7274277809441,1.33,1.3299999999999998
323,4.748502218737918,1.33,1.3299999999999998
324,4.769616281423004,1.33,1.3299999999999998
325,4.7907699313616146,1.33,1.3299999999999998
326,4.811963130447297,1.33,1.3299999999999998
327,4.833195840109934,1.33,1.3299999999999998
328,4.854468021320809,1.33,1.3299999999999998
329,4.875779634597693,1.33,1.3299999999999998
330,4.897130640009957,1.33,1.3299999999999998
331,4.918520997183699,1.33,1.3299999999999998
332,4.939950665306898,1.33,1.3299999999999998
333,4.9614196031345825,1.33,1.3299999999999998
334,4.982927768994019,1.33,1.3299999999999998
335,5.00447512078992,1.33,1.3299999999999998
336,5.026061616009669,1.33,1.3299999999999998
337,5.047687211728565,1.33,1.3299999999999998
338,5.069351864615074,1.33,1.3299999999999998
339,5.091055530936109,1.33,1.3299999999999998
340,5.112798166562317,1.33,1.3299999999999998
341,5.13457972697338,1.33,1.3299999999999998
342,5.156400167263334,1.33,1.3299999999999998
343,5.1782594421459,1.33,1.3299999999999998
344,5.2001575059598215,1.33,1.3299999999999998
345,5.222094312674224,1.33,1.3299999999999998
346,5.244069815893975,1.33,1.3299999999999998
347,5.266083968865065,1.33,1.3299999999999998
348,5.288136724479988,1.33,1.3299999999999998
349,5.310228035283139,1.33,1.3299999999999998
350,5.332357853476216,1.33,1.3299999999999998
351,5.354526130923634,1.33,1.3299999999999998
352,5.376732819157938,1.33,1.3299999999999998
353,5.398977869385236,1.33,1.3299999999999998
354,5.421261232490623,1.33,1.3299999999999998
355,5.443582859043621,1.33,1.3299999999999998
356,5.465942699303624,1.33,1.3299999999999998
357,5.488340703225339,1.33,1.3299999999999998
358,5.51077682046424,1.33,1.3299999999999998
359,5.533251000382016,1.33,1.3299999999999998
360,5.555763192052034,1.33,1.3299999999999998
361,5.578313344264788,1.33,1.3299999999999998
362,5.600901405533364,1.33,1.3299999999999998
363,5.623527324098895,1.33,1.3299999999999998
364,5.646191047936025,1.33,1.3299999999999998
365,5.6688925247583635,1.33,1.3299999999999998
366,5.691631702023946,1.33,1.3299999999999998
367,5.714408526940692,1.33,1.3299999999999998
368,5.737222946471856,1.33,1.3299999999999998
369,5.760074907341481,1.33,1.3299999999999998
370,5.782964356039851,1.33,1.3299999999999998
371,5.805891238828925,1.33,1.3299999999999998
372,5.8288555017477925,1.33,1.3299999999999998
373,5.851857090618094,1.33,1.3299999999999998
374,5.874895951049464,1.33,1.3299999999999998
375,5.897972028444944,1.33,1.3299999999999998
376,5.9210852680064106,1.33,1.3299999999999998
377,5.944235614739979,1.33,1.3299999999999998
378,5.967423013461409,1.33,1.3299999999999998
379,5.990647408801502,1.33,1.3299999999999998
380,6.013908745211484,1.33,1.3299999999999998
381,6.037206966968387,1.33,1.3299999999999998
382,6.060542018180417,1.33,1.3299999999999998
383,6.08391384279231,1.33,1.3299999999999998
384,6.107322384590682,1.33,1.3299999999999998
385,6.130767587209366,1.33,1.3299999999999998
386,6.1542493941347365,1.33,1.3299999999999998
387,6.177767748711025,1.33,1.3299999999999998
388,6.201322594145619,1.33,1.3299999999999998
389,6.224913873514353,1.33,1.3299999999999998
390,6.248541529766783,1.33,1.3299999999999998
391,6.2722055057314465,1.33,1.3299999999999998
392,6.295905744121114,1.33,1.3299999999999998
393,6.319642187538019,1.33,1.3299999999999998
394,6.343414778479075,1.33,1.3299999999999998
395,6.367223459341082,1.33,1.3299999999999998
396,6.39106817242591,1.33,1.3299999999999998
397,6.414948859945671,1.33,1.3299999999999998
398,6.438865464027874,1.33,1.3299999999999998
399,6.462817926720559,1.33,1.3299999999999998
400,6.48680618999742,1.33,1.3299999999999998
401,6.510830195762903,1.33,1.3299999999999998
402,6.534889885857293,1.33,1.3299999999999998
403,6.558985202061776,1.33,1.3299999999999998
404,6.583116086103488,1.33,1.3299999999999998
405,6.60728247966054,1.33,1.3299999999999998
406,6.631484324367024,1.33,1.3299999999999998
407,6.6557215618180035,1.33,1.3299999999999998
408,6.679994133574476,1.33,1.3299999999999998
409,6.704301981168322,1.33,1.3299999999999998
410,6.728645046107229,1.33,1.3299999999999998
411,6.753023269879598,1.33,1.3299999999999998
412,6.777436593959417,1.33,1.3299999999999998
413,6.801884959811134,1.33,1.3299999999999998
414,6.826368308894483,1.33,1.3299999999999998
415,6.850886582669306,1.33,1.3299999999999998
416,6.875439722600342,1.33,1.3299999999999998
417,6.9000276701619985,1.33,1.3299999999999998
418,6.924650366843095,1.33,1.3299999999999998
419,6.949307754151587,1.33,1.3299999999999998
420,6.973999773619259,1.33,1.3299999999999998
421,6.998726366806407,1.33,1.3299999999999998
422,7.023487475306477,1.33,1.3299999999999998
423,7.0482830407506984,1.33,1.3299999999999998
424,7.073113004812676,1.33,1.3299999999999998
425,7.097977309212967,1.33,1.3299999999999998
426,7.122875895723633,1.33,1.3299999999999998
427,7.147808706172752,1.33,1.3299999999999998
428,7.1727756824489255,1.33,1.3299999999999998
429,7.1977767665057435,1.33,1.3299999999999998
430,7.222811900366229,1.33,1.3299999999999998
431,7.247881026127255,1.33,1.3299999999999998
432,7.272984085963935,1.33,1.3299999999999998
433,7.298121022133987,1.33,1.3299999999999998
434,7.323291776982067,1.33,1.3299999999999998
435,7.348496292944079,1.33,1.3299999999999998
436,7.373734512551454,1.33,1.3299999999999998
437,7.399006378435408,1.33,1.3299999999999998
438,7.42431183333116,1.33,1.3299999999999998
439,7.449650820082132,1.33,1.3299999999999998
440,7.475023281644118,1.33,1.3299999999999998
441,7.500429161089422,1.33,1.3299999999999998
442,7.525868401610973,1.33,1.3299999999999998
443,7.551340946526401,1.33,1.3299999999999998
444,7.576846739282096,1.33,1.3299999999999998
445,7.602385723457229,1.33,1.3299999999999998
446,7.627957842767752,1.33,1.3299999999999998
447,7.653563041070356,1.33,1.3299999999999998
448,7.679201262366416,1.33,1.3299999999999998
449,7.704872450805889,1.33,1.3299999999999998
450,7.7305765506911985,1.33,1.3299999999999998
451,7.756313506481079,1.33,1.3299999999999998
452,7.782083262794391,1.33,1.3299999999999998
453,7.8078857644139115,1.33,1.3299999999999998
454,7.83372095629009,1.33,1.3299999999999998
455,7.859588783544775,1.33,1.3299999999999998
456,7.885489191474912,1.33,1.3299999999999998
457,7.911422125556207,1.33,1.3299999999999998
458,7.937387531446765,1.33,1.3299999999999998
459,7.963385354990695,1.33,1.3299999999999998
460,7.989415542221684,1.33,1.3299999999999998
461,8.015478039366538,1.33,1.3299999999999998
462,8.041572792848704,1.33,1.3299999999999998
463,8.067699749291744,1.33,1.3299999999999998
464,8.093858855522788,1.33,1.3299999999999998
465,8.120050058575956,1.33,1.3299999999999998
466,8.146273305695752,1.33,1.3299999999999998
467,8.172528544340416,1.33,1.3299999999999998
468,8.198815722185254,1.33,1.3299999999999998
469,8.225134787125937,1.33,1.3299999999999998
470,8.251485687281765,1.33,1.3299999999999998
471,8.277868370998899,1.33,1.3299999999999998
472,8.304282786853573,1.33,1.3299999999999998
473,8.330728883655256,1.33,1.3299999999999998
474,8.357206610449799,1.33,1.3299999999999998
475,8.383715916522542,1.33,1.3299999999999998
476,8.410256751401397,1.33,1.3299999999999998
477,8.436829064859891,1.33,1.3299999999999998
478,8.463432806920187,1.33,1.3299999999999998
479,8.490067927856062,1.33,1.3299999999999998
480,8.516734378195869,1.33,1.3299999999999998
481,8.543432108725456,1.33,1.3299999999999998
482,8.570161070491057,1.33,1.3299999999999998
483,8.596921214802153,1.33,1.3299999999999998
484,8.6237124932343,1.33,1.3299999999999998
485,8.650534857631936,1.33,1.3299999999999998
486,8.677388260111131,1.33,1.3299999999999998
487,8.704272653062342,1.33,1.3299999999999998
488,8.731187989153101,1.33,1.3299999999999998
489,8.758134221330703,1.33,1.3299999999999998
490,8.78511130282484,1.33,1.3299999999999998
491,8.812119187150214,1.33,1.3299999999999998
492,8.839157828109123,1.33,1.3299999999999998
493,8.866227179794004,1.33,1.3299999999999998
494,8.893327196589958,1.33,1.3299999999999998
495,8.920457833177236,1.33,1.3299999999999998
496,8.947619044533699,1.33,1.3299999999999998
497,8.97481078593724,1.33,1.3299999999999998
498,9.002033012968186,1.33,1.3299999999999998
499,9.029285681511658,1.33,1.3299999999999998
500,9.056568747759911,1.33,1.3299999999999998
501,9.08388216821464,1.33,1.3299999999999998
502,9.111225899689247,1.33,1.3299999999999998
503,9.13859989931109,1.33,1.3299999999999998
504,9.1660041245237,1.33,1.3299999999999998
505,9.193438533088957,1.33,1.3299999999999998
506,9.220903083089244,1.33,1.3299999999999998
507,9.248397732929575,1.33,1.3299999999999998
508,9.275922441339688,1.33,1.3299999999999998
509,9.3034771673761,1.33,1.3299999999999998
510,9.331061870424149,1.33,1.3299999999999998
511,9.358676510199993,1.33,1.3299999999999998
512,9.386321046752585,1.33,1.3299999999999998
513,9.413995440465612,1.33,1.3299999999999998
514,9.44169965205942,1.33,1.3299999999999998
515,9.469433642592886,1.33,1.3299999999999998
516,9.497197373465283,1.33,1.3299999999999998
517,9.524990806418103,1.33,1.3299999999999998
518,9.55281390353685,1.33,1.3299999999999998
519,9.580666627252812,1.33,1.3299999999999998
520,9.608548940344798,1.33,1.3299999999999998
521,9.636460805940848,1.33,1.3299999999999998
522,9.66440218751991,1.33,1.3299999999999998
523,9.692373048913494,1.33,1.3299999999999998
524,9.720373354307299,1.33,1.3299999999999998
525,9.748403068242798,1.33,1.3299999999999998
526,9.776462155618812,1.33,1.3299999999999998
527,9.804550581693043,1.33,1.3299999999999998
528,9.83266831208358,1.33,1.3299999999999998
529,9.860815312770388,1.33,1.3299999999999998
530,9.88899155009675,1.33,1.3299999999999998
531,9.917196990770694,1.33,1.3299999999999998
532,9.9454316018664,1.33,1.3299999999999998
533,9.973695350825547,1.33,1.3299999999999998
534,10.001988205458673,1.33,1.3299999999999998
535,10.030310133946477,1.33,1.3299999999999998
536,10.058661104841104,1.33,1.3299999999999998
537,10.087041087067407,1.33,1.3299999999999998
538,10.115450049924172,1.33,1.3299999999999998
539,10.143887963085326,1.33,1.3299999999999998
540,10.172354796601105,1.33,1.3299999999999998
541,10.200850520899209,1.33,1.3299999999999998
542,10.229375106785918,1.33,1.3299999999999998
543,10.257928525447188,1.33,1.3299999999999998
544,10.286510748449718,1.33,1.3299999999999998
545,10.31512174774199,1.33,1.3299999999999998
546,10.343761495655286,1.33,1.3299999999999998
547,10.372429964904667,1.33,1.3299999999999998
548,10.401127128589941,1.33,1.3299999999999998
549,10.429852960196595,1.33,1.3299999999999998
550,10.458607433596702,1.33,1.3299999999999998
551,10.487390523049806,1.33,1.3299999999999998
552,10.51620220320377,1.33,1.3299999999999998
553,10.545042449095615,1.33,1.3299999999999998
554,10.573911236152318,1.33,1.3299999999999998
555,10.602808540191592,1.33,1.3299999999999998
556,10.631734337422637,1.33,1.3299999999999998
557,10.660688604446866,1.33,1.3299999999999998
558,10.689671318258611,1.33,1.3299999999999998
559,10.71868245624579,1.33,1.3299999999999998
560,10.747721996190567,1.33,1.3299999999999998
561,10.77678991626997,1.33,1.3299999999999998
562,10.805886195056491,1.33,1.3299999999999998
563,10.83501081151867,1.33,1.3299999999999998
564,10.864163745021632,1.33,1.3299999999999998
565,10.89334497532762,1.33,1.3299999999999998
566,10.922554482596498,1.33,1.3299999999999998
567,10.951792247386216,1.33,1.3299999999999998
568,10.981058250653271,1.33,1.3299999999999998
569,11.01035247375313,1.33,1.3299999999999998
570,11.03967489844063,1.33,1.3299999999999998
571,11.06902550687036,1.33,1.3299999999999998
572,11.098404281597016,1.33,1.3299999999999998
573,11.127811205575721,1.33,1.3299999999999998
574,11.15724626216234,1.33,1.3299999999999998
575,11.186709435113759,1.33,1.3299999999999998
576,11.216200708588138,1.33,1.3299999999999998
577,11.245720067145154,1.33,1.3299999999999998
578,11.275267495746201,1.33,1.3299999999999998
579,11.304842979754586,1.33,1.3299999999999998
580,11.334446504935682,1.33,1.3299999999999998
581,11.364078057457078,1.33,1.3299999999999998
582,11.393737623888688,1.33,1.3299999999999998
583,11.423425191202844,1.33,1.3299999999999998
584,11.453140746774366,1.33,1.3299999999999998
585,11.482884278380617,1.33,1.3299999999999998
586,11.51265577420151,1.33,1.3299999999999998
587,11.542455222819525,1.33,1.3299999999999998
588,11.572282613219675,1.33,1.3299999999999998
589,11.602137934789468,1.33,1.3299999999999998
590,11.632021177318833,1.33,1.3299999999999998
591,11.661932331000036,1.33,1.3299999999999998
592,11.69187138642756,1.33,1.3299999999999998
593,11.72183833459797,1.33,1.3299999999999998
594,11.751833166909764,1.33,1.3299999999999998
595,11.78185587516318,1.33,1.3299999999999998
596,11.811906451559999,1.33,1.3299999999999998
597,11.841984888703319,1.33,1.3299999999999998
598,11.872091179597309,1.33,1.3299999999999998
