,total_score_hist,u_hist,speed_hist
54,1.774044517159181,1.1194422866402802,1.1126563796538624
55,1.812706003281699,1.1063026566802892,1.114013561051146
56,1.8513099933667518,1.1112530757165326,1.1124713801769746
57,1.8899008521029594,1.122926942530458,1.1122277192848862
58,1.9285600436717738,1.1256256356834744,1.1143675639340005
59,1.9672912671443028,1.1119477901872212,1.1166191782838955
60,2.0059854166048816,1.1193023138569984,1.1156849006645606
61,2.044699099940775,1.1281554284020912,1.1164083833030483
62,2.0834673160324186,1.1020890960566723,1.1187577923228569
63,2.122147170181147,1.1125842956099363,1.11542405306962
64,2.160791537640244,1.128601782435823,1.1148561015776832
65,2.1995242736578384,1.1273398368795666,1.117605237749311
66,2.238290232223272,1.115415965961006,1.1195521575753622
67,2.277063934524681,1.1094943984313939,1.118724919252491
68,2.315754428215368,1.0898366578516994,1.1168788150882718
69,2.354254205468747,1.1091702991324612,1.1114703836409574
70,2.392732263901015,1.1290263710267072,1.1110103667392581
71,2.431327256099529,1.1135507990915585,1.1146135675967481
72,2.46990874991407,1.1178838556533517,1.1144010138957103
73,2.5085076942739235,1.1228176298032237,1.1150975822472387
74,2.5471529158724993,1.1195831884086362,1.1166415917584356
75,2.585811685403873,1.119575172621107,1.1172299110884758
76,2.62447981881439,1.101212850537799,1.117698963395002
77,2.6630287325413393,1.1200906951576215,1.1144017408235616
78,2.701609625764352,1.1297029796556148,1.1155395316903736
79,2.7402801805998114,1.1273366998900871,1.118372221283422
80,2.779004814364155,1.1055169256408872,1.120165117004755
81,2.81762245010215,1.122864937746591,1.1172354787319816
82,2.8562712547746445,1.1186809979437622,1.1183613705349034
83,2.8949149415350197,1.1226898407914292,1.1184252960166752
84,2.933580291087327,1.1162354311448341,1.119278204971626
85,2.9722174184283063,1.122467035817257,1.1186696502062676
86,3.010872819083084,1.1317352095730393,1.1194291273284656
87,3.049604325917075,1.129988057838505,1.1218903437773804
88,3.0883831626236544,1.113681202567109,1.1235098865896054
89,3.127087213186734,1.1101053465366642,1.1215441497851062
90,3.16570547188115,1.1074200468215756,1.119256389135418
91,3.204235200676611,1.1224639689789566,1.1168891206726494
92,3.242794768026336,1.1450014622254567,1.118004090333911
93,3.2815297087313393,1.1204605467562643,1.1234035647122202
94,3.3202363026229116,1.1280593662832556,1.1228149611210292
95,3.358970125826153,1.121909582484999,1.1238638421534746
96,3.3976821684953706,1.1332262823400674,1.1234729902197795
97,3.436451869114572,1.1181907621199174,1.1254236486438371
98,3.475163726483882,1.1215953166688322,1.1239770713390533
99,3.5138506077480813,1.128210526581896,1.1235007204050091
100,3.552560572246946,1.1129733528020487,1.1244426816403865
101,3.591183745677236,1.1118951884890669,1.122148815872719
102,3.629728363691824,1.1413080740655515,1.1200980903959887
103,3.6684077892321336,1.124635872687938,1.1243400871299014
104,3.7070800239909136,1.109770793382623,1.1243992442415087
105,3.7456438161758427,1.149461050689572,1.1214735540697316
106,3.78438796460741,1.1127457674782395,1.1270710533936996
107,3.8230255523918713,1.11648870141451,1.1242059962106077
108,3.8616013270877536,1.1268549239100838,1.122662537251388
109,3.90019588444965,1.1294328705319447,1.1235010145831272
110,3.9388208822601536,1.132155543444787,1.1246873857728907
111,3.97748661075784,1.12653914027078,1.12618101730727
112,4.016144850339871,1.1303678442096894,1.126252641899972
113,4.05482092399489,1.1252760631508512,1.1270756823619157
114,4.093474735745876,1.1294096535610114,1.126715758519703
115,4.132136596044608,1.139078350217525,1.1272545375279646
116,4.17086809306626,1.1312662747286524,1.1296193000658767
117,4.209600315421881,1.1479585991221168,1.1299486949984319
118,4.248364560562236,1.1631428391601912,1.133550675823169
119,4.286914021975584,1.105295993399876,1.1394691084905735
120,4.325475958952987,1.1027075591788027,1.132634485472434
121,4.364250621520379,1.1288181505302548,1.1266491002137078
122,4.402864497858275,1.1144230720352557,1.1270829102770172
123,4.441350570030007,1.1404074287445387,1.124550942628665
124,4.4799327233742945,1.1456962494355194,1.1277222398518398
125,4.5186250710971105,1.171547533645093,1.1313170417685758
126,4.5572963468019525,1.1503198554652696,1.1393631401438793
127,4.595774066777675,1.1012147354325226,1.1415544832081574
128,4.634324569557053,1.092343088802024,1.1334865336530306
129,4.67304290247438,1.146226271366114,1.1252578446828294
130,4.711616029913643,1.1480167487732715,1.1294515300194863
131,4.750302528411709,1.138895470038137,1.1331645737702434
132,4.789015896324257,1.1383375422161184,1.1343107530238221
133,4.827744606303078,1.1606651228868352,1.1351161108622816
134,4.866485551660707,1.1080530715477441,1.1402259132671924
135,4.905222301852952,1.155658416386936,1.1337913449233028
136,4.94401781520868,1.1515644636671278,1.1381647592160293
137,4.982777030883735,1.1238015165037996,1.140844700106249
138,5.0215825051647345,1.1389677212715372,1.137436063385759
139,5.060327124070395,1.111272284835502,1.1377423949629146
140,5.0988818593505005,1.159479554520774,1.1324483729374322
141,5.137605562611769,1.120507164253008,1.1378546092541006
142,5.176200531601124,1.117429574326544,1.1343851202538822
143,5.214669429129035,1.1770925308774294,1.1309940110684147
144,5.253434636082362,1.1247863397132258,1.1402137150302176
145,5.292083818778593,1.1353076715769044,1.1371282399668194
146,5.330708074264326,1.1910841992788908,1.1367641262888366
147,5.369385377578786,1.1174943402003907,1.1476281408868476
148,5.4081215657362876,1.1311418821362031,1.1416013807495564
149,5.446890175669861,1.1889985946096757,1.1395094810268858
150,5.485553072891642,1.1219726968623647,1.1494073037434438
151,5.524241449713716,1.1142527498067436,1.143920382367228
152,5.562972622066696,1.1403195740959458,1.1379868558551312
153,5.60156128135772,1.2059984316408459,1.1384533995032942
154,5.640200486296607,1.107386312756507,1.1519624059308045
155,5.67894589492753,1.089378996555139,1.1430471872959451
156,5.717376537091147,1.191877437965215,1.132313549147784
157,5.756103617988917,1.1855241714171174,1.1442263269112702
158,5.794783929109793,1.1193849876977033,1.1524858958124398
159,5.8335366567361815,1.1159703418233653,1.1458657141894926
160,5.872160216777968,1.1540767769495806,1.1398866397162672
161,5.9107816499020585,1.177421176809725,1.1427246671629299
162,5.949608992154222,1.1982544919063207,1.149663969092289
163,5.988142640362247,1.1142440678590981,1.1593820736550953
164,6.026678811181559,1.142184388046817,1.1503544724958958
165,6.065282824070467,1.1389318230410277,1.1487204556060802
166,6.1040300158239615,1.1667081210705748,1.1467627290930698
167,6.142810412161306,1.1458423204213255,1.1507518074885708
168,6.1816250790562535,1.0950444730858333,1.1497699100751217
169,6.220002046063436,1.1751466888175228,1.1388248226772641
170,6.2586054341183095,1.2084439851021829,1.1460891959053159
171,6.297292989236924,1.1576042731088845,1.1585601537446895
172,6.335849958138246,1.1175195038941428,1.1583689776175286
173,6.37454538512122,1.1174146940445349,1.1501990828728514
174,6.413163767600663,1.1911062873033698,1.1436422051071882
175,6.451925696800117,1.2000662002608924,1.1531350215464244
176,6.490569687803411,1.1364441846142626,1.1625212572893182
177,6.529191892872894,1.1024982970367923,1.1573058427543073
178,6.567920197976505,1.1570713217556994,1.1463443336108043
179,6.606466950227715,1.199312963868572,1.1484897312397835
180,6.645295927353795,1.1581716932748904,1.1586543777655411
181,6.684125950728199,1.1383744326273257,1.158557840867411
182,6.7228444069946525,1.1613752590233974,1.154521159219394
183,6.76157283531373,1.1870056625703862,1.1558919791801947
184,6.800360975135896,1.1481656755534353,1.162114715858233
185,6.839189469007377,1.1707424436120528,1.1593249077972736
186,6.878003746228292,1.130510715178339,1.1616084149602295
187,6.916692306020117,1.1698686113886847,1.1553888750038515
188,6.955419142809404,1.1687860718326983,1.1582848222808182
189,6.994198793073029,1.1350742412038757,1.1603850721911944
190,7.0327956264541,1.138815719456133,1.1553229059937307
191,7.071267659655572,1.2390420484080007,1.1520214686862111
192,7.109966693981953,1.0900515165712443,1.1694255846305692
193,7.148625468446474,1.2490090991695069,1.1535507710187043
194,7.187260418424901,1.0373146489169793,1.1726424366488648
195,7.225694621870846,1.2000127446011657,1.1455768791024878
196,7.264229777438753,1.2254879418714175,1.1564640522022234
197,7.302990857944701,1.205959012620153,1.1702688301360622
198,7.341449015551681,1.1319861273044527,1.1774068666328805
199,7.379900770829522,1.1535578233018837,1.168322718767195
200,7.418453957227941,1.1288125601487389,1.1653697396741327
201,7.457288552622837,1.1900463273179536,1.158058303769054
202,7.495982563176646,1.1993747403188033,1.164455908478834
203,7.534816566279243,1.191004182771076,1.1714396748468279
204,7.573514881103653,1.1500397613638431,1.1753525764316777
205,7.612250195290043,1.1858156282853414,1.170290013418111
206,7.650944842704854,1.1701901752612964,1.1733951363915571
207,7.689636078115571,1.1430294231045761,1.1727541441655052
208,7.728493845001428,1.1556797442151445,1.1668091999533194
209,7.767068552110757,1.187364222292863,1.1645833088056845
210,7.805773780953783,1.2111620953999003,1.1691394915031204
211,7.844570196992506,1.150459883636127,1.1775440122824765
212,7.883421345128008,1.1665593922092632,1.1721271865532066
213,7.9221333597068995,1.1903474711382362,1.171013627684418
214,7.960952841962713,1.1795690249827537,1.1748803963751817
215,7.999784385409434,1.1614280384399676,1.1758181220966961
216,8.038503952997015,1.1926428125264172,1.1729401053653505
217,8.077332823713766,1.235726520392197,1.1768806467975639
218,8.115925908129713,1.200257772149023,1.1886498215164907
219,8.154178343581739,1.083896204815505,1.1909714116429972
220,8.192760364371095,1.1456752832452852,1.169556370277499
221,8.231444917783072,1.2097521298323435,1.1647801528710562
222,8.270079272024859,1.1820299550755096,1.1737745482633137
223,8.308748180021382,1.1967367020574,1.175425629625753
224,8.347535905545415,1.183739420278843,1.1796878441120826
225,8.38633070649679,1.1957885981509082,1.1804981593454347
226,8.425205164120243,1.1975479857203366,1.1835562471065295
227,8.464047447500192,1.1493366954367743,1.186354594829291
228,8.502787711072697,1.2139425157782342,1.1789510149507878
229,8.541680827847909,1.1973821210419089,1.1859493151162772
230,8.580527788018319,1.1986874456536,1.1882358763014036
231,8.61928381453313,1.116384271802652,1.190326190171843
232,8.657931924845206,1.1997013365898153,1.1755378064980049
233,8.69656643446316,1.1986170457241354,1.180370512516367
234,8.73529861230888,1.186887913584512,1.1840198191579208
235,8.774029370273757,1.2296443353231887,1.184593438043239
236,8.812838858651565,1.159105069499473,1.193603617499229
237,8.851695622300642,1.205715748989738,1.1867039078992778
238,8.890555926607545,1.1999547660986112,1.19050627611737
239,8.92945649597758,1.2081762066997854,1.1923959741136183
240,8.96829227695318,1.1408281069408759,1.1955520206308519
241,9.006977172846016,1.2469394615221667,1.1846072378928567
242,9.045810230794917,1.2085041467613147,1.197073682618719
243,9.08452100745201,1.1795801247085,1.199359775447238
244,9.123248898923965,1.1802105752588288,1.1954038452994904
245,9.162105649152165,1.2055540917286436,1.192365191291358
246,9.201003282575988,1.1654017542592028,1.195002971378815
247,9.239632533313472,1.2105945283759183,1.1890827279548928
248,9.278378260411607,1.169495744095077,1.193385088039098
249,9.31695068050817,1.2057040602243814,1.1886072192502937
250,9.355611224311613,1.228810178771168,1.1920265874451113
251,9.394485060008641,1.2518063992465858,1.1993833057103227
252,9.433154384132578,1.1594018147842453,1.2098679244175754
253,9.471897490549274,1.1708833224105601,1.1997747024909093
254,9.510724815820524,1.218479541512825,1.1939964264748397
255,9.549497086806323,1.2172960295290798,1.1988930494824368
256,9.588364541349302,1.232565611260755,1.2025736454917655
257,9.627186018544572,1.1743243319680627,1.2085720386455634
258,9.666093250313134,1.2107741267577166,1.2017224973100633
259,9.70492547064051,1.2540856665318387,1.2035328231995939
260,9.74366487499886,1.1540984129253653,1.213643391866043
261,9.782591984112244,1.2288524167211032,1.2017343960779074
262,9.82147582547815,1.2238890866378611,1.2071580002065467
263,9.86037816692261,1.207142469061704,1.2105042174928098
264,9.899293759936095,1.2008228878014657,1.2098318678065887
265,9.938154217502015,1.224860615834685,1.208030071805564
266,9.977079385654292,1.2249969674318475,1.2113961806113884
267,10.015968327349775,1.2341724101343035,1.2141163379754802
268,10.054714107447534,1.1941507781910286,1.218127552407245
269,10.093481179965982,1.1980258589745532,1.2133321975640017
270,10.132382547870076,1.2275164741950908,1.210270929846112
271,10.171309105199484,1.2215707737698869,1.213720038715908
272,10.210220212256152,1.1884339587056587,1.2152901857267038
273,10.248939536357476,1.244185517820576,1.2099189403224948
274,10.287851166010752,1.2201735355147174,1.216772255822111
275,10.326761004975598,1.1907954256257292,1.2174525117606323
276,10.365480462599171,1.251393824285855,1.2121210945336518
277,10.404422931065158,1.223011322049085,1.2199756404840927
278,10.443360904137633,1.2389666490939701,1.2205827767970914
279,10.482239506596683,1.2456249024843156,1.2242595512564671
280,10.520944354239425,1.1877408277919732,1.228532621502037
281,10.559738508394872,1.2016658433185075,1.2203742627600243
282,10.59862864520231,1.2634215441433732,1.216632578871721
283,10.63755562304498,1.2197611388298166,1.2259903719260514
284,10.676512465974707,1.2570713135346503,1.2247445253068046
285,10.71533673509079,1.2117456711304724,1.2312098829523737
286,10.754165204121968,1.2119085837047927,1.2273170405879936
287,10.79311176371045,1.2445361995540885,1.2242353492113534
288,10.832067267537267,1.2251174158303872,1.2282955192799003
289,10.870962557898546,1.211970365496695,1.2276598985899978
290,10.909735946174324,1.2414379258426451,1.2245219919713373
291,10.948590086507528,1.2429330873079065,1.227905178745599
292,10.987513051466706,1.2471506782547228,1.2309107604580607
293,11.026454353598004,1.2349429977024442,1.2341587440173931
294,11.065388907019395,1.2379133426309985,1.2343155947544033
295,11.104320383271872,1.224507328029558,1.2350351443297223
296,11.143249779044726,1.2202648663308682,1.2329295810696894
297,11.182032880845021,1.2502915307441838,1.2303966381219251
298,11.220914002823987,1.253204902143918,1.2343756166463768
299,11.25988629871401,1.2474003597260237,1.2381414737458851
300,11.298840387224597,1.2215762686411562,1.239993250941913
301,11.337731461678775,1.227041009065234,1.2363098544817617
302,11.376514329987458,1.2764163865793763,1.234456085398456
303,11.415464940857888,1.2117507884818401,1.24284814563464
304,11.454297613564437,1.2345745733729276,1.2366286742040802
305,11.493058427171912,1.2847309916392362,1.2362178540378497
306,11.532000336394036,1.2532965694284763,1.245920481558127
307,11.570882305614177,1.2371339846109475,1.247395699132197
308,11.609789137737279,1.2201710848247938,1.2453433562279472
309,11.648660007674533,1.2673460824424865,1.2403089019473166
310,11.6875832694859,1.2760304412583523,1.2457163380463507
311,11.726491859899372,1.213737937796265,1.251779158688751
312,11.765405201906317,1.3074116116342376,1.244170914510254
313,11.8042239449028,1.2017884078135863,1.2568190539350508
314,11.843209082857381,1.2943670174706967,1.2458129247107579
315,11.882108263971338,1.233591061466392,1.2555237432627457
316,11.921073492894651,1.2358803186064566,1.2511372069034752
317,11.959921335253027,1.2829898779368667,1.2480858292440715
318,11.998918606251262,1.2433645143961005,1.2550666389826306
319,12.037817814823578,1.2613577313488227,1.2527262140653246
320,12.076742771091839,1.2485289133226656,1.2544525175220245
321,12.11560484932514,1.2582673564284188,1.2532677966821528
322,12.154470418372412,1.2283668385598712,1.254267708631406
323,12.193151815887283,1.2216331786927006,1.249087534617099
324,12.231639883374891,1.279817570153941,1.2435966634322195
325,12.270320826567424,1.27629203455653,1.250840844776564
326,12.309128920449973,1.2839069419081837,1.2559310827325572
327,12.348079050308044,1.2765169052826444,1.2615262545676826
328,12.387092260854685,1.2675443459569153,1.264524384710675
329,12.426095948500256,1.2764516660622398,1.2651283769599233
330,12.465091341254697,1.2559371027114774,1.2673930347803868
331,12.504063357114855,1.2468679975762615,1.265101848366605
332,12.542872220547835,1.2804063809483688,1.2614550782085365
333,12.581767352154069,1.2727051318279152,1.265245338756503
334,12.620679392831468,1.278925338584346,1.2667372973707853
335,12.659636709489057,1.2671573220896089,1.2691749056134976
336,12.698553758543413,1.2799756438064254,1.26877138890872
337,12.73750992245314,1.2875150297801243,1.2710122398882613
338,12.776536762592809,1.271150584801022,1.274312797866634
339,12.815516049749185,1.3058471949496187,1.2736803552535116
340,12.85444594298417,1.2479778052767805,1.280113723192733
341,12.893478100718028,1.274434642480578,1.2736865396095427
342,12.932375966328312,1.3177460385839974,1.27383616018375
343,12.971325299017963,1.2760946985855854,1.2826181358637996
344,13.010253123144816,1.2553760239798857,1.281313448408157
345,13.049251231912516,1.320431446837434,1.2761259635225028
346,13.088224661462949,1.2767591678474963,1.2849870601854891
347,13.127205918424615,1.2649446537903954,1.2833414817178908
348,13.16616995621558,1.2968032848265447,1.2796621161323918
349,13.205140553833438,1.2844086862975144,1.2830903498712223
350,13.24408964239376,1.2889754389763974,1.2833540171564808
351,13.283042742344076,1.2932987550769974,1.2844783015204642
352,13.322018681923023,1.2830241728091853,1.2862423922317707
353,13.360945936372271,1.2949834503722286,1.2855987483472537
354,13.399899180792838,1.2985562566073323,1.287475688752249
355,13.438888238301917,1.3019531951088494,1.2896918023232657
356,13.477919870979587,1.3044301580196342,1.2921440808803826
357,13.516962982414245,1.275396182448937,1.2946012963082332
358,13.55590950655233,1.2881326477183594,1.290760273536374
359,13.594794435272185,1.3044291816839215,1.2902347483727712
360,13.633732924419883,1.2960573787339151,1.2930736350350014
361,13.672658709804647,1.3125790439690728,1.293670383774784
362,13.711665442076347,1.2892528356726045,1.2974521158136418
363,13.750593461439886,1.2986962774519015,1.2958122597854342
364,13.789507972605717,1.3144987087997477,1.2963890633187278
365,13.828498226114736,1.3082747359741624,1.300010992414932
366,13.867506129981289,1.3014531140132868,1.3016637411267782
367,13.906481863839495,1.3037526131782862,1.3016216157040799
368,13.945439123047008,1.3078614133089346,1.3020478151989212
369,13.984399403209641,1.307484804321994,1.303210534820924
370,14.023353581711328,1.3081817391262465,1.3040653887211382
371,14.062300627500738,1.316287168308699,1.3048886588021598
372,14.101282953109427,1.3168030089523606,1.3071683607034679
373,14.140290095039886,1.3103906869682656,1.3090952903532465
374,14.17927330044399,1.3106382256545779,1.3093543696762504
375,14.218232434888803,1.327912372322622,1.309611140871916
376,14.257266383037397,1.3214485191960819,1.3132713871620574
377,14.296316019646023,1.3252312901850751,1.3149068135688624
378,14.335393653705559,1.3147760985023695,1.316971708892105
379,14.374426506621909,1.312911195290532,1.3165325868141577
380,14.413406333222428,1.3205369739475015,1.3158083085094328
381,14.452381490393734,1.3205028674575274,1.3167540415970465
382,14.491346204759346,1.3272052835793104,1.317503806769143
383,14.530334808207991,1.3298953779728628,1.3194441021311765
384,14.569351480201298,1.327406459324538,1.3215343572995137
385,14.608369628650932,1.3299830607648793,1.3227087777045188
386,14.647397196756279,1.328062986909086,1.3241636343165908
387,14.686414576415142,1.3299889971009395,1.32494350483509
388,14.725428248902018,1.33,1.3259526032882598
389,14.764432365142502,1.33,1.326762082630608
390,14.803422196045343,1.33,1.3274096661044863
391,14.842393964880205,1.33,1.327927732883589
392,14.881344644219537,1.33,1.3283421863068712
393,14.920271803002203,1.33,1.328673749045497
394,14.95917348664701,1.33,1.3289389992363976
395,14.998048123222864,1.33,1.329151199389118
396,15.03689444720061,1.33,1.3293209595112945
397,15.075711436315972,1.33,1.3294567676090356
398,15.114498262123517,1.33,1.3295654140872286
399,15.153254251081696,1.33,1.329652331269783
400,15.191978853504754,1.33,1.3297218650158265
401,15.230671618775185,1.33,1.3297774920126613
402,15.26933217550591,1.33,1.329821993610129
403,15.307960215664075,1.33,1.3298575948881033
404,15.346555481878026,1.33,1.3298860759104827
405,15.385117757292198,1.33,1.3299088607283862
406,15.423646857458499,1.33,1.329927088582709
407,15.46214262385546,1.33,1.3299416708661673
408,15.500604918708419,1.33,1.329953336692934
409,15.539033620849576,1.33,1.3299626693543471
410,15.5774286224092,1.33,1.3299701354834779
411,15.61578982617114,1.33,1.3299761083867823
412,15.654117143459304,1.33,1.3299808867094258
413,15.692410492448507,1.33,1.3299847093675408
414,15.730669796814503,1.33,1.3299877674940326
415,15.768894984655123,1.33,1.3299902139952262
416,15.80708598762809,1.33,1.329992171196181
417,15.845242740262007,1.33,1.329993736956945
418,15.883365179405768,1.33,1.329994989565556
419,15.92145324378859,1.33,1.3299959916524449
420,15.959506873668477,1.33,1.3299967933219559
421,15.997526010551338,1.33,1.3299974346575647
422,16.035510596966603,1.33,1.3299979477260517
423,16.07346057628797,1.33,1.3299983581808414
424,16.11137589259025,1.33,1.3299986865446731
425,16.149256490535027,1.33,1.3299989492357385
426,16.187102315279397,1.33,1.329999159388591
427,16.2249133124031,1.33,1.3299993275108728
428,16.262689427850393,1.33,1.3299994620086983
429,16.300430607883698,1.33,1.3299995696069586
430,16.33813679904663,1.33,1.3299996556855669
431,16.37580794813458,1.33,1.3299997245484536
432,16.413444002171268,1.33,1.329999779638763
433,16.451044908390138,1.33,1.3299998237110104
434,16.488610614219567,1.33,1.3299998589688085
435,16.52614106727115,1.33,1.329999887175047
436,16.563636215330444,1.33,1.3299999097400377
437,16.601096006349668,1.33,1.3299999277920302
438,16.63852038844198,1.33,1.3299999422336242
439,16.675909309876985,1.33,1.3299999537868994
440,16.71326271907729,1.33,1.3299999630295196
441,16.750580564615802,1.33,1.3299999704236158
442,16.787862795213734,1.33,1.3299999763388928
443,16.825109359739056,1.33,1.3299999810711143
444,16.862320207205418,1.33,1.3299999848568915
445,16.899495286771362,1.33,1.3299999878855133
446,16.93663454773981,1.33,1.3299999903084108
447,16.973737939557772,1.33,1.3299999922467287
448,17.010805411816204,1.33,1.329999993797383
449,17.047836914250023,1.33,1.3299999950379064
450,17.084832396738218,1.33,1.3299999960303253
451,17.12179180930405,1.33,1.3299999968242602
452,17.158715102115323,1.33,1.3299999974594081
453,17.19560222548472,1.33,1.3299999979675265
454,17.232453129870173,1.33,1.3299999983740214
455,17.26926776587528,1.33,1.3299999986992173
456,17.306046084249747,1.33,1.3299999989593738
457,17.342788035889857,1.33,1.3299999991674991
458,17.379493571838957,1.33,1.3299999993339993
459,17.41616264328796,1.33,1.3299999994671994
460,17.45279520157588,1.33,1.3299999995737595
461,17.489391198190344,1.33,1.3299999996590077
462,17.52595058476814,1.33,1.3299999997272063
463,17.562473313095765,1.33,1.329999999781765
464,17.598959335109992,1.33,1.3299999998254122
465,17.635408602898412,1.33,1.3299999998603298
466,17.67182106870002,1.33,1.329999999888264
467,17.708196684905772,1.33,1.3299999999106111
468,17.744535404059175,1.33,1.329999999928489
469,17.780837178856853,1.33,1.3299999999427914
470,17.81710196214915,1.33,1.3299999999542331
471,17.85332970694069,1.33,1.3299999999633865
472,17.889520366391,1.33,1.3299999999707093
473,17.925673893815073,1.33,1.3299999999765675
474,17.96179024268398,1.33,1.329999999981254
475,17.99786936662546,1.33,1.3299999999850032
476,18.033911219424525,1.33,1.3299999999880026
477,18.069915755024063,1.33,1.3299999999904022
478,18.105882927525442,1.33,1.3299999999923218
479,18.141812691189113,1.33,1.3299999999938574
480,18.17770500043522,1.33,1.329999999995086
481,18.213559809844224,1.33,1.3299999999960688
482,18.249377074157493,1.33,1.329999999996855
483,18.285156748277938,1.33,1.329999999997484
484,18.320898787270618,1.33,1.3299999999979872
485,18.356603146363362,1.33,1.3299999999983898
486,18.392269780947395,1.33,1.329999999998712
487,18.42789864657795,1.33,1.3299999999989696
488,18.463489698974904,1.33,1.3299999999991756
489,18.49904289402339,1.33,1.3299999999993406
490,18.534558187774437,1.33,1.3299999999994725
491,18.570035536445598,1.33,1.329999999999578
492,18.605474896421573,1.33,1.3299999999996623
493,18.640876224254846,1.33,1.3299999999997298
494,18.67623947666632,1.33,1.329999999999784
495,18.711564610545956,1.33,1.3299999999998273
496,18.746851582953397,1.33,1.329999999999862
497,18.78210035111862,1.33,1.3299999999998897
498,18.817310872442565,1.33,1.329999999999912
499,18.85248310449779,1.33,1.3299999999999297
500,18.887617005029096,1.33,1.329999999999944
501,18.92271253195419,1.33,1.3299999999999552
502,18.957769643364312,1.33,1.3299999999999643
503,18.992788297524893,1.33,1.3299999999999714
504,19.027768452876195,1.33,1.3299999999999772
505,19.06271006803397,1.33,1.3299999999999819
506,19.097613101790095,1.33,1.3299999999999856
507,19.13247751311324,1.33,1.3299999999999885
508,19.167303261149506,1.33,1.329999999999991
509,19.202090305223084,1.33,1.3299999999999927
510,19.236838604836908,1.33,1.3299999999999943
511,19.271548119673316,1.33,1.3299999999999954
512,19.306218809594693,1.33,1.3299999999999963
513,19.34085063464414,1.33,1.3299999999999972
514,19.37544355504613,1.33,1.3299999999999979
515,19.409997531207154,1.33,1.3299999999999983
516,19.444512523716405,1.33,1.3299999999999987
517,19.478988493346414,1.33,1.329999999999999
518,19.513425401053723,1.33,1.3299999999999992
519,19.547823207979548,1.33,1.3299999999999994
520,19.58218187545043,1.33,1.3299999999999996
521,19.616501364978916,1.33,1.3299999999999998
522,19.65078163826421,1.33,1.3299999999999998
523,19.68502265719284,1.33,1.3299999999999998
524,19.719224383839318,1.33,1.3299999999999998
525,19.75338678046682,1.33,1.3299999999999998
526,19.78750980952783,1.33,1.3299999999999998
527,19.821593433664834,1.33,1.3299999999999998
528,19.855637615710958,1.33,1.3299999999999998
