,total_score_hist,u_hist,speed_hist
129,4.682058964649392,1.1325797239812483,1.1335312184974156
130,4.720760857480193,1.1406526669800534,1.1333409195941822
131,4.759483567522692,1.1301306941970057,1.1348032690713565
132,4.798146464531306,1.1519899884910307,1.1338687540964865
133,4.836902640000181,1.156790564022662,1.1374930009753954
134,4.875672392740789,1.1515187508301856,1.1413525135848488
135,4.914366325397406,1.1449983153929657,1.1433857610339162
136,4.953003153861136,1.126532113888086,1.143708271905726
137,4.991719636309856,1.1324883882735042,1.1402730403021981
138,5.030479307740325,1.143375538667867,1.1387161098964595
139,5.069134202146032,1.146945938426808,1.139647995650741
140,5.107808758950961,1.1463844674185344,1.1411075842059544
141,5.1464893739609145,1.150297470483478,1.1421629608484705
142,5.185195031521383,1.179741153571968,1.1437898627754721
143,5.223938198307847,1.127162987162345,1.1509801209347714
144,5.262754867887142,1.1857290555793685,1.146216694180286
145,5.301462284289556,1.1192519704936745,1.1541191664601025
146,5.340292022748246,1.160148217084124,1.1471457272668169
147,5.37904761693989,1.1497497602755489,1.1497462252302784
148,5.417773298214715,1.1327962161982046,1.1497469322393326
149,5.4563567217548306,1.1674583097244273,1.146356789031107
150,5.49505006615739,1.149883143279697,1.1505770931697712
151,5.53370885500009,1.1673475704312524,1.1504383031917564
152,5.5724494166021366,1.16840203321641,1.1538201566396555
153,5.611256068494193,1.1573303366534646,1.1567365319550065
154,5.650036218085884,1.1358439500900253,1.1568552928946982
155,5.68864733995853,1.14304506082663,1.1526530243337638
156,5.727164833747637,1.2135836827173123,1.1507314316323372
157,5.765967639393307,1.1299733910574958,1.1633018818493324
158,5.804668810147407,1.1818148976263712,1.156636183690965
159,5.843454183471186,1.1674864355226395,1.1616719264780464
160,5.882246786196654,1.1524157627659966,1.1628348282869652
161,5.92094006310275,1.158073248264801,1.1607510151827716
162,5.959584858182555,1.1691321048059171,1.1602154617991776
163,5.998257015752916,1.1716650838839242,1.1619987904005256
164,6.036961245914733,1.2033445769216953,1.1639320490972054
165,6.075762728937271,1.1661335725616824,1.1718145546621035
166,6.1145695942359115,1.1875750569651735,1.1706783582420193
167,6.153309691442019,1.1805256865108282,1.1740576979866502
168,6.191974964314753,1.1594916394541765,1.1753512956914858
169,6.230694026469461,1.1691474784510745,1.172179364444024
170,6.269516941945342,1.2053278472344389,1.1715729872454341
171,6.308269242397051,1.171562285455201,1.178323959243235
172,6.34702400758768,1.18936500895102,1.1769716244856283
173,6.3857374639032525,1.149789686362087,1.1794503013787065
174,6.424612187855786,1.2180855460321038,1.1735181783753827
175,6.463423531663084,1.173281924133806,1.182431651906727
176,6.502254072976239,1.1943266160345989,1.1806017063521428
177,6.54105251212257,1.186924657466787,1.183346688288634
178,6.579829343655518,1.156827554714079,1.1840622821242648
179,6.618649950668296,1.1887858734457433,1.1786153366422276
180,6.65738671309158,1.2123411210173416,1.1806494440029307
181,6.6962634666086025,1.2060933431027607,1.186987779405813
182,6.735043612579238,1.19912940609304,1.1908088921452027
183,6.773709578878828,1.1763446225213325,1.19247299493477
184,6.8123913966819964,1.1752369731734125,1.1892473204520826
185,6.851206092795298,1.2220913234982922,1.1864452509963486
186,6.889971527153464,1.1824510615208086,1.1935744654967373
187,6.928787573366623,1.184802669446491,1.1913497847015515
188,6.96765584865182,1.2040405206074722,1.1900403616505395
189,7.006488148642604,1.1506047339863348,1.192840393441926
190,7.045017385680407,1.2462200686515064,1.184393261550808
191,7.083908738502485,1.1961665708880251,1.1967586229709477
192,7.122762854495342,1.2238687339416945,1.1966402125543631
193,7.161600984292143,1.1859658447338497,1.2020859168318294
194,7.200495154543524,1.2221163396880321,1.1988619024122336
195,7.2393397882990795,1.1692321332046918,1.2035127898673934
196,7.278137326993603,1.2100128507636607,1.1966566585348533
197,7.3169086326155375,1.2075535835990059,1.1993278969806147
198,7.355698298536561,1.2074294951466504,1.200973034304293
199,7.394495049023649,1.2017445714184918,1.2022643264727646
200,7.433254679237918,1.2014002545980436,1.2021603754619101
201,7.471975694399381,1.233502744724833,1.2020083512891369
202,7.510861944527396,1.2397320280829882,1.2083072299762763
203,7.549682481130247,1.1667491245299808,1.2145921895976186
204,7.588515029942785,1.2453183035901776,1.205023576584091
205,7.627448796332721,1.2382819873640183,1.2130825219853083
206,7.666273052499375,1.247229455446507,1.2181224150610503
207,7.704848696771224,1.193319573590849,1.2239438231381417
208,7.743391215153169,1.1737398172701459,1.2178189732286833
209,7.7821948402178975,1.213844340616267,1.2090031420369758
210,7.821006015955738,1.218419007696689,1.2099713817528341
211,7.859687491960296,1.2309182274188222,1.211660906941605
212,7.898455091585371,1.2333070067928373,1.2155123710370486
213,7.93729940505926,1.2409603281741206,1.2190712981882064
214,7.976245819330181,1.191317680547334,1.2234491041853892
215,8.014956740312709,1.266941347422538,1.2170228194577781
216,8.05388277138579,1.2387489695774172,1.22700652505073
217,8.092747250196046,1.2014712199337263,1.2293550139560674
218,8.13166252230916,1.234094381787912,1.2237782551515992
219,8.170507411485538,1.214884993201031,1.2258414804788618
220,8.209248934702034,1.2306363694558522,1.2236501830232958
221,8.247998711674533,1.2432630219517204,1.2250474203098072
222,8.28682624907669,1.2476480001915018,1.2286905406381898
223,8.325735834223206,1.2400105365126866,1.2324820325488521
224,8.364656489658733,1.2728990751089437,1.2339877333416192
225,8.403485367471935,1.22430357900085,1.2417700016950841
226,8.442309381760502,1.239057320678262,1.2382767171562374
227,8.481159539062379,1.2271584134962477,1.2384328378606424
228,8.520136602835496,1.25305445223885,1.2361779529877635
229,8.559050799481234,1.2551489866950578,1.239553252837981
230,8.598023817399453,1.2298945599540796,1.2426723996093965
231,8.636882266124179,1.2263126938354016,1.240116831678333
232,8.675620165092274,1.2672400357960467,1.2373560041097469
233,8.714505738195466,1.247085997478724,1.243332810447007
234,8.75337831883128,1.2495374532465007,1.2440834478533505
235,8.792248199415965,1.2492123504729904,1.2451742489319806
236,8.831106620503808,1.2848090767519964,1.2459818692401825
237,8.870041183626089,1.2207955423768433,1.2537473107425452
238,8.90892732797676,1.2572917344603316,1.247156957069405
239,8.947774576461738,1.2540173542429733,1.2491839125475903
240,8.986614878151933,1.2913729315374394,1.250150600886667
241,9.025568444287165,1.2398596415411745,1.2583950670168216
242,9.06452583630635,1.2643198843258912,1.2546879819216923
243,9.103452959407335,1.2639488076442187,1.2566143624025323
244,9.142387944191013,1.2228860291668866,1.2580812514508697
245,9.181072972527797,1.2588947871489506,1.251042206994073
246,9.219769222598515,1.2893985591324184,1.2526127230250486
247,9.258651538714137,1.2797734670795249,1.2599698902465226
248,9.297616756098153,1.2665858279282518,1.263930605613123
249,9.336561085990596,1.2927510517490712,1.2644616500761487
250,9.375525760701478,1.2661377584504134,1.2701195304107333
251,9.414496779967006,1.2543923271512813,1.2693231760186694
252,9.453440004234457,1.278508343430384,1.2663370062451917
253,9.492365535358369,1.294409098601795,1.2687712736822303
254,9.531378393084582,1.2742603697306651,1.2738988386661434
255,9.57040056671483,1.2808180128882294,1.2739711448790478
256,9.609411310239938,1.2954140330101647,1.2753405184808841
257,9.648387020995417,1.2703714433630493,1.2793552213867403
258,9.687394969199941,1.2803300098943846,1.2775584657820023
259,9.726404964338423,1.2618171588264777,1.278112774604479
260,9.765251786004619,1.2851376665725778,1.2748536514488789
261,9.804122733359813,1.3035716133639337,1.2769104544736187
262,9.843115214517153,1.293644856655026,1.2822426862516818
263,9.88213802294954,1.3045190562806024,1.2845231203323508
264,9.921129615542183,1.2810819692002617,1.2885223075220011
265,9.960147370827409,1.2736323002633347,1.2870342398576533
266,9.999084414990659,1.2862823742047462,1.2843538519387896
267,10.037963134926219,1.3056979049296127,1.284739556391981
268,10.07692828405919,1.3064734492553653,1.2889312260995074
269,10.115959378440355,1.292567573304036,1.2924396707306791
270,10.154953369784131,1.284384087513722,1.2924652512453507
271,10.19386191346334,1.3152708165098221,1.2908490184990251
272,10.232876733015525,1.3186384691975386,1.2957333781011846
273,10.271894190195365,1.29431759210199,1.3003143963204553
274,10.310938719883959,1.2855340888870883,1.2991150354767622
275,10.34988074603133,1.2966451467770128,1.2963988461588274
276,10.38876457274575,1.3190308398940238,1.2964481062824644
277,10.427742979552857,1.3164138358238842,1.3009646530047765
278,10.466773799035558,1.3089652490706183,1.3040544895685982
279,10.50579516921348,1.3155924171683573,1.3050366414690022
280,10.54484009745467,1.3197400528525494,1.3071477966088734
281,10.583916444512287,1.3095840292809893,1.3096662478576087
282,10.622959787994525,1.3128932671351847,1.3096498041422848
283,10.661981630542039,1.3165340028137695,1.3102984967408648
284,10.701001402368977,1.3291199857374698,1.3115455979554458
285,10.740085013259373,1.3178153984347154,1.3150604755118507
286,10.7791461599765,1.3161641104165342,1.3156114600964237
287,10.818172086120702,1.3222809509422793,1.315721990160446
288,10.857197656063864,1.3230629406461891,1.3170337823168128
289,10.896219727177886,1.3267995754822155,1.3182396139826882
290,10.935252858960158,1.3181404774051786,1.3199516062825938
291,10.974237037829843,1.3299943851141065,1.3195893805071108
292,11.01324286932871,1.329992121648553,1.3216703814285102
293,11.052258215389879,1.33,1.3233347294725188
294,11.091273423481772,1.33,1.3246677835780152
295,11.1302807464342,1.33,1.3257342268624122
296,11.16927401292044,1.33,1.3265873814899298
297,11.20824830012346,1.33,1.3272699051919439
298,11.24719967597061,1.33,1.3278159241535552
299,11.286125018714047,1.33,1.3282527393228443
300,11.325021855908753,1.33,1.3286021914582755
301,11.363888220352338,1.33,1.3288817531666204
302,11.402722543991274,1.33,1.3291054025332965
303,11.441523577456227,1.33,1.3292843220266373
304,11.480290326272398,1.33,1.3294274576213099
305,11.519022000146448,1.33,1.329541966097048
306,11.557717972231442,1.33,1.3296335728776385
307,11.596377746416502,1.33,1.3297068583021108
308,11.635000931158514,1.33,1.3297654866416886
309,11.673587218568281,1.33,1.3298123893133509
310,11.712136367696088,1.33,1.3298499114506808
311,11.750648191173354,1.33,1.3298799291605448
312,11.789122544536426,1.33,1.3299039433284359
313,11.827559317693815,1.33,1.3299231546627488
314,11.865958428106449,1.33,1.329938523730199
315,11.904319815336853,1.33,1.3299508189841593
316,11.942643436692357,1.33,1.3299606551873275
317,11.980929263742581,1.33,1.329968524149862
318,12.019177279535603,1.33,1.3299748193198897
319,12.057387476372483,1.33,1.329979855455912
320,12.095559854027995,1.33,1.3299838843647296
321,12.133694418327936,1.33,1.3299871074917837
322,12.171791180011406,1.33,1.329989685993427
323,12.209850153820794,1.33,1.3299917487947417
324,12.247871357773763,1.33,1.3299933990357935
325,12.285854812580643,1.33,1.3299947192286348
326,12.323800541178052,1.33,1.329995775382908
327,12.361708568355372,1.33,1.3299966203063265
328,12.399578920455447,1.33,1.3299972962450612
329,12.437411625134585,1.33,1.329997836996049
330,12.475206711169937,1.33,1.3299982695968393
331,12.512964208304757,1.33,1.3299986156774715
332,12.550684147123908,1.33,1.3299988925419772
333,12.588366558953561,1.33,1.3299991140335818
334,12.6260114757802,1.33,1.3299992912268654
335,12.663618930185063,1.33,1.3299994329814924
336,12.70118895529093,1.33,1.329999546385194
337,12.73872158471875,1.33,1.3299996371081553
338,12.776216852552144,1.33,1.3299997096865244
339,12.8136747933082,1.33,1.3299997677492195
340,12.851095441913285,1.33,1.3299998141993756
341,12.888478833682873,1.33,1.3299998513595006
342,12.925825004304574,1.33,1.3299998810876006
343,12.963133989823726,1.33,1.3299999048700806
344,13.000405826631024,1.33,1.3299999238960645
345,13.037640551451782,1.33,1.3299999391168515
346,13.0748382013365,1.33,1.3299999512934813
347,13.111998813652459,1.33,1.329999961034785
348,13.14912242607616,1.33,1.3299999688278281
349,13.186209076586401,1.33,1.3299999750622626
350,13.223258803457904,1.33,1.3299999800498101
351,13.260271645255347,1.33,1.3299999840398482
352,13.29724764082773,1.33,1.3299999872318786
353,13.33418682930301,1.33,1.329999989785503
354,13.371089250082951,1.33,1.3299999918284025
355,13.407954942838135,1.33,1.329999993462722
356,13.444783947503103,1.33,1.3299999947701777
357,13.481576304271616,1.33,1.3299999958161421
358,13.518332053591987,1.33,1.3299999966529137
359,13.555051236162479,1.33,1.329999997322331
360,13.591733892926761,1.33,1.329999997857865
361,13.628380065069411,1.33,1.329999998286292
362,13.664989794011433,1.33,1.3299999986290336
363,13.701563121405817,1.33,1.329999998903227
364,13.73810008913311,1.33,1.3299999991225817
365,13.77460073929701,1.33,1.3299999992980653
366,13.811065114219966,1.33,1.3299999994384524
367,13.847493256438788,1.33,1.3299999995507619
368,13.883885208700278,1.33,1.3299999996406096
369,13.920241013956847,1.33,1.3299999997124876
370,13.956560715362157,1.33,1.32999999976999
371,13.992844356266753,1.33,1.3299999998159922
372,14.02909198021371,1.33,1.3299999998527938
373,14.06530363093428,1.33,1.3299999998822352
374,14.101479352343533,1.33,1.329999999905788
375,14.137619188536027,1.33,1.3299999999246306
376,14.173723183781448,1.33,1.3299999999397045
377,14.209791382520281,1.33,1.3299999999517638
378,14.245823829359475,1.33,1.3299999999614112
379,14.2818205690681,1.33,1.329999999969129
380,14.317781646573035,1.33,1.3299999999753032
381,14.35370710695463,1.33,1.3299999999802425
382,14.389596995442394,1.33,1.329999999984194
383,14.425451357410685,1.33,1.3299999999873553
384,14.461270238374393,1.33,1.3299999999898844
385,14.497053683984642,1.33,1.3299999999919077
386,14.532801740024489,1.33,1.3299999999935261
387,14.568514452404635,1.33,1.3299999999948209
388,14.60419186715914,1.33,1.3299999999958567
389,14.639834030441143,1.33,1.3299999999966854
390,14.675440988518595,1.33,1.3299999999973484
391,14.711012787769988,1.33,1.3299999999978789
392,14.746549474680107,1.33,1.3299999999983032
393,14.782051095835778,1.33,1.3299999999986427
394,14.817517697921629,1.33,1.3299999999989143
395,14.852949327715859,1.33,1.3299999999991314
396,14.888346032086021,1.33,1.3299999999993053
397,14.923707857984805,1.33,1.3299999999994443
398,14.959034852445836,1.33,1.3299999999995555
399,14.994327062579481,1.33,1.3299999999996446
400,15.029584535568674,1.33,1.3299999999997156
401,15.064807318664736,1.33,1.3299999999997725
402,15.09999545918322,1.33,1.329999999999818
403,15.135149004499759,1.33,1.3299999999998544
404,15.170268002045932,1.33,1.3299999999998835
405,15.205352499305134,1.33,1.3299999999999068
406,15.240402543808466,1.33,1.3299999999999255
407,15.275418183130634,1.33,1.3299999999999403
408,15.31039946488586,1.33,1.3299999999999523
409,15.345346436723807,1.33,1.3299999999999619
410,15.380259146325518,1.33,1.3299999999999697
411,15.415137641399365,1.33,1.3299999999999759
412,15.449981969677022,1.33,1.3299999999999808
413,15.484792178909435,1.33,1.3299999999999847
414,15.519568316862827,1.33,1.3299999999999879
415,15.554310431314697,1.33,1.3299999999999903
416,15.58901857004985,1.33,1.3299999999999923
417,15.62369278085644,1.33,1.3299999999999939
418,15.658333111522012,1.33,1.3299999999999952
419,15.692939609829587,1.33,1.3299999999999963
420,15.727512323553741,1.33,1.3299999999999972
421,15.762051300456706,1.33,1.3299999999999979
422,15.796556588284496,1.33,1.3299999999999983
423,15.831028234763036,1.33,1.3299999999999987
424,15.865466287594318,1.33,1.329999999999999
425,15.899870794452573,1.33,1.3299999999999992
426,15.934241802980456,1.33,1.3299999999999994
427,15.96857936078525,1.33,1.3299999999999996
428,16.002883515435094,1.33,1.3299999999999998
429,16.037154314455215,1.33,1.3299999999999998
430,16.071391805324193,1.33,1.3299999999999998
431,16.105596035470246,1.33,1.3299999999999998
432,16.13976705226751,1.33,1.3299999999999998
433,16.173904903032366,1.33,1.3299999999999998
434,16.208009635019778,1.33,1.3299999999999998
435,16.24208129541963,1.33,1.3299999999999998
436,16.276119931353122,1.33,1.3299999999999998
437,16.310125589869138,1.33,1.3299999999999998
438,16.344098317940677,1.33,1.3299999999999998
439,16.378038162461284,1.33,1.3299999999999998
440,16.411945170241495,1.33,1.3299999999999998
441,16.44581938800532,1.33,1.3299999999999998
442,16.479660862386723,1.33,1.3299999999999998
443,16.513469639926154,1.33,1.3299999999999998
444,16.547245767067075,1.33,1.3299999999999998
445,16.58098929015252,1.33,1.3299999999999998
446,16.614700255421667,1.33,1.3299999999999998
447,16.648378709006444,1.33,1.3299999999999998
448,16.682024696928153,1.33,1.3299999999999998
449,16.715638265094103,1.33,1.3299999999999998
450,16.749219459294284,1.33,1.3299999999999998
451,16.78276832519805,1.33,1.3299999999999998
452,16.816284908350816,1.33,1.3299999999999998
453,16.849769254170816,1.33,1.3299999999999998
454,16.883221407945832,1.33,1.3299999999999998
455,16.916641414829982,1.33,1.3299999999999998
456,16.950029319840514,1.33,1.3299999999999998
457,16.983385167854628,1.33,1.3299999999999998
458,17.016709003606323,1.33,1.3299999999999998
459,17.050000871683263,1.33,1.3299999999999998
460,17.083260816523666,1.33,1.3299999999999998
461,17.11648888241322,1.33,1.3299999999999998
462,17.14968511348202,1.33,1.3299999999999998
463,17.18284955370153,1.33,1.3299999999999998
464,17.215982246881566,1.33,1.3299999999999998
465,17.2490832366673,1.33,1.3299999999999998
466,17.282152566536297,1.33,1.3299999999999998
467,17.31519027979557,1.33,1.3299999999999998
468,17.348196419578656,1.33,1.3299999999999998
469,17.381171028842733,1.33,1.3299999999999998
470,17.414114150365727,1.33,1.3299999999999998
471,17.447025826743477,1.33,1.3299999999999998
472,17.479906100386913,1.33,1.3299999999999998
473,17.51275501351925,1.33,1.3299999999999998
474,17.54557260817322,1.33,1.3299999999999998
475,17.57835892618832,1.33,1.3299999999999998
476,17.611114009208077,1.33,1.3299999999999998
477,17.643837898677365,1.33,1.3299999999999998
478,17.676530635839715,1.33,1.3299999999999998
479,17.70919226173467,1.33,1.3299999999999998
480,17.74182281719516,1.33,1.3299999999999998
481,17.774422342844893,1.33,1.3299999999999998
482,17.80699087909579,1.33,1.3299999999999998
483,17.839528466145424,1.33,1.3299999999999998
484,17.8720351439745,1.33,1.3299999999999998
485,17.90451095234435,1.33,1.3299999999999998
486,17.936955930794458,1.33,1.3299999999999998
487,17.969370118640015,1.33,1.3299999999999998
488,18.00175355496949,1.33,1.3299999999999998
489,18.034106278642227,1.33,1.3299999999999998
490,18.066428328286076,1.33,1.3299999999999998
491,18.09871974229504,1.33,1.3299999999999998
492,18.130980558826952,1.33,1.3299999999999998
493,18.163210815801182,1.33,1.3299999999999998
494,18.19541055089636,1.33,1.3299999999999998
495,18.227579801548128,1.33,1.3299999999999998
496,18.259718604946922,1.33,1.3299999999999998
497,18.291826998035773,1.33,1.3299999999999998
498,18.323905017508142,1.33,1.3299999999999998
499,18.35595269980577,1.33,1.3299999999999998
500,18.387970081116556,1.33,1.3299999999999998
501,18.419957197372476,1.33,1.3299999999999998
502,18.451914084247505,1.33,1.3299999999999998
503,18.48384077715558,1.33,1.3299999999999998
504,18.515737311248582,1.33,1.3299999999999998
505,18.547603721414344,1.33,1.3299999999999998
506,18.57944004227469,1.33,1.3299999999999998
507,18.611246308183492,1.33,1.3299999999999998
508,18.643022553224764,1.33,1.3299999999999998
509,18.674768811210765,1.33,1.3299999999999998
510,18.70648511568014,1.33,1.3299999999999998
511,18.738171499896094,1.33,1.3299999999999998
512,18.769827996844565,1.33,1.3299999999999998
513,18.801454639232457,1.33,1.3299999999999998
514,18.833051459485862,1.33,1.3299999999999998
515,18.864618489748345,1.33,1.3299999999999998
516,18.896155761879225,1.33,1.3299999999999998
517,18.927663307451898,1.33,1.3299999999999998
518,18.959141157752182,1.33,1.3299999999999998
519,18.990589343776684,1.33,1.3299999999999998
520,19.022007896231194,1.33,1.3299999999999998
521,19.05339684552911,1.33,1.3299999999999998
522,19.084756221789885,1.33,1.3299999999999998
523,19.116086054837496,1.33,1.3299999999999998
524,19.14738637419894,1.33,1.3299999999999998
525,19.178657209102767,1.33,1.3299999999999998
526,19.209898588477618,1.33,1.3299999999999998
527,19.241110540950807,1.33,1.3299999999999998
528,19.272293094846916,1.33,1.3299999999999998
529,19.30344627818642,1.33,1.3299999999999998
530,19.33457011868435,1.33,1.3299999999999998
531,19.365664643748957,1.33,1.3299999999999998
532,19.396729880480414,1.33,1.3299999999999998
533,19.42776585566955,1.33,1.3299999999999998
534,19.458772595796596,1.33,1.3299999999999998
535,19.48975012702997,1.33,1.3299999999999998
536,19.52069847522508,1.33,1.3299999999999998
537,19.551617665923136,1.33,1.3299999999999998
538,19.58250772435003,1.33,1.3299999999999998
539,19.6133686754152,1.33,1.3299999999999998
540,19.64420054371053,1.33,1.3299999999999998
541,19.67500335350929,1.33,1.3299999999999998
542,19.705777128765085,1.33,1.3299999999999998
543,19.736521893110833,1.33,1.3299999999999998
544,19.767237669857774,1.33,1.3299999999999998
545,19.797924481994496,1.33,1.3299999999999998
