,total_score_hist,u_hist,speed_hist
548,19.649138803055898,1.33,1.3299999999999998
549,19.677143693993518,1.33,1.3299999999999998
550,19.705104379464284,1.33,1.3299999999999998
551,19.73302087331346,1.33,1.3299999999999998
552,19.76089318968433,1.33,1.3299999999999998
553,19.788721343017937,1.33,1.3299999999999998
554,19.816505348052804,1.33,1.3299999999999998
555,19.844245219824682,1.33,1.3299999999999998
556,19.871940973666263,1.33,1.3299999999999998
557,19.8995926252069,1.33,1.3299999999999998
558,19.92720019037233,1.33,1.3299999999999998
559,19.954763685384375,1.33,1.3299999999999998
560,19.982283126760652,1.33,1.3299999999999998
561,20.009758531314283,1.33,1.3299999999999998
562,20.037189916153572,1.33,1.3299999999999998
563,20.064577298681723,1.33,1.3299999999999998
564,20.091920696596503,1.33,1.3299999999999998
565,20.119220127889946,1.33,1.3299999999999998
566,20.146475610848018,1.33,1.3299999999999998
567,20.173687164050303,1.33,1.3299999999999998
568,20.200854806369673,1.33,1.3299999999999998
569,20.22797855697194,1.33,1.3299999999999998
570,20.255058435315537,1.33,1.3299999999999998
571,20.282094461151157,1.33,1.3299999999999998
572,20.30908665452143,1.33,1.3299999999999998
573,20.33603503576055,1.33,1.3299999999999998
574,20.36293962549393,1.33,1.3299999999999998
575,20.389800444637842,1.33,1.3299999999999998
576,20.416617514399054,1.33,1.3299999999999998
577,20.44339085627446,1.33,1.3299999999999998
578,20.470120492050707,1.33,1.3299999999999998
579,20.49680644380383,1.33,1.3299999999999998
580,20.52344873389886,1.33,1.3299999999999998
581,20.550047384989444,1.33,1.3299999999999998
582,20.576602420017462,1.33,1.3299999999999998
583,20.603113862212624,1.33,1.3299999999999998
584,20.62958173509209,1.33,1.3299999999999998
585,20.65600606246005,1.33,1.3299999999999998
586,20.682386868407345,1.33,1.3299999999999998
587,20.708724177311037,1.33,1.3299999999999998
588,20.735018013834008,1.33,1.3299999999999998
589,20.76126840292455,1.33,1.3299999999999998
590,20.787475369815933,1.33,1.3299999999999998
591,20.813638940025996,1.33,1.3299999999999998
592,20.83975913935671,1.33,1.3299999999999998
593,20.86583599389375,1.33,1.3299999999999998
594,20.89186953000607,1.33,1.3299999999999998
595,20.917859774345448,1.33,1.3299999999999998
596,20.943806753846065,1.33,1.3299999999999998
597,20.96971049572405,1.33,1.3299999999999998
598,20.99557102747703,1.33,1.3299999999999998
599,21.02138837688368,1.33,1.3299999999999998
600,21.047162572003277,1.33,1.3299999999999998
601,21.072893641175224,1.33,1.3299999999999998
602,21.098581613018602,1.33,1.3299999999999998
603,21.1242265164317,1.33,1.3299999999999998
604,21.14982838059155,1.33,1.3299999999999998
605,21.175387234953444,1.33,1.3299999999999998
606,21.200903109250472,1.33,1.3299999999999998
607,21.226376033493036,1.33,1.3299999999999998
608,21.251806037968368,1.33,1.3299999999999998
609,21.27719315324005,1.33,1.3299999999999998
610,21.30253741014752,1.33,1.3299999999999998
611,21.327838839805583,1.33,1.3299999999999998
612,21.35309747360392,1.33,1.3299999999999998
613,21.37831334320659,1.33,1.3299999999999998
614,21.403486480551518,1.33,1.3299999999999998
615,21.428616917850007,1.33,1.3299999999999998
616,21.453704687586228,1.33,1.3299999999999998
617,21.478749822516704,1.33,1.3299999999999998
618,21.503752355669807,1.33,1.3299999999999998
619,21.528712320345235,1.33,1.3299999999999998
620,21.553629750113497,1.33,1.3299999999999998
621,21.5785046788154,1.33,1.3299999999999998
622,21.60333714056151,1.33,1.3299999999999998
623,21.628127169731645,1.33,1.3299999999999998
624,21.65287480097433,1.33,1.3299999999999998
625,21.67758006920628,1.33,1.3299999999999998
626,21.702243009611845,1.33,1.3299999999999998
627,21.726863657642507,1.33,1.3299999999999998
628,21.751442049016312,1.33,1.3299999999999998
629,21.775978219717338,1.33,1.3299999999999998
630,21.800472205995156,1.33,1.3299999999999998
631,21.824924044364284,1.33,1.3299999999999998
632,21.849333771603632,1.33,1.3299999999999998
633,21.873701424755954,1.33,1.3299999999999998
634,21.898027041127296,1.33,1.3299999999999998
635,21.92231065828645,1.33,1.3299999999999998
636,21.946552314064373,1.33,1.3299999999999998
637,21.970752046553656,1.33,1.3299999999999998
638,21.994909894107945,1.33,1.3299999999999998
639,22.01902589534138,1.33,1.3299999999999998
640,22.043100089128032,1.33,1.3299999999999998
641,22.067132514601337,1.33,1.3299999999999998
642,22.091123211153523,1.33,1.3299999999999998
643,22.115072218435042,1.33,1.3299999999999998
644,22.138979576353993,1.33,1.3299999999999998
645,22.162845325075548,1.33,1.3299999999999998
646,22.186669505021374,1.33,1.3299999999999998
647,22.210452156869067,1.33,1.3299999999999998
648,22.23419332155155,1.33,1.3299999999999998
649,22.257893040256512,1.33,1.3299999999999998
650,22.281551354425808,1.33,1.3299999999999998
651,22.305168305754886,1.33,1.3299999999999998
652,22.328743936192193,1.33,1.3299999999999998
653,22.352278287938596,1.33,1.3299999999999998
654,22.37577140344678,1.33,1.3299999999999998
655,22.399223325420667,1.33,1.3299999999999998
656,22.42263409681482,1.33,1.3299999999999998
657,22.446003760833854,1.33,1.3299999999999998
658,22.46933236093183,1.33,1.3299999999999998
659,22.492619940811675,1.33,1.3299999999999998
660,22.515866544424576,1.33,1.3299999999999998
661,22.539072215969377,1.33,1.3299999999999998
662,22.562236999891986,1.33,1.3299999999999998
663,22.585360940884783,1.33,1.3299999999999998
664,22.608444083886003,1.33,1.3299999999999998
665,22.63148647407914,1.33,1.3299999999999998
666,22.654488156892345,1.33,1.3299999999999998
667,22.677449177997826,1.33,1.3299999999999998
668,22.700369583311232,1.33,1.3299999999999998
669,22.723249418991063,1.33,1.3299999999999998
670,22.746088731438046,1.33,1.3299999999999998
671,22.76888756729454,1.33,1.3299999999999998
672,22.791645973443934,1.33,1.3299999999999998
673,22.814363997010016,1.33,1.3299999999999998
674,22.837041685356386,1.33,1.3299999999999998
675,22.859679086085837,1.33,1.3299999999999998
676,22.88227624703975,1.33,1.3299999999999998
677,22.904833216297487,1.33,1.3299999999999998
678,22.92735004217576,1.33,1.3299999999999998
679,22.949826773228047,1.33,1.3299999999999998
680,22.972263458243965,1.33,1.3299999999999998
681,22.99466014624867,1.33,1.3299999999999998
682,23.017016886502226,1.33,1.3299999999999998
683,23.039333728499017,1.33,1.3299999999999998
684,23.06161072196712,1.33,1.3299999999999998
685,23.0838479168677,1.33,1.3299999999999998
686,23.106045363394394,1.33,1.3299999999999998
687,23.1282031119727,1.33,1.3299999999999998
688,23.15032121325937,1.33,1.3299999999999998
689,23.1723997181418,1.33,1.3299999999999998
690,23.19443867773741,1.33,1.3299999999999998
691,23.216438143393034,1.33,1.3299999999999998
692,23.238398166684323,1.33,1.3299999999999998
693,23.260318799415117,1.33,1.3299999999999998
694,23.282200093616844,1.33,1.3299999999999998
695,23.304042101547914,1.33,1.3299999999999998
696,23.325844875693107,1.33,1.3299999999999998
697,23.347608468762957,1.33,1.3299999999999998
698,23.369332933693155,1.33,1.3299999999999998
699,23.391018323643937,1.33,1.3299999999999998
700,23.41266469199948,1.33,1.3299999999999998
701,23.43427209236729,1.33,1.3299999999999998
702,23.455840578577607,1.33,1.3299999999999998
703,23.47737020468279,1.33,1.3299999999999998
704,23.498861024956714,1.33,1.3299999999999998
705,23.52031309389419,1.33,1.3299999999999998
706,23.541726466210324,1.33,1.3299999999999998
707,23.56310119683996,1.33,1.3299999999999998
708,23.58443734093704,1.33,1.3299999999999998
709,23.605734953874038,1.33,1.3299999999999998
710,23.626994091241343,1.33,1.3299999999999998
711,23.648214808846674,1.33,1.3299999999999998
712,23.66939716271448,1.33,1.3299999999999998
713,23.690541209085342,1.33,1.3299999999999998
714,23.7116470044154,1.33,1.3299999999999998
715,23.732714605375737,1.33,1.3299999999999998
716,23.753744068851805,1.33,1.3299999999999998
717,23.77473545194284,1.33,1.3299999999999998
718,23.79568881196126,1.33,1.3299999999999998
719,23.8166042064321,1.33,1.3299999999999998
720,23.837481693092418,1.33,1.3299999999999998
721,23.858321329890714,1.33,1.3299999999999998
722,23.879123174986354,1.33,1.3299999999999998
723,23.89988728674899,1.33,1.3299999999999998
724,23.92061372375798,1.33,1.3299999999999998
725,23.941302544801832,1.33,1.3299999999999998
726,23.961953808877603,1.33,1.3299999999999998
727,23.982567575190355,1.33,1.3299999999999998
728,24.003143903152573,1.33,1.3299999999999998
729,24.0236828523836,1.33,1.3299999999999998
730,24.04418448270909,1.33,1.3299999999999998
731,24.06464885416041,1.33,1.3299999999999998
732,24.08507602697412,1.33,1.3299999999999998
733,24.1054660615914,1.33,1.3299999999999998
734,24.125819018657484,1.33,1.3299999999999998
735,24.146134959021122,1.33,1.3299999999999998
736,24.166413943734028,1.33,1.3299999999999998
737,24.186656034050326,1.33,1.3299999999999998
738,24.206861291426016,1.33,1.3299999999999998
739,24.227029777518418,1.33,1.3299999999999998
740,24.24716155418564,1.33,1.3299999999999998
741,24.267256683486046,1.33,1.3299999999999998
742,24.28731522767771,1.33,1.3299999999999998
743,24.307337249217888,1.33,1.3299999999999998
744,24.3273228107625,1.33,1.3299999999999998
745,24.347271975165583,1.33,1.3299999999999998
746,24.367184805478793,1.33,1.3299999999999998
747,24.38706136495086,1.33,1.3299999999999998
748,24.40690171702709,1.33,1.3299999999999998
749,24.426705925348838,1.33,1.3299999999999998
750,24.446474053753008,1.33,1.3299999999999998
751,24.466206166271537,1.33,1.3299999999999998
752,24.485902327130894,1.33,1.3299999999999998
753,24.50556260075158,1.33,1.3299999999999998
754,24.525187051747626,1.33,1.3299999999999998
755,24.5447757449261,1.33,1.3299999999999998
756,24.564328745286613,1.33,1.3299999999999998
757,24.58384611802084,1.33,1.3299999999999998
758,24.60332792851203,1.33,1.3299999999999998
759,24.62277424233452,1.33,1.3299999999999998
760,24.64218512525326,1.33,1.3299999999999998
761,24.661560643223353,1.33,1.3299999999999998
762,24.68090086238957,1.33,1.3299999999999998
763,24.700205849085886,1.33,1.3299999999999998
764,24.71947566983502,1.33,1.3299999999999998
765,24.738710391347976,1.33,1.3299999999999998
766,24.75791008052359,1.33,1.3299999999999998
767,24.77707480444808,1.33,1.3299999999999998
768,24.796204630394595,1.33,1.3299999999999998
769,24.815299625822774,1.33,1.3299999999999998
770,24.834359858378313,1.33,1.3299999999999998
771,24.85338539589252,1.33,1.3299999999999998
772,24.87237630638189,1.33,1.3299999999999998
773,24.891332658047684,1.33,1.3299999999999998
774,24.910254519275497,1.33,1.3299999999999998
775,24.929141958634855,1.33,1.3299999999999998
776,24.94799504487878,1.33,1.3299999999999998
777,24.966813846943403,1.33,1.3299999999999998
778,24.985598433947548,1.33,1.3299999999999998
779,25.00434887519234,1.33,1.3299999999999998
780,25.023065240160793,1.33,1.3299999999999998
781,25.041747598517443,1.33,1.3299999999999998
782,25.060396020107945,1.33,1.3299999999999998
783,25.079010574958698,1.33,1.3299999999999998
784,25.09759133327647,1.33,1.3299999999999998
785,25.11613836544802,1.33,1.3299999999999998
786,25.134651742039736,1.33,1.3299999999999998
787,25.153131533797275,1.33,1.3299999999999998
788,25.1715778116452,1.33,1.3299999999999998
789,25.189990646686635,1.33,1.3299999999999998
790,25.208370110202907,1.33,1.3299999999999998
791,25.226716273653217,1.33,1.3299999999999998
792,25.2450292086743,1.33,1.3299999999999998
793,25.26330898708008,1.33,1.3299999999999998
794,25.281555680861366,1.33,1.3299999999999998
795,25.29976936218551,1.33,1.3299999999999998
796,25.31795010339611,1.33,1.3299999999999998
797,25.33609797701268,1.33,1.3299999999999998
798,25.354213055730362,1.33,1.3299999999999998
799,25.372295412419614,1.33,1.3299999999999998
800,25.39034512012593,1.33,1.3299999999999998
801,25.408362252069526,1.33,1.3299999999999998
802,25.42634688164509,1.33,1.3299999999999998
803,25.444299082421484,1.33,1.3299999999999998
804,25.462218928141468,1.33,1.3299999999999998
805,25.480106492721454,1.33,1.3299999999999998
806,25.49796185025123,1.33,1.3299999999999998
807,25.515785074993705,1.33,1.3299999999999998
808,25.533576241384676,1.33,1.3299999999999998
809,25.551335424032565,1.33,1.3299999999999998
810,25.569062697718202,1.33,1.3299999999999998
811,25.586758137394575,1.33,1.3299999999999998
812,25.604421818186626,1.33,1.3299999999999998
813,25.622053815391013,1.33,1.3299999999999998
814,25.63965420447591,1.33,1.3299999999999998
815,25.657223061080803,1.33,1.3299999999999998
816,25.674760461016273,1.33,1.3299999999999998
817,25.692266480263825,1.33,1.3299999999999998
818,25.709741194975685,1.33,1.3299999999999998
819,25.727184681474622,1.33,1.3299999999999998
820,25.74459701625378,1.33,1.3299999999999998
821,25.761978275976507,1.33,1.3299999999999998
822,25.779328537476182,1.33,1.3299999999999998
823,25.796647877756076,1.33,1.3299999999999998
824,25.813936373989197,1.33,1.3299999999999998
825,25.83119410351815,1.33,1.3299999999999998
826,25.848421143854996,1.33,1.3299999999999998
827,25.86561757268113,1.33,1.3299999999999998
828,25.88278346784716,1.33,1.3299999999999998
829,25.899918907372786,1.33,1.3299999999999998
830,25.917023969446692,1.33,1.3299999999999998
831,25.934098732426452,1.33,1.3299999999999998
832,25.951143274838437,1.33,1.3299999999999998
833,25.96815767537771,1.33,1.3299999999999998
834,25.985142012907975,1.33,1.3299999999999998
835,26.002096366461473,1.33,1.3299999999999998
836,26.019020815238935,1.33,1.3299999999999998
837,26.03591543860952,1.33,1.3299999999999998
838,26.052780316110763,1.33,1.3299999999999998
839,26.069615527448523,1.33,1.3299999999999998
840,26.086421152496957,1.33,1.3299999999999998
841,26.103197271298487,1.33,1.3299999999999998
842,26.119943964063772,1.33,1.3299999999999998
843,26.136661311171697,1.33,1.3299999999999998
844,26.15334939316936,1.33,1.3299999999999998
845,26.17000829077209,1.33,1.3299999999999998
846,26.186638084863425,1.33,1.3299999999999998
847,26.203238856495155,1.33,1.3299999999999998
848,26.21981068688732,1.33,1.3299999999999998
849,26.236353657428268,1.33,1.3299999999999998
850,26.25286784967466,1.33,1.3299999999999998
851,26.269353345351547,1.33,1.3299999999999998
852,26.2858102263524,1.33,1.3299999999999998
853,26.30223857473918,1.33,1.3299999999999998
854,26.318638472742414,1.33,1.3299999999999998
855,26.33501000276125,1.33,1.3299999999999998
856,26.351353247363573,1.33,1.3299999999999998
857,26.36766828928607,1.33,1.3299999999999998
858,26.383955211434344,1.33,1.3299999999999998
859,26.400214096883023,1.33,1.3299999999999998
860,26.416445028875867,1.33,1.3299999999999998
861,26.432648090825907,1.33,1.3299999999999998
862,26.448823366315565,1.33,1.3299999999999998
863,26.46497093909681,1.33,1.3299999999999998
864,26.48109089309128,1.33,1.3299999999999998
865,26.49718331239048,1.33,1.3299999999999998
866,26.51324828125591,1.33,1.3299999999999998
867,26.529285884119258,1.33,1.3299999999999998
868,26.545296205582584,1.33,1.3299999999999998
869,26.561279330418508,1.33,1.3299999999999998
870,26.5772353435704,1.33,1.3299999999999998
871,26.593164330152607,1.33,1.3299999999999998
872,26.60906637545065,1.33,1.3299999999999998
873,26.62494156492146,1.33,1.3299999999999998
874,26.640789984193614,1.33,1.3299999999999998
875,26.656611719067563,1.33,1.3299999999999998
876,26.672406855515902,1.33,1.3299999999999998
877,26.68817547968362,1.33,1.3299999999999998
878,26.70391767788836,1.33,1.3299999999999998
879,26.71963353662071,1.33,1.3299999999999998
880,26.73532314254448,1.33,1.3299999999999998
881,26.750986582497006,1.33,1.3299999999999998
882,26.766623943489442,1.33,1.3299999999999998
883,26.782235312707076,1.33,1.3299999999999998
884,26.79782077750966,1.33,1.3299999999999998
885,26.813380425431724,1.33,1.3299999999999998
886,26.828914344182927,1.33,1.3299999999999998
887,26.844422621648405,1.33,1.3299999999999998
888,26.859905345889125,1.33,1.3299999999999998
889,26.87536260514225,1.33,1.3299999999999998
890,26.890794487821516,1.33,1.3299999999999998
891,26.906201082517615,1.33,1.3299999999999998
892,26.921582477998594,1.33,1.3299999999999998
893,26.93693876321025,1.33,1.3299999999999998
894,26.952270027276548,1.33,1.3299999999999998
895,26.96757635950004,1.33,1.3299999999999998
896,26.982857849362293,1.33,1.3299999999999998
897,26.998114586524334,1.33,1.3299999999999998
898,27.013346660827096,1.33,1.3299999999999998
899,27.02855416229188,1.33,1.3299999999999998
900,27.04373718112081,1.33,1.3299999999999998
901,27.05889580769733,1.33,1.3299999999999998
902,27.07403013258667,1.33,1.3299999999999998
903,27.089140246536367,1.33,1.3299999999999998
904,27.10422624047674,1.33,1.3299999999999998
905,27.119288205521435,1.33,1.3299999999999998
906,27.134326232967922,1.33,1.3299999999999998
907,27.149340414298052,1.33,1.3299999999999998
908,27.16433084117859,1.33,1.3299999999999998
909,27.179297605461763,1.33,1.3299999999999998
910,27.19424079918583,1.33,1.3299999999999998
911,27.209160514575665,1.33,1.3299999999999998
912,27.22405684404331,1.33,1.3299999999999998
913,27.238929880188596,1.33,1.3299999999999998
914,27.253779715799723,1.33,1.3299999999999998
915,27.268606443853887,1.33,1.3299999999999998
916,27.283410157517892,1.33,1.3299999999999998
917,27.29819095014878,1.33,1.3299999999999998
918,27.312948915294474,1.33,1.3299999999999998
919,27.327684146694427,1.33,1.3299999999999998
920,27.342396738280286,1.33,1.3299999999999998
921,27.35708678417655,1.33,1.3299999999999998
922,27.371754378701254,1.33,1.3299999999999998
923,27.386399616366674,1.33,1.3299999999999998
924,27.401022591880004,1.33,1.3299999999999998
925,27.41562340014407,1.33,1.3299999999999998
926,27.430202136258057,1.33,1.3299999999999998
927,27.444758895518223,1.33,1.3299999999999998
928,27.45929377341866,1.33,1.3299999999999998
929,27.47380686565202,1.33,1.3299999999999998
930,27.488298268110274,1.33,1.3299999999999998
931,27.502768076885502,1.33,1.3299999999999998
932,27.517216388270647,1.33,1.3299999999999998
933,27.53164329876031,1.33,1.3299999999999998
934,27.546048905051556,1.33,1.3299999999999998
935,27.560433304044707,1.33,1.3299999999999998
936,27.574796592844173,1.33,1.3299999999999998
937,27.589138868759264,1.33,1.3299999999999998
938,27.603460229305046,1.33,1.3299999999999998
939,27.617760772203173,1.33,1.3299999999999998
940,27.63204059538275,1.33,1.3299999999999998
941,27.646299796981204,1.33,1.3299999999999998
942,27.660538475345145,1.33,1.3299999999999998
943,27.674756729031273,1.33,1.3299999999999998
944,27.688954656807258,1.33,1.3299999999999998
945,27.703132357652663,1.33,1.3299999999999998
946,27.717289930759843,1.33,1.3299999999999998
947,27.731427475534883,1.33,1.3299999999999998
948,27.745545091598526,1.33,1.3299999999999998
949,27.75964287878713,1.33,1.3299999999999998
950,27.773720937153612,1.33,1.3299999999999998
951,27.787779366968422,1.33,1.3299999999999998
952,27.801818268720513,1.33,1.3299999999999998
953,27.815837743118333,1.33,1.3299999999999998
954,27.82983789109081,1.33,1.3299999999999998
955,27.84381881378837,1.33,1.3299999999999998
956,27.857780612583937,1.33,1.3299999999999998
957,27.871723389073967,1.33,1.3299999999999998
958,27.88564724507948,1.33,1.3299999999999998
959,27.899552282647107,1.33,1.3299999999999998
960,27.91343860405014,1.33,1.3299999999999998
961,27.927306311789586,1.33,1.3299999999999998
962,27.941155508595262,1.33,1.3299999999999998
963,27.95498629742686,1.33,1.3299999999999998
964,27.968798781475044,1.33,1.3299999999999998
965,27.98259306416255,1.33,1.3299999999999998
966,27.9963692491453,1.33,1.3299999999999998
967,28.010127440313518,1.33,1.3299999999999998
968,28.023867741792866,1.33,1.3299999999999998
969,28.03759025794558,1.33,1.3299999999999998
970,28.05129509337162,1.33,1.3299999999999998
971,28.06498235290983,1.33,1.3299999999999998
972,28.078652141639097,1.33,1.3299999999999998
973,28.09230456487954,1.33,1.3299999999999998
974,28.10593972819369,1.33,1.3299999999999998
975,28.11955773738768,1.33,1.3299999999999998
976,28.13315869851246,1.33,1.3299999999999998
977,28.146742717865003,1.33,1.3299999999999998
978,28.160309901989528,1.33,1.3299999999999998
979,28.17386035767874,1.33,1.3299999999999998
980,28.18739419197506,1.33,1.3299999999999998
981,28.200911512171874,1.33,1.3299999999999998
982,28.214412425814803,1.33,1.3299999999999998
983,28.227897040702956,1.33,1.3299999999999998
984,28.24136546489022,1.33,1.3299999999999998
985,28.254817806686525,1.33,1.3299999999999998
986,28.26825417465916,1.33,1.3299999999999998
987,28.281674677634058,1.33,1.3299999999999998
988,28.29507942469711,1.33,1.3299999999999998
989,28.308468525195487,1.33,1.3299999999999998
990,28.321842088738965,1.33,1.3299999999999998
991,28.335200225201255,1.33,1.3299999999999998
992,28.348543044721353,1.33,1.3299999999999998
993,28.36187065770489,1.33,1.3299999999999998
994,28.375183174825487,1.33,1.3299999999999998
995,28.388480707026126,1.33,1.3299999999999998
996,28.401763365520527,1.33,1.3299999999999998
997,28.415031261794525,1.33,1.3299999999999998
998,28.428284507607465,1.33,1.3299999999999998
999,28.441523214993598,1.33,1.3299999999999998
1000,28.45474749626349,1.33,1.3299999999999998
1001,28.46795746400543,1.33,1.3299999999999998
1002,28.48115323108685,1.33,1.3299999999999998
1003,28.494334910655766,1.33,1.3299999999999998
1004,28.50750261614219,1.33,1.3299999999999998
1005,28.520656461259595,1.33,1.3299999999999998
1006,28.533796560006344,1.33,1.3299999999999998
1007,28.54692302666716,1.33,1.3299999999999998
1008,28.56003597581458,1.33,1.3299999999999998
1009,28.573135522310423,1.33,1.3299999999999998
1010,28.586221781307277,1.33,1.3299999999999998
1011,28.599294868249963,1.33,1.3299999999999998
1012,28.612354898877037,1.33,1.3299999999999998
1013,28.625401989222272,1.33,1.3299999999999998
1014,28.638436255616167,1.33,1.3299999999999998
1015,28.65145781468745,1.33,1.3299999999999998
1016,28.66446678336459,1.33,1.3299999999999998
1017,28.677463278877305,1.33,1.3299999999999998
1018,28.690447418758097,1.33,1.3299999999999998
1019,28.703419320843775,1.33,1.3299999999999998
1020,28.71637910327698,1.33,1.3299999999999998
1021,28.72932688450774,1.33,1.3299999999999998
1022,28.742262783294983,1.33,1.3299999999999998
1023,28.75518691870812,1.33,1.3299999999999998
1024,28.768099410128567,1.33,1.3299999999999998
1025,28.781000377251317,1.33,1.3299999999999998
1026,28.793889940086494,1.33,1.3299999999999998
1027,28.80676821896092,1.33,1.3299999999999998
1028,28.819635334519678,1.33,1.3299999999999998
1029,28.83249140772769,1.33,1.3299999999999998
1030,28.84533655987129,1.33,1.3299999999999998
1031,28.85817091255979,1.33,1.3299999999999998
1032,28.870994587727083,1.33,1.3299999999999998
1033,28.883807707633213,1.33,1.3299999999999998
1034,28.896610394865966,1.33,1.3299999999999998
1035,28.909402772342457,1.33,1.3299999999999998
1036,28.922184963310723,1.33,1.3299999999999998
1037,28.934957091351322,1.33,1.3299999999999998
1038,28.947719280378923,1.33,1.3299999999999998
1039,28.960471654643904,1.33,1.3299999999999998
1040,28.97321433873395,1.33,1.3299999999999998
1041,28.98594745757566,1.33,1.3299999999999998
1042,28.99867113643614,1.33,1.3299999999999998
1043,29.011385500924614,1.33,1.3299999999999998
1044,29.024090676994017,1.33,1.3299999999999998
1045,29.036786790942607,1.33,1.3299999999999998
1046,29.04947396941556,1.33,1.3299999999999998
1047,29.062152339406577,1.33,1.3299999999999998
1048,29.07482202825949,1.33,1.3299999999999998
1049,29.087483163669862,1.33,1.3299999999999998
1050,29.100135873686582,1.33,1.3299999999999998
1051,29.112780286713477,1.33,1.3299999999999998
1052,29.125416531510893,1.33,1.3299999999999998
1053,29.138044737197312,1.33,1.3299999999999998
1054,29.15066503325093,1.33,1.3299999999999998
1055,29.16327754951126,1.33,1.3299999999999998
1056,29.17588241618072,1.33,1.3299999999999998
1057,29.188479763826212,1.33,1.3299999999999998
1058,29.20106972338072,1.33,1.3299999999999998
1059,29.21365242614488,1.33,1.3299999999999998
1060,29.226228003788556,1.33,1.3299999999999998
1061,29.238796588352425,1.33,1.3299999999999998
1062,29.251358312249533,1.33,1.3299999999999998
1063,29.263913308266858,1.33,1.3299999999999998
1064,29.276461709566885,1.33,1.3299999999999998
1065,29.289003649689136,1.33,1.3299999999999998
1066,29.30153926255174,1.33,1.3299999999999998
1067,29.314068682452955,1.33,1.3299999999999998
1068,29.326592044072722,1.33,1.3299999999999998
1069,29.33910948247418,1.33,1.3299999999999998
1070,29.351621133105187,1.33,1.3299999999999998
1071,29.36412713179985,1.33,1.3299999999999998
1072,29.376627614780016,1.33,1.3299999999999998
1073,29.38912271865677,1.33,1.3299999999999998
1074,29.401612580431934,1.33,1.3299999999999998
1075,29.414097337499545,1.33,1.3299999999999998
1076,29.42657712764732,1.33,1.3299999999999998
1077,29.43905208905813,1.33,1.3299999999999998
1078,29.451522360311436,1.33,1.3299999999999998
1079,29.46398808038474,1.33,1.3299999999999998
1080,29.47644938865502,1.33,1.3299999999999998
1081,29.488906424900133,1.33,1.3299999999999998
1082,29.50135932930024,1.33,1.3299999999999998
1083,29.513808242439183,1.33,1.3299999999999998
1084,29.526253305305886,1.33,1.3299999999999998
1085,29.53869465929571,1.33,1.3299999999999998
1086,29.55113244621182,1.33,1.3299999999999998
1087,29.56356680826651,1.33,1.3299999999999998
1088,29.57599788808255,1.33,1.3299999999999998
1089,29.588425828694483,1.33,1.3299999999999998
1090,29.600850773549933,1.33,1.3299999999999998
1091,29.613272866510883,1.33,1.3299999999999998
1092,29.625692251854932,1.33,1.3299999999999998
1093,29.63810907427656,1.33,1.3299999999999998
1094,29.650523478888342,1.33,1.3299999999999998
1095,29.662935611222167,1.33,1.3299999999999998
1096,29.67534561723044,1.33,1.3299999999999998
1097,29.687753643287248,1.33,1.3299999999999998
1098,29.70015983618952,1.33,1.3299999999999998
1099,29.712564343158164,1.33,1.3299999999999998
1100,29.724967311839187,1.33,1.3299999999999998
1101,29.737368890304783,1.33,1.3299999999999998
1102,29.749769227054415,1.33,1.3299999999999998
1103,29.76216847101586,1.33,1.3299999999999998
1104,29.77456677154624,1.33,1.3299999999999998
1105,29.786964278433032,1.33,1.3299999999999998
1106,29.799361141895048,1.33,1.3299999999999998
1107,29.81175751258339,1.33,1.3299999999999998
1108,29.82415354158239,1.33,1.3299999999999998
1109,29.83654938041051,1.33,1.3299999999999998
1110,29.848945181021225,1.33,1.3299999999999998
1111,29.861341095803883,1.33,1.3299999999999998
1112,29.873737277584535,1.33,1.3299999999999998
1113,29.88613387962672,1.33,1.3299999999999998
1114,29.898531055632247,1.33,1.3299999999999998
1115,29.91092895974194,1.33,1.3299999999999998
1116,29.923327746536344,1.33,1.3299999999999998
1117,29.935727571036406,1.33,1.3299999999999998
1118,29.948128588704126,1.33,1.3299999999999998
1119,29.960530955443183,1.33,1.3299999999999998
1120,29.972934827599513,1.33,1.3299999999999998
1121,29.98534036196186,1.33,1.3299999999999998
1122,29.99774771576231,1.33,1.3299999999999998
1123,30.010157046676753,1.33,1.3299999999999998
1124,30.022568512825355,1.33,1.3299999999999998
1125,30.03498227277296,1.33,1.3299999999999998
1126,30.047398485529477,1.33,1.3299999999999998
1127,30.0598173105502,1.33,1.3299999999999998
1128,30.072238907736136,1.33,1.3299999999999998
1129,30.084663437434244,1.33,1.3299999999999998
1130,30.09709106043768,1.33,1.3299999999999998
1131,30.109521937985967,1.33,1.3299999999999998
1132,30.121956231765143,1.33,1.3299999999999998
1133,30.134394103907866,1.33,1.3299999999999998
1134,30.146835716993458,1.33,1.3299999999999998
1135,30.159281234047942,1.33,1.3299999999999998
1136,30.171730818543995,1.33,1.3299999999999998
1137,30.184184634400886,1.33,1.3299999999999998
1138,30.196642845984353,1.33,1.3299999999999998
1139,30.20910561810644,1.33,1.3299999999999998
1140,30.221573116025287,1.33,1.3299999999999998
1141,30.23404550544486,1.33,1.3299999999999998
1142,30.24652295251466,1.33,1.3299999999999998
1143,30.259005623829346,1.33,1.3299999999999998
1144,30.271493686428343,1.33,1.3299999999999998
1145,30.28398730779538,1.33,1.3299999999999998
1146,30.29648665585796,1.33,1.3299999999999998
1147,30.30899189898683,1.33,1.3299999999999998
1148,30.321503205995327,1.33,1.3299999999999998
