,total_score_hist,u_hist,speed_hist
105,2.660707592608715,1.2636374626543647,1.263637462636767
106,2.6902660007099306,1.2636374626543647,1.2636374626402866
107,2.719871668123829,1.2636374626543647,1.2636374626431022
108,2.7495246032241405,1.2636374626543647,1.2636374626453546
109,2.7792248139042397,1.2636374626543647,1.2636374626471567
110,2.8089723075766813,1.2636374626543647,1.2636374626485982
111,2.8387670911727416,1.2636374626543647,1.2636374626497515
112,2.8686091711419666,1.2636374626543647,1.2636374626506741
113,2.8984985534517276,1.2636374626543647,1.2636374626514122
114,2.928435243586783,1.2636374626543647,1.2636374626520026
115,2.9584192465488486,1.2636374626543647,1.2636374626524751
116,2.9884505668561707,1.2636374626543647,1.263637462652853
117,3.018529208543111,1.2636374626543647,1.2636374626531555
118,3.0486551751597335,1.2636374626543647,1.2636374626533973
119,3.078828469771404,1.2636374626543647,1.2636374626535907
120,3.1090490949583907,1.2636374626543647,1.2636374626537454
121,3.1393170528154735,1.2636374626543647,1.2636374626538693
122,3.169632344951563,1.2636374626543647,1.2636374626539684
123,3.199994972489322,1.2636374626543647,1.2636374626540476
124,3.2304049360647977,1.2636374626543647,1.2636374626541111
125,3.260862235827057,1.2636374626543647,1.2636374626541618
126,3.291366871437832,1.2636374626543647,1.2636374626542024
127,3.321918842071171,1.2636374626543647,1.2636374626542348
128,3.3525181464130953,1.2636374626543647,1.2636374626542608
129,3.383164782661265,1.2636374626543647,1.2636374626542817
130,3.41385874852465,1.2636374626543647,1.2636374626542983
131,3.444600041223209,1.2636374626543647,1.2636374626543116
132,3.4753886574875748,1.2636374626543647,1.2636374626543223
133,3.5062245935587457,1.2636374626543647,1.2636374626543307
134,3.537107845187786,1.2636374626543647,1.2636374626543376
135,3.5680384076355307,1.2636374626543647,1.263637462654343
136,3.599016275672298,1.2636374626543647,1.2636374626543474
137,3.630041443577611,1.2636374626543647,1.263637462654351
138,3.661113905139922,1.2636374626543647,1.2636374626543536
139,3.692233653656347,1.2636374626543647,1.2636374626543558
140,3.7234006819324055,1.2636374626543647,1.2636374626543576
141,3.7546149822817667,1.2636374626543647,1.263637462654359
142,3.785876546526005,1.2636374626543647,1.26363746265436
143,3.8171853659943586,1.2636374626543647,1.263637462654361
144,3.8485414315234983,1.2636374626543647,1.2636374626543616
145,3.8799447334573007,1.2636374626543647,1.2636374626543623
146,3.911395261646629,1.2636374626543647,1.2636374626543627
147,3.9428930054491214,1.2636374626543647,1.2636374626543632
148,3.9744379537289842,1.2636374626543647,1.2636374626543634
149,4.0060300948567935,1.2636374626543647,1.2636374626543636
150,4.037669416709303,1.2636374626543647,1.2636374626543638
151,4.069355906669256,1.2636374626543647,1.263637462654364
152,4.101089551625211,1.2636374626543647,1.2636374626543643
153,4.132870337971364,1.2636374626543647,1.2636374626543643
154,4.164698251607387,1.2636374626543647,1.2636374626543643
155,4.196573277938264,1.2636374626543647,1.2636374626543643
156,4.228495401874143,1.2636374626543647,1.2636374626543643
157,4.260464607830187,1.2636374626543647,1.2636374626543643
158,4.292480879726434,1.2636374626543647,1.2636374626543643
159,4.324544200987666,1.2636374626543647,1.2636374626543643
160,4.356654554543278,1.2636374626543647,1.2636374626543643
161,4.388811922827162,1.2636374626543647,1.2636374626543643
162,4.421016287777591,1.2636374626543647,1.2636374626543643
163,4.45326763083711,1.2636374626543647,1.2636374626543643
164,4.4855659329524356,1.2636374626543647,1.2636374626543643
165,4.517911174574361,1.2636374626543647,1.2636374626543643
166,4.550303335657666,1.2636374626543647,1.2636374626543643
167,4.582742395661035,1.2636374626543647,1.2636374626543643
168,4.615228333546982,1.2636374626543647,1.2636374626543643
169,4.647761127781776,1.2636374626543647,1.2636374626543643
170,4.68034075633538,1.2636374626543647,1.2636374626543643
171,4.712967196681391,1.2636374626543647,1.2636374626543643
172,4.745640425796987,1.2636374626543647,1.2636374626543643
173,4.778360420162883,1.2636374626543647,1.2636374626543643
174,4.81112715576329,1.2636374626543647,1.2636374626543643
175,4.843940608085877,1.2636374626543647,1.2636374626543643
176,4.876800752121746,1.2636374626543647,1.2636374626543643
177,4.909707562365407,1.2636374626543647,1.2636374626543643
178,4.942661012814761,1.2636374626543647,1.2636374626543643
179,4.9756610769710905,1.2636374626543647,1.2636374626543643
180,5.00870772783905,1.2636374626543647,1.2636374626543643
181,5.041800937926666,1.2636374626543647,1.2636374626543643
182,5.074940679245347,1.2636374626543647,1.2636374626543643
183,5.108126923309887,1.2636374626543647,1.2636374626543643
184,5.141359641138488,1.2636374626543647,1.2636374626543643
185,5.174638803252776,1.2636374626543647,1.2636374626543643
186,5.207964379677833,1.2636374626543647,1.2636374626543643
187,5.241336339942225,1.2636374626543647,1.2636374626543643
188,5.27475465307804,1.2636374626543647,1.2636374626543643
189,5.3082192876209335,1.2636374626543647,1.2636374626543643
190,5.341730211610172,1.2636374626543647,1.2636374626543643
191,5.375287392588687,1.2636374626543647,1.2636374626543643
192,5.408890797603134,1.2636374626543647,1.2636374626543643
193,5.442540393203953,1.2636374626543647,1.2636374626543643
194,5.476236145445436,1.2636374626543647,1.2636374626543643
195,5.509978019885801,1.2636374626543647,1.2636374626543643
196,5.543765981587267,1.2636374626543647,1.2636374626543643
197,5.5775999951161355,1.2636374626543647,1.2636374626543643
198,5.611480024542878,1.2636374626543647,1.2636374626543643
199,5.645406033442226,1.2636374626543647,1.2636374626543643
200,5.679377984893265,1.2636374626543647,1.2636374626543643
201,5.713395841479535,1.2636374626543647,1.2636374626543643
202,5.747459565289135,1.2636374626543647,1.2636374626543643
203,5.781569117914828,1.2636374626543647,1.2636374626543643
204,5.81572446045416,1.2636374626543647,1.2636374626543643
205,5.849925553509567,1.2636374626543647,1.2636374626543643
206,5.884172357188504,1.2636374626543647,1.2636374626543643
207,5.918464831103565,1.2636374626543647,1.2636374626543643
208,5.9528029343726105,1.2636374626543647,1.2636374626543643
209,5.987186625618903,1.2636374626543647,1.2636374626543643
210,6.021615862971239,1.2636374626543647,1.2636374626543643
211,6.056090604064092,1.2636374626543647,1.2636374626543643
212,6.090610806037755,1.2636374626543647,1.2636374626543643
213,6.125176425538483,1.2636374626543647,1.2636374626543643
214,6.15978741871865,1.2636374626543647,1.2636374626543643
215,6.194443741236895,1.2636374626543647,1.2636374626543643
216,6.229145348258284,1.2636374626543647,1.2636374626543643
217,6.26389219445447,1.2636374626543647,1.2636374626543643
218,6.298684234003849,1.2636374626543647,1.2636374626543643
219,6.333521420591735,1.2636374626543647,1.2636374626543643
220,6.368403707410523,1.2636374626543647,1.2636374626543643
221,6.403331047159862,1.2636374626543647,1.2636374626543643
222,6.438303392046833,1.2636374626543647,1.2636374626543643
223,6.473320693786118,1.2636374626543647,1.2636374626543643
224,6.508382903600189,1.2636374626543647,1.2636374626543643
225,6.543489972219484,1.2636374626543647,1.2636374626543643
226,6.578641849882594,1.2636374626543647,1.2636374626543643
227,6.61383848633645,1.2636374626543647,1.2636374626543643
228,6.64907983083651,1.2636374626543647,1.2636374626543643
229,6.684365832146956,1.2636374626543647,1.2636374626543643
230,6.71969643854088,1.2636374626543647,1.2636374626543643
231,6.755071597800483,1.2636374626543647,1.2636374626543643
232,6.7904912572172735,1.2636374626543647,1.2636374626543643
233,6.825955363592263,1.2636374626543647,1.2636374626543643
234,6.861463863236172,1.2636374626543647,1.2636374626543643
235,6.897016701969624,1.2636374626543647,1.2636374626543643
236,6.932613825123356,1.2636374626543647,1.2636374626543643
237,6.968255177538423,1.2636374626543647,1.2636374626543643
238,7.0039407035664,1.2636374626543647,1.2636374626543643
239,7.039670347069594,1.2636374626543647,1.2636374626543643
240,7.0754440514212495,1.2636374626543647,1.2636374626543643
241,7.11126175950576,1.2636374626543647,1.2636374626543643
242,7.147123413718879,1.2636374626543647,1.2636374626543643
243,7.183028955967928,1.2636374626543647,1.2636374626543643
244,7.218978327672012,1.2636374626543647,1.2636374626543643
245,7.25497146976223,1.2636374626543647,1.2636374626543643
246,7.291008322681889,1.2636374626543647,1.2636374626543643
247,7.327088826386716,1.2636374626543647,1.2636374626543643
248,7.363212920345075,1.2636374626543647,1.2636374626543643
249,7.399380543538174,1.2636374626543647,1.2636374626543643
250,7.435591634460288,1.2636374626543647,1.2636374626543643
251,7.471846131118967,1.2636374626543647,1.2636374626543643
252,7.508143971035247,1.2636374626543647,1.2636374626543643
253,7.544485091243874,1.2636374626543647,1.2636374626543643
254,7.5808694282935045,1.2636374626543647,1.2636374626543643
255,7.617296918246929,1.2636374626543647,1.2636374626543643
256,7.653767496681274,1.2636374626543647,1.2636374626543643
257,7.690281098688223,1.2636374626543647,1.2636374626543643
258,7.72683765887422,1.2636374626543647,1.2636374626543643
259,7.763437111360682,1.2636374626543647,1.2636374626543643
260,7.80007938978421,1.2636374626543647,1.2636374626543643
261,7.836764427296789,1.2636374626543647,1.2636374626543643
262,7.873492156566003,1.2636374626543647,1.2636374626543643
263,7.9102625097752375,1.2636374626543647,1.2636374626543643
264,7.947075418623879,1.2636374626543647,1.2636374626543643
265,7.983930814327519,1.2636374626543647,1.2636374626543643
266,8.020828627618158,1.2636374626543647,1.2636374626543643
267,8.0577687887444,1.2636374626543647,1.2636374626543643
268,8.09475122747165,1.2636374626543647,1.2636374626543643
269,8.131775873082308,1.2636374626543647,1.2636374626543643
270,8.168842654375963,1.2636374626543647,1.2636374626543643
271,8.205951499669583,1.2636374626543647,1.2636374626543643
272,8.2431023367977,1.2636374626543647,1.2636374626543643
273,8.280295093112601,1.2636374626543647,1.2636374626543643
274,8.317529695484506,1.2636374626543647,1.2636374626543643
275,8.354806070301748,1.2636374626543647,1.2636374626543643
276,8.392124143470955,1.2636374626543647,1.2636374626543643
277,8.429483840417218,1.2636374626543647,1.2636374626543643
278,8.466885086084268,1.2636374626543647,1.2636374626543643
279,8.504327804934642,1.2636374626543647,1.2636374626543643
280,8.541811920949845,1.2636374626543647,1.2636374626543643
281,8.579337357630518,1.2636374626543647,1.2636374626543643
282,8.616904037996587,1.2636374626543647,1.2636374626543643
283,8.654511884587427,1.2636374626543647,1.2636374626543643
284,8.692160819462005,1.2636374626543647,1.2636374626543643
285,8.729850764199034,1.2636374626543647,1.2636374626543643
286,8.767581639897106,1.2636374626543647,1.2636374626543643
287,8.80535336717484,1.2636374626543647,1.2636374626543643
288,8.843165866171011,1.2636374626543647,1.2636374626543643
289,8.881019056544682,1.2636374626543647,1.2636374626543643
290,8.91891285747533,1.2636374626543647,1.2636374626543643
291,8.956847187662968,1.2636374626543647,1.2636374626543643
292,8.994821965328258,1.2636374626543647,1.2636374626543643
293,9.032837108212625,1.2636374626543647,1.2636374626543643
294,9.070892533578364,1.2636374626543647,1.2636374626543643
295,9.10898815820874,1.2636374626543647,1.2636374626543643
296,9.147123898408088,1.2636374626543647,1.2636374626543643
297,9.1852996700019,1.2636374626543647,1.2636374626543643
298,9.223515388336912,1.2636374626543647,1.2636374626543643
299,9.261770968281189,1.2636374626543647,1.2636374626543643
300,9.300066324224192,1.2636374626543647,1.2636374626543643
301,9.338401370076852,1.2636374626543647,1.2636374626543643
302,9.376776019271633,1.2636374626543647,1.2636374626543643
303,9.415190184762587,1.2636374626543647,1.2636374626543643
304,9.453643779025406,1.2636374626543647,1.2636374626543643
305,9.49213671405747,1.2636374626543647,1.2636374626543643
306,9.530668901377881,1.2636374626543647,1.2636374626543643
307,9.569240252027496,1.2636374626543647,1.2636374626543643
308,9.607850676568956,1.2636374626543647,1.2636374626543643
309,9.6465000850867,1.2636374626543647,1.2636374626543643
310,9.68518838718698,1.2636374626543647,1.2636374626543643
311,9.723915491997866,1.2636374626543647,1.2636374626543643
312,9.762681308169245,1.2636374626543647,1.2636374626543643
313,9.801485743872808,1.2636374626543647,1.2636374626543643
314,9.840328706802039,1.2636374626543647,1.2636374626543643
315,9.879210104172186,1.2636374626543647,1.2636374626543643
316,9.918129842720239,1.2636374626543647,1.2636374626543643
317,9.957087828704879,1.2636374626543647,1.2636374626543643
318,9.996083967906442,1.2636374626543647,1.2636374626543643
319,10.035105247644887,1.2636374626543647,1.2636374626543643
320,10.074080846225696,1.2636374626543647,1.2636374626543643
321,10.112973390980594,1.2636374626543647,1.2636374626543643
322,10.15174560655258,1.2636374626543647,1.2636374626543643
323,10.19036032145315,1.2636374626543647,1.2636374626543643
324,10.228780479092498,1.2636374626543647,1.2636374626543643
325,10.266969154878803,1.2636374626543647,1.2636374626543643
326,10.304889581618188,1.2636374626543647,1.2636374626543643
327,10.342505185980887,1.2636374626543647,1.2636374626543643
328,10.379779639204019,1.2636374626543647,1.2636374626543643
329,10.416676925443594,1.2636374626543647,1.2636374626543643
330,10.453161431228704,1.2636374626543647,1.2636374626543643
331,10.489198059265838,1.2636374626543647,1.2636374626543643
332,10.524752369347556,1.2636374626543647,1.2636374626543643
333,10.55979074829996,1.2636374626543647,1.2636374626543643
334,10.594280609734195,1.2636374626543647,1.2636374626543643
335,10.628190622848841,1.2636374626543647,1.2636374626543643
336,10.66149096769579,1.2636374626543647,1.2636374626543643
337,10.694153612247243,1.2636374626543647,1.2636374626543643
338,10.726152604406764,1.2636374626543647,1.2636374626543643
339,10.757464369959795,1.2636374626543647,1.2636374626543643
340,10.788068005561074,1.2636374626543647,1.2636374626543643
341,10.817945554429489,1.2636374626543647,1.2636374626543643
342,10.847082251678545,1.2636374626543647,1.2636374626543643
343,10.875466726327364,1.2636374626543647,1.2636374626543643
344,10.903091148116838,1.2636374626543647,1.2636374626543643
345,10.929951309305082,1.2636374626543647,1.2636374626543643
346,10.956046634532012,1.2636374626543647,1.2636374626543643
347,10.981380115413135,1.2636374626543647,1.2636374626543643
348,11.00595817044948,1.2636374626543647,1.2636374626543643
349,11.029790434775897,1.2636374626543647,1.2636374626543643
350,11.052889487862423,1.2636374626543647,1.2636374626543643
351,11.075270530224707,1.2636374626543647,1.2636374626543643
352,11.096951022264369,1.2636374626543647,1.2636374626543643
353,11.11795029942981,1.2636374626543647,1.2636374626543643
354,11.138289177957121,1.2636374626543647,1.2636374626543643
355,11.157989564615631,1.2636374626543647,1.2636374626543643
356,11.177074082317244,1.2636374626543647,1.2636374626543643
357,11.195565721372436,1.2636374626543647,1.2636374626543643
358,11.213487523820975,1.2636374626543647,1.2636374626543643
359,11.2308623058492,1.2636374626543647,1.2636374626543643
360,11.247712421009501,1.2636374626543647,1.2636374626543643
361,11.264059564915925,1.2636374626543647,1.2636374626543643
362,11.279924620387145,1.2636374626543647,1.2636374626543643
363,11.295327540682546,1.2636374626543647,1.2636374626543643
364,11.310287267529208,1.2636374626543647,1.2636374626543643
365,11.324821680038527,1.2636374626543647,1.2636374626543643
366,11.338947570315016,1.2636374626543647,1.2636374626543643
367,11.352680641510815,1.2636374626543647,1.2636374626543643
368,11.366035524220074,1.2636374626543647,1.2636374626543643
369,11.379025807383425,1.2636374626543647,1.2636374626543643
370,11.391664080236318,1.2636374626543647,1.2636374626543643
371,11.403961982245985,1.2636374626543647,1.2636374626543643
372,11.415930258409,1.2636374626543647,1.2636374626543643
373,11.427578817701152,1.2636374626543647,1.2636374626543643
374,11.43891679286735,1.2636374626543647,1.2636374626543643
375,11.449952600101112,1.2636374626543647,1.2636374626543643
376,11.460693997485034,1.2636374626543647,1.2636374626543643
377,11.471148141343482,1.2636374626543647,1.2636374626543643
378,11.481321639896912,1.2636374626543647,1.2636374626543643
379,11.491220603806005,1.2636374626543647,1.2636374626543643
380,11.500850693356465,1.2636374626543647,1.2636374626543643
381,11.510217162165697,1.2636374626543647,1.2636374626543643
382,11.519324897394789,1.2636374626543647,1.2636374626543643
383,11.52817845652733,1.2636374626543647,1.2636374626543643
384,11.536782100834289,1.2636374626543647,1.2636374626543643
385,11.545139825685139,1.2636374626543647,1.2636374626543643
386,11.553255387892547,1.2636374626543647,1.2636374626543643
387,11.561132330294221,1.2636374626543647,1.2636374626543643
388,11.568774003783009,1.2636374626543647,1.2636374626543643
389,11.576183586997297,1.2636374626543647,1.2636374626543643
390,11.583364103879688,1.2636374626543647,1.2636374626543643
391,11.59031843930418,1.2636374626543647,1.2636374626543643
392,11.59704935296191,1.2636374626543647,1.2636374626543643
393,11.603559491683594,1.2636374626543647,1.2636374626543643
394,11.609851400364064,1.2636374626543647,1.2636374626543643
395,11.615927531641074,1.2636374626543647,1.2636374626543643
396,11.621790254467378,1.2636374626543647,1.2636374626543643
397,11.627441861702266,1.2636374626543647,1.2636374626543643
398,11.63288457683638,1.2636374626543647,1.2636374626543643
399,11.638120559952052,1.2636374626543647,1.2636374626543643
400,11.643151913010499,1.2636374626543647,1.2636374626543643
401,11.647980684547228,1.2636374626543647,1.2636374626543643
402,11.652608873847775,1.2636374626543647,1.2636374626543643
403,11.657038434667538,1.2636374626543647,1.2636374626543643
404,11.661271278551936,1.2636374626543647,1.2636374626543643
405,11.66530927780632,1.2636374626543647,1.2636374626543643
406,11.669154268158954,1.2636374626543647,1.2636374626543643
407,11.672808051155041,1.2636374626543647,1.2636374626543643
408,11.676272396314953,1.2636374626543647,1.2636374626543643
409,11.679549043085563,1.2636374626543647,1.2636374626543643
410,11.682639702609896,1.2636374626543647,1.2636374626543643
411,11.685546059337046,1.2636374626543647,1.2636374626543643
412,11.688269772491426,1.2636374626543647,1.2636374626543643
413,11.69081247741792,1.2636374626543647,1.2636374626543643
414,11.693175786817383,1.2636374626543647,1.2636374626543643
415,11.69536129188497,1.2636374626543647,1.2636374626543643
416,11.697370563362211,1.2636374626543647,1.2636374626543643
417,11.699205152512272,1.2636374626543647,1.2636374626543643
418,11.700866592026644,1.2636374626543647,1.2636374626543643
419,11.702356396870439,1.2636374626543647,1.2636374626543643
420,11.70367606507253,1.2636374626543647,1.2636374626543643
421,11.70482707846603,1.2636374626543647,1.2636374626543643
422,11.705810903383846,1.2636374626543647,1.2636374626543643
423,11.706628991313544,1.2636374626543647,1.2636374626543643
424,11.707282779515173,1.2636374626543647,1.2636374626543643
425,11.707773691605315,1.2636374626543647,1.2636374626543643
426,11.708103138110202,1.2636374626543647,1.2636374626543643
427,11.70827251699046,1.2636374626543647,1.2636374626543643
428,11.708283214139712,1.2636374626543647,1.2636374626543643
429,11.70813660385906,1.2636374626543647,1.2636374626543643
430,11.70783404930923,1.2636374626543647,1.2636374626543643
431,11.707376902941993,1.2636374626543647,1.2636374626543643
432,11.706766506912302,1.2636374626543647,1.2636374626543643
433,11.706004193472454,1.2636374626543647,1.2636374626543643
434,11.705091285349454,1.2636374626543647,1.2636374626543643
435,11.704029096106655,1.2636374626543647,1.2636374626543643
436,11.702818930490647,1.2636374626543647,1.2636374626543643
437,11.701462084764287,1.2636374626543647,1.2636374626543643
438,11.699959847026694,1.2636374626543647,1.2636374626543643
439,11.69831349752094,1.2636374626543647,1.2636374626543643
440,11.696524308930158,1.2636374626543647,1.2636374626543643
441,11.69459354666267,1.2636374626543647,1.2636374626543643
442,11.692522469126759,1.2636374626543647,1.2636374626543643
443,11.690312327995606,1.2636374626543647,1.2636374626543643
444,11.687964368462916,1.2636374626543647,1.2636374626543643
445,11.6854798294897,1.2636374626543647,1.2636374626543643
446,11.682859944042669,1.2636374626543647,1.2636374626543643
447,11.68010593932462,1.2636374626543647,1.2636374626543643
448,11.67721903699725,1.2636374626543647,1.2636374626543643
449,11.67420045339672,1.2636374626543647,1.2636374626543643
450,11.67105139974232,1.2636374626543647,1.2636374626543643
451,11.667773082338568,1.2636374626543647,1.2636374626543643
452,11.66436670277104,1.2636374626543647,1.2636374626543643
453,11.660833458096192,1.2636374626543647,1.2636374626543643
454,11.65717454102548,1.2636374626543647,1.2636374626543643
455,11.653391140103995,1.2636374626543647,1.2636374626543643
456,11.649484439883887,1.2636374626543647,1.2636374626543643
457,11.645455621092765,1.2636374626543647,1.2636374626543643
458,11.641305860797322,1.2636374626543647,1.2636374626543643
459,11.637036332562365,1.2636374626543647,1.2636374626543643
460,11.632648206605458,1.2636374626543647,1.2636374626543643
461,11.628142649947346,1.2636374626543647,1.2636374626543643
462,11.623520826558348,1.2636374626543647,1.2636374626543643
463,11.618783897500867,1.2636374626543647,1.2636374626543643
464,11.613933021068194,1.2636374626543647,1.2636374626543643
465,11.608969352919733,1.2636374626543647,1.2636374626543643
466,11.603894046212808,1.2636374626543647,1.2636374626543643
467,11.598708251731178,1.2636374626543647,1.2636374626543643
468,11.593413118010382,1.2636374626543647,1.2636374626543643
469,11.588009791460058,1.2636374626543647,1.2636374626543643
470,11.582499416483325,1.2636374626543647,1.2636374626543643
471,11.576883135593366,1.2636374626543647,1.2636374626543643
472,11.571162089527304,1.2636374626543647,1.2636374626543643
473,11.565337417357474,1.2636374626543647,1.2636374626543643
474,11.559410256600195,1.2636374626543647,1.2636374626543643
475,11.553381743322126,1.2636374626543647,1.2636374626543643
476,11.547253012244308,1.2636374626543647,1.2636374626543643
477,11.541025196843968,1.2636374626543647,1.2636374626543643
478,11.534699429454164,1.2636374626543647,1.2636374626543643
479,11.52827684136136,1.2636374626543647,1.2636374626543643
480,11.521758562900997,1.2636374626543647,1.2636374626543643
481,11.515145723551147,1.2636374626543647,1.2636374626543643
482,11.508439452024287,1.2636374626543647,1.2636374626543643
483,11.501640876357303,1.2636374626543647,1.2636374626543643
484,11.49475112399975,1.2636374626543647,1.2636374626543643
485,11.487771321900452,1.2636374626543647,1.2636374626543643
486,11.480702596592483,1.2636374626543647,1.2636374626543643
487,11.473546074276618,1.2636374626543647,1.2636374626543643
488,11.466302880903255,1.2636374626543647,1.2636374626543643
489,11.45897414225292,1.2636374626543647,1.2636374626543643
490,11.45156098401536,1.2636374626543647,1.2636374626543643
491,11.444064531867292,1.2636374626543647,1.2636374626543643
492,11.436485911548859,1.2636374626543647,1.2636374626543643
493,11.428826248938815,1.2636374626543647,1.2636374626543643
494,11.421086670128524,1.2636374626543647,1.2636374626543643
495,11.413268301494758,1.2636374626543647,1.2636374626543643
