,0,1
703,0.09287629551888703,0.06970475055316512
704,0.09270932600149141,0.06982996632821484
705,0.0925422424404794,0.0699552712137646
706,0.0923750460598806,0.07008066430598517
707,0.09220773808962743,0.07020614469657571
708,0.09204031976554215,0.07033171147277235
709,0.09187279232932367,0.07045736371735721
710,0.09170515702853343,0.07058310050866748
711,0.09153741511658137,0.07070892092060517
712,0.09136956785271122,0.07083482402264679
713,0.09120161650198534,0.07096080887985369
714,0.09103356233526935,0.07108687455288244
715,0.09086540662921612,0.07121302009799567
716,0.09069715066624941,0.07133924456707318
717,0.09052879573454722,0.07146554700762336
718,0.09036034312802449,0.07159192646279505
719,0.09019179414631556,0.07171838197138938
720,0.09002315009475612,0.07184491256787233
721,0.08985441228436464,0.07197151728238738
722,0.08968558203182361,0.0720981951407686
723,0.08951666065946016,0.07222494516455387
724,0.08934764949522638,0.07235176637099858
725,0.08917854987267904,0.07247865777308962
726,0.089009363130959,0.07260561837955971
727,0.08884009061477029,0.07273264719490201
728,0.08867073367435846,0.07285974321938506
729,0.08850129366548892,0.07298690544906802
730,0.08833177194942432,0.07311413287581629
731,0.08816216989290204,0.07324142448731741
732,0.08799248886811092,0.07336877926709733
733,0.08782273025266756,0.07349619619453691
734,0.08765289542959236,0.07362367424488891
735,0.087482985787285,0.0737512123892951
736,0.08731300271949952,0.07387880959480381
737,0.08714294762531888,0.0740064648243878
738,0.08697282190912944,0.07413417703696251
739,0.08680262698059442,0.0742619451874045
740,0.08663236425462746,0.07438976822657029
741,0.08646203515136548,0.07451764510131548
742,0.08629164109614113,0.07464557475451439
743,0.08612118351945489,0.07477355612507969
744,0.0859506638569467,0.07490158814798259
745,0.08578008354936718,0.07502966975427336
746,0.08560944404254825,0.07515779987110209
747,0.08543874678737358,0.07528597742173974
748,0.08526799323974862,0.07541420132559964
749,0.08509718486056976,0.07554247049825923
750,0.08492632311569367,0.07567078385148207
751,0.08475540947590571,0.07579914029324038
752,0.08458444541688828,0.07592753872773764
753,0.08441343241918851,0.07605597805543171
754,0.08424237196818553,0.07618445717305819
755,0.08407126555405754,0.07631297497365404
756,0.08390011467174817,0.07644153034658174
757,0.08372892082093264,0.07657012217755352
758,0.08355768550598337,0.07669874934865595
759,0.08338641023593521,0.0768274107383751
760,0.08321509652445018,0.07695610522162165
761,0.08304374588978201,0.07708483166975663
762,0.08287235985473998,0.0772135889506172
763,0.08270093994665255,0.07734237592854304
764,0.0825294876973304,0.0774711914644028
765,0.08235800464302931,0.07760003441562105
766,0.08218649232441241,0.07772890363620542
767,0.08201495228651207,0.07785779797677406
768,0.08184338607869136,0.07798671628458351
769,0.08167179525460523,0.07811565740355678
770,0.0815001813721612,0.07824462017431175
771,0.08132854599347955,0.07837360343418999
772,0.0811568906848533,0.07850260601728574
773,0.08098521701670765,0.07863162675447523
774,0.08081352656355904,0.07876066447344639
775,0.08064182090397391,0.07888971799872876
776,0.08047010162052698,0.07901878615172374
777,0.08029837029975907,0.07914786775073519
778,0.08012662853213476,0.07927696161100026
779,0.07995487791199933,0.07940606654472046
780,0.07978312003753574,0.0795351813610932
781,0.0796113565107208,0.0796643048663436
782,0.07943958893728123,0.07979343586375628
783,0.07926781892664919,0.0799225731537079
784,0.0790960480919177,0.08005171553369968
785,0.0789242780497952,0.08018086179839029
786,0.0787525104205603,0.08031001073962912
787,0.07858074682801576,0.08043916114648965
788,0.07840898889944226,0.08056831180530316
789,0.07823723826555179,0.08069746149969294
790,0.0780654965604407,0.08082660901060841
791,0.0778937654215424,0.0809557531163598
792,0.07772204648957959,0.081084892592653
793,0.07755034140851626,0.08121402621262462
794,0.0773786518255094,0.08134315274687745
795,0.07720697939086017,0.08147227096351618
796,0.07703532575796482,0.08160137962818317
797,0.07686369258326539,0.08173047750409479
798,0.07669208152619993,0.08185956335207778
799,0.07652049424915239,0.081988635930606
800,0.07634893241740223,0.08211769399583743
801,0.07617739769907379,0.08224673630165136
802,0.07600589176508507,0.08237576159968579
803,0.07583441628909654,0.08250476863937528
804,0.07566297294745936,0.08263375616798886
805,0.07549156341916344,0.08276272293066822
806,0.07532018938578512,0.08289166767046617
807,0.07514885253143458,0.08302058912838536
808,0.07497755454270293,0.08314948604341718
809,0.07480629710860906,0.08327835715258092
810,0.07463508192054608,0.08340720119096315
811,0.07446391067222763,0.08353601689175733
812,0.0742927850596338,0.08366480298630374
813,0.07412170678095673,0.08379355820412938
814,0.07395067753654604,0.08392228127298838
815,0.07377969902885402,0.08405097091890247
816,0.07360877296238036,0.08417962586620159
817,0.0734379010436168,0.08430824483756492
818,0.07326708498099146,0.08443682655406201
819,0.07309632648481287,0.08456536973519403
820,0.07292562726721384,0.08469387309893531
821,0.07275498904209503,0.08482233536177511
822,0.0725844135250682,0.08495075523875947
823,0.07241390243339949,0.08507913144353343
824,0.07224345748595207,0.08520746268838317
825,0.07207308040312897,0.08533574768427858
826,0.07190277290681542,0.085463985140916
827,0.07173253672032097,0.0855921737667608
828,0.0715623735683216,0.08572031226909066
829,0.07139228517680143,0.08584839935403865
830,0.07122227327299432,0.08597643372663646
831,0.07105233958532524,0.08610441409085816
832,0.07088248584335143,0.08623233914966355
833,0.07071271377770341,0.08636020760504226
834,0.07054302512002578,0.08648801815805757
835,0.07037342160291785,0.0866157695088906
836,0.07020390495987408,0.08674346035688454
837,0.07003447692522445,0.08687108940058907
838,0.0698651392340745,0.08699865533780492
839,0.06969589362224525,0.0871261568656285
840,0.0695267418262131,0.08725359268049677
841,0.06935768558304953,0.08738096147823221
842,0.06918872663036044,0.08750826195408769
843,0.06901986670622579,0.08763549280279187
844,0.06885110754913862,0.08776265271859435
845,0.06868245089794431,0.08788974039531108
846,0.0685138984917796,0.08801675452636992
847,0.06834545207001133,0.08814369380485618
848,0.06817711337217534,0.0882705569235584
849,0.0680088841379152,0.08839734257501405
850,0.06784076610692066,0.0885240494515555
851,0.06767276101886624,0.08865067624535589
852,0.0675048706133495,0.08877722164847535
853,0.06733709662982948,0.08890368435290698
854,0.06716944080756485,0.08903006305062307
855,0.06700190488555219,0.08915635643362148
856,0.06683449060246394,0.08928256319397182
857,0.06666719969658656,0.08940868202386197
858,0.06650003390575855,0.08953471161564451
859,0.06633299496730825,0.08966065066188311
860,0.06616608461799184,0.0897864978553993
861,0.06599930459393123,0.08991225188931885
862,0.06583265663055182,0.09003791145711851
863,0.06566614246252041,0.09016347525267268
864,0.06549976382368289,0.09028894197030006
865,0.06533352244700208,0.09041431030481041
866,0.06516742006449551,0.09053957895155129
867,0.06500145840717318,0.09066474660645478
868,0.06483563920497537,0.09078981196608432
869,0.06466996418671044,0.09091477372768145
870,0.06450443507999254,0.09103963058921255
871,0.0643390536111796,0.09116438124941574
872,0.06417382150531109,0.09128902440784756
873,0.06400874048604598,0.09141355876492974
874,0.06384381227560063,0.09153798302199595
875,0.06367903859468682,0.09166229588133862
876,0.06351442116244986,0.09178649604625558
877,0.06334996169640653,0.09191058222109667
878,0.06318566191238337,0.09203455311131054
879,0.06302152352445496,0.09215840742349109
880,0.06285754824488214,0.09228214386542422
881,0.06269373778405055,0.09240576114613415
882,0.06253009385040896,0.09252925797593012
883,0.06236661815040801,0.09265263306645256
884,0.06220331238843883,0.09277588513071963
885,0.06204017826677195,0.0928990128831734
886,0.06187721748549605,0.0930220150397261
887,0.061714431742457165,0.0931448903178063
888,0.061551822733197814,0.09326763743640494
889,0.061389392150896276,0.09339025511612126
890,0.06122714168630606,0.09351274207920877
891,0.06106507302769548,0.0936350970496211
892,0.06090318786078741,0.09375731875305753
893,0.06074148786869922,0.09387940591700876
894,0.06057997473188276,0.0940013572708023
895,0.06041865012806464,0.09412317154564795
896,0.060257515732186684,0.09424484747468291
897,0.060096573216346476,0.09436638379301715
898,0.059935824249738145,0.09448777923777822
899,0.05977527049859332,0.09460903254815631
900,0.05961491362612238,0.09473014246544889
901,0.05945475529245576,0.0948511077331054
902,0.05929479715458558,0.09497192709677177
903,0.05913504086630743,0.0950925993043346
904,0.05897548807816248,0.09521312310596548
905,0.05881614043737966,0.09533349725416503
906,0.05865699958781821,0.0954537205038066
907,0.05849806716991041,0.09557379161218015
908,0.05833934482060457,0.09569370933903573
909,0.05818083417330831,0.09581347244662668
910,0.058022536857832006,0.09593307969975307
911,0.057864454500332604,0.09605252986580448
912,0.057706588723257644,0.0961718217148029
913,0.05754894114528955,0.09629095401944532
914,0.057391513381290324,0.09640992555514619
915,0.05723430704224633,0.0965287351000795
916,0.05707732373521352,0.09664738143522097
917,0.056920565063262894,0.09676586334438975
918,0.05676403262542633,0.09688417961429005
919,0.05660772801664263,0.09700232903455244
920,0.05645165282770398,0.09712031039777505
921,0.056295808645202644,0.09723812249956451
922,0.056140197051478005,0.0973557641385766
923,0.05598481962456403,0.09747323411655678
924,0.055829677938136965,0.09759053123838031
925,0.055674773561463366,0.09770765431209225
926,0.055520108059348594,0.09782460214894727
927,0.055365682992085566,0.09794137356344904
928,0.055211499915403826,0.09805796737338943
929,0.05505756038041918,0.0981743823998876
930,0.05490386593358343,0.09829061746742851
931,0.05475041811663469,0.09840667140390158
932,0.054597218466547984,0.09852254304063869
933,0.054444268515486303,0.09863823121245212
934,0.05429156979075191,0.09875373475767203
935,0.054139123814738226,0.09886905251818401
936,0.053986932104881966,0.09898418333946604
937,0.05383499617361574,0.0990991260706251
938,0.05368331752832112,0.09921387956443378
939,0.05353189767128195,0.09932844267736637
940,0.05338073809963831,0.09944281426963467
941,0.053229840305340656,0.09955699320522371
942,0.053079205775104596,0.09967097835192675
943,0.052928835990366005,0.0997847685813804
944,0.05277873242723656,0.09989836276909908
945,0.052628896556459734,0.10001175979450952
946,0.05247932984336728,0.10012495854098444
947,0.052330033747836104,0.10023795789587645
948,0.05218100972424562,0.10035075675055126
949,0.05203225922143562,0.10046335400042064
950,0.05188378368266443,0.100575748544975
951,0.051735584545567766,0.10068793928781589
952,0.05158766324211793,0.10079992513668783
953,0.05144002119858345,0.10091170500350988
954,0.05129265983548929,0.101023277804407
955,0.051145580567577495,0.10113464245974094
956,0.05099878480376835,0.10124579789414073
957,0.050852273947121995,0.10135674303653297
958,0.05070604939480057,0.10146747682017154
959,0.0505601125380308,0.1015779981826673
960,0.05041446476206718,0.10168830606601698
961,0.050269107446155606,0.1017983994166319
962,0.050124041963497484,0.10190827718536652
963,0.0499792696812144,0.10201793832754633
964,0.049834791960313325,0.10212738180299541
965,0.04969061015565227,0.10223660657606361
966,0.04954672561590652,0.10234561161565356
967,0.04940313968353539,0.10245439589524706
968,0.04925985369474948,0.10256295839293107
969,0.049116868979478506,0.10267129809142345
970,0.0489741868613396,0.10277941397809824
971,0.04883180865760625,0.1028873050450105
972,0.04868973567917763,0.10299497028892082
973,0.048547969230548646,0.10310240871131945
974,0.048406510609780434,0.10320961931844996
975,0.04826536110847139,0.10331660112133248
976,0.048124522011728815,0.1034233531357865
977,0.04798399459814106,0.10352987438245348
978,0.04784378013975027,0.1036361638868189
979,0.04770387990202565,0.10374222067923372
980,0.047564295143837323,0.10384804379493569
981,0.047425027117430754,0.10395363227407027
982,0.0472860770684017,0.10405898516171078
983,0.047147446235671776,0.10416410150787853
984,0.04700913585146457,0.1042689803675623
985,0.04687114714128235,0.10437362080073745
986,0.04673348132388326,0.10447802187238464
987,0.04659613961125925,0.10458218265250802
988,0.046459123208614464,0.10468610221615302
989,0.046322433314344186,0.10478977964342395
990,0.04618607112001451,0.10489321401950076
991,0.04605003781034246,0.10499640443465562
992,0.0459143345631767,0.10509934998426905
993,0.045778962549478996,0.10520204976884558
994,0.045643922933305964,0.10530450289402894
995,0.04550921687179172,0.10540670847061681
996,0.04537484551513096,0.10550866561457523
997,0.0452408100065626,0.10561037344705243
998,0.0451071114823541,0.10571183109439244
999,0.04497375107178637,0.10581303768814787
1000,0.04484072989713918,0.1059139923650926
1001,0.04470804907367733,0.106014694267234
1002,0.0445757097096372,0.10611514254182446
1003,0.0444437129062141,0.10621533634137258
1004,0.04431205975755012,0.10631527482365422
1005,0.04418075135072256,0.10641495715172256
1006,0.04404978876573299,0.10651438249391809
1007,0.04391917307549697,0.1066135500238781
1008,0.04378890534583425,0.1067124589205456
1009,0.043658986635459654,0.10681110836817785
1010,0.04352941799597453,0.10690949755635457
1011,0.043400200471858816,0.10700762567998542
1012,0.043271335100463736,0.10710549193931726
1013,0.04314282291200498,0.10720309553994091
1014,0.04301466492955665,0.10730043569279736
1015,0.04288686216904568,0.10739751161418369
1016,0.04275941563924694,0.10749432252575841
1017,0.04263232634177888,0.1075908676545464
1018,0.042505595271099754,0.1076871462329433
1019,0.04237922341450458,0.10778315749871967
1020,0.04225321175212254,0.10787890069502447
1021,0.042127561256915066,0.10797437507038823
1022,0.04200227289467449,0.10806957987872573
1023,0.04187734762402333,0.10816451437933819
1024,0.041752786396414124,0.108259177836915
1025,0.04162859015612992,0.10835356952153508
1026,0.04150475984028529,0.10844768870866778
1027,0.04138129637882801,0.10854153467917328
1028,0.04125820069454127,0.1086351067193025
1029,0.04113547370304651,0.10872840412069672
1030,0.041013116312806894,0.10882142618038655
1031,0.04089112942513128,0.10891417220079064
1032,0.04076951393417884,0.1090066414897139
1033,0.04064827072696423,0.10909883336034504
1034,0.04052740068336345,0.10919074713125408
1035,0.040406904676120084,0.109282382126389
1036,0.040286783570852386,0.10937373767507232
1037,0.04016703822606072,0.10946481311199699
1038,0.04004766949313572,0.1095556077772219
1039,0.039928678216366975,0.10964612101616698
1040,0.0398100652329523,0.10973635217960775
1041,0.039691831373007594,0.10982630062366969
1042,0.039573977459577254,0.10991596570982182
1043,0.039456504308645175,0.11000534680487023
1044,0.03933941272914632,0.11009444328095079
1045,0.03922270352297885,0.11018325451552177
1046,0.039106377485016844,0.11027177989135573
1047,0.03899043540312355,0.11036001879653122
1048,0.03887487805816521,0.11044797062442391
1049,0.038759706224025456,0.11053563477369738
1050,0.03864492066762028,0.11062301064829341
1051,0.0385305221489135,0.11071009765742187
1052,0.03841651142093283,0.1107968952155502
1053,0.03830288922978652,0.1108834027423924
1054,0.03818965631468047,0.1109696196628979
1055,0.03807681340793594,0.11105554540723947
1056,0.03796436123500784,0.11114117941080118
1057,0.03785230051450343,0.11122652111416585
1058,0.03774063195820171,0.11131156996310188
1059,0.037629356271073305,0.11139632540854985
1060,0.03751847415130076,0.11148078690660879
1061,0.03740798629029957,0.11156495391852182
1062,0.03729789337273956,0.11164882591066158
1063,0.03718819607656686,0.11173240235451504
1064,0.03707889507302644,0.1118156827266682
1065,0.0369699910266851,0.11189866650879016
1066,0.03686148459545498,0.1119813531876169
1067,0.036753376430617636,0.11206374225493468
1068,0.03664566717684855,0.11214583320756288
1069,0.036538357472242204,0.11222762554733672
1070,0.03643144794833764,0.11230911878108935
1071,0.036324939230144515,0.11239031242063377
1072,0.036218831936169614,0.11247120598274409
1073,0.03611312667844395,0.11255179898913678
1074,0.036007824062550244,0.1126320909664513
1075,0.03590292468765097,0.11271208144623018
1076,0.03579842914651686,0.11279176996489926
1077,0.03569433802555586,0.11287115606374701
1078,0.03559065190484258,0.11295023928890383
1079,0.035487371358148244,0.1130290191913209
1080,0.03538449695297105,0.11310749532674852
1081,0.03528202925056705,0.11318566725571436
1082,0.03517996880598145,0.11326353454350112
1083,0.035078316168080374,0.11334109676012394
1084,0.034977071879583106,0.11341835348030749
1085,0.03487623647709475,0.11349530428346258
1086,0.03477581049113936,0.11357194875366258
1087,0.03467579444619348,0.11364828647961941
1088,0.03457618886072013,0.11372431705465924
1089,0.034476994247203296,0.11380004007669775
1090,0.03437821111218271,0.1138754551482152
1091,0.034279839956289186,0.1139505618762311
1092,0.03418188127428031,0.11402535987227848
1093,0.03408433555507654,0.114099848752378
1094,0.03398720328179775,0.11417402813701155
1095,0.03389048493180021,0.1142478976510957
1096,0.033794180976713876,0.11432145692395479
1097,0.033698291882480164,0.11439470558929346
1098,0.033602818109390115,0.1144676432851694
1099,0.033507760112122885,0.11454026965396535
1100,0.033413118339784706,0.11461258434236082
1101,0.03331889323594814,0.11468458700130377
1102,0.03322508523869186,0.1147562772859817
1103,0.03313169478064061,0.11482765485579277
1104,0.03303872228900568,0.11489871937431634
1105,0.032946168185625714,0.1149694705092833
1106,0.032854032887007834,0.11503990793254618
1107,0.032762316804369175,0.11511003132004902
1108,0.03267102034367875,0.11517984035179679
1109,0.032580143905699674,0.11524933471182466
1110,0.032489687886031675,0.11531851408816696
1111,0.03239965267515407,0.11538737817282596
1112,0.0323100386584689,0.11545592666174026
1113,0.032220846216344586,0.1155241592547529
1114,0.032132075724159756,0.1155920756555794
1115,0.03204372755234747,0.1156596755717755
1116,0.03195580206643974,0.11572695871470431
1117,0.03186829962711238,0.11579392479950373
1118,0.0317812205902301,0.1158605735450533
1119,0.03169456530689203,0.11592690467394078
1120,0.03160833412347735,0.11599291791242887
1121,0.03152252738169145,0.11605861299042114
1122,0.03143714541861216,0.11612398964142825
1123,0.031352188566736355,0.11618904760253357
1124,0.031267657154026934,0.11625378661435873
1125,0.031183551503959846,0.11631820642102905
1126,0.03109987193557159,0.11638230677013857
1127,0.031016618763506906,0.11644608741271492
1128,0.0309337922980667,0.11650954810318406
1129,0.030851392845256273,0.11657268859933473
1130,0.03076942070683375,0.11663550866228278
1131,0.030687876180358786,0.11669800805643527
1132,0.030606759559241515,0.11676018654945422
1133,0.03052607113279171,0.11682204391222045
1134,0.030445811186268205,0.11688357991879708
1135,0.0303659800009285,0.11694479434639278
1136,0.030286577854078626,0.11700568697532494
1137,0.03020760501912322,0.11706625758898276
1138,0.030129061765615812,0.11712650597378996
1139,0.030050948359309257,0.1171864319191673
1140,0.02997326506220648,0.11724603521749538
1141,0.029896012132611314,0.11730531566407656
1142,0.0298191898251796,0.11736427305709737
1143,0.029742798390970427,0.11742290719759045
1144,0.029666838077497593,0.11748121788939625
1145,0.029591309128781197,0.11753920493912506
1146,0.029516211785399447,0.1175968681561182
1147,0.029441546284540616,0.11765420735240964
1148,0.02936731286005513,0.1177112223426873
1149,0.029293511742507876,0.11776791294425407
1150,0.029220143159230626,0.11782427897698905
1151,0.029147207334374585,0.11788032026330814
1152,0.02907470448896312,0.11793603662812507
1153,0.02900263484094461,0.11799142789881198
1154,0.028930998605245433,0.11804649390515998
1155,0.02885979599382309,0.1181012344793396
1156,0.028789027215719385,0.11815564945586106
1157,0.02871869247711385,0.11820973867153461
1158,0.028648791981377143,0.11826350196543053
1159,0.028579325929124644,0.11831693917883929
1160,0.028510294518270134,0.11837005015523144
1161,0.028441697944079553,0.11842283474021748
1162,0.028373536399224852,0.1184752927815077
1163,0.028305810073837968,0.11852742412887177
1164,0.028238519155564815,0.11857922863409841
1165,0.028171663829619425,0.11863070615095496
1166,0.0281052442788381,0.1186818565351469
1167,0.028039260683733712,0.1187326796442772
1168,0.02797371322254992,0.11878317533780564
1169,0.027908602071315635,0.11883334347700825
1170,0.027843927403899373,0.1188831839249365
1171,0.027779689392063732,0.11893269654637642
1172,0.027715888205519935,0.1189818812078079
1173,0.027652524011982333,0.11903073777736356
1174,0.027589596977223005,0.11907926612478818
1175,0.02752710726512635,0.11912746612139744
1176,0.027465055037743727,0.11917533764003699
1177,0.027403440455348094,0.11922288055504159
1178,0.02734226367648867,0.11927009474219383
1179,0.027281524858045598,0.11931698007868327
1180,0.027221224155284583,0.11936353644306526
1181,0.027161361721911616,0.11940976371521984
1182,0.02710193771012755,0.11945566177631073
1183,0.027042952270682843,0.11950123050874414
1184,0.02698440555293208,0.11954646979612779
1185,0.026926297704888656,0.11959137952322958
1186,0.026868628873279295,0.11963595957593674
1187,0.026811399203598645,0.11968020984121469
1188,0.02675460884016372,0.11972413020706583
1189,0.026698257926168423,0.11976772056248869
1190,0.026642346603737925,0.1198109807974368
1191,0.02658687501398303,0.11985391080277763
1192,0.026531843297054495,0.11989651047025181
1193,0.026477251592197236,0.119938779692432
1194,0.026423100037804535,0.1199807183626821
1195,0.026369388771472123,0.12002232637511635
1196,0.026316117930052233,0.12006360362455855
1197,0.02626328764970746,0.12010455000650119
1198,0.02621089806596471,0.12014516541706488
1199,0.026158949313768876,0.12018544975295756
