,total_score_hist,u_hist,speed_hist
48,-0.2523229051127581,1.274756427957752,1.2747503006846603
49,-0.26652104452617886,1.274756427957752,1.2747515261392786
50,-0.280685096174266,1.274756427957752,1.2747525065029732
51,-0.2948144526871102,1.274756427957752,1.274753290793929
52,-0.30890852809181124,1.274756427957752,1.2747539182266936
53,-0.32296675319143797,1.274756427957752,1.2747544201729053
54,-0.3369885720233171,1.274756427957752,1.2747548217298745
55,-0.350973439136709,1.274756427957752,1.27475514297545
56,-0.3649208174942296,1.274756427957752,1.2747553999719103
57,-0.3788301768493804,1.274756427957752,1.2747556055690787
58,-0.3927009924884739,1.274756427957752,1.2747557700468133
59,-0.4065327442521952,1.274756427957752,1.274755901629001
60,-0.420324915772315,1.274756427957752,1.2747560068947512
61,-0.43407699387435933,1.274756427957752,1.2747560911073514
62,-0.4477884681086063,1.274756427957752,1.2747561584774316
63,-0.46145883038054775,1.274756427957752,1.2747562123734957
64,-0.47508757465862084,1.274756427957752,1.2747562554903469
65,-0.48867419674209905,1.274756427957752,1.2747562899838278
66,-0.5022181940759172,1.274756427957752,1.2747563175786127
67,-0.5157190656021848,1.274756427957752,1.2747563396544406
68,-0.529176311640432,1.274756427957752,1.2747563573151028
69,-0.5425894337903944,1.274756427957752,1.2747563714436327
70,-0.55595793485251,1.274756427957752,1.2747563827464565
71,-0.5692813187623522,1.274756427957752,1.2747563917887157
72,-0.5825590905360447,1.274756427957752,1.274756399022523
73,-0.5957907562243407,1.274756427957752,1.2747564048095688
74,-0.6089758228735446,1.274756427957752,1.2747564094392054
75,-0.6221137984918428,1.274756427957752,1.2747564131429148
76,-0.6352041920199155,1.274756427957752,1.2747564161058822
77,-0.6482465133049349,1.274756427957752,1.274756418476256
78,-0.6612402730772473,1.274756427957752,1.2747564203725552
79,-0.6741849829291812,1.274756427957752,1.2747564218895946
80,-0.6870801552955379,1.274756427957752,1.274756423103226
81,-0.6999253034354159,1.274756427957752,1.2747564240741311
82,-0.7127199414150894,1.274756427957752,1.2747564248508554
83,-0.7254635840917205,1.274756427957752,1.2747564254722348
84,-0.7381557470977281,1.274756427957752,1.2747564259693382
85,-0.7507959468256743,1.274756427957752,1.274756426367021
86,-0.7633837004135553,1.274756427957752,1.2747564266851672
87,-0.7759185257304083,1.274756427957752,1.274756426939684
88,-0.7883999413621621,1.274756427957752,1.2747564271432976
89,-0.8008274665976751,1.274756427957752,1.2747564273061884
90,-0.8132006214149143,1.274756427957752,1.274756427436501
91,-0.8255189264672383,1.274756427957752,1.2747564275407512
92,-0.8377819030697553,1.274756427957752,1.2747564276241514
93,-0.849989073185731,1.274756427957752,1.2747564276908716
94,-0.8621399594130282,1.274756427957752,1.2747564277442476
95,-0.8742340849705617,1.274756427957752,1.2747564277869485
96,-0.8862709736847549,1.274756427957752,1.2747564278211092
97,-0.89825014997599,1.274756427957752,1.2747564278484378
98,-0.9101711388450386,1.274756427957752,1.2747564278703005
99,-0.9220334658594711,1.274756427957752,1.2747564278877908
100,-0.9338366571400329,1.274756427957752,1.274756427901783
101,-0.9455802393469872,1.274756427957752,1.2747564279129766
102,-0.9572637396664161,1.274756427957752,1.2747564279219317
103,-0.9688866857964786,1.274756427957752,1.2747564279290957
104,-0.9804486059336208,1.274756427957752,1.274756427934827
105,-0.9919490287587355,1.274756427957752,1.274756427939412
106,-1.003387483423268,1.274756427957752,1.2747564279430799
107,-1.0147634995352661,1.274756427957752,1.2747564279460142
108,-1.0260766071453726,1.274756427957752,1.2747564279483616
109,-1.0373263367327545,1.274756427957752,1.2747564279502397
110,-1.0485122191909715,1.274756427957752,1.274756427951742
111,-1.0596337858137779,1.274756427957752,1.274756427952944
112,-1.070690568280858,1.274756427957752,1.2747564279539056
113,-1.0816820986434919,1.274756427957752,1.2747564279546748
114,-1.0926079093101482,1.274756427957752,1.2747564279552903
115,-1.103467533032006,1.274756427957752,1.2747564279557826
116,-1.114260502888399,1.274756427957752,1.2747564279561765
117,-1.124986352272182,1.274756427957752,1.2747564279564916
118,-1.1356446148750192,1.274756427957752,1.2747564279567436
119,-1.1462348246725886,1.274756427957752,1.2747564279569452
120,-1.156756515909703,1.274756427957752,1.2747564279571066
121,-1.1672092230853448,1.274756427957752,1.2747564279572356
122,-1.177592480937612,1.274756427957752,1.274756427957339
123,-1.1879058244285732,1.274756427957752,1.2747564279574215
124,-1.19814878872903,1.274756427957752,1.2747564279574877
125,-1.2083209092031832,1.274756427957752,1.2747564279575405
126,-1.218421721393201,1.274756427957752,1.2747564279575827
127,-1.2284507610036872,1.274756427957752,1.2747564279576165
128,-1.2384075638860468,1.274756427957752,1.2747564279576435
129,-1.248291666022745,1.274756427957752,1.2747564279576653
130,-1.2581026035114595,1.274756427957752,1.2747564279576826
131,-1.267839912549121,1.274756427957752,1.2747564279576964
132,-1.277503129415841,1.274756427957752,1.2747564279577075
133,-1.2870917904587222,1.274756427957752,1.2747564279577164
134,-1.2966054320755518,1.274756427957752,1.2747564279577235
135,-1.3060435906983707,1.274756427957752,1.2747564279577293
136,-1.3154058027769193,1.274756427957752,1.2747564279577337
137,-1.3246916047619546,1.274756427957752,1.2747564279577372
138,-1.3339005330884364,1.274756427957752,1.2747564279577401
139,-1.3430321241585794,1.274756427957752,1.2747564279577426
140,-1.3520859143247677,1.274756427957752,1.2747564279577444
141,-1.3610614398723284,1.274756427957752,1.274756427957746
142,-1.369958237002162,1.274756427957752,1.274756427957747
143,-1.378775841813223,1.274756427957752,1.274756427957748
144,-1.3875137902848524,1.274756427957752,1.2747564279577488
145,-1.3961716182589532,1.274756427957752,1.2747564279577495
146,-1.4047488614220078,1.274756427957752,1.27475642795775
147,-1.4132450552869344,1.274756427957752,1.2747564279577503
148,-1.4216597351747757,1.274756427957752,1.2747564279577506
149,-1.4299924361962189,1.274756427957752,1.2747564279577508
150,-1.4382426932329406,1.274756427957752,1.274756427957751
151,-1.4464100409187741,1.274756427957752,1.2747564279577512
152,-1.4544940136206939,1.274756427957752,1.2747564279577515
153,-1.4624941454196139,1.274756427957752,1.2747564279577515
154,-1.4704099700909936,1.274756427957752,1.2747564279577515
155,-1.4782410210852492,1.274756427957752,1.2747564279577515
156,-1.4859868315079638,1.274756427957752,1.2747564279577515
157,-1.4936469340998928,1.274756427957752,1.2747564279577515
158,-1.5012208612167584,1.274756427957752,1.2747564279577515
159,-1.5087081448088302,1.274756427957752,1.2747564279577515
160,-1.5161083164002853,1.274756427957752,1.2747564279577515
161,-1.5234209070683418,1.274756427957752,1.2747564279577515
162,-1.5306454474221631,1.274756427957752,1.2747564279577515
163,-1.5377814675815253,1.274756427957752,1.2747564279577515
164,-1.5448284971552422,1.274756427957752,1.2747564279577515
165,-1.5517860652193431,1.274756427957752,1.2747564279577515
166,-1.5586537002949974,1.274756427957752,1.2747564279577515
167,-1.5654309303261784,1.274756427957752,1.2747564279577515
168,-1.5721172826570624,1.274756427957752,1.2747564279577515
169,-1.578712284009155,1.274756427957752,1.2747564279577515
170,-1.5852154604581383,1.274756427957752,1.2747564279577515
171,-1.5916263374104336,1.274756427957752,1.2747564279577515
172,-1.5979444395794706,1.274756427957752,1.2747564279577515
173,-1.604169290961658,1.274756427957752,1.2747564279577515
174,-1.6103004148120479,1.274756427957752,1.2747564279577515
175,-1.6163373336196845,1.274756427957752,1.2747564279577515
176,-1.6222795690826328,1.274756427957752,1.2747564279577515
177,-1.6281266420826779,1.274756427957752,1.2747564279577515
178,-1.6338780726596858,1.274756427957752,1.2747564279577515
179,-1.6395333799856189,1.274756427957752,1.2747564279577515
180,-1.6450920823381985,1.274756427957752,1.2747564279577515
181,-1.6505536970742032,1.274756427957752,1.2747564279577515
182,-1.6559177406023964,1.274756427957752,1.2747564279577515
183,-1.6611837283560729,1.274756427957752,1.2747564279577515
184,-1.6663511747652155,1.274756427957752,1.2747564279577515
185,-1.6714195932282523,1.274756427957752,1.2747564279577515
186,-1.676388496083403,1.274756427957752,1.2747564279577515
187,-1.6812573945796072,1.274756427957752,1.2747564279577515
188,-1.6860257988470209,1.274756427957752,1.2747564279577515
189,-1.690693217867073,1.274756427957752,1.2747564279577515
190,-1.6952591594420703,1.274756427957752,1.2747564279577515
191,-1.6997231301643372,1.274756427957752,1.2747564279577515
192,-1.704084635384883,1.274756427957752,1.2747564279577515
193,-1.7083431791815806,1.274756427957752,1.2747564279577515
194,-1.7124982643268456,1.274756427957752,1.2747564279577515
195,-1.716549392254805,1.274756427957752,1.2747564279577515
196,-1.7204960630279402,1.274756427957752,1.2747564279577515
197,-1.7243377753031912,1.274756427957752,1.2747564279577515
198,-1.728074026297509,1.274756427957752,1.2747564279577515
199,-1.7317043117528412,1.274756427957752,1.2747564279577515
200,-1.735228125900538,1.274756427957752,1.2747564279577515
201,-1.73864496142516,1.274756427957752,1.2747564279577515
202,-1.7419543094276762,1.274756427957752,1.2747564279577515
203,-1.7451556593880333,1.274756427957752,1.2747564279577515
204,-1.7482484991270824,1.274756427957752,1.2747564279577515
205,-1.751232314767843,1.274756427957752,1.2747564279577515
206,-1.7541065906960909,1.274756427957752,1.2747564279577515
207,-1.7568708095202477,1.274756427957752,1.2747564279577515
208,-1.7595244520305569,1.274756427957752,1.2747564279577515
209,-1.7620669971575256,1.274756427957752,1.2747564279577515
210,-1.764497921929613,1.274756427957752,1.2747564279577515
211,-1.766816701430145,1.274756427957752,1.2747564279577515
212,-1.7690228087534334,1.274756427957752,1.2747564279577515
213,-1.7711157149600798,1.274756427957752,1.2747564279577515
214,-1.7730948890314404,1.274756427957752,1.2747564279577515
215,-1.7749597978232292,1.274756427957752,1.2747564279577515
216,-1.7767099060182363,1.274756427957752,1.2747564279577515
217,-1.7783446760781367,1.274756427957752,1.2747564279577515
218,-1.7798635681943635,1.274756427957752,1.2747564279577515
219,-1.781266040238021,1.274756427957752,1.2747564279577515
220,-1.782551547708809,1.274756427957752,1.2747564279577515
221,-1.7837195436829327,1.274756427957752,1.2747564279577515
222,-1.784769478759967,1.274756427957752,1.2747564279577515
223,-1.7857008010086477,1.274756427957752,1.2747564279577515
224,-1.7865129559115576,1.274756427957752,1.2747564279577515
225,-1.7872053863086759,1.274756427957752,1.2747564279577515
226,-1.78777753233976,1.274756427957752,1.2747564279577515
227,-1.7882288313855224,1.274756427957752,1.2747564279577515
228,-1.7885587180075713,1.274756427957752,1.2747564279577515
229,-1.7887666238870756,1.274756427957752,1.2747564279577515
230,-1.7888519777621201,1.274756427957752,1.2747564279577515
231,-1.7888142053637086,1.274756427957752,1.2747564279577515
232,-1.788652729350377,1.274756427957752,1.2747564279577515
233,-1.7883669692413744,1.274756427957752,1.2747564279577515
234,-1.7879563413483703,1.274756427957752,1.2747564279577515
235,-1.7874202587056398,1.274756427957752,1.2747564279577515
236,-1.7867581309986853,1.274756427957752,1.2747564279577515
237,-1.7859693644912435,1.274756427957752,1.2747564279577515
238,-1.78505336195063,1.274756427957752,1.2747564279577515
239,-1.7840095225713684,1.274756427957752,1.2747564279577515
240,-1.782837241897054,1.274756427957752,1.2747564279577515
241,-1.7815359117403922,1.274756427957752,1.2747564279577515
242,-1.7801049201013595,1.274756427957752,1.2747564279577515
243,-1.7785436510834225,1.274756427957752,1.2747564279577515
244,-1.7768514848077586,1.274756427957752,1.2747564279577515
245,-1.7750277973254096,1.274756427957752,1.2747564279577515
246,-1.773071960527306,1.274756427957752,1.2747564279577515
247,-1.77098334205209,1.274756427957752,1.2747564279577515
248,-1.768761305191667,1.274756427957752,1.2747564279577515
249,-1.7664052087944122,1.274756427957752,1.2747564279577515
250,-1.7639144071659514,1.274756427957752,1.2747564279577515
251,-1.7612882499674418,1.274756427957752,1.2747564279577515
252,-1.758526082111263,1.274756427957752,1.2747564279577515
253,-1.7556272436540352,1.274756427957752,1.2747564279577515
254,-1.752591069686874,1.274756427957752,1.2747564279577515
255,-1.749416890222787,1.274756427957752,1.2747564279577515
256,-1.7461040300811128,1.274756427957752,1.2747564279577515
257,-1.7426518087689067,1.274756427957752,1.2747564279577515
258,-1.7390595403591593,1.274756427957752,1.2747564279577515
259,-1.7353265333657435,1.274756427957752,1.2747564279577515
260,-1.7314520906149726,1.274756427957752,1.2747564279577515
261,-1.7274355091136508,1.274756427957752,1.2747564279577515
262,-1.7232760799134892,1.274756427957752,1.2747564279577515
263,-1.7189730879717602,1.274756427957752,1.2747564279577515
264,-1.7145258120080527,1.274756427957752,1.2747564279577515
265,-1.7099335243569866,1.274756427957752,1.2747564279577515
266,-1.7051954908167397,1.274756427957752,1.2747564279577515
267,-1.7003109704932318,1.274756427957752,1.2747564279577515
268,-1.6952792156398055,1.274756427957752,1.2747564279577515
269,-1.690099471492237,1.274756427957752,1.2747564279577515
270,-1.6847709760988971,1.274756427957752,1.2747564279577515
271,-1.679292960145884,1.274756427957752,1.2747564279577515
272,-1.6736646467769314,1.274756427957752,1.2747564279577515
273,-1.6678852514078957,1.274756427957752,1.2747564279577515
274,-1.6619539815356064,1.274756427957752,1.2747564279577515
275,-1.6558700365408663,1.274756427957752,1.2747564279577515
276,-1.6496326074853667,1.274756427957752,1.2747564279577515
277,-1.6432408769022793,1.274756427957752,1.2747564279577515
278,-1.6366940185802716,1.274756427957752,1.2747564279577515
279,-1.6299911973406818,1.274756427957752,1.2747564279577515
280,-1.6231315688075745,1.274756427957752,1.2747564279577515
281,-1.6161142791703904,1.274756427957752,1.2747564279577515
282,-1.60893846493888,1.274756427957752,1.2747564279577515
283,-1.6016032526900064,1.274756427957752,1.2747564279577515
284,-1.5941077588064767,1.274756427957752,1.2747564279577515
285,-1.5864510892065546,1.274756427957752,1.2747564279577515
286,-1.5786323390647792,1.274756427957752,1.2747564279577515
287,-1.5706505925232024,1.274756427957752,1.2747564279577515
288,-1.5625049223927372,1.274756427957752,1.2747564279577515
289,-1.5541943898441828,1.274756427957752,1.2747564279577515
290,-1.5457180440884783,1.274756427957752,1.2747564279577515
291,-1.5370749220457036,1.274756427957752,1.2747564279577515
292,-1.528264048002328,1.274756427957752,1.2747564279577515
293,-1.5192844332561783,1.274756427957752,1.2747564279577515
294,-1.510135075748567,1.274756427957752,1.2747564279577515
295,-1.500814959682993,1.274756427957752,1.2747564279577515
296,-1.4913230551297971,1.274756427957752,1.2747564279577515
297,-1.4816583176161164,1.274756427957752,1.2747564279577515
298,-1.4718196877004457,1.274756427957752,1.2747564279577515
299,-1.4618060905310795,1.274756427957752,1.2747564279577515
300,-1.451616435387661,1.274756427957752,1.2747564279577515
301,-1.4412496152050245,1.274756427957752,1.2747564279577515
302,-1.4307045060784667,1.274756427957752,1.2747564279577515
303,-1.419979966749539,1.274756427957752,1.2747564279577515
304,-1.40907483807139,1.274756427957752,1.2747564279577515
305,-1.397987942452638,1.274756427957752,1.2747564279577515
306,-1.3867180832786876,1.274756427957752,1.2747564279577515
307,-1.3752640443093416,1.274756427957752,1.2747564279577515
308,-1.363624589051486,1.274756427957752,1.2747564279577515
309,-1.3517984601055568,1.274756427957752,1.2747564279577515
310,-1.3397843784844095,1.274756427957752,1.2747564279577515
311,-1.3275810429031307,1.274756427957752,1.2747564279577515
312,-1.3151871290382413,1.274756427957752,1.2747564279577515
313,-1.3026012887546328,1.274756427957752,1.2747564279577515
314,-1.2898221492984814,1.274756427957752,1.2747564279577515
315,-1.2768483124542653,1.274756427957752,1.2747564279577515
316,-1.2636783536638863,1.274756427957752,1.2747564279577515
317,-1.2503108211057692,1.274756427957752,1.2747564279577515
318,-1.2367442347316664,1.274756427957752,1.2747564279577515
319,-1.2229770852587416,1.274756427957752,1.2747564279577515
320,-1.2090078331143437,1.274756427957752,1.2747564279577515
321,-1.1948349073307016,1.274756427957752,1.2747564279577515
322,-1.1804567043865768,1.274756427957752,1.2747564279577515
323,-1.1658715869927063,1.274756427957752,1.2747564279577515
324,-1.15107788281764,1.274756427957752,1.2747564279577515
325,-1.1360738831503345,1.274756427957752,1.2747564279577515
326,-1.1208578414956027,1.274756427957752,1.2747564279577515
327,-1.105427972098233,1.274756427957752,1.2747564279577515
328,-1.0897824483912801,1.274756427957752,1.2747564279577515
329,-1.0739194013637003,1.274756427957752,1.2747564279577515
330,-1.0578369178421305,1.274756427957752,1.2747564279577515
331,-1.0415330386812256,1.274756427957752,1.2747564279577515
332,-1.0250057568565285,1.274756427957752,1.2747564279577515
333,-1.008253015453386,1.274756427957752,1.2747564279577515
334,-0.9912727055449119,1.274756427957752,1.2747564279577515
335,-0.9740626639514418,1.274756427957752,1.2747564279577515
336,-0.9566206708733225,1.274756427957752,1.2747564279577515
337,-0.9389444473882139,1.274756427957752,1.2747564279577515
338,-0.9210316528033644,1.274756427957752,1.2747564279577515
339,-0.9028798818525265,1.274756427957752,1.2747564279577515
340,-0.884486661726324,1.274756427957752,1.2747564279577515
341,-0.8658494489239303,1.274756427957752,1.2747564279577515
342,-0.8469656259128922,1.274756427957752,1.2747564279577515
343,-0.8278324975827905,1.274756427957752,1.2747564279577515
344,-0.8084472874771969,1.274756427957752,1.2747564279577515
345,-0.7888071337870106,1.274756427957752,1.2747564279577515
346,-0.7689090850867715,1.274756427957752,1.2747564279577515
347,-0.7487500957938906,1.274756427957752,1.2747564279577515
348,-0.7283270213289353,1.274756427957752,1.2747564279577515
349,-0.7076366129531094,1.274756427957752,1.2747564279577515
350,-0.6866755122568813,1.274756427957752,1.2747564279577515
351,-0.665440245271295,1.274756427957752,1.2747564279577515
352,-0.6439272161708426,1.274756427957752,1.2747564279577515
353,-0.6221327005338467,1.274756427957752,1.2747564279577515
354,-0.600052838123072,1.274756427957752,1.2747564279577515
355,-0.5776836251457287,1.274756427957752,1.2747564279577515
356,-0.5550209059481129,1.274756427957752,1.2747564279577515
357,-0.5320603640958078,1.274756427957752,1.2747564279577515
358,-0.5087975127856209,1.274756427957752,1.2747564279577515
359,-0.48522768453020515,1.274756427957752,1.2747564279577515
360,-0.46134602005056585,1.274756427957752,1.2747564279577515
361,-0.43714745630535834,1.274756427957752,1.2747564279577515
362,-0.4126267135789824,1.274756427957752,1.2747564279577515
363,-0.3877782815429485,1.274756427957752,1.2747564279577515
364,-0.36259640419679756,1.274756427957752,1.2747564279577515
365,-0.3370750635859764,1.274756427957752,1.2747564279577515
366,-0.31120796218451163,1.274756427957752,1.2747564279577515
367,-0.2849885038201011,1.274756427957752,1.2747564279577515
368,-0.25840977300842255,1.274756427957752,1.2747564279577515
369,-0.2314645125521589,1.274756427957752,1.2747564279577515
370,-0.20414509924865162,1.274756427957752,1.2747564279577515
371,-0.17644351753852122,1.274756427957752,1.2747564279577515
372,-0.14835133091649136,1.274756427957752,1.2747564279577515
373,-0.11985965091567809,1.274756427957752,1.2747564279577515
374,-0.09095910346870917,1.274756427957752,1.2747564279577515
375,-0.061639792444558326,1.274756427957752,1.2747564279577515
376,-0.03189126016079377,1.274756427957752,1.2747564279577515
377,-0.001702444679659073,1.274756427957752,1.2747564279577515
378,0.028938366283366355,1.274756427957752,1.2747564279577515
379,0.06004358497318144,1.274756427957752,1.2747564279577515
380,0.09162637680554628,1.274756427957752,1.2747564279577515
381,0.12370071715664395,1.274756427957752,1.2747564279577515
382,0.15628145157633588,1.274756427957752,1.2747564279577515
383,0.18938435906998666,1.274756427957752,1.2747564279577515
384,0.2230262178089218,1.274756427957752,1.2747564279577515
385,0.2572248722290124,1.274756427957752,1.2747564279577515
386,0.29199929991983237,1.274756427957752,1.2747564279577515
387,0.32736967593985455,1.274756427957752,1.2747564279577515
388,0.3633574311471727,1.274756427957752,1.2747564279577515
389,0.39998529972299224,1.274756427957752,1.2747564279577515
390,0.43727734918012484,1.274756427957752,1.2747564279577515
391,0.47525898366806424,1.274756427957752,1.2747564279577515
392,0.5139569081819674,1.274756427957752,1.2747564279577515
393,0.5526277194439201,1.274756427957752,1.2747564279577515
394,0.5908756856399329,1.274756427957752,1.2747564279577515
395,0.6290938774237164,1.274756427957752,1.2747564279577515
396,0.6672822469736114,1.274756427957752,1.2747564279577515
397,0.7054407465253871,1.274756427957752,1.2747564279577515
398,0.7435693283720965,1.274756427957752,1.2747564279577515
399,0.7816679448639343,1.274756427957752,1.2747564279577515
400,0.8197365484080981,1.274756427957752,1.2747564279577515
401,0.8577750914686528,1.274756427957752,1.2747564279577515
402,0.8957835265663989,1.274756427957752,1.2747564279577515
403,0.9337618062787423,1.274756427957752,1.2747564279577515
404,0.9717098832395686,1.274756427957752,1.2747564279577515
405,1.0096277101391204,1.274756427957752,1.2747564279577515
406,1.0475152397238776,1.274756427957752,1.2747564279577515
407,1.0853724247964402,1.274756427957752,1.2747564279577515
408,1.123199218215416,1.274756427957752,1.2747564279577515
409,1.16099557289531,1.274756427957752,1.2747564279577515
410,1.1987614418064176,1.274756427957752,1.2747564279577515
411,1.2364967779747211,1.274756427957752,1.2747564279577515
412,1.2742015344817896,1.274756427957752,1.2747564279577515
413,1.3118756644646818,1.274756427957752,1.2747564279577515
414,1.3495191211158524,1.274756427957752,1.2747564279577515
415,1.3871318576830614,1.274756427957752,1.2747564279577515
416,1.4247138274692872,1.274756427957752,1.2747564279577515
417,1.4622649838326431,1.274756427957752,1.2747564279577515
418,1.4997852801862965,1.274756427957752,1.2747564279577515
419,1.537274669998392,1.274756427957752,1.2747564279577515
420,1.5747331067919772,1.274756427957752,1.2747564279577515
421,1.6121605441449334,1.274756427957752,1.2747564279577515
422,1.6495569356899074,1.274756427957752,1.2747564279577515
423,1.6869222351142492,1.274756427957752,1.2747564279577515
424,1.7242563961599513,1.274756427957752,1.2747564279577515
425,1.7615593726235919,1.274756427957752,1.2747564279577515
426,1.798831118356282,1.274756427957752,1.2747564279577515
427,1.8360715872636153,1.274756427957752,1.2747564279577515
428,1.8732807333056223,1.274756427957752,1.2747564279577515
429,1.9104585104967275,1.274756427957752,1.2747564279577515
430,1.94760487290571,1.274756427957752,1.2747564279577515
431,1.9847197746556675,1.274756427957752,1.2747564279577515
432,2.0218031699239845,1.274756427957752,1.2747564279577515
433,2.0588550129423036,1.274756427957752,1.2747564279577515
434,2.0958752579965,1.274756427957752,1.2747564279577515
435,2.132863859426661,1.274756427957752,1.2747564279577515
436,2.169820771627066,1.274756427957752,1.2747564279577515
437,2.2067459490461743,1.274756427957752,1.2747564279577515
438,2.243639346186614,1.274756427957752,1.2747564279577515
439,2.2805009176051736,1.274756427957752,1.2747564279577515
440,2.3173306179128006,1.274756427957752,1.2747564279577515
441,2.3541284017746,1.274756427957752,1.2747564279577515
442,2.39089422390984,1.274756427957752,1.2747564279577515
443,2.427628039091957,1.274756427957752,1.2747564279577515
444,2.4643298021485704,1.274756427957752,1.2747564279577515
445,2.5009994679614946,1.274756427957752,1.2747564279577515
446,2.53763699146676,1.274756427957752,1.2747564279577515
447,2.5742423276546345,1.274756427957752,1.2747564279577515
448,2.610815431569651,1.274756427957752,1.2747564279577515
449,2.6473562583106354,1.274756427957752,1.2747564279577515
450,2.6838647630307433,1.274756427957752,1.2747564279577515
451,2.720340900937496,1.274756427957752,1.2747564279577515
452,2.756784627292823,1.274756427957752,1.2747564279577515
453,2.7931958974131077,1.274756427957752,1.2747564279577515
454,2.8295746666692354,1.274756427957752,1.2747564279577515
455,2.865920890486648,1.274756427957752,1.2747564279577515
456,2.9022345243454017,1.274756427957752,1.2747564279577515
457,2.938515523780226,1.274756427957752,1.2747564279577515
458,2.9747638443805915,1.274756427957752,1.2747564279577515
459,3.010979441790776,1.274756427957752,1.2747564279577515
460,3.04716227170994,1.274756427957752,1.2747564279577515
461,3.0833122898922025,1.274756427957752,1.2747564279577515
462,3.119429452146722,1.274756427957752,1.2747564279577515
463,3.1555137143377823,1.274756427957752,1.2747564279577515
464,3.1915650323848808,1.274756427957752,1.2747564279577515
465,3.2275833622628216,1.274756427957752,1.2747564279577515
466,3.263568660001813,1.274756427957752,1.2747564279577515
467,3.2995208816875694,1.274756427957752,1.2747564279577515
468,3.335439983461415,1.274756427957752,1.2747564279577515
469,3.3713259215203957,1.274756427957752,1.2747564279577515
470,3.4071786521173903,1.274756427957752,1.2747564279577515
471,3.44299813156123,1.274756427957752,1.2747564279577515
472,3.4787843162168204,1.274756427957752,1.2747564279577515
473,3.5145371625052655,1.274756427957752,1.2747564279577515
474,3.5502566269040017,1.274756427957752,1.2747564279577515
475,3.585942665946929,1.274756427957752,1.2747564279577515
476,3.6215952362245516,1.274756427957752,1.2747564279577515
477,3.6572142943841213,1.274756427957752,1.2747564279577515
478,3.692799797129784,1.274756427957752,1.2747564279577515
479,3.728351701222731,1.274756427957752,1.2747564279577515
480,3.763869963481356,1.274756427957752,1.2747564279577515
481,3.7993545407814158,1.274756427957752,1.2747564279577515
482,3.8348053900561925,1.274756427957752,1.2747564279577515
483,3.8702224682966655,1.274756427957752,1.2747564279577515
484,3.905605732551683,1.274756427957752,1.2747564279577515
485,3.94095513992814,1.274756427957752,1.2747564279577515
486,3.976270647591161,1.274756427957752,1.2747564279577515
487,4.011552212764286,1.274756427957752,1.2747564279577515
488,4.046799792729662,1.274756427957752,1.2747564279577515
489,4.08201334482824,1.274756427957752,1.2747564279577515
490,4.117192826459969,1.274756427957752,1.2747564279577515
