,total_score_hist,u_hist,speed_hist
99,2.5976666959898593,1.33,1.329999999237152
100,2.6291018632029095,1.33,1.3299999993897218
101,2.6605896153424173,1.33,1.3299999995117775
102,2.692129949045812,1.33,1.329999999609422
103,2.7237228603418893,1.33,1.3299999996875378
104,2.755368344650547,1.33,1.3299999997500302
105,2.787066396782541,1.33,1.3299999998000243
106,2.8188170109392514,1.33,1.3299999998400194
107,2.850620180712467,1.33,1.3299999998720156
108,2.882475899084178,1.33,1.3299999998976124
109,2.9143841584263863,1.33,1.32999999991809
110,2.9463449505009254,1.33,1.329999999934472
111,2.9783582664592942,1.33,1.3299999999475778
112,3.0104240968425025,1.33,1.3299999999580623
113,3.042542431580927,1.33,1.3299999999664498
114,3.0747132599941804,1.33,1.32999999997316
115,3.106936570790992,1.33,1.3299999999785281
116,3.139212352069097,1.33,1.3299999999828225
117,3.1715405913151424,1.33,1.329999999986258
118,3.2039212754045976,1.33,1.3299999999890064
119,3.236354390601681,1.33,1.329999999991205
120,3.2688399225592955,1.33,1.3299999999929641
121,3.301377856318974,1.33,1.3299999999943715
122,3.3339681763108384,1.33,1.3299999999954972
123,3.366610866353567,1.33,1.3299999999963978
124,3.399305909654375,1.33,1.3299999999971184
125,3.432053288809001,1.33,1.3299999999976948
126,3.464852985801711,1.33,1.329999999998156
127,3.4977049820053074,1.33,1.3299999999985248
128,3.5306092581811503,1.33,1.32999999999882
129,3.5635657944791905,1.33,1.329999999999056
130,3.5965745704380105,1.33,1.329999999999245
131,3.629635564984878,1.33,1.3299999999993959
132,3.662748756435809,1.33,1.3299999999995167
133,3.695914122495641,1.33,1.3299999999996135
134,3.729131640258115,1.33,1.3299999999996908
135,3.762401286205972,1.33,1.3299999999997527
136,3.7957230362110534,1.33,1.3299999999998022
137,3.829096865534417,1.33,1.3299999999998418
138,3.8625227488264593,1.33,1.3299999999998735
139,3.8960006601270503,1.33,1.3299999999998988
140,3.929530572865675,1.33,1.329999999999919
141,3.9631124598615894,1.33,1.3299999999999352
142,3.99674629332398,1.33,1.3299999999999483
143,4.030432044852139,1.33,1.3299999999999588
144,4.064169685435646,1.33,1.329999999999967
145,4.097959185454556,1.33,1.3299999999999736
146,4.1318005146796075,1.33,1.329999999999979
147,4.165693642272426,1.33,1.3299999999999832
148,4.199638536785747,1.33,1.3299999999999865
149,4.233635166163645,1.33,1.3299999999999892
150,4.267683497741771,1.33,1.3299999999999914
151,4.301783498247599,1.33,1.3299999999999932
152,4.3359351338006835,1.33,1.3299999999999945
153,4.370138369912923,1.33,1.3299999999999956
154,4.404393171488835,1.33,1.3299999999999965
155,4.438699502825839,1.33,1.3299999999999972
156,4.473057327614546,1.33,1.3299999999999979
157,4.507466608939059,1.33,1.3299999999999983
158,4.541927309277283,1.33,1.3299999999999987
159,4.57643939050124,1.33,1.329999999999999
160,4.611002813877395,1.33,1.3299999999999992
161,4.645617540066988,1.33,1.3299999999999994
162,4.6802835291263785,1.33,1.3299999999999996
163,4.71500074050739,1.33,1.3299999999999998
164,4.749769133057674,1.33,1.3299999999999998
165,4.78458866502107,1.33,1.3299999999999998
166,4.81945929403798,1.33,1.3299999999999998
167,4.854380977145752,1.33,1.3299999999999998
168,4.889353670779065,1.33,1.3299999999999998
169,4.9243773307703265,1.33,1.3299999999999998
170,4.959451912350076,1.33,1.3299999999999998
171,4.994577370147394,1.33,1.3299999999999998
172,5.029753658190323,1.33,1.3299999999999998
173,5.0649807299062894,1.33,1.3299999999999998
174,5.100258538122535,1.33,1.3299999999999998
175,5.13558703506656,1.33,1.3299999999999998
176,5.170966172366561,1.33,1.3299999999999998
177,5.206395901051892,1.33,1.3299999999999998
178,5.241876171553518,1.33,1.3299999999999998
179,5.277406933704478,1.33,1.3299999999999998
180,5.312988136740365,1.33,1.3299999999999998
181,5.3486197292997915,1.33,1.3299999999999998
182,5.384301659424885,1.33,1.3299999999999998
183,5.420033874561772,1.33,1.3299999999999998
184,5.455816321561074,1.33,1.3299999999999998
185,5.49164894667841,1.33,1.3299999999999998
186,5.527531695574903,1.33,1.3299999999999998
187,5.563464513317695,1.33,1.3299999999999998
188,5.599447344380461,1.33,1.3299999999999998
189,5.635480132643936,1.33,1.3299999999999998
190,5.671562821396445,1.33,1.3299999999999998
191,5.70769535333443,1.33,1.3299999999999998
192,5.7438776705629975,1.33,1.3299999999999998
193,5.780109714596455,1.33,1.3299999999999998
194,5.816391426358863,1.33,1.3299999999999998
195,5.852722746184587,1.33,1.3299999999999998
196,5.889103613818855,1.33,1.3299999999999998
197,5.925533968418318,1.33,1.3299999999999998
198,5.962013748551618,1.33,1.3299999999999998
199,5.998542892199955,1.33,1.3299999999999998
200,6.0351213367576655,1.33,1.3299999999999998
201,6.071749019032795,1.33,1.3299999999999998
202,6.1084258752476845,1.33,1.3299999999999998
203,6.145151841039551,1.33,1.3299999999999998
204,6.181926851461079,1.33,1.3299999999999998
205,6.218750840981012,1.33,1.3299999999999998
206,6.255623743484747,1.33,1.3299999999999998
207,6.292545492274931,1.33,1.3299999999999998
208,6.329516020072066,1.33,1.3299999999999998
209,6.36653525901511,1.33,1.3299999999999998
210,6.403603140662082,1.33,1.3299999999999998
211,6.440719595990676,1.33,1.3299999999999998
212,6.477884555398867,1.33,1.3299999999999998
213,6.515097948705527,1.33,1.3299999999999998
214,6.552359705151043,1.33,1.3299999999999998
215,6.5896697533979305,1.33,1.3299999999999998
216,6.627028021531456,1.33,1.3299999999999998
217,6.6644344370602555,1.33,1.3299999999999998
218,6.701888926916962,1.33,1.3299999999999998
219,6.739391417458826,1.33,1.3299999999999998
220,6.776941834468341,1.33,1.3299999999999998
221,6.814540103153874,1.33,1.3299999999999998
222,6.852186148150288,1.33,1.3299999999999998
223,6.889879893519575,1.33,1.3299999999999998
224,6.927621262751484,1.33,1.3299999999999998
225,6.965410178764149,1.33,1.3299999999999998
226,7.003246563904722,1.33,1.3299999999999998
227,7.041130339950004,1.33,1.3299999999999998
228,7.079061428107074,1.33,1.3299999999999998
229,7.11703974901392,1.33,1.3299999999999998
230,7.155065222740073,1.33,1.3299999999999998
231,7.193137768787233,1.33,1.3299999999999998
232,7.231257306089903,1.33,1.3299999999999998
233,7.2694237530160155,1.33,1.3299999999999998
234,7.307637027367565,1.33,1.3299999999999998
235,7.345897046381233,1.33,1.3299999999999998
236,7.384203726729017,1.33,1.3299999999999998
237,7.422556984518856,1.33,1.3299999999999998
238,7.460956735295254,1.33,1.3299999999999998
239,7.499402894039908,1.33,1.3299999999999998
240,7.537895375172322,1.33,1.3299999999999998
241,7.5764340925504365,1.33,1.3299999999999998
242,7.615018959471239,1.33,1.3299999999999998
243,7.653649888671385,1.33,1.3299999999999998
244,7.692326792327809,1.33,1.3299999999999998
245,7.73104958205834,1.33,1.3299999999999998
246,7.769818168922308,1.33,1.3299999999999998
247,7.808632463421153,1.3298126734915656,1.3299999999999998
248,7.847491305029604,1.3268942419558822,1.329962534698313
249,7.886378115345938,1.3238667908587458,1.329348876149827
250,7.925278910274178,1.3223071217739724,1.328252459091611
251,7.96419082551965,1.3209063490187125,1.3270633916280832
252,8.003112428414717,1.319410547555882,1.325831983106209
253,8.04204197748384,1.317887906293381,1.3245476959961437
254,8.080977874349655,1.3162291680361786,1.3232157380555913
255,8.11991800893211,1.314362056796714,1.3218184240517088
256,8.15885944901603,1.3125355386737008,1.32032715060071
257,8.19780004083172,1.3103370025891294,1.3187688282153083
258,8.236735864872413,1.31768399558645,1.3170824630900726
259,8.275719018494234,1.3081518356218043,1.3172027695893482
260,8.314693485496301,1.3095408932417045,1.3153925827958395
261,8.35367760427793,1.306768037984836,1.3142222448850127
262,8.392661889561344,1.3106569974290838,1.3127314035049773
263,8.431677451895283,1.3019324758182025,1.3123165222897986
264,8.470675782831327,1.2994749112971393,1.3102397129954795
265,8.509654395638904,1.3011872560377578,1.3080867526558115
266,8.548635579812697,1.3073113718696985,1.3067068533322008
267,8.587663012441,1.2990123243311915,1.3068277570397004
268,8.626687356416173,1.2885099363775425,1.3052646704979987
269,8.665655999736305,1.2900729536675555,1.3019137236739073
270,8.704597378030714,1.3006882100432389,1.299545569672637
271,8.743587478931124,1.3019856280021074,1.2997740977467576
272,8.782632572833897,1.2821029161331619,1.3002164037978274
273,8.821612968928774,1.2891684355288742,1.2965937062648945
274,8.86059124108285,1.2796298518300087,1.2951086521176904
275,8.899519649690037,1.291427773538127,1.2920128920601541
276,8.938485860502807,1.2875949225244754,1.2918958683557489
277,8.977467852267294,1.2832429995592571,1.2910356791894941
278,9.01644479088219,1.2783333916890078,1.2894771432634469
279,9.055396567153569,1.2804379174112273,1.2872483929485592
280,9.094348626624805,1.2725586050634574,1.2858862978410928
281,9.13326208064537,1.2917768195468944,1.2832207592855658
282,9.17226680920369,1.272171136014209,1.2849319713378315
283,9.211235976329485,1.261353038192988,1.282379804273107
284,9.250119978015267,1.2791033551890756,1.2781744510570832
285,9.289049376383694,1.2881739153723482,1.278360231883482
286,9.328077222342268,1.283603637525478,1.2803229685812552
287,9.367094817592054,1.2688803033104996,1.2809791023700998
288,9.406105309051458,1.2557250729915928,1.2785593425581798
289,9.445104269582822,1.265106630633511,1.2739924886448624
290,9.484047775845552,1.2687219007951878,1.2722153170425923
291,9.52300942844601,1.249080876183489,1.2715166337931114
292,9.561875185397929,1.2574773575591407,1.267029482271187
293,9.600722059135201,1.273521065652268,1.2651190573287776
294,9.639657938803099,1.261134170894739,1.2667994589934757
295,9.678598038573321,1.229458017191471,1.2656664013737284
296,9.717357774788411,1.2638091842468038,1.258424724537277
297,9.756187900452836,1.2587845182105601,1.2595016164791824
298,9.795051544159403,1.2532876162454216,1.2593581968254581
299,9.833916223657875,1.2683716884205616,1.258144080709451
300,9.872880625574043,1.2089295057665213,1.2601896022516732
301,9.911571575208157,1.2537980804807887,1.2499375829546429
302,9.95032300269962,1.244118864672402,1.250709682459872
303,9.989071374561913,1.2553653143594548,1.249391518902378
304,10.027893047722907,1.284513117716084,1.2505862779937935
305,10.066862957323329,1.1948936697207455,1.2573716459382516
306,10.105633561265073,1.2519612256440962,1.2448760506947505
307,10.144434556836957,1.2455929899708884,1.2462930856846197
308,10.183267692252992,1.1940449496505081,1.2461530665418734
309,10.221818323188518,1.2801128496638874,1.2357314431636004
310,10.260676566071941,1.2178332167423986,1.2446077244636577
311,10.299406729001506,1.2410256444072387,1.239252822919406
312,10.338183404198817,1.2664658120704388,1.2396073872169726
313,10.37716068196105,1.2352762001222988,1.244979072187666
314,10.416114164183949,1.2260854736259317,1.2430384977745925
315,10.454998991204763,1.2518981320106068,1.2396478929448604
316,10.493994091037278,1.2125175842204907,1.2420979407580097
317,10.532843345291017,1.2435271816423812,1.236181869450506
318,10.571772670954692,1.2521797941464663,1.237650931888881
319,10.610702230813873,1.1740835574657473,1.2405567043403982
320,10.649444516321713,1.2312335138577089,1.2272620749654681
321,10.68818126260255,1.231388872562786,1.2280563627439163
322,10.726972765438903,1.2389769216555733,1.2287228647076902
323,10.765861945539925,1.2469480285014953,1.230773676097267
324,10.804802450334904,1.2102450371929712,1.2340085465781128
325,10.843755592963303,1.2093196272938365,1.2292558447010844
326,10.882575608874838,1.1992335030124566,1.2252686012196348
327,10.921267062906871,1.2378546742753223,1.2200615815781992
328,10.960102707611991,1.2477591839636972,1.223620200117624
329,10.999029738590373,1.1793297048409355,1.2284479968868387
330,11.037823955817876,1.2347531802993452,1.218624338477658
331,11.076704003660987,1.215274060666778,1.2218501068419956
332,11.115575764018825,1.2176267467746866,1.220534897606952
333,11.154462056821169,1.2264105080514642,1.2199532674404991
334,11.193421514887389,1.2552427107952069,1.2212447155626922
335,11.23215373158681,1.192640095476539,1.2280443146091953
336,11.270831247974103,1.213641903456347,1.220963470782664
337,11.309465252081408,1.1515638953688596,1.2194991573174006
338,11.348417591089554,1.229293021720235,1.2059121049276924
339,11.38720353600443,1.192276870028369,1.210588288286201
340,11.425905645813472,1.2709163404694812,1.2069260046346346
341,11.46468227067849,1.2252824569369878,1.219724071801604
342,11.503218486760789,1.1707308866431403,1.2208357488286807
343,11.54178017945604,1.1609210534063341,1.2108147763915729
344,11.58063279502179,1.2054436350489661,1.200836031794525
345,11.619426241814303,1.2194639417702509,1.2017575524454132
346,11.658262981752172,1.232005782845118,1.2052988303103809
347,11.697114117681512,1.197204363219654,1.2106402208173284
348,11.735923353849765,1.1714037311005003,1.2079530492977935
349,11.774842439946436,1.2295663529370902,1.2006431856583348
350,11.813723944082543,1.2165799388405822,1.206427819114086
351,11.85245876749383,1.183811384319375,1.2084582430593853
352,11.89116417949461,1.1643091600657078,1.2035288713113834
353,11.93004509064397,1.2265749133797343,1.1956849290622484
354,11.968887573433737,1.1605597967933632,1.2018629259257456
355,12.007715025422243,1.1849231419045094,1.1936023000992693
356,12.046423292559943,1.2005126766180814,1.1918664684603173
357,12.085215616789405,1.213670783458199,1.1935957100918702
358,12.124114097078333,1.188077770573578,1.197610724765136
359,12.16301509242393,1.146580373148849,1.1957041339268244
360,12.201668223441002,1.1934517847835884,1.1858793817712294
361,12.240376094604548,1.2293196450215595,1.1873938623737013
362,12.279210346025627,1.1964361418501603,1.1957790189032729
363,12.317928281277137,1.1112255224974927,1.1959104434926504
364,12.356660387170477,1.131636560074328,1.178973459293619
365,12.394905175900709,1.253874715780256,1.169506079449761
366,12.433719649504399,1.153427688414614,1.18637980671586
367,12.472349388223517,1.2038018926969234,1.1797893830556108
368,12.511161015271849,1.16715847079815,1.1845918849838735
369,12.549887412635023,1.2409003090905233,1.1811052021467288
370,12.588572045364556,1.1570920695093054,1.1930642235354878
371,12.62722616361806,1.1528734537023249,1.1858697927302513
372,12.666023215594238,1.20453304102832,1.1792705249246662
373,12.704783315225077,1.1934533403492376,1.1843230281453971
374,12.743424512292536,1.1067964623507471,1.1861490905861651
375,12.782235286652949,1.199539507560091,1.1702785649390817
376,12.820987114603964,1.1761900284758668,1.1761307534632837
377,12.859765130877648,1.159436093341164,1.1761426084658004
378,12.898460294636116,1.203924225652542,1.1728013054408732
379,12.937322485541687,1.1760732281643174,1.179025889483207
380,12.9761465869222,1.145890129111368,1.1784353572194293
381,13.014959646200305,1.1763079887489698,1.1719263115978171
382,13.053755977792159,1.1486306515952642,1.1728026470280477
383,13.092419866043839,1.1269931360868437,1.167968247941491
384,13.130841340108228,1.223849041941297,1.1597732255705615
385,13.16970502621577,1.1885433203584315,1.1725883888447086
386,13.208482728944738,1.2088770047738582,1.1757793751474532
387,13.246927730059069,1.1625808475372577,1.1823989010727343
388,13.285137170857807,1.1213526482657472,1.178435290365639
389,13.32343738924795,1.0961540239039191,1.1670187619456607
390,13.36224017849899,1.1723705232531039,1.1528458143373124
391,13.400808968529967,1.1962499721461752,1.1567507561204708
392,13.439581718347132,1.165355242943987,1.1646505993256118
393,13.478382462052997,1.1254749806073185,1.1647915280492869
394,13.516948290361094,1.151639435256636,1.1569282185608933
395,13.555501968572226,1.142014072217402,1.155870461900042
396,13.59398704904617,1.176898741112712,1.153099183963514
397,13.63265099197879,1.1548212124512542,1.1578590953933536
398,13.6713175659854,1.1484245580278052,1.157251518804934
399,13.709948498066456,1.152522724292299,1.1554861266495082
400,13.748582064299832,1.252657252325804,1.1548934461780664
401,13.787032815185158,1.1708627626773231,1.1744462074076139
402,13.825070856838042,0.9982045154336749,1.1737295184615557
403,13.863761296917394,1.1830882815290842,1.1386245178559795
404,13.90241900332503,1.2489084017031047,1.1475172705906005
405,13.940983075201528,1.0782984221519618,1.1677954968131015
406,13.979786875165287,1.1514918329456574,1.1498960818808737
407,14.01847266895753,1.264777905738418,1.1502152320938306
408,14.056803641992051,1.1245248461909014,1.1731277668227482
409,14.094892119729066,1.0633770257613162,1.163407182696379
410,14.133339678278343,1.149238897515115,1.1434011513093665
411,14.172089896189679,1.2048546312587636,1.1445687005505163
412,14.210747281578847,1.087086278548779,1.1566258866921657
413,14.249455668297593,1.1585748406533536,1.1427179650634884
414,14.288085504988617,1.154068680154055,1.1458893401814616
415,14.326789350410888,1.2033909301654222,1.1475252081759804
416,14.365397752728965,1.104406373798283,1.1586983525738688
417,14.404089049923698,1.1104897519047663,1.1478399568187516
418,14.442774308751861,1.1671986115079673,1.1403699158359546
419,14.481495925497837,1.220201866077883,1.1457356549703572
420,14.51996229242644,1.0923332974341933,1.1606288971918626
421,14.55846271439507,1.1450137000439833,1.146969777240329
422,14.596990804898502,1.109593216829596,1.1465785618010598
423,14.635759823110499,1.117473509009419,1.1391814928067672
424,14.67428274017346,1.2275714559081197,1.1348398960472976
425,14.71287759774771,1.1812469841985047,1.1533862080194621
426,14.751039271677424,1.1100675884016602,1.1589583632552707
427,14.789056439547117,1.1268003647582359,1.1491802082845486
428,14.827052036042778,1.1155576105288185,1.1447042395792861
429,14.865191829819297,1.0726849646523384,1.1388749137691927
430,14.90387470949032,1.1863622957353748,1.125636923945822
431,14.94270210361234,1.2345231414442295,1.1377819983037325
432,14.981048508394466,1.0595970888123458,1.157130226931832
433,15.019510688007335,1.1266031320253627,1.1376235993079349
434,15.05814173126655,1.1615701891743333,1.1354195058514205
435,15.096760730205586,1.202693059134734,1.140649642516003
436,15.134960396846044,1.05505113782946,1.1530583258397493
437,15.173342240253822,1.132055671424312,1.1334568882376914
438,15.211899249531797,1.077913539396987,1.1331766448750156
439,15.250457893980732,1.1122451110235154,1.12212402377941
440,15.288684125739469,1.1702624436553424,1.120148241228231
441,15.32726249595247,1.1774335873139252,1.1301710817136534
442,15.365991065362373,1.1687302947944913,1.1396235828337078
443,15.404430933336517,1.0603514631481354,1.1454449252258645
444,15.443105227140824,1.156070317411634,1.1284262328103187
445,15.481824549849106,1.0993490361020768,1.133955049730582
446,15.520472968361723,1.1191555269207112,1.1270338470048809
447,15.55898121608455,1.1359944744295296,1.125458182988047
448,15.597574794060309,1.1378748815967326,1.1275654412763436
449,15.636252012686311,1.1004518185773842,1.1296273293404213
450,15.674746028191176,1.166151861014904,1.1237922271878138
451,15.713539654043535,1.1448984773398299,1.1322641539532319
452,15.75226946963975,1.0887362296807148,1.1347910186305514
453,15.790948123197168,1.072920313083848,1.1255800608405842
454,15.829199831802208,1.1523536929032288,1.115048111289237
455,15.867716677198015,1.1457796940830605,1.1225092276120354
456,15.906403761493074,1.1537254150265301,1.1271633209062406
457,15.945138116938871,1.0913854476668439,1.1324757397302987
458,15.983826951854285,1.1536724352812795,1.1242576813176077
459,16.02260918651307,1.1493458903084395,1.1301406321103422
460,16.061235448087245,1.1014284100700429,1.1339816837499617
461,16.099900841475023,1.1828591336982548,1.127471029013978
462,16.138240933088014,1.0688622163521229,1.1385486499508335
463,16.176687626193072,1.0643932314526352,1.1246113632310915
464,16.21535292026607,1.1585765691751229,1.1125677368754003
465,16.253964868082633,1.127107095181654,1.121769503335345
466,16.292624028045243,1.1663348111574958,1.1228370217046069
467,16.33126385843312,1.0995680751922337,1.1315365795951846
468,16.36993851824958,1.0385704678755694,1.1251428787145945
469,16.408249780864068,1.139287873425096,1.1078283965467894
470,16.446654755351076,1.0287787540895585,1.1141202919224509
471,16.484489391973547,1.138657645836376,1.0970519843558724
472,16.522616567597783,1.2442297369048887,1.1053731166519731
473,16.561140166475138,1.0840883034538256,1.1331444407025564
474,16.599696686557785,1.0587584616198427,1.1233332132528102
475,16.638275935732086,1.1835945050216496,1.1104182629262167
476,16.677027873899583,1.1010450091758561,1.1250535113453033
477,16.715750630685974,1.125902301212666,1.120251810911414
478,16.754478260532537,1.1116887801207747,1.1213819089716646
479,16.793148672266955,1.1264727163787853,1.1194432832014867
480,16.831875594834123,1.1251422822104353,1.1208491698369465
481,16.87064010624969,1.0886834762528639,1.1217077923116443
482,16.909187555240027,1.1257942168787258,1.1151029290998882
483,16.94781579518016,1.1391578885240745,1.1172411866556557
484,16.98660125433462,1.0830468011253096,1.1216245270293397
485,17.02513108440425,1.1206953785249514,1.1139089818485337
486,17.063714519543026,1.1446056215708709,1.1152662611838173
487,17.102496353136416,1.1520372615906056,1.1211341332612281
488,17.141068325192705,1.1065229127034324,1.1273147589271038
489,17.17955681468078,1.0891639647559888,1.1231563896823695
490,17.218173081461533,1.1011196814723672,1.1163579046970935
491,17.256903250295924,1.1243146213956168,1.1133102600521483
492,17.29553519265221,1.142534702350661,1.115511132320842
493,17.334282196381462,1.0939676281236286,1.1209158463268059
494,17.372965522694614,1.111077824761392,1.1155262026861705
495,17.411585074580326,1.1049673188858753,1.1146365271012149
496,17.450143928630638,1.1294551625601583,1.112702685458147
497,17.488822504117614,1.1556420527959785,1.1160531808785494
498,17.527442279161345,1.0784469418666203,1.1239709552620354
499,17.56618701330472,1.0869695241731647,1.1148661525829524
500,17.604687932212823,1.0906408374655587,1.1092868269009948
501,17.643026642328266,1.1284406570987517,1.1055576290139075
502,17.681526096750886,1.1477922255551167,1.1101342346308765
503,17.720287252217148,1.135495938049103,1.1176658328157245
504,17.758966595143136,1.1219073182953712,1.1212318538624002
505,17.797536989881728,1.0479592926045944,1.1213669467489944
506,17.8361564666983,1.1598533997627762,1.1066854159201145
507,17.874920166447673,1.117356471024633,1.1173190126886468
508,17.913687242970123,1.1085729073247796,1.117326504355844
509,17.952397323309064,1.1285711225440909,1.1155757849496313
510,17.991153958037543,1.0953719427212283,1.118174852468523
511,18.029825377115017,1.1167438989050926,1.1136142705190641
512,18.068497223792644,1.146448414665482,1.11424019619627
513,18.10716573865358,1.059630461259638,1.1206818398901124
514,18.145760590065112,1.1394248695353562,1.1084715641640175
515,18.184452529306032,1.1064962925967459,1.1146622252382852
516,18.22309002104041,1.1043484614458823,1.1130290387099775
517,18.261669332558647,1.11861062340175,1.1112929232571584
518,18.30029982106807,1.1224550545319532,1.1127564632860767
519,18.33899759232371,1.1093124890862343,1.114696181535252
520,18.37765914938763,1.1071101564989214,1.1136194430454487
521,18.416276574643422,1.11089267808751,1.1123175857361434
522,18.454884483426685,1.1145438608928897,1.1120326042064166
523,18.49350962794102,1.1033013097857416,1.1125348555437111
524,18.53207136089572,1.1058645434991086,1.1106881463921172
525,18.570599678478754,1.1172241840152184,1.1097234258135156
526,18.60917877928634,1.1134640275982663,1.1112235774538561
527,18.64777242689837,1.1148655999441148,1.1116716674827383
528,18.686386940129395,1.118218486403451,1.1123104539750135
529,18.72504069120298,1.11574562911674,1.113492060460701
530,18.763708437813143,1.1107207858640842,1.113942774191909
531,18.802352471116816,1.102306918169301,1.113298376526344
532,18.84091938174964,1.1139353682664606,1.1111000848549355
533,18.87950363263794,1.1196635274023556,1.1116671415372406
534,18.91814034006014,1.1236335673065434,1.1132664187102637
535,18.956845508857118,1.1153183487495562,1.1153398484295196
536,18.995547796856027,1.1247407440634771,1.115335548493527
537,19.034311509948118,1.1086707434802667,1.117216587607517
538,19.073013559762288,1.1055156205104772,1.115507418782067
539,19.111643847262354,1.1156473093686976,1.1135090591277492
540,19.150285170136815,1.1159547618505434,1.113936709175939
541,19.188936480678063,1.1225772637055202,1.11434031971086
542,19.227640102172764,1.1081958290710692,1.115987708509792
