,total_score_hist,u_hist,speed_hist
135,1.6271019013642767,1.33,1.3299999999999663
136,1.6411923049735886,1.33,1.3299999999999732
137,1.655306262987977,1.33,1.3299999999999785
138,1.6694438472798498,1.33,1.329999999999983
139,1.6836051294344208,1.33,1.3299999999999865
140,1.697790180749194,1.33,1.3299999999999892
141,1.7119990722334528,1.33,1.3299999999999914
142,1.726231874607749,1.33,1.3299999999999932
143,1.7404886583033936,1.33,1.3299999999999945
144,1.754769493461951,1.33,1.3299999999999956
145,1.7690744499347337,1.33,1.3299999999999965
146,1.7834035972823001,1.33,1.3299999999999972
147,1.7977570047739546,1.33,1.3299999999999979
148,1.8121347413872495,1.33,1.3299999999999983
149,1.8265368758074902,1.33,1.3299999999999987
150,1.8409634764272422,1.33,1.329999999999999
151,1.8554146113458418,1.33,1.3299999999999992
152,1.8698903483689084,1.33,1.3299999999999994
153,1.8843907550078614,1.33,1.3299999999999996
154,1.8989158984794379,1.33,1.3299999999999998
155,1.913465845705216,1.33,1.3299999999999998
156,1.92804066331114,1.33,1.3299999999999998
157,1.9426404176270484,1.33,1.3299999999999998
158,1.957265174686207,1.33,1.3299999999999998
159,1.971915000224845,1.33,1.3299999999999998
160,1.986589959681693,1.33,1.3299999999999998
161,2.0012901181975282,1.33,1.3299999999999998
162,2.016015540614721,1.33,1.3299999999999998
163,2.0307662914767852,1.33,1.3299999999999998
164,2.0455424350279356,1.33,1.3299999999999998
165,2.0603440352126454,1.33,1.3299999999999998
166,2.0751711556752115,1.33,1.3299999999999998
167,2.0900238597593224,1.33,1.3299999999999998
168,2.1049022105076314,1.33,1.3299999999999998
169,2.119806270661334,1.33,1.3299999999999998
170,2.13473610265975,1.33,1.3299999999999998
171,2.149691768639911,1.33,1.3299999999999998
172,2.1646733304361527,1.33,1.3299999999999998
173,2.179680849579712,1.33,1.3299999999999998
174,2.194714387298329,1.33,1.3299999999999998
175,2.2097740045158543,1.33,1.3299999999999998
176,2.224859761851864,1.33,1.3299999999999998
177,2.239971719621276,1.33,1.3299999999999998
178,2.255109937833975,1.33,1.3299999999999998
179,2.270274476194442,1.33,1.3299999999999998
180,2.2854653941013896,1.33,1.3299999999999998
181,2.3006827506474052,1.33,1.3299999999999998
182,2.315926604618596,1.33,1.3299999999999998
183,2.3311970144942427,1.33,1.3299999999999998
184,2.346494038446461,1.33,1.3299999999999998
185,2.361817734339866,1.33,1.3299999999999998
186,2.377168159731245,1.33,1.3299999999999998
187,2.3925453718692355,1.33,1.3299999999999998
188,2.4079494276940125,1.33,1.3299999999999998
189,2.4233803838369785,1.33,1.3299999999999998
190,2.4388382966204625,1.33,1.3299999999999998
191,2.4543232220574267,1.33,1.3299999999999998
192,2.4698352158511785,1.33,1.3299999999999998
193,2.48537433339509,1.33,1.3299999999999998
194,2.500940629772325,1.33,1.3299999999999998
195,2.5165341597555724,1.33,1.3299999999999998
196,2.532154977806789,1.33,1.3299999999999998
197,2.547803138076947,1.33,1.3299999999999998
198,2.5634786944057897,1.33,1.3299999999999998
199,2.5791817003215978,1.33,1.3299999999999998
200,2.5949122090409587,1.33,1.3299999999999998
201,2.6106702734685467,1.33,1.3299999999999998
202,2.6264559461969097,1.33,1.3299999999999998
203,2.6422692795062654,1.33,1.3299999999999998
204,2.658110325364304,1.33,1.3299999999999998
205,2.6739791354259994,1.33,1.3299999999999998
206,2.6898757610334285,1.33,1.3299999999999998
207,2.7058002532155996,1.33,1.3299999999999998
208,2.7217526626882886,1.33,1.3299999999999998
209,2.737733039853884,1.33,1.3299999999999998
210,2.7537414348012397,1.33,1.3299999999999998
211,2.7697778973055365,1.33,1.3299999999999998
212,2.785842476828154,1.33,1.3299999999999998
213,2.801935222516549,1.33,1.3299999999999998
214,2.8180561832041446,1.33,1.3299999999999998
215,2.8342054074102268,1.33,1.3299999999999998
216,2.8503829433398504,1.33,1.3299999999999998
217,2.8665888388837564,1.33,1.3299999999999998
218,2.8828231416182937,1.33,1.3299999999999998
219,2.899085898805356,1.33,1.3299999999999998
220,2.9153771573923217,1.33,1.3299999999999998
221,2.9316969640120103,1.33,1.3299999999999998
222,2.948045364982641,1.33,1.3299999999999998
223,2.964422406307806,1.33,1.3299999999999998
224,2.9808281336764515,1.33,1.3299999999999998
225,2.997262592462869,1.33,1.3299999999999998
226,3.0137258277266956,1.33,1.3299999999999998
227,3.0302178842129237,1.33,1.3299999999999998
228,3.0467388063519234,1.33,1.3299999999999998
229,3.0632886382594706,1.33,1.3299999999999998
230,3.0798674237367893,1.33,1.3299999999999998
231,3.096475206270601,1.33,1.3299999999999998
232,3.1131120290331853,1.33,1.3299999999999998
233,3.1297779348824517,1.33,1.3299999999999998
234,3.1464729663620195,1.33,1.3299999999999998
235,3.16319716570131,1.33,1.3299999999999998
236,3.179950574815648,1.33,1.3299999999999998
237,3.1967332353063744,1.33,1.3299999999999998
238,3.213545188460969,1.33,1.3299999999999998
239,3.230386475253183,1.33,1.3299999999999998
240,3.2472571363431837,1.33,1.3299999999999998
241,3.26415721207771,1.33,1.3299999999999998
242,3.2810867424902357,1.33,1.3299999999999998
243,3.298045767301147,1.33,1.3299999999999998
244,3.3150343259179293,1.33,1.3299999999999998
245,3.3320524574353643,1.33,1.3299999999999998
246,3.3491002006357395,1.33,1.3299999999999998
247,3.3661775939890677,1.33,1.3299999999999998
248,3.383284675653317,1.33,1.3299999999999998
249,3.4004214834746542,1.33,1.3299999999999998
250,3.417588054987695,1.33,1.3299999999999998
251,3.4347844274157713,1.33,1.3299999999999998
252,3.4520106376712025,1.33,1.3299999999999998
253,3.4692667223555858,1.33,1.3299999999999998
254,3.48655271776009,1.33,1.3299999999999998
255,3.503868659865768,1.33,1.3299999999999998
256,3.5212145843438742,1.33,1.3299999999999998
257,3.538590526556198,1.33,1.3299999999999998
258,3.555996521555405,1.33,1.3299999999999998
259,3.5734326040853936,1.33,1.3299999999999998
260,3.590898808581659,1.33,1.3299999999999998
261,3.6083951691716716,1.33,1.3299999999999998
262,3.625921719675265,1.33,1.3299999999999998
263,3.643478493605038,1.33,1.3299999999999998
264,3.6610655241667653,1.33,1.3299999999999998
265,3.6786828442598205,1.33,1.3299999999999998
266,3.6963304864776134,1.33,1.3299999999999998
267,3.7140084831080356,1.33,1.3299999999999998
268,3.731716866133919,1.33,1.3299999999999998
269,3.749455667233506,1.33,1.3299999999999998
270,3.7672249177809327,1.33,1.3299999999999998
271,3.7850246488467207,1.33,1.3299999999999998
272,3.8028548911982836,1.33,1.3299999999999998
273,3.820715675300444,1.33,1.3299999999999998
274,3.838607031315962,1.33,1.3299999999999998
275,3.856528989106077,1.33,1.3299999999999998
276,3.8744815782310593,1.33,1.3299999999999998
277,3.8924648279507745,1.33,1.3299999999999998
278,3.91047876722526,1.33,1.3299999999999998
279,3.928523424715313,1.33,1.3299999999999998
280,3.946598828783089,1.33,1.3299999999999998
281,3.964705007492716,1.33,1.3299999999999998
282,3.9828419886109154,1.33,1.3299999999999998
283,4.001009799607639,1.33,1.3299999999999998
284,4.019208467656713,1.33,1.3299999999999998
285,4.037438019636504,1.33,1.3299999999999998
286,4.055698482130581,1.33,1.3299999999999998
287,4.073989881428406,1.33,1.3299999999999998
288,4.092312243526022,1.33,1.3299999999999998
289,4.110665594126764,1.33,1.3299999999999998
290,4.129049958641974,1.33,1.3299999999999998
291,4.147465362191734,1.33,1.3299999999999998
292,4.165911829605605,1.33,1.3299999999999998
293,4.1843893854233825,1.33,1.3299999999999998
294,4.2028980538958605,1.33,1.3299999999999998
295,4.2214378589856105,1.33,1.3299999999999998
296,4.240008824367767,1.33,1.3299999999999998
297,4.258610973430834,1.33,1.3299999999999998
298,4.277244329277489,1.33,1.3299999999999998
299,4.295908914725417,1.33,1.3299999999999998
300,4.314604752308139,1.33,1.3299999999999998
301,4.33333186427586,1.33,1.3299999999999998
302,4.3520902725963335,1.33,1.3299999999999998
303,4.3708799989557265,1.33,1.3299999999999998
304,4.389701064759505,1.33,1.3299999999999998
305,4.408553491133327,1.33,1.3299999999999998
306,4.427437298923948,1.33,1.3299999999999998
307,4.446352508700139,1.33,1.3299999999999998
308,4.465299140753613,1.33,1.3299999999999998
309,4.484277215099968,1.33,1.3299999999999998
310,4.503286751479634,1.33,1.3299999999999998
311,4.522327769358844,1.33,1.3299999999999998
312,4.541400287930598,1.33,1.3299999999999998
313,4.560504326115657,1.33,1.3299999999999998
314,4.579639902563536,1.33,1.3299999999999998
315,4.598807035653513,1.33,1.3299999999999998
316,4.618005743495647,1.33,1.3299999999999998
317,4.6372360439318125,1.33,1.3299999999999998
318,4.6564979545367375,1.33,1.3299999999999998
319,4.675791492619058,1.33,1.3299999999999998
320,4.695116675222382,1.33,1.3299999999999998
321,4.714473519126364,1.33,1.3299999999999998
322,4.733862040847793,1.33,1.3299999999999998
323,4.753282256641685,1.33,1.3299999999999998
324,4.772734182502397,1.33,1.3299999999999998
325,4.792217834164739,1.33,1.3299999999999998
326,4.811733227105109,1.33,1.3299999999999998
327,4.831280376542631,1.33,1.3299999999999998
328,4.850859297440305,1.33,1.3299999999999998
329,4.87047000450617,1.33,1.3299999999999998
330,4.890112512194475,1.33,1.3299999999999998
331,4.909786834706862,1.33,1.3299999999999998
332,4.929492985993561,1.33,1.3299999999999998
333,4.94923097975459,1.33,1.3299999999999998
334,4.969000829440972,1.33,1.3299999999999998
335,4.988802548255957,1.33,1.3299999999999998
336,5.008636149156256,1.33,1.3299999999999998
337,5.028501644853291,1.33,1.3299999999999998
338,5.048399047814442,1.33,1.3299999999999998
339,5.068328370264316,1.33,1.3299999999999998
340,5.0882896241860225,1.33,1.3299999999999998
341,5.1082828213224545,1.33,1.3299999999999998
342,5.128307973177587,1.33,1.3299999999999998
343,5.148365091017778,1.33,1.3299999999999998
344,5.1684541858730855,1.33,1.3299999999999998
345,5.188575268538588,1.33,1.3299999999999998
346,5.208728349575721,1.33,1.3299999999999998
347,5.228913439313617,1.33,1.3299999999999998
348,5.249130547850458,1.33,1.3299999999999998
349,5.269379685054839,1.33,1.3299999999999998
350,5.289660860567138,1.33,1.3299999999999998
351,5.309974083800893,1.33,1.3299999999999998
352,5.330319363944195,1.33,1.3299999999999998
353,5.350696709961086,1.33,1.3299999999999998
354,5.3711061305929615,1.33,1.3299999999999998
355,5.391547634359994,1.33,1.3299999999999998
356,5.4120212295625505,1.33,1.3299999999999998
357,5.432526924282631,1.33,1.3299999999999998
358,5.45306472638531,1.33,1.3299999999999998
359,5.4736346435201835,1.33,1.3299999999999998
360,5.494236683122834,1.33,1.3299999999999998
361,5.514870852416293,1.33,1.3299999999999998
362,5.535537158412524,1.33,1.3299999999999998
363,5.556235607913896,1.33,1.3299999999999998
364,5.576966207514688,1.33,1.3299999999999998
365,5.597728963602579,1.33,1.3299999999999998
366,5.618523882360164,1.33,1.3299999999999998
367,5.6393509697664665,1.33,1.3299999999999998
368,5.660210231598463,1.33,1.3299999999999998
369,5.681101673432616,1.33,1.3299999999999998
370,5.7020253006464126,1.33,1.3299999999999998
371,5.72298111841991,1.33,1.3299999999999998
372,5.743969131737294,1.33,1.3299999999999998
373,5.764989345388436,1.33,1.3299999999999998
374,5.7860417639704655,1.33,1.3299999999999998
375,5.807126391889343,1.33,1.3299999999999998
376,5.828243233361446,1.33,1.3299999999999998
377,5.849392292415158,1.33,1.3299999999999998
378,5.870573572892463,1.33,1.3299999999999998
379,5.8917870784505535,1.33,1.3299999999999998
380,5.913032812563439,1.33,1.3299999999999998
381,5.934310778523561,1.33,1.3299999999999998
382,5.9556209794434185,1.33,1.3299999999999998
383,5.976963418257197,1.33,1.3299999999999998
384,5.998338097722406,1.33,1.3299999999999998
385,6.019745020421516,1.33,1.3299999999999998
386,6.041184188763614,1.33,1.3299999999999998
387,6.062655604986052,1.33,1.3299999999999998
388,6.084159271156109,1.33,1.3299999999999998
389,6.105695189172657,1.33,1.3299999999999998
390,6.127263360767832,1.33,1.3299999999999998
391,6.148863787508709,1.33,1.3299999999999998
392,6.170496470798989,1.33,1.3299999999999998
393,6.192161411880681,1.33,1.3299999999999998
394,6.213858611835798,1.33,1.3299999999999998
395,6.235588071588055,1.33,1.3299999999999998
396,6.257349791904573,1.33,1.3299999999999998
397,6.279143773397581,1.33,1.3299999999999998
398,6.300970016526137,1.33,1.3299999999999998
399,6.32282852159784,1.33,1.3299999999999998
400,6.344719288770552,1.33,1.3299999999999998
401,6.366642318054127,1.33,1.3299999999999998
402,6.388597609312138,1.33,1.3299999999999998
403,6.410585162263618,1.33,1.3299999999999998
404,6.43260497648479,1.33,1.3299999999999998
405,6.454657051410821,1.33,1.3299999999999998
406,6.476741386337558,1.33,1.3299999999999998
407,6.498857980423288,1.33,1.3299999999999998
408,6.521006832690488,1.33,1.3299999999999998
409,6.543187942027582,1.33,1.3299999999999998
410,6.565401307190705,1.33,1.3299999999999998
411,6.587646926805468,1.33,1.3299999999999998
412,6.609924799368725,1.33,1.3299999999999998
413,6.632234923250344,1.33,1.3299999999999998
414,6.654577296694981,1.33,1.3299999999999998
415,6.67695191782386,1.33,1.3299999999999998
416,6.69935878463655,1.33,1.3299999999999998
417,6.721797895012746,1.33,1.3299999999999998
418,6.74426924671406,1.33,1.3299999999999998
419,6.766772837385803,1.33,1.3299999999999998
420,6.789308664558778,1.33,1.3299999999999998
421,6.81187672565107,1.33,1.3299999999999998
422,6.834477017969842,1.33,1.3299999999999998
423,6.857109538713131,1.33,1.3299999999999998
424,6.879774284971645,1.33,1.3299999999999998
425,6.902471253730562,1.33,1.3299999999999998
426,6.925200441871334,1.33,1.3299999999999998
427,6.947961846173489,1.33,1.3299999999999998
428,6.970755463316432,1.33,1.3299999999999998
429,6.993581289881256,1.33,1.3299999999999998
430,7.016439322352545,1.33,1.3299999999999998
431,7.039329557120183,1.33,1.3299999999999998
432,7.062251990481164,1.33,1.3299999999999998
433,7.085206618641396,1.33,1.3299999999999998
434,7.108193437717519,1.33,1.3299999999999998
435,7.131212443738711,1.33,1.3299999999999998
436,7.154263632648499,1.33,1.3299999999999998
437,7.177347000306574,1.33,1.3299999999999998
438,7.200462542490597,1.33,1.3299999999999998
439,7.223610254898019,1.33,1.3299999999999998
440,7.246790133147885,1.33,1.3299999999999998
441,7.2700021727826485,1.33,1.3299999999999998
442,7.293246369269987,1.33,1.3299999999999998
443,7.316522718004606,1.33,1.3299999999999998
444,7.339831214310056,1.33,1.3299999999999998
445,7.363171853440539,1.33,1.3299999999999998
446,7.386544630582718,1.33,1.3299999999999998
447,7.409949540857528,1.33,1.3299999999999998
448,7.433386579321979,1.33,1.3299999999999998
449,7.456855740970968,1.33,1.3299999999999998
450,7.480357020739081,1.33,1.3299999999999998
451,7.503890413502397,1.33,1.3299999999999998
452,7.527455914080291,1.33,1.3299999999999998
453,7.551053517237237,1.33,1.3299999999999998
454,7.574683217684603,1.33,1.3299999999999998
455,7.598345010082454,1.33,1.3299999999999998
456,7.622038889041344,1.33,1.3299999999999998
457,7.64576484912411,1.33,1.3299999999999998
458,7.669522884847666,1.33,1.3299999999999998
459,7.69331299068479,1.33,1.3299999999999998
460,7.717135161065912,1.33,1.3299999999999998
461,7.740989390380898,1.33,1.3299999999999998
462,7.764875672980835,1.33,1.3299999999999998
463,7.788794003179803,1.33,1.3299999999999998
464,7.8127443752566625,1.33,1.3299999999999998
465,7.836726783456817,1.33,1.3299999999999998
466,7.860741221993992,1.33,1.3299999999999998
467,7.884787685051997,1.33,1.3299999999999998
468,7.908866166786491,1.33,1.3299999999999998
469,7.932976661326745,1.33,1.3299999999999998
470,7.9571191627774,1.33,1.3299999999999998
471,7.981293665220214,1.33,1.3299999999999998
472,8.00550016271582,1.33,1.3299999999999998
473,8.02973864930547,1.33,1.3299999999999998
474,8.05400911901277,1.33,1.3299999999999998
475,8.07831156584543,1.33,1.3299999999999998
476,8.10264598379699,1.33,1.3299999999999998
477,8.127012366848549,1.33,1.3299999999999998
478,8.151410708970495,1.33,1.3299999999999998
479,8.175841004124223,1.33,1.3299999999999998
480,8.200303246263852,1.33,1.3299999999999998
481,8.224797429337935,1.33,1.3299999999999998
482,8.249323547291166,1.33,1.3299999999999998
483,8.273881594066083,1.33,1.3299999999999998
484,8.298471563604762,1.33,1.3299999999999998
485,8.32309344985051,1.33,1.3299999999999998
486,8.347747246749552,1.33,1.3299999999999998
487,8.37243294825271,1.33,1.3299999999999998
488,8.397150548317077,1.33,1.3299999999999998
489,8.421900040907689,1.33,1.3299999999999998
490,8.446681419999189,1.33,1.3299999999999998
491,8.471494679577482,1.33,1.3299999999999998
492,8.496339813641391,1.33,1.3299999999999998
493,8.5212168162043,1.33,1.3299999999999998
494,8.546125681295795,1.33,1.3299999999999998
495,8.571066402963297,1.33,1.3299999999999998
496,8.596038975273691,1.33,1.3299999999999998
497,8.621043392314947,1.33,1.3299999999999998
498,8.646079648197729,1.33,1.3299999999999998
499,8.67114773705701,1.33,1.3299999999999998
500,8.69624765305367,1.33,1.3299999999999998
501,8.721379390376084,1.33,1.3299999999999998
502,8.746542943241723,1.33,1.3299999999999998
503,8.771738305898717,1.33,1.3299999999999998
504,8.796965472627441,1.33,1.3299999999999998
505,8.822224437742074,1.33,1.3299999999999998
506,8.847515195592157,1.33,1.3299999999999998
507,8.872837740564146,1.33,1.3299999999999998
508,8.898192067082952,1.33,1.3299999999999998
509,8.923578169613483,1.33,1.3299999999999998
510,8.948996042662161,1.33,1.3299999999999998
511,8.97444568077845,1.33,1.3299999999999998
512,8.999927078556361,1.33,1.3299999999999998
513,9.025440230635963,1.33,1.3299999999999998
514,9.050985131704874,1.33,1.3299999999999998
515,9.076561776499744,1.33,1.3299999999999998
516,9.102170159807743,1.33,1.3299999999999998
517,9.127810276468022,1.33,1.3299999999999998
518,9.15348212137318,1.33,1.3299999999999998
519,9.179185689470716,1.33,1.3299999999999998
520,9.204920975764471,1.33,1.3299999999999998
521,9.230687975316066,1.33,1.3299999999999998
522,9.256486683246324,1.33,1.3299999999999998
523,9.282317094736694,1.33,1.3299999999999998
524,9.308179205030653,1.33,1.3299999999999998
525,9.334073009435107,1.33,1.3299999999999998
526,9.359998503321782,1.33,1.3299999999999998
527,9.3859556821286,1.33,1.3299999999999998
528,9.411944541361054,1.33,1.3299999999999998
529,9.437965076593565,1.33,1.3299999999999998
530,9.46401728347084,1.33,1.3299999999999998
531,9.490101157709203,1.33,1.3299999999999998
532,9.516216695097935,1.33,1.3299999999999998
533,9.542363891500594,1.33,1.3299999999999998
534,9.568542742856325,1.33,1.3299999999999998
535,9.594753245181161,1.33,1.3299999999999998
536,9.620995394569317,1.33,1.3299999999999998
537,9.647269187194468,1.33,1.3299999999999998
538,9.673574619311019,1.33,1.3299999999999998
539,9.699911687255371,1.33,1.3299999999999998
540,9.726280387447163,1.33,1.3299999999999998
541,9.752680716390515,1.33,1.3299999999999998
542,9.779112670675252,1.33,1.3299999999999998
543,9.805576246978127,1.33,1.3299999999999998
544,9.832071442064025,1.33,1.3299999999999998
545,9.858598252787157,1.33,1.3299999999999998
546,9.885156676092246,1.33,1.3299999999999998
547,9.911746709015695,1.33,1.3299999999999998
548,9.938368348686756,1.33,1.3299999999999998
549,9.965021592328679,1.33,1.3299999999999998
550,9.991706437259847,1.33,1.3299999999999998
551,10.018422880894907,1.33,1.3299999999999998
552,10.045170920745885,1.33,1.3299999999999998
553,10.071950554423292,1.33,1.3299999999999998
554,10.098761779637217,1.33,1.3299999999999998
555,10.125604594198402,1.33,1.3299999999999998
556,10.152478996019319,1.33,1.3299999999999998
557,10.179384983115225,1.33,1.3299999999999998
558,10.206322553605206,1.33,1.3299999999999998
559,10.233291705713208,1.33,1.3299999999999998
560,10.260292437769062,1.33,1.3299999999999998
561,10.287324748209489,1.33,1.3299999999999998
562,10.314388635579101,1.33,1.3299999999999998
563,10.341484098531383,1.33,1.3299999999999998
564,10.368611135829662,1.33,1.3299999999999998
565,10.395769746348067,1.33,1.3299999999999998
566,10.422959929072482,1.33,1.3299999999999998
567,10.450181683101466,1.33,1.3299999999999998
568,10.47743500764719,1.33,1.3299999999999998
569,10.504719902036332,1.33,1.3299999999999998
570,10.532036365710981,1.33,1.3299999999999998
571,10.559384398229518,1.33,1.3299999999999998
572,10.58676399926748,1.33,1.3299999999999998
573,10.614175168618425,1.33,1.3299999999999998
574,10.641617906194767,1.33,1.3299999999999998
575,10.66909221202861,1.33,1.3299999999999998
576,10.696598086272566,1.33,1.3299999999999998
577,10.724135529200556,1.33,1.3299999999999998
578,10.751704541208602,1.33,1.3299999999999998
579,10.779305122815602,1.33,1.3299999999999998
580,10.806937274664095,1.33,1.3299999999999998
581,10.834600997521008,1.33,1.3299999999999998
582,10.862296292278394,1.33,1.3299999999999998
583,10.890023159954152,1.33,1.3299999999999998
584,10.91778160169274,1.33,1.3299999999999998
585,10.945571618765863,1.33,1.3299999999999998
586,10.973393212573159,1.33,1.3299999999999998
587,11.001246384642865,1.33,1.3299999999999998
588,11.029131136632468,1.33,1.3299999999999998
589,11.057047470329344,1.33,1.3299999999999998
590,11.084995387651386,1.33,1.3299999999999998
591,11.112974890647608,1.33,1.3299999999999998
592,11.140985981498751,1.33,1.3299999999999998
593,11.169028662517855,1.33,1.3299999999999998
594,11.197102936150833,1.33,1.3299999999999998
595,11.22520880497702,1.33,1.3299999999999998
596,11.25334627170972,1.33,1.3299999999999998
597,11.281515339196721,1.33,1.3299999999999998
598,11.30971601042081,1.33,1.3299999999999998
599,11.33794828850027,1.33,1.3299999999999998
