,total_score_hist,u_hist,speed_hist
114,1.103875595002627,1.2973310597653869,1.2973310597627234
115,1.1151465449101514,1.2973310597653869,1.2973310597632564
116,1.1264371234506634,1.2973310597653869,1.2973310597636827
117,1.1377474245143162,1.2973310597653869,1.2973310597640237
118,1.1490775418090466,1.2973310597653869,1.2973310597642964
119,1.1604275688592138,1.2973310597653869,1.2973310597645145
120,1.17179759900423,1.2973310597653869,1.297331059764689
121,1.1831877253971832,1.2973310597653869,1.2973310597648284
122,1.1945980410034527,1.2973310597653869,1.2973310597649403
123,1.2060286385993149,1.2973310597653869,1.2973310597650296
124,1.2174796107705432,1.2973310597653869,1.297331059765101
125,1.2289510499109992,1.2973310597653869,1.2973310597651584
126,1.2404430482212168,1.2973310597653869,1.2973310597652041
127,1.2519556977069786,1.2973310597653869,1.2973310597652405
128,1.2634890901778861,1.2973310597653869,1.2973310597652699
129,1.275043317245922,1.2973310597653869,1.2973310597652934
130,1.2866184703240053,1.2973310597653869,1.297331059765312
131,1.2982146406245416,1.2973310597653869,1.2973310597653271
132,1.309831919157964,1.2973310597653869,1.2973310597653391
133,1.3214703967312698,1.2973310597653869,1.297331059765349
134,1.33313016394655,1.2973310597653869,1.2973310597653565
135,1.3448113111995135,1.2973310597653869,1.2973310597653627
136,1.3565139286780032,1.2973310597653869,1.2973310597653676
137,1.3682381063605096,1.2973310597653869,1.2973310597653716
138,1.3799839340146753,1.2973310597653869,1.2973310597653747
139,1.391751501195797,1.2973310597653869,1.2973310597653773
140,1.4035408972453203,1.2973310597653869,1.297331059765379
141,1.4153522112893295,1.2973310597653869,1.2973310597653809
142,1.4271855322370335,1.2973310597653869,1.2973310597653822
143,1.4390409487792455,1.2973310597653869,1.297331059765383
144,1.4509185493868595,1.2973310597653869,1.297331059765384
145,1.4628184223093208,1.2973310597653869,1.2973310597653844
146,1.4747406555730933,1.2973310597653869,1.2973310597653849
147,1.4866853369801218,1.2973310597653869,1.2973310597653853
148,1.498652554106291,1.2973310597653869,1.2973310597653858
149,1.5106423942998806,1.2973310597653869,1.2973310597653862
150,1.5226549446800162,1.2973310597653869,1.2973310597653862
151,1.534690292135117,1.2973310597653869,1.2973310597653862
152,1.5467485233213414,1.2973310597653869,1.2973310597653862
153,1.5588297246610268,1.2973310597653869,1.2973310597653862
154,1.5709339823411292,1.2973310597653869,1.2973310597653862
155,1.5830613823116588,1.2973310597653869,1.2973310597653862
156,1.5952120102841125,1.2973310597653869,1.2973310597653862
157,1.6073859517299054,1.2973310597653869,1.2973310597653862
158,1.6195832918787987,1.2973310597653869,1.2973310597653862
159,1.6318041157173264,1.2973310597653869,1.2973310597653862
160,1.6440485079872205,1.2973310597653869,1.2973310597653862
161,1.6563165531838329,1.2973310597653869,1.2973310597653862
162,1.668608335554558,1.2973310597653869,1.2973310597653862
163,1.6809239390972521,1.2973310597653869,1.2973310597653862
164,1.693263447558653,1.2973310597653869,1.2973310597653862
165,1.7056269444327978,1.2973310597653869,1.2973310597653862
166,1.7180145129594406,1.2973310597653869,1.2973310597653862
167,1.7304262361224694,1.2973310597653869,1.2973310597653862
168,1.7428621966483229,1.2973310597653869,1.2973310597653862
169,1.7553224770044062,1.2973310597653869,1.2973310597653862
170,1.7678071593975082,1.2973310597653869,1.2973310597653862
171,1.7803163257722177,1.2973310597653869,1.2973310597653862
172,1.7928500578093405,1.2973310597653869,1.2973310597653862
173,1.8054084369243173,1.2973310597653869,1.2973310597653862
174,1.8179915442656425,1.2973310597653869,1.2973310597653862
175,1.830599460713283,1.2973310597653869,1.2973310597653862
176,1.8432322668770995,1.2973310597653869,1.2973310597653862
177,1.855890043095269,1.2973310597653869,1.2973310597653862
178,1.8685728694327075,1.2973310597653869,1.2973310597653862
179,1.8812808256794966,1.2973310597653869,1.2973310597653862
180,1.8940139913493104,1.2973310597653869,1.2973310597653862
181,1.906772445677845,1.2973310597653869,1.2973310597653862
182,1.9195562676212512,1.2973310597653869,1.2973310597653862
183,1.9323655358545693,1.2973310597653869,1.2973310597653862
184,1.9452003287701658,1.2973310597653869,1.2973310597653862
185,1.9580607244761745,1.2973310597653869,1.2973310597653862
186,1.9709468007949398,1.2973310597653869,1.2973310597653862
187,1.9838586352614642,1.2973310597653869,1.2973310597653862
188,1.9967963051218582,1.2973310597653869,1.2973310597653862
189,2.009759887331796,1.2973310597653869,1.2973310597653862
190,2.0227494585549715,1.2973310597653869,1.2973310597653862
191,2.035765095161564,1.2973310597653869,1.2973310597653862
192,2.0488068732267033,1.2973310597653869,1.2973310597653862
193,2.0618748685289416,1.2973310597653869,1.2973310597653862
194,2.07496915654873,1.2973310597653869,1.2973310597653862
195,2.088089812466899,1.2973310597653869,1.2973310597653862
196,2.101236911163148,1.2973310597653869,1.2973310597653862
197,2.1144105272145337,1.2973310597653869,1.2973310597653862
198,2.1276107348939695,1.2973310597653869,1.2973310597653862
199,2.140837608168729,1.2973310597653869,1.2973310597653862
200,2.1540912206989558,1.2973310597653869,1.2973310597653862
201,2.1673716458361776,1.2973310597653869,1.2973310597653862
202,2.1806789566218296,1.2973310597653869,1.2973310597653862
203,2.194013225785783,1.2973310597653869,1.2973310597653862
204,2.2073745257448802,1.2973310597653869,1.2973310597653862
205,2.2207629286014776,1.2973310597653869,1.2973310597653862
206,2.2341785061419945,1.2973310597653869,1.2973310597653862
207,2.2476213298354724,1.2973310597653869,1.2973310597653862
208,2.2610914708321372,1.2973310597653869,1.2973310597653862
209,2.2745889999619737,1.2973310597653869,1.2973310597653862
210,2.288113987733305,1.2973310597653869,1.2973310597653862
211,2.3016665043313824,1.2973310597653869,1.2973310597653862
212,2.3152466196169823,1.2973310597653869,1.2973310597653862
213,2.328854403125012,1.2973310597653869,1.2973310597653862
214,2.342489924063124,1.2973310597653869,1.2973310597653862
215,2.356153251310341,1.2973310597653869,1.2973310597653862
216,2.3698444534156877,1.2973310597653869,1.2973310597653862
217,2.383563598596834,1.2973310597653869,1.2973310597653862
218,2.397310754738746,1.2973310597653869,1.2973310597653862
219,2.4110859893923497,1.2973310597653869,1.2973310597653862
220,2.4248893697732,1.2973310597653869,1.2973310597653862
221,2.438720962760165,1.2973310597653869,1.2973310597653862
222,2.452580834894117,1.2973310597653869,1.2973310597653862
223,2.4664690523766373,1.2973310597653869,1.2973310597653862
224,2.4803856810687273,1.2973310597653869,1.2973310597653862
225,2.4943307864895354,1.2973310597653869,1.2973310597653862
226,2.5083044338150917,1.2973310597653869,1.2973310597653862
227,2.5223066878770553,1.2973310597653869,1.2973310597653862
228,2.5363376131614728,1.2973310597653869,1.2973310597653862
229,2.55039727380755,1.2973310597653869,1.2973310597653862
230,2.5644857336064337,1.2973310597653869,1.2973310597653862
231,2.578603056000004,1.2973310597653869,1.2973310597653862
232,2.5927493040796845,1.2973310597653869,1.2973310597653862
233,2.6069245405852586,1.2973310597653869,1.2973310597653862
234,2.621128827903703,1.2973310597653869,1.2973310597653862
235,2.635362228068032,1.2973310597653869,1.2973310597653862
236,2.6496248027561546,1.2973310597653869,1.2973310597653862
237,2.663916613289745,1.2973310597653869,1.2973310597653862
238,2.678237720633129,1.2973310597653869,1.2973310597653862
239,2.6925881853921783,1.2973310597653869,1.2973310597653862
240,2.706968067813225,1.2973310597653869,1.2973310597653862
241,2.7213774277819853,1.2973310597653869,1.2973310597653862
242,2.7358163248224994,1.2973310597653869,1.2973310597653862
243,2.750284818096085,1.2973310597653869,1.2973310597653862
244,2.7647829664003045,1.2973310597653869,1.2973310597653862
245,2.77931082816795,1.2973310597653869,1.2973310597653862
246,2.793868461466038,1.2973310597653869,1.2973310597653862
247,2.808455923994823,1.2973310597653869,1.2973310597653862
248,2.823073273086824,1.2973310597653869,1.2973310597653862
249,2.8377205657058693,1.2973310597653869,1.2973310597653862
250,2.8523978584461505,1.2973310597653869,1.2973310597653862
251,2.8671052075312997,1.2973310597653869,1.2973310597653862
252,2.8818426688134773,1.2973310597653869,1.2973310597653862
253,2.8966102977724764,1.2973310597653869,1.2973310597653862
254,2.911408149514845,1.2973310597653869,1.2973310597653862
255,2.926236278773024,1.2973310597653869,1.2973310597653862
256,2.9410947399044987,1.2973310597653869,1.2973310597653862
257,2.9559835868909703,1.2973310597653869,1.2973310597653862
258,2.970902873337543,1.2973310597653869,1.2973310597653862
259,2.9858526524719267,1.2973310597653869,1.2973310597653862
260,3.000832977143658,1.2973310597653869,1.2973310597653862
261,3.0158438998233374,1.2973310597653869,1.2973310597653862
262,3.0308854726018852,1.2973310597653869,1.2973310597653862
263,3.0459577471898123,1.2973310597653869,1.2973310597653862
264,3.0610607749165095,1.2973310597653869,1.2973310597653862
265,3.076194606729557,1.2973310597653869,1.2973310597653862
266,3.0913592931940475,1.2973310597653869,1.2973310597653862
267,3.106554884491929,1.2973310597653869,1.2973310597653862
268,3.1217814304213674,1.2973310597653869,1.2973310597653862
269,3.137038980396124,1.2973310597653869,1.2973310597653862
270,3.1523275834449533,1.2973310597653869,1.2973310597653862
271,3.1676472882110196,1.2973310597653869,1.2973310597653862
272,3.1829981429513303,1.2973310597653869,1.2973310597653862
273,3.198380195536189,1.2973310597653869,1.2973310597653862
274,3.213793493448667,1.2973310597653869,1.2973310597653862
275,3.229238083784096,1.2973310597653869,1.2973310597653862
276,3.244714013249575,1.2973310597653869,1.2973310597653862
277,3.2602213281634995,1.2973310597653869,1.2973310597653862
278,3.275760074455111,1.2973310597653869,1.2973310597653862
279,3.291330297664062,1.2973310597653869,1.2973310597653862
280,3.306932042940006,1.2973310597653869,1.2973310597653862
281,3.322565355042199,1.2973310597653869,1.2973310597653862
282,3.33823027833913,1.2973310597653869,1.2973310597653862
283,3.353926856808164,1.2973310597653869,1.2973310597653862
284,3.3696551340352072,1.2973310597653869,1.2973310597653862
285,3.385415153214394,1.2973310597653869,1.2973310597653862
286,3.4012069571477914,1.2973310597653869,1.2973310597653862
287,3.4170305882451237,1.2973310597653869,1.2973310597653862
288,3.43288608852352,1.2973310597653869,1.2973310597653862
289,3.4487734996072783,1.2973310597653869,1.2973310597653862
290,3.4646928627276528,1.2973310597653869,1.2973310597653862
291,3.4806442187226607,1.2973310597653869,1.2973310597653862
292,3.496627608036909,1.2973310597653869,1.2973310597653862
293,3.5126430707214418,1.2973310597653869,1.2973310597653862
294,3.5286906464336103,1.2973310597653869,1.2973310597653862
295,3.544770374436961,1.2973310597653869,1.2973310597653862
296,3.5608822936011464,1.2973310597653869,1.2973310597653862
297,3.5770264424018543,1.2973310597653869,1.2973310597653862
298,3.593202858920762,1.2973310597653869,1.2973310597653862
299,3.6094115808455074,1.2973310597653869,1.2973310597653862
300,3.6256526454696836,1.2973310597653869,1.2973310597653862
301,3.641926089692854,1.2973310597653869,1.2973310597653862
302,3.6582319500205878,1.2973310597653869,1.2973310597653862
303,3.6745702625645187,1.2973310597653869,1.2973310597653862
304,3.690941063042422,1.2973310597653869,1.2973310597653862
305,3.7073443867783156,1.2973310597653869,1.2973310597653862
306,3.723780268702581,1.2973310597653869,1.2973310597653862
307,3.7402487433521063,1.2973310597653869,1.2973310597653862
308,3.7567498448704493,1.2973310597653869,1.2973310597653862
309,3.7732836070080245,1.2973310597653869,1.2973310597653862
310,3.7898500631223095,1.2973310597653869,1.2973310597653862
311,3.806449246178074,1.2973310597653869,1.2973310597653862
312,3.8230811887476297,1.2973310597653869,1.2973310597653862
313,3.8397459230111015,1.2973310597653869,1.2973310597653862
314,3.8564434807567225,1.2973310597653869,1.2973310597653862
315,3.8731738933811473,1.2973310597653869,1.2973310597653862
316,3.88993719188979,1.2973310597653869,1.2973310597653862
317,3.906733406897182,1.2973310597653869,1.2973310597653862
318,3.9235625686273523,1.2973310597653869,1.2973310597653862
319,3.9404247069142286,1.2973310597653869,1.2973310597653862
320,3.9573198512020613,1.2973310597653869,1.2973310597653862
321,3.9742480305458683,1.2973310597653869,1.2973310597653862
322,3.991209273611902,1.2973310597653869,1.2973310597653862
323,4.008203608678138,1.2973310597653869,1.2973310597653862
324,4.025231063634786,1.2973310597653869,1.2973310597653862
325,4.042291665984819,1.2973310597653869,1.2973310597653862
326,4.059385442844531,1.2973310597653869,1.2973310597653862
327,4.076512420944107,1.2973310597653869,1.2973310597653862
328,4.093672626628227,1.2973310597653869,1.2973310597653862
329,4.110866085856678,1.2973310597653869,1.2973310597653862
330,4.128092824204998,1.2973310597653869,1.2973310597653862
331,4.145352866865137,1.2973310597653869,1.2973310597653862
332,4.16264623864614,1.2973310597653869,1.2973310597653862
333,4.179972963974852,1.2973310597653869,1.2973310597653862
334,4.197333066896647,1.2973310597653869,1.2973310597653862
335,4.214726571076172,1.2973310597653869,1.2973310597653862
336,4.23215349979812,1.2973310597653869,1.2973310597653862
337,4.249613875968019,1.2973310597653869,1.2973310597653862
338,4.267107722113046,1.2973310597653869,1.2973310597653862
339,4.28463506038286,1.2973310597653869,1.2973310597653862
340,4.302195912550458,1.2973310597653869,1.2973310597653862
341,4.3197903000130475,1.2973310597653869,1.2973310597653862
342,4.337418243792951,1.2973310597653869,1.2973310597653862
343,4.355079764538519,1.2973310597653869,1.2973310597653862
344,4.372774882525073,1.2973310597653869,1.2973310597653862
345,4.390503617655867,1.2973310597653869,1.2973310597653862
346,4.4082659894630645,1.2973310597653869,1.2973310597653862
347,4.42606201710875,1.2973310597653869,1.2973310597653862
348,4.443891719385944,1.2973310597653869,1.2973310597653862
349,4.461755114719656,1.2973310597653869,1.2973310597653862
350,4.479652221167944,1.2973310597653869,1.2973310597653862
351,4.497583056423003,1.2973310597653869,1.2973310597653862
352,4.515547637812272,1.2973310597653869,1.2973310597653862
353,4.533545982299562,1.2973310597653869,1.2973310597653862
354,4.551578106486202,1.2973310597653869,1.2973310597653862
355,4.5696440266122105,1.2973310597653869,1.2973310597653862
356,4.58774375855748,1.2973310597653869,1.2973310597653862
357,4.605877317842989,1.2973310597653869,1.2973310597653862
358,4.624044719632032,1.2973310597653869,1.2973310597653862
359,4.642245978731465,1.2973310597653869,1.2973310597653862
360,4.660481109592977,1.2973310597653869,1.2973310597653862
361,4.67875012631438,1.2973310597653869,1.2973310597653862
362,4.697053042640915,1.2973310597653869,1.2973310597653862
363,4.7153898719665825,1.2973310597653869,1.2973310597653862
364,4.73376062733549,1.2973310597653869,1.2973310597653862
365,4.752165321443222,1.2973310597653869,1.2973310597653862
366,4.770603966638221,1.2973310597653869,1.2973310597653862
367,4.789076574923202,1.2973310597653869,1.2973310597653862
368,4.8075831579565715,1.2973310597653869,1.2973310597653862
369,4.826123727053875,1.2973310597653869,1.2973310597653862
370,4.844698293189261,1.2973310597653869,1.2973310597653862
371,4.863306866996963,1.2973310597653869,1.2973310597653862
372,4.8819494587728,1.2973310597653869,1.2973310597653862
373,4.900626078475698,1.2973310597653869,1.2973310597653862
374,4.919336735729226,1.2973310597653869,1.2973310597653862
375,4.938081439823158,1.2973310597653869,1.2973310597653862
376,4.95686019971504,1.2973310597653869,1.2973310597653862
377,4.975673024031791,1.2973310597653869,1.2973310597653862
378,4.994519921071312,1.2973310597653869,1.2973310597653862
379,5.013400898804112,1.2973310597653869,1.2973310597653862
380,5.032315964874959,1.2973310597653869,1.2973310597653862
381,5.0512651266045445,1.2973310597653869,1.2973310597653862
382,5.070248390991163,1.2973310597653869,1.2973310597653862
383,5.089265764712415,1.2973310597653869,1.2973310597653862
384,5.108317254126921,1.2973310597653869,1.2973310597653862
385,5.127402865276056,1.2973310597653869,1.2973310597653862
386,5.146522603885703,1.2973310597653869,1.2973310597653862
387,5.165676475368018,1.2973310597653869,1.2973310597653862
388,5.184864484823216,1.2973310597653869,1.2973310597653862
389,5.204086637041371,1.2973310597653869,1.2973310597653862
390,5.223342936504235,1.2973310597653869,1.2973310597653862
391,5.242633387387069,1.2973310597653869,1.2973310597653862
392,5.261957993560497,1.2973310597653869,1.2973310597653862
393,5.281316758592368,1.2973310597653869,1.2973310597653862
394,5.30070968574964,1.2973310597653869,1.2973310597653862
395,5.3201367780002755,1.2973310597653869,1.2973310597653862
396,5.339598038015156,1.2973310597653869,1.2973310597653862
397,5.35909346817001,1.2973310597653869,1.2973310597653862
398,5.378623070547356,1.2973310597653869,1.2973310597653862
399,5.398186846938458,1.2973310597653869,1.2973310597653862
400,5.417784798845306,1.2973310597653869,1.2973310597653862
401,5.437416927482595,1.2973310597653869,1.2973310597653862
402,5.457083233779737,1.2973310597653869,1.2973310597653862
403,5.476783718382868,1.2973310597653869,1.2973310597653862
404,5.496518381656889,1.2973310597653869,1.2973310597653862
405,5.516287223687505,1.2973310597653869,1.2973310597653862
406,5.536090244283285,1.2973310597653869,1.2973310597653862
407,5.555927442977737,1.2973310597653869,1.2973310597653862
408,5.575798819031393,1.2973310597653869,1.2973310597653862
409,5.59570437143391,1.2973310597653869,1.2973310597653862
410,5.6156440989061815,1.2973310597653869,1.2973310597653862
411,5.635617999902466,1.2973310597653869,1.2973310597653862
412,5.655626072612523,1.2973310597653869,1.2973310597653862
413,5.675668314963769,1.2973310597653869,1.2973310597653862
414,5.695744724623437,1.2973310597653869,1.2973310597653862
415,5.715855299000758,1.2973310597653869,1.2973310597653862
416,5.736000035249146,1.2973310597653869,1.2973310597653862
417,5.756178930268401,1.2973310597653869,1.2973310597653862
418,5.776391980706924,1.2973310597653869,1.2973310597653862
419,5.7966391829639345,1.2973310597653869,1.2973310597653862
420,5.816920533191714,1.2973310597653869,1.2973310597653862
421,5.837236027297849,1.2973310597653869,1.2973310597653862
422,5.857585660947491,1.2973310597653869,1.2973310597653862
423,5.877969429565624,1.2973310597653869,1.2973310597653862
424,5.898387328339347,1.2973310597653869,1.2973310597653862
425,5.918839352220163,1.2973310597653869,1.2973310597653862
426,5.939325495926281,1.2973310597653869,1.2973310597653862
427,5.959845753944925,1.2973310597653869,1.2973310597653862
428,5.980400120534658,1.2973310597653869,1.2973310597653862
429,6.000988589727713,1.2973310597653869,1.2973310597653862
430,6.021611155332333,1.2973310597653869,1.2973310597653862
431,6.042267810935118,1.2973310597653869,1.2973310597653862
432,6.062958549903392,1.2973310597653869,1.2973310597653862
433,6.083683365387564,1.2973310597653869,1.2973310597653862
434,6.104442250323512,1.2973310597653869,1.2973310597653862
435,6.125235197434963,1.2973310597653869,1.2973310597653862
436,6.1460621992358915,1.2973310597653869,1.2973310597653862
437,6.166923248032925,1.2973310597653869,1.2973310597653862
438,6.18781833592775,1.2973310597653869,1.2973310597653862
439,6.208747454819534,1.2973310597653869,1.2973310597653862
440,6.229710596407354,1.2973310597653869,1.2973310597653862
441,6.2507077521926275,1.2973310597653869,1.2973310597653862
442,6.27173891348156,1.2973310597653869,1.2973310597653862
443,6.292804071387588,1.2973310597653869,1.2973310597653862
444,6.3139032168338405,1.2973310597653869,1.2973310597653862
445,6.335036340555599,1.2973310597653869,1.2973310597653862
446,6.356203433102771,1.2973310597653869,1.2973310597653862
447,6.377404484842361,1.2973310597653869,1.2973310597653862
448,6.398639485960959,1.2973310597653869,1.2973310597653862
449,6.419908426467224,1.2973310597653869,1.2973310597653862
450,6.441211296194382,1.2973310597653869,1.2973310597653862
451,6.462548084802726,1.2973310597653869,1.2973310597653862
452,6.48391878178212,1.2973310597653869,1.2973310597653862
453,6.505323376454513,1.2973310597653869,1.2973310597653862
454,6.526761857976451,1.2973310597653869,1.2973310597653862
455,6.548234215341604,1.2973310597653869,1.2973310597653862
456,6.569740437383286,1.2973310597653869,1.2973310597653862
457,6.591280512776991,1.2973310597653869,1.2973310597653862
458,6.612854430042922,1.2973310597653869,1.2973310597653862
459,6.634462177548536,1.2973310597653869,1.2973310597653862
460,6.6561037435110855,1.2973310597653869,1.2973310597653862
461,6.6777791160001625,1.2973310597653869,1.2973310597653862
462,6.699488282940253,1.2973310597653869,1.2973310597653862
463,6.721231232113288,1.2973310597653869,1.2973310597653862
464,6.7430079511612036,1.2973310597653869,1.2973310597653862
465,6.764818427588498,1.2973310597653869,1.2973310597653862
466,6.786662648764797,1.2973310597653869,1.2973310597653862
467,6.8085406019274215,1.2973310597653869,1.2973310597653862
468,6.830452274183952,1.2973310597653869,1.2973310597653862
469,6.852397652514802,1.2973310597653869,1.2973310597653862
470,6.874376723775789,1.2973310597653869,1.2973310597653862
471,6.8963894747007135,1.2973310597653869,1.2973310597653862
472,6.91843589190393,1.2973310597653869,1.2973310597653862
473,6.9405159618829275,1.2973310597653869,1.2973310597653862
474,6.9626296710209115,1.2973310597653869,1.2973310597653862
475,6.984777005589382,1.2973310597653869,1.2973310597653862
476,7.006957951750715,1.2973310597653869,1.2973310597653862
477,7.029172495560746,1.2973310597653869,1.2973310597653862
478,7.051420622971356,1.2973310597653869,1.2973310597653862
479,7.073702319833049,1.2973310597653869,1.2973310597653862
480,7.0960175718975425,1.2973310597653869,1.2973310597653862
481,7.118366364820349,1.2973310597653869,1.2973310597653862
482,7.140748684163359,1.2973310597653869,1.2973310597653862
483,7.163164515397427,1.2973310597653869,1.2973310597653862
484,7.185613843904955,1.2973310597653869,1.2973310597653862
485,7.208096654982473,1.2973310597653869,1.2973310597653862
486,7.230612933843224,1.2973310597653869,1.2973310597653862
487,7.253162665619744,1.2973310597653869,1.2973310597653862
488,7.2757458353664415,1.2973310597653869,1.2973310597653862
489,7.298362428062178,1.2973310597653869,1.2973310597653862
490,7.3210124286128435,1.2973310597653869,1.2973310597653862
