,0,1
703,0.06492053698289177,0.09081610098933662
704,0.06478737701474238,0.09091673272900981
705,0.0646544028421703,0.09101722689187777
706,0.06452161522236809,0.09111758290287177
707,0.06438901491046736,0.09121780018848108
708,0.0642566026595422,0.09131787817675091
709,0.06412437922061277,0.09141781629728014
710,0.06399234534264901,0.09151761398121894
711,0.06386050177257473,0.09161727066126626
712,0.06372884925527149,0.09171678577166728
713,0.06359738853358304,0.09181615874821057
714,0.06346612034831971,0.09191538902822531
715,0.06333504543826288,0.09201447605057826
716,0.06320416454016994,0.09211341925567054
717,0.06307347838877905,0.0922122180854346
718,0.06294298771681432,0.0923108719833307
719,0.06281269325499109,0.0924093803943434
720,0.06268259573202122,0.09250774276497808
721,0.0625526958746189,0.09260595854325707
722,0.06242299440750614,0.09270402717871581
723,0.062293492053419,0.09280194812239893
724,0.06216418953311339,0.092899720826856
725,0.062035087565371516,0.09299734474613747
726,0.061906186867008293,0.09309481933579007
727,0.06177748815287787,0.09319214405285257
728,0.0616489921358804,0.09328931835585094
729,0.06152069952696905,0.09338634170479373
730,0.06139261103515699,0.09348321356116719
731,0.06126472736752473,0.09357993338793023
732,0.06113704922922754,0.09367650064950928
733,0.06100957732350301,0.09377291481179316
734,0.06088231235167885,0.09386917534212762
735,0.06075525501318081,0.09396528170930978
736,0.0606284060055408,0.09406123338358263
737,0.06050176602440513,0.09415702983662921
738,0.060375335763542946,0.09425267054156679
739,0.06024911591485486,0.09434815497294073
740,0.060123107168381706,0.09444348260671852
741,0.05999731021231349,0.09453865292028346
742,0.05987172573299845,0.09463366539242822
743,0.05974635441495238,0.09472851950334843
744,0.059621196940868065,0.09482321473463592
745,0.05949625399162485,0.09491775056927218
746,0.05937152624629846,0.09501212649162122
747,0.05924701438217093,0.09510634198742274
748,0.05912271907474066,0.09520039654378488
749,0.058998640997732846,0.09529428964917713
750,0.05887478082310971,0.09538802079342269
751,0.05875113922108127,0.09548158946769114
752,0.05862771686011607,0.09557499516449075
753,0.058504514406952146,0.0956682373776607
754,0.058381532526608076,0.09576131560236323
755,0.058258771882394325,0.09585422933507559
756,0.05813623313592471,0.09594697807358188
757,0.05801391694712793,0.09603956131696488
758,0.05789182397425939,0.09613197856559748
759,0.05776995487391314,0.09622422932113428
760,0.05764831030103407,0.096316313086503
761,0.05752689090893004,0.09640822936589559
762,0.057405697349284454,0.0964999776647594
763,0.057284730272168786,0.09659155748978812
764,0.057163990326055424,0.09668296834891268
765,0.057043478157830584,0.09677420975129195
766,0.05692319441280741,0.09686528120730331
767,0.05680313973473927,0.09695618222853322
768,0.056683314765833236,0.09704691232776749
769,0.05656372014676358,0.0971374710189816
770,0.05644435651668564,0.09722785781733068
771,0.056325224513249755,0.0973180722391396
772,0.056206324772615314,0.09740811380189277
773,0.056087657929465115,0.09749798202422383
774,0.05596922461701968,0.09758767642590543
775,0.05585102546705195,0.09767719652783846
776,0.05573306110990199,0.09776654185204164
777,0.05561533217449196,0.09785571192164058
778,0.05549783928834118,0.09794470626085702
779,0.05538058307758137,0.09803352439499777
780,0.055263564166972104,0.09812216585044349
781,0.05514678317991638,0.0982106301546376
782,0.055030240738476344,0.09829891683607475
783,0.054913937463389226,0.0983870254242894
784,0.05479787397408341,0.09847495544984408
785,0.05468205088869464,0.09856270644431779
786,0.05456646882408246,0.098650277940294
787,0.05445112839584674,0.0987376694713487
788,0.05433603021834445,0.09882488057203831
789,0.05422117490470643,0.09891191077788736
790,0.054106563066854595,0.09899875962537619
791,0.053992195315518986,0.09908542665192843
792,0.05387807226025525,0.0991719113958984
793,0.05376419450946216,0.09925821339655837
794,0.053650562670399214,0.09934433219408575
795,0.0535371773492046,0.09943026732955002
796,0.05342403915091315,0.0995160183448997
797,0.0533111486794745,0.09960158478294914
798,0.053198506537771466,0.09968696618736518
799,0.05308611332763852,0.09977216210265372
800,0.05297396964988037,0.09985717207414596
801,0.05286207610429092,0.09994199564798503
802,0.05275043328967209,0.10002663237111181
803,0.05263904180385304,0.10011108179125121
804,0.052527902243709394,0.10019534345689811
805,0.05241701520518273,0.1002794169173031
806,0.05230638128330014,0.10036330172245825
807,0.05219600107219403,0.10044699742308258
808,0.052085875165122,0.10053050357060767
809,0.051976004154486916,0.10061381971716293
810,0.051866388631857184,0.10069694541556079
811,0.05175702918798707,0.10077988021928189
812,0.051647926412837296,0.10086262368246002
813,0.05153908089559569,0.100945175359867
814,0.05143049322469805,0.10102753480689747
815,0.051322163987849216,0.10110970157955346
816,0.05121409377204411,0.10119167523442898
817,0.05110628316358912,0.10127345532869439
818,0.05099873274812354,0.1013550414200807
819,0.05089144311064124,0.10143643306686367
820,0.0507844148355124,0.10151762982784804
821,0.05067764850650542,0.10159863126235125
822,0.050571144706809054,0.10167943693018747
823,0.050464904019054534,0.10176004639165118
824,0.05035892702533812,0.10184045920750073
825,0.05025321430724344,0.10192067493894204
826,0.05014776644586433,0.10200069314761166
827,0.05004258402182754,0.10208051339556026
828,0.04993766761531585,0.10216013524523566
829,0.049833017806091055,0.10223955825946593
830,0.049728635173517347,0.10231878200144212
831,0.04962452029658473,0.10239780603470139
832,0.04952067375393255,0.1024766299231093
833,0.04941709612387327,0.10255525323084272
834,0.049313787984416296,0.1026336755223721
835,0.04921074991329202,0.10271189636244388
836,0.049107982487976,0.10278991531606266
837,0.04900548628571319,0.10286773194847354
838,0.04890326188354253,0.10294534582514393
839,0.04880130985832138,0.10302275651174544
840,0.048699630786750416,0.10309996357413591
841,0.04859822524539837,0.10317696657834083
842,0.04849709381072718,0.10325376509053512
843,0.048396237059117074,0.1033303586770245
844,0.048295655566891936,0.10340674690422694
845,0.04819534991034475,0.10348292933865372
846,0.04809532066576316,0.10355890554689087
847,0.04799556840945521,0.10363467509558003
848,0.047896093717775284,0.10371023755139937
849,0.04779689716715003,0.1037855924810445
850,0.04769797933410452,0.10386073945120923
851,0.047599340795288644,0.10393567802856603
852,0.04750098212750337,0.10401040777974667
853,0.04740290390772742,0.10408492827132265
854,0.04730510671314391,0.10415923906978543
855,0.04720759112116726,0.10423333974152664
856,0.047110357709470044,0.10430722985281829
857,0.04701340705601016,0.10438090896979257
858,0.04691673973905809,0.10445437665842197
859,0.046820356337224166,0.10452763248449894
860,0.046724257429486174,0.10460067601361553
861,0.04662844359521689,0.10467350681114321
862,0.046532915414211895,0.10474612444221212
863,0.04643767346671744,0.1048185284716906
864,0.04634271833345844,0.1048907184641645
865,0.046248050595666654,0.10496269398391628
866,0.04615367083510893,0.10503445459490413
867,0.04605957963411559,0.10510599986074115
868,0.045965777575609004,0.10517732934467403
869,0.04587226524313211,0.1052484426095619
870,0.04577904322087733,0.10531933921785526
871,0.04568611209371537,0.10539001873157429
872,0.04559347244722423,0.1054604807122876
873,0.0455011248677184,0.10553072472109062
874,0.04540906994227801,0.1056007503185839
875,0.04531730825877827,0.10567055706485133
876,0.04522584040591901,0.10574014451943843
877,0.04513466697325415,0.10580951224133037
878,0.04504378855122149,0.1058786597889298
879,0.044953205731172584,0.10594758672003499
880,0.04486291910540262,0.10601629259181741
881,0.04477292926718051,0.10608477696079957
882,0.0446832368107791,0.10615303938283269
883,0.04459384233150539,0.1062210794130741
884,0.04450474642573095,0.10628889660596477
885,0.04441594969092247,0.10635649051520668
886,0.0443274527256723,0.10642386069374013
887,0.044239256129729204,0.10649100669372089
888,0.044151360504029166,0.10655792806649739
889,0.04406376645072632,0.10662462436258767
890,0.04397647457322399,0.10669109513165645
891,0.04388948547620577,0.10675733992249195
892,0.043802799765666804,0.1068233582829827
893,0.04371641804894513,0.10688914976009428
894,0.043630340934752994,0.10695471389984595
895,0.04354456903320848,0.10702005024728717
896,0.04345910295586713,0.10708515834647428
897,0.04337394331575349,0.10715003774044667
898,0.04328909072739311,0.1072146879712034
899,0.04320454580684435,0.1072791085796792
900,0.043120309171730306,0.10734329910572103
901,0.043036381441270935,0.10740725908806381
902,0.0429527632363152,0.1074709880643068
903,0.04286945517937332,0.10753448557088945
904,0.04278645789464901,0.10759775114306748
905,0.042703772008071975,0.10766078431488857
906,0.042621398147330306,0.10772358461916828
907,0.04253933694190311,0.10778615158746575
908,0.04245758902309305,0.10784848475005952
909,0.04237615502405922,0.10791058363592293
910,0.04229503557984965,0.10797244777269979
911,0.0422142313274344,0.10803407668667994
912,0.04213374290573837,0.1080954699027746
913,0.04205357095567429,0.10815662694449185
914,0.0419737161201758,0.10821754733391192
915,0.04189417904423052,0.10827823059166251
916,0.04181496037491322,0.10833867623689397
917,0.04173606076141911,0.10839888378725447
918,0.041657480855097066,0.10845885275886533
919,0.041579221309483036,0.10851858266629585
920,0.04150128278033335,0.10857807302253852
921,0.04142366592565825,0.10863732333898396
922,0.04134637140575535,0.10869633312539588
923,0.04126939988324318,0.10875510188988602
924,0.041192752023094754,0.10881362913888899
925,0.04111642849267125,0.10887191437713721
926,0.04104042996175562,0.1089299571076356
927,0.04096475710258633,0.10898775683163642
928,0.040889410589891095,0.10904531304861391
929,0.04081439110092061,0.10910262525623911
930,0.04073969931548243,0.10915969295035458
931,0.0406653359159747,0.1092165156249488
932,0.04059130158742011,0.10927309277213115
933,0.04051759701749968,0.10932942388210617
934,0.040444222896586675,0.1093855084431484
935,0.040371179917780574,0.10944134594157676
936,0.04029846877694092,0.10949693586172923
937,0.040226090172721246,0.1095522776859373
938,0.04015404480660308,0.10960737089450046
939,0.040082333382929866,0.10966221496566084
940,0.04001095660894088,0.10971680937557753
941,0.039939915194805206,0.10977115359830111
942,0.03986920985365566,0.10982524710574824
943,0.039798841301622756,0.109879089367676
944,0.03972881025786857,0.10993267985165647
945,0.039659117444620695,0.10998601802305114
946,0.03958976358720614,0.11003910334498543
947,0.03952074941408516,0.11009193527832309
948,0.03945207565688514,0.1101445132816409
949,0.03938374305043437,0.11019683681120293
950,0.0393157523327959,0.11024890532093529
951,0.03924810424530122,0.11030071826240045
952,0.03918079953258403,0.110352275084772
953,0.039113838942613874,0.11040357523480912
954,0.039047223226729794,0.11045461815683115
955,0.03898095313967386,0.11050540329269237
956,0.03891502943962477,0.11055593008175649
957,0.03884945288823124,0.11060619796087146
958,0.03878422425064544,0.11065620636434415
959,0.03871934429555631,0.11070595472391509
960,0.038654813795222884,0.11075544246873338
961,0.03859063352550736,0.11080466902533145
962,0.03852680426590836,0.11085363381760002
963,0.03846332679959387,0.11090233626676295
964,0.03840020191343417,0.11095077579135239
965,0.038337430398034715,0.11099895180718378
966,0.03827501304776891,0.11104686372733089
967,0.03821295066081071,0.11109451096210114
968,0.038151244039167156,0.11114189291901078
969,0.03808989398871089,0.1111890090027603
970,0.03802890131921238,0.1112358586152096
971,0.037968266844372156,0.11128244115535378
972,0.03790799138185286,0.11132875601929845
973,0.03784807575331118,0.11137480260023551
974,0.03778852078442968,0.11142058028841886
975,0.03772932730494844,0.11146608847114013
976,0.03767049614869654,0.11151132653270476
977,0.037612028153623425,0.11155629385440782
978,0.03755392416183013,0.1116009898145103
979,0.03749618501960029,0.11164541378821533
980,0.03743881157743097,0.11168956514764443
981,0.03738180469006341,0.11173344326181403
982,0.0373251652165135,0.11177704749661205
983,0.03726889402010209,0.11182037721477461
984,0.0372129919684851,0.11186343177586286
985,0.03715745993368344,0.11190621053623995
986,0.03710229879211275,0.11194871284904814
987,0.037047509424612886,0.11199093806418606
988,0.03699309271647717,0.11203288552828608
989,0.03693904955748145,0.11207455458469191
990,0.03688538084191295,0.1121159445734363
991,0.03683208746859882,0.11215705483121888
992,0.03677917034093445,0.11219788469138417
993,0.036726630366911595,0.11223843348389995
994,0.03667446845914612,0.11227870053533548
995,0.0366226855349056,0.11231868516884005
996,0.03657128251613656,0.11235838670412196
997,0.036520260329491454,0.1123978044574272
998,0.0364696199063554,0.11243693774151883
999,0.03641936218287253,0.11247578586565621
1000,0.03636948809997207,0.11251434813557451
1001,0.036319998603394126,0.11255262385346466
1002,0.03627089464371517,0.11259061231795325
1003,0.03622217717637307,0.11262831282408264
1004,0.03617384716169199,0.11266572466329167
1005,0.03612590556490668,0.1127028471233962
1006,0.03607835335618665,0.11273967948857003
1007,0.036031191510659866,0.11277622103932618
1008,0.03598442100843601,0.11281247105249828
1009,0.035938042834629536,0.11284842880122235
1010,0.03589205797938218,0.11288409355491869
1011,0.035846467437885075,0.1129194645792742
1012,0.03580127221040059,0.11295454113622488
1013,0.035756473302283584,0.1129893224839388
1014,0.03571207172400234,0.11302380787679903
1015,0.035668068491159034,0.11305799656538718
1016,0.03562446462450973,0.11309188779646717
1017,0.03558126114998394,0.11312548081296926
1018,0.03553845909870369,0.11315877485397435
1019,0.03549605950700216,0.11319176915469885
1020,0.035454063416441785,0.11322446294647966
1021,0.03541247187383189,0.11325685545675955
1022,0.03537128593124578,0.11328894590907299
1023,0.03533050664603729,0.11332073352303221
1024,0.03529013508085693,0.11335221751431372
1025,0.03525017230366733,0.11338339709464519
1026,0.03521061938775821,0.1134142714717927
1027,0.03517147741176079,0.11344483984954834
1028,0.035132747459661606,0.11347510142771833
1029,0.0350944306208157,0.11350505540211146
1030,0.035056527989959285,0.11353470096452797
1031,0.03501904066722178,0.11356403730274885
1032,0.03498196975813715,0.11359306360052564
1033,0.0349453163736547,0.11362177903757054
1034,0.034909081630149164,0.11365018278954711
1035,0.034873266649430176,0.11367827402806133
1036,0.034837872558750975,0.11370605192065325
1037,0.03480290049081659,0.11373351563078907
1038,0.03476835158379118,0.11376066431785348
1039,0.03473422698130467,0.11378749713714303
1040,0.03470052783245877,0.11381401323985946
1041,0.03466725529183212,0.11384021177310383
1042,0.034634410519484814,0.11386609187987114
1043,0.03460199468096203,0.11389165269904555
1044,0.034570008947296976,0.11391689336539601
1045,0.034538454495013,0.11394181300957243
1046,0.034507332506124914,0.11396641075810265
1047,0.034476644168139406,0.11399068573338987
1048,0.03444639067405477,0.11401463705371039
1049,0.034416573222359706,0.11403826383321244
1050,0.034387193017031165,0.1140615651819154
1051,0.03435825126753148,0.11408454020570942
1052,0.03432974918880447,0.11410718800635611
1053,0.0343016880012707,0.11412950768148945
1054,0.034274068930821786,0.11415149832461771
1055,0.03424689320881376,0.11417315902512576
1056,0.034220162072059454,0.11419448886827827
1057,0.034193876762820014,0.11421548693522333
1058,0.03416803852879524,0.11423615230299722
1059,0.034142648623113066,0.11425648404452932
1060,0.03411770830431801,0.11427648122864821
1061,0.03409321883635849,0.11429614292008837
1062,0.034069181488573144,0.11431546817949753
1063,0.0340455975356761,0.1143344560634448
1064,0.03402246825774109,0.11435310562442971
1065,0.033999794940184534,0.11437141591089187
1066,0.0339775788737474,0.11438938596722154
1067,0.03395582135447602,0.11440701483377105
1068,0.03393452368370169,0.11442430154686684
1069,0.0339136871680191,0.11444124513882263
1070,0.03389331311926356,0.11445784463795305
1071,0.03387340285448702,0.1144740990685886
1072,0.03385395769593289,0.1144900074510911
1073,0.033834978971009545,0.11450556880187024
1074,0.033816468012262596,0.11452078213340094
1075,0.03379842615734588,0.11453564645424175
1076,0.033780854748991104,0.11455016076905392
1077,0.03376375513497622,0.11456432407862172
1078,0.03374712866809238,0.11457813537987364
1079,0.03373097670610964,0.11459159366590432
1080,0.0337153006117411,0.11460469792599783
1081,0.03370010175260585,0.1146174471456517
1082,0.03368538150119031,0.1146298403066021
1083,0.033671141234808244,0.11464187638684992
1084,0.03365738233555925,0.11465355436068803
1085,0.03364410619028578,0.11466487319872953
1086,0.0336313141905287,0.11467583186793713
1087,0.033619007732481214,0.11468642933165349
1088,0.03360718821694136,0.11469666454963284
1089,0.03359585704926288,0.11470653647807358
1090,0.03358501563930452,0.11471604406965213
1091,0.03357466540137771,0.11472518627355788
1092,0.033564807754192606,0.11473396203552914
1093,0.03355544412080254,0.1147423702978907
1094,0.033546575928546665,0.11475040999959209
1095,0.03353820460899109,0.11475808007624742
1096,0.03353033159786816,0.11476537946017631
1097,0.03352295833501408,0.11477230708044599
1098,0.0335160862643047,0.11477886186291478
1099,0.03350971683358956,0.11478504273027687
1100,0.03350385149462422,0.11479084860210825
1101,0.03349849170300061,0.11479627839491413
1102,0.03349363891807566,0.11480133102217749
1103,0.033489294602897984,0.11480600539440913
1104,0.03348546022413271,0.11481030041919908
1105,0.0334821372519844,0.1148142150012692
1106,0.03347932716011805,0.11481774804252742
1107,0.03347703142557808,0.11482089844212323
1108,0.033475251528705376,0.11482366509650462
1109,0.03347398895305238,0.11482604689947648
1110,0.03347324518529607,0.11482804274226058
1111,0.033473021715148904,0.1148296515135567
1112,0.03347332003526781,0.11483087209960559
1113,0.033474141641160915,0.11483170338425337
1114,0.03347548803109232,0.11483214424901723
1115,0.03347736070598458,0.11483219357315291
1116,0.03347976116931919,0.11483185023372375
1117,0.03348269092703473,0.11483111310567114
1118,0.033486151487422955,0.11482998106188669
1119,0.033490144361022565,0.11482845297328595
1120,0.03349467106051071,0.11482652770888396
1121,0.03349973310059233,0.114824204135872
1122,0.03350533199788705,0.11482148111969642
1123,0.03351146927081392,0.11481835752413919
1124,0.0335181464394737,0.11481483221139957
1125,0.03352536502552883,0.1148109040421783
1126,0.033533126552081016,0.11480657187576276
1127,0.0335414325435464,0.11480183457011442
1128,0.03355028452552829,0.11479669098195786
1129,0.03355968402468749,0.11479113996687146
1130,0.03356963256861009,0.1147851803793801
1131,0.03358013168567288,0.11477881107304952
1132,0.03359118290490607,0.11477203090058251
1133,0.033602787755853666,0.11476483871391707
1134,0.03361494776843113,0.11475723336432635
1135,0.03362766447278058,0.11474921370252042
1136,0.03364093939912335,0.11474077857875004
1137,0.033654774077609875,0.11473192684291218
1138,0.033669170038167086,0.11472265734465781
1139,0.033684128810342925,0.11471296893350119
1140,0.033699651923148374,0.11470286045893133
1141,0.03371574090489675,0.11469233077052557
1142,0.03373239728304015,0.11468137871806489
1143,0.033749622584003325,0.11467000315165132
1144,0.03376741833301472,0.11465820292182746
1145,0.03378578605393468,0.11464597687969795
1146,0.03380472726908102,0.11463332387705283
1147,0.03382424349905159,0.11462024276649337
1148,0.03384433626254419,0.11460673240155964
1149,0.03386500707617349,0.11459279163686018
1150,0.03388625745428517,0.11457841932820399
1151,0.03390808890876715,0.11456361433273456
1152,0.03393050294885795,0.11454837550906573
1153,0.03395350108095209,0.11453270171742017
1154,0.03397708480840257,0.11451659181976971
1155,0.03400125563132046,0.11450004467997804
1156,0.034026015046371455,0.11448305916394531
1157,0.034051364546569485,0.11446563413975522
1158,0.03407730562106738,0.11444776847782417
1159,0.034103839754944465,0.11442946105105259
1160,0.03413096842899114,0.1144107107349786
1161,0.03415869311949056,0.11439151640793396
1162,0.034187015297997086,0.11437187695120202
1163,0.03421593643111186,0.1143517912491781
1164,0.03424545798025516,0.11433125818953228
1165,0.03427558140143589,0.11431027666337418
1166,0.03430630814501774,0.11428884556542013
1167,0.03433763965548249,0.11426696379416276
1168,0.03436957737119009,0.11424463025204276
1169,0.034402122724135634,0.11422184384562306
1170,0.03443527713970329,0.11419860348576508
1171,0.03446904203641712,0.11417490808780753
1172,0.034503418825688616,0.11415075657174764
1173,0.0345384089115614,0.11412614786242439
1174,0.03457401369045249,0.11410108088970435
1175,0.034610234550890656,0.11407555458866972
1176,0.03464707287325153,0.11404956789980879
1177,0.03468453002948961,0.11402311976920876
1178,0.03472260738286714,0.11399620914875089
1179,0.03476130628767985,0.1139688349963079
1180,0.034800628088979525,0.11394099627594388
1181,0.03484057412229348,0.11391269195811654
1182,0.03488114571334093,0.11388392101988179
1183,0.03492234417774615,0.11385468244510064
1184,0.03496417082074861,0.11382497522464836
1185,0.03500662693690992,0.11379479835662637
1186,0.03504971380981771,0.11376415084657604
1187,0.03509343271178641,0.11373303170769503
1188,0.035137784903554944,0.11370143996105611
1189,0.0351827716339813,0.11366937463582807
1190,0.03522839413973404,0.11363683476949912
1191,0.03527465364498086,0.11360381940810256
1192,0.035321551361073955,0.11357032760644478
1193,0.035369088486232436,0.11353635842833557
1194,0.03541726620522175,0.11350191094682074
1195,0.03546608568903005,0.11346698424441723
1196,0.03551554809454163,0.11343157741334992
1197,0.03556565456420739,0.11339568955579145
1198,0.03561640622571236,0.11335931978410382
1199,0.03566780419164033,0.11332246722108241
