,total_score_hist,u_hist,speed_hist
55,1.3082745272242815,1.33,1.3299984566542713
56,1.3366759510819666,1.33,1.329998765323417
57,1.3651198001641247,1.33,1.3299990122587337
58,1.3936061000905242,1.33,1.329999209806987
59,1.422134876295729,1.33,1.3299993678455897
60,1.4507061539891992,1.33,1.329999494276472
61,1.4793199581233334,1.33,1.3299995954211776
62,1.5079763133678792,1.33,1.3299996763369422
63,1.536675244089443,1.33,1.3299997410695539
64,1.565416774335088,1.33,1.329999792855643
65,1.5942009278192086,1.33,1.3299998342845145
66,1.6230277279130285,1.33,1.3299998674276117
67,1.6518971976362038,1.33,1.3299998939420894
68,1.6808093596501115,1.33,1.3299999151536717
69,1.7097642362524887,1.33,1.3299999321229374
70,1.7387618493731554,1.33,1.32999994569835
71,1.7678022205706037,1.33,1.32999995655868
72,1.7968853710292847,1.33,1.329999965246944
73,1.8260113215574507,1.33,1.3299999721975553
74,1.8551800925854462,1.33,1.3299999777580442
75,1.8843917041643556,1.33,1.3299999822064354
76,1.9136461759649395,1.33,1.3299999857651483
77,1.9429435272768,1.33,1.3299999886121188
78,1.972283777007733,1.33,1.3299999908896951
79,2.0016669436832255,1.33,1.329999992711756
80,2.0310930454460756,1.33,1.329999994169405
81,2.0605621000561043,1.33,1.329999995335524
82,2.090074124889947,1.33,1.3299999962684192
83,2.119629136940905,1.33,1.3299999970147354
84,2.1492271528188485,1.33,1.3299999976117884
85,2.1788681887501555,1.33,1.3299999980894308
86,2.208552260577688,1.33,1.3299999984715447
87,2.23827938376079,1.33,1.3299999987772357
88,2.2680495733753108,1.33,1.3299999990217886
89,2.297862844113639,1.33,1.329999999217431
90,2.3277192102847573,1.33,1.3299999993739449
91,2.357618685814305,1.33,1.329999999499156
92,2.387561284244649,1.33,1.3299999995993248
93,2.4175470187349646,1.33,1.3299999996794598
94,2.4475759020613217,1.33,1.3299999997435679
95,2.477647946616776,1.33,1.3299999997948544
96,2.507763164411464,1.33,1.3299999998358836
97,2.537921567072705,1.33,1.3299999998687069
98,2.5681231658451007,1.33,1.3299999998949656
99,2.5983679715906427,1.33,1.3299999999159726
100,2.62865599478882,1.33,1.329999999932778
101,2.65898724553673,1.33,1.3299999999462224
102,2.689361733549188,1.33,1.329999999956978
103,2.719779468158844,1.33,1.3299999999655825
104,2.750240458316296,1.33,1.329999999972466
105,2.780744712590207,1.33,1.329999999977973
106,2.8112922391674253,1.33,1.3299999999823784
107,2.8418830458531,1.33,1.3299999999859027
108,2.8725171400708063,1.33,1.3299999999887222
109,2.9031945288626635,1.33,1.3299999999909777
110,2.9339152188894615,1.33,1.3299999999927823
111,2.9646792164307825,1.33,1.3299999999942258
112,2.9954865273851277,1.33,1.3299999999953807
113,3.026337157270043,1.33,1.3299999999963046
114,3.057231111222247,1.33,1.3299999999970438
115,3.08816839399776,1.33,1.329999999997635
116,3.1191490099720323,1.33,1.329999999998108
117,3.1501729631400748,1.33,1.3299999999984864
118,3.1812402571165914,1.33,1.3299999999987893
119,3.2123508951361113,1.33,1.3299999999990315
120,3.2435048800531217,1.33,1.3299999999992254
121,3.2747022143422027,1.33,1.3299999999993803
122,3.305942900098163,1.33,1.3299999999995042
123,3.3372269390361753,1.33,1.3299999999996035
124,3.3685543324919145,1.33,1.3299999999996828
125,3.399925081421694,1.33,1.3299999999997463
126,3.4313391864026066,1.33,1.3299999999997971
127,3.4627966476326635,1.33,1.3299999999998378
128,3.4942974649309346,1.33,1.3299999999998702
129,3.525841637737691,1.33,1.3299999999998962
130,3.557429165114545,1.33,1.329999999999917
131,3.589060045744597,1.33,1.3299999999999337
132,3.6207342779325757,1.33,1.329999999999947
133,3.652451859604986,1.33,1.3299999999999577
134,3.6842127883102513,1.33,1.329999999999966
135,3.7160170612188628,1.33,1.329999999999973
136,3.7478646751235245,1.33,1.3299999999999785
137,3.7797556264393015,1.33,1.329999999999983
138,3.8116899112037683,1.33,1.3299999999999865
139,3.8436675250771586,1.33,1.3299999999999892
140,3.875688463342513,1.33,1.3299999999999914
141,3.907752720905832,1.33,1.3299999999999932
142,3.9398602922962245,1.33,1.3299999999999945
143,3.972011171666061,1.33,1.3299999999999956
144,4.004205352791125,1.33,1.3299999999999965
145,4.036442829070766,1.33,1.3299999999999972
146,4.068723593528053,1.33,1.3299999999999979
147,4.101047638809926,1.33,1.3299999999999983
148,4.1334149571873535,1.33,1.3299999999999987
149,4.165825540555484,1.33,1.329999999999999
150,4.198279380433803,1.33,1.3299999999999992
151,4.2307764679662885,1.33,1.3299999999999994
152,4.2633167939215655,1.33,1.3299999999999996
153,4.295900348693063,1.33,1.3299999999999998
154,4.32852712229917,1.33,1.3299999999999998
155,4.361197104383392,1.33,1.3299999999999998
156,4.393910284214511,1.33,1.3299999999999998
157,4.426666650686736,1.33,1.3299999999999998
158,4.459466192319867,1.33,1.3299999999999998
159,4.49230889725945,1.33,1.3299999999999998
160,4.525194753276937,1.33,1.3299999999999998
161,4.558123747769837,1.33,1.3299999999999998
162,4.591095867761884,1.33,1.3299999999999998
163,4.6241110999031845,1.33,1.3299999999999998
164,4.657169430470384,1.33,1.3299999999999998
165,4.690270845366822,1.33,1.3299999999999998
166,4.723415330122686,1.33,1.3299999999999998
167,4.756602869895175,1.33,1.3299999999999998
168,4.789833449468653,1.33,1.3299999999999998
169,4.8231070532548115,1.33,1.3299999999999998
170,4.85642366529282,1.33,1.3299999999999998
171,4.889783269249488,1.33,1.3299999999999998
172,4.92318584841942,1.33,1.3299999999999998
173,4.956631385725172,1.33,1.3299999999999998
174,4.990119863717406,1.33,1.3299999999999998
175,5.02365126457505,1.33,1.3299999999999998
176,5.057225570105448,1.33,1.3299999999999998
177,5.090842761744519,1.33,1.3299999999999998
178,5.124502820556908,1.33,1.3299999999999998
179,5.158205727236141,1.33,1.3299999999999998
180,5.191951462104778,1.33,1.3299999999999998
181,5.225740005114565,1.33,1.3299999999999998
182,5.259571335846585,1.33,1.3299999999999998
183,5.293445433511414,1.33,1.3299999999999998
184,5.32736227694926,1.33,1.3299999999999998
185,5.361321844630125,1.33,1.3299999999999998
186,5.395324114653946,1.33,1.3299999999999998
187,5.429369064750744,1.33,1.3299999999999998
188,5.463456672280768,1.33,1.3299999999999998
189,5.497586914234647,1.33,1.3299999999999998
190,5.531759767233529,1.33,1.3299999999999998
191,5.565975207529227,1.33,1.3299999999999998
192,5.6002332110043564,1.33,1.3299999999999998
193,5.634533753172485,1.33,1.3299999999999998
194,5.668876809178262,1.33,1.3299999999999998
195,5.703262353797566,1.33,1.3299999999999998
196,5.737690361437634,1.33,1.3299999999999998
197,5.772160806137203,1.33,1.3299999999999998
198,5.80667366156664,1.33,1.3299999999999998
199,5.841228901028077,1.33,1.3299999999999998
200,5.8758264974555425,1.33,1.3299999999999998
201,5.9104664234150865,1.33,1.3299999999999998
202,5.9451486511049145,1.33,1.3299999999999998
203,5.979873152355507,1.33,1.3299999999999998
204,6.014639898629749,1.33,1.3299999999999998
205,6.049448861023049,1.33,1.3299999999999998
206,6.084300010263461,1.33,1.3299999999999998
207,6.119193316711801,1.33,1.3299999999999998
208,6.154128750361765,1.33,1.3299999999999998
209,6.1891062808400426,1.33,1.3299999999999998
210,6.22412587740643,1.33,1.3299999999999998
211,6.259187508953939,1.33,1.3299999999999998
212,6.294291144008905,1.33,1.3299999999999998
213,6.32943675073109,1.33,1.3299999999999998
214,6.3646242969137905,1.33,1.3299999999999998
215,6.399853749983933,1.33,1.3299999999999998
216,6.435125077002175,1.33,1.3299999999999998
217,6.470438244662998,1.33,1.3299999999999998
218,6.505793219294803,1.33,1.3299999999999998
219,6.541189966859999,1.33,1.3299999999999998
220,6.576628452955089,1.33,1.3299999999999998
221,6.612108642810757,1.33,1.3299999999999998
222,6.647630501291948,1.33,1.3299999999999998
223,6.683193992897946,1.33,1.3299999999999998
224,6.718799081762452,1.33,1.3299999999999998
225,6.754445731653652,1.33,1.3299999999999998
226,6.790133905974292,1.33,1.3299999999999998
227,6.82586356776174,1.33,1.3299999999999998
228,6.861634679688049,1.33,1.3299999999999998
229,6.897447204060019,1.33,1.3299999999999998
230,6.933301102819248,1.33,1.3299999999999998
231,6.969196337542191,1.33,1.3299999999999998
232,7.005132869440201,1.33,1.3299999999999998
233,7.041110659359584,1.33,1.3299999999999998
234,7.07712966778163,1.33,1.3299999999999998
235,7.113189854822659,1.33,1.3299999999999998
236,7.14929118023405,1.33,1.3299999999999998
237,7.185433603402272,1.33,1.3299999999999998
238,7.22161708334891,1.33,1.3299999999999998
239,7.257841578730689,1.33,1.3299999999999998
240,7.294107047839487,1.33,1.3299999999999998
241,7.3304134486023536,1.33,1.3299999999999998
242,7.3667607385815135,1.33,1.3299999999999998
243,7.4031488749743755,1.33,1.3299999999999998
244,7.439577814613531,1.33,1.3299999999999998
245,7.476047513966752,1.33,1.3299999999999998
246,7.512557929136978,1.33,1.3299999999999998
247,7.549109015862305,1.33,1.3299999999999998
248,7.585700729515967,1.33,1.3299999999999998
249,7.622333025106313,1.33,1.3299999999999998
250,7.659005857276778,1.33,1.3299999999999998
251,7.695719180305851,1.33,1.3299999999999998
252,7.732472948107034,1.33,1.3299999999999998
253,7.7692671142288035,1.33,1.3299999999999998
254,7.806101631854557,1.33,1.3299999999999998
255,7.842976453802563,1.33,1.3299999999999998
256,7.879891532525897,1.33,1.3299999999999998
257,7.916846820112383,1.33,1.3299999999999998
258,7.953842268284516,1.33,1.3299999999999998
259,7.990877828399393,1.33,1.3299999999999998
260,8.027953451448624,1.33,1.3299999999999998
261,8.065069088058253,1.33,1.3299999999999998
262,8.102224688488656,1.33,1.3299999999999998
263,8.139420202634446,1.33,1.3299999999999998
264,8.176655580024367,1.33,1.3299999999999998
265,8.21393076982118,1.33,1.3299999999999998
266,8.251245720821553,1.33,1.3299999999999998
267,8.288600381455923,1.33,1.3299999999999998
268,8.32599469978838,1.33,1.3299999999999998
269,8.363428623516517,1.33,1.3299999999999998
270,8.400902099971299,1.33,1.3299999999999998
271,8.438415076116902,1.33,1.3299999999999998
272,8.47596749855056,1.33,1.3299999999999998
273,8.5135593135024,1.33,1.3299999999999998
274,8.551190466835276,1.33,1.3299999999999998
275,8.588860904044584,1.33,1.3299999999999998
276,8.62657057025808,1.33,1.3299999999999998
277,8.66431941023569,1.33,1.3299999999999998
278,8.702107368369305,1.33,1.3299999999999998
279,8.739934388682581,1.33,1.3299999999999998
280,8.777800414830722,1.33,1.3299999999999998
281,8.815705390100252,1.33,1.3299999999999998
282,8.853649257408795,1.33,1.3299999999999998
283,8.891631959304835,1.33,1.3299999999999998
284,8.929653437967467,1.33,1.3299999999999998
285,8.967713635206145,1.33,1.3299999999999998
286,9.005812492460429,1.33,1.3299999999999998
287,9.043949950799702,1.33,1.3299999999999998
288,9.082125950922904,1.33,1.3299999999999998
289,9.120340433158244,1.33,1.3299999999999998
290,9.158593337462904,1.33,1.3299999999999998
291,9.196884603422735,1.33,1.3299999999999998
292,9.23521417025195,1.33,1.3299999999999998
293,9.273581976792805,1.33,1.3299999999999998
294,9.311987961515266,1.33,1.3299999999999998
295,9.350432062516676,1.33,1.3299999999999998
296,9.388914217521407,1.33,1.3299999999999998
297,9.427434363880504,1.33,1.3299999999999998
298,9.465992438571323,1.33,1.3299999999999998
299,9.504588378197157,1.33,1.3299999999999998
300,9.543222118986852,1.33,1.3299999999999998
301,9.581893596794416,1.33,1.3299999999999998
302,9.620602747098612,1.33,1.3299999999999998
303,9.65934950500256,1.33,1.3299999999999998
304,9.6981338052333,1.33,1.3299999999999998
305,9.736955582141375,1.33,1.3299999999999998
306,9.775814769700377,1.3297867191816142,1.3299999999999998
307,9.814710081585291,1.3285091940185363,1.3299573438363228
308,9.853634376873504,1.3262117255352703,1.3296677138727657
309,9.892576055372267,1.3247198318945035,1.3289765162052667
310,9.931530396014061,1.3233992653983218,1.3281251793431141
311,9.970494562817882,1.3221818577969402,1.3271799965541557
312,10.009466841548567,1.320998548670719,1.3261803688027127
313,10.048446021573723,1.3196663621595177,1.3251440047763139
314,10.087430244063079,1.3180421510308522,1.3240484762529547
315,10.126416306320374,1.3161982602502391,1.3228472112085343
316,10.16540034393409,1.3139599078976802,1.3215174210168752
317,10.204376947625295,1.3115508279326153,1.3200059183930364
318,10.243340754402766,1.3172069560645585,1.3183149003009524
319,10.282334114240383,1.3105946951886622,1.3180933114536737
320,10.321319932599637,1.3088423577095147,1.3165935882006716
321,10.360296577351528,1.307876690170818,1.3150433421024403
322,10.399267274161604,1.306416326341881,1.313610011716116
323,10.4382317104344,1.3114059909307467,1.3121712746412693
324,10.477227133124368,1.3047202016554167,1.3120182178991646
325,10.516215451468192,1.3063665546017174,1.3105586146504151
326,10.555214603626885,1.3012312982968917,1.3097202026406758
327,10.594199406083249,1.3014590844299545,1.3080224217719192
328,10.633180929052505,1.2971744608238,1.3067097543035262
329,10.67214165626615,1.3109932031615852,1.304802695607581
330,10.711173410168746,1.2954787058979145,1.306040797118382
331,10.75017812045723,1.2983287402040076,1.3039283788742886
332,10.789184656653454,1.299252047174456,1.3028084511402325
333,10.828204872475867,1.284762618306106,1.3020971703470772
334,10.867157739955728,1.2898802194003745,1.298630259938883
335,10.906093411745342,1.297155525587162,1.2968802518311813
336,10.94506481496788,1.290866523287582,1.2969353065823777
337,10.98403452415714,1.2980309400484906,1.2957215499234187
338,11.023051782125043,1.2967301030544518,1.2961834279484332
339,11.062106179553037,1.3070488400653715,1.296292762969637
340,11.10110447307235,1.300476426277596,1.298443978388784
341,11.13998198396804,1.2525632841045007,1.2988504679665465
342,11.178962409500375,1.2696553630875937,1.2895930311941375
343,11.217930210953181,1.2969759158783294,1.2856054975728288
344,11.256903950790823,1.2875612930305484,1.2878795812339292
345,11.295908997438291,1.287394552945331,1.2878159235932531
346,11.334944642733673,1.3024713579282425,1.2877316494636688
347,11.373916051930566,1.2919294282902793,1.2906795911565836
348,11.412756694066074,1.227301231074011,1.2909295585833227
349,11.451789693868557,1.2933426167889999,1.2782038930814603
350,11.490789585693603,1.269826398325101,1.2812316378229682
351,11.529727831793446,1.2895367097890662,1.2789505899233948
352,11.56876169275524,1.2587021379758743,1.2810678138965292
353,11.607694284690695,1.2675110502337665,1.2765946787123983
354,11.646604601484439,1.2674884648703215,1.274777953016672
355,11.68550317461914,1.265830093486795,1.2733200553874022
356,11.724388720320201,1.2787878891068076,1.2718220630072807
357,11.763347845396439,1.2644209229679932,1.273215228227186
358,11.802285987802751,1.265583997630162,1.2714563671753476
359,11.841220491212258,1.2799706389505578,1.2702818932663105
360,11.88024479503575,1.300057761858488,1.27221964240316
361,11.919108905800137,1.2184407608947665,1.2777872662942258
362,11.958101617292407,1.2135003299338507,1.265917965214334
363,11.99676124304292,1.2813383749436378,1.2554344381582374
364,12.03556112624508,1.2853596785895156,1.2606152255153176
365,12.07454123766919,1.2616544974665025,1.2655641161301574
366,12.113528679924348,1.2497686957603364,1.2647821923974265
367,12.152456115052285,1.242297206543819,1.2617794930700086
368,12.191296139622734,1.2513027433407173,1.2578830357647706
369,12.230126643128447,1.2606732662847673,1.25656697727996
370,12.269012439737107,1.2769391155874277,1.2573882350809216
371,12.308022936146575,1.2465426389391798,1.2612984111822227
372,12.347011232627528,1.2495209848441005,1.2583472567336143
373,12.385963457661948,1.2901795854877443,1.2565820023557115
374,12.424822377489946,1.1760352951438304,1.263301518982118
375,12.463677016209889,1.2761742479861122,1.2458482742144605
376,12.502576885725833,1.2621372507336237,1.251913468968791
377,12.541568796729347,1.2537926842659437,1.2539582253217576
378,12.580571736784792,1.2508062874033232,1.253925117110595
379,12.619553324615522,1.2268635640087895,1.2533013511691407
380,12.658482337728888,1.2685377875324648,1.2480137937370706
381,12.697445420667682,1.2325290872922408,1.2521185924961493
382,12.73644689588416,1.2454501009728478,1.2482006914553678
383,12.775426133108803,1.2308995559121743,1.2476505733588639
384,12.81432743903859,1.2511039709153637,1.244300369869526
385,12.853299199556416,1.2321177582688563,1.2456610900786935
386,12.892216409852715,1.23401452890413,1.242952423716726
387,12.931107145213154,1.2426389444407056,1.241164844754207
388,12.970035290015465,1.2367606752039093,1.2414596646915068
389,13.008962768187788,1.2260499861048721,1.2405198667939874
390,13.047829233638724,1.2761554776467565,1.2376258906561644
391,13.08668956379851,1.213180801776804,1.2453318080542828
392,13.125575208377645,1.2202911587682763,1.238901606798787
393,13.164561725728767,1.2479901781999119,1.235179517192685
394,13.203543474435504,1.2410584626853247,1.2377416493941302
395,13.242488319282128,1.2188064476727543,1.238405012052369
396,13.281468566863913,1.2478614104460595,1.2344852991764461
397,13.32039217246317,1.232952883145621,1.237160521430369
398,13.359252153120273,1.2208649707350556,1.2363189937734194
399,13.398111583256666,1.2012334720718938,1.2332281891657466
400,13.437048071779598,1.2259307702093867,1.226829245746976
401,13.475876994629989,1.2175401409519486,1.2266495506394581
402,13.514675908011801,1.2235210885591992,1.2248276687019564
403,13.553493169281293,1.2424182481104882,1.224566352673405
404,13.59244801262154,1.277161430504215,1.2281367317608216
405,13.631123998479229,1.1893219216159343,1.2379416715095002
406,13.66976099789593,1.2047996489230282,1.228217721530787
407,13.70847021684602,1.163403197872269,1.2235341070092354
408,13.747288007256715,1.2372470508346312,1.2115079251818421
409,13.786015561325645,1.2766315406257536,1.2166557503124
410,13.824826825085445,1.171807868459457,1.2286509083750707
411,13.86378908581523,1.2366982194603735,1.217282300391948
412,13.902734774585506,1.2603350252592915,1.2211654842056332
413,13.941455205634634,1.1873216621901532,1.228999392416365
414,13.980153957849454,1.1680748098861193,1.2206638463711226
415,14.019107844973586,1.2108368077192644,1.210146039074122
416,14.057813485540194,1.2560040545561042,1.2102841928031505
417,14.096710042618382,1.2229394252639565,1.2194281651537413
418,14.135500991337368,1.1660742652656388,1.2201304171757845
419,14.174424385866315,1.2185931053021775,1.2093191867937554
420,14.213256954383022,1.2237419886993641,1.2111739704954398
421,14.252193109498398,1.229237969227385,1.2136875741362247
422,14.291038411954103,1.2063739224316914,1.2167976531544569
423,14.329816473616237,1.2438758527166842,1.2147129070099039
424,14.368330236487758,1.095662101240904,1.22054549615126
425,14.407251987826243,1.2727947198705,1.195568817169189
426,14.446167554850147,1.191290028807403,1.2110139977094512
427,14.485069457535408,1.1184175061137718,1.2070692039290416
428,14.523403969739906,1.2352948524401297,1.1893388643659877
429,14.562052545486354,1.248301225126145,1.1985300619808161
430,14.600944911516992,1.2431215532697346,1.208484294609882
431,14.639560616923783,1.175542663938737,1.2154117463418526
432,14.678113944700158,1.1315537114625847,1.2074379298612294
433,14.717034462269172,1.1763976132535103,1.1922610861815006
434,14.755513177244145,1.26397849968395,1.1890883915959027
435,14.794416473970765,1.2528829191739428,1.2040664132135122
436,14.832975320194603,1.170964140760575,1.2138297144055983
437,14.871423067063253,1.1811472258908595,1.2052565996765936
438,14.909881621313472,1.1335058834044625,1.2004347249194467
439,14.948729621829095,1.23429432280984,1.18704895661645
440,14.987648055436832,1.2089552560862245,1.196498029855128
441,15.02656209025271,1.167693779329422,1.1989894751013475
442,15.065331525075031,1.2080342420115184,1.1927303359469623
443,15.104209161610381,1.2443815201943056,1.1957911171598736
444,15.14285892369224,1.1712500545030546,1.20550919776676
445,15.181420386751443,1.0669109583661656,1.198657369114019
446,15.219992696807518,1.2433115355813529,1.1723080869644482
447,15.25865887923288,1.2352842896782894,1.186508776687829
448,15.297496713587229,1.2122652924246646,1.196263879285921
449,15.33613750379103,1.1802391609175897,1.19946416191367
450,15.374676060868367,1.1727372731460712,1.1956191617144538
451,15.413229613133078,1.2254280697473532,1.1910427840007773
452,15.451570293620689,1.1821079874052165,1.1979198411500926
453,15.489772878292682,1.108108884562907,1.1947574704011175
454,15.528340117738495,1.151709437552766,1.1774277532334754
455,15.567078885291815,1.250020729210562,1.1722840900973335
456,15.605973463508706,1.2026116633193764,1.1878314179199794
457,15.644782121157283,1.2318863367463546,1.1907874669998588
458,15.683223697855572,1.1147563286568085,1.1990072409491581
459,15.721788467927293,1.1785138416647571,1.1821570584906882
460,15.760479239006095,1.1722614294147644,1.181428415125502
461,15.799332354082289,1.2165392636078023,1.1795950179833545
462,15.838104505719802,1.2209397564751425,1.1869838671082442
463,15.876570260016736,1.1248927596227483,1.193775044981624
464,15.915128576272561,1.1466760705161756,1.179998587909849
465,15.953963252748663,1.2013575068904898,1.1733340844311144
466,15.992831794249867,1.1642747791644568,1.1789387689229895
467,16.031557214835665,1.11650561913043,1.1760059709712831
468,16.06991546859499,1.1949755508883309,1.1641059006031125
469,16.10849189493423,1.2136819604668738,1.170279830660156
470,16.147367917570534,1.160942837108345,1.1789602566214996
471,16.186145098325184,1.1871476456935834,1.1753567727188687
472,16.225016826330734,1.1765351344009913,1.1777149473138118
473,16.26389889174017,1.1715123880204965,1.1774789847312477
474,16.302760043221916,1.1758515679023032,1.1762856653890976
475,16.341636121204747,1.1760034617933819,1.1761988458917387
476,16.380516220463782,1.1746539393502733,1.1761597690720675
477,16.419381162567372,1.1438841372498538,1.1758586031277087
478,16.458111884955038,1.1862937925765376,1.1694637099521379
479,16.49694775940156,1.1882149162537363,1.1728297264770178
480,16.5357633666735,1.2238871341649527,1.1759067644323615
481,16.574200872558794,1.116148062849104,1.1855028383788797
482,16.612668268812282,1.1889106994846166,1.1716318832729247
483,16.651043298730986,1.1128224229419001,1.175087646515263
484,16.68969141652827,1.16836834394624,1.1626346018005906
485,16.728561536457686,1.1858600991183377,1.1637813502297205
486,16.767369651560344,1.1689863632639184,1.168197100007444
487,16.806191033108455,1.157965412459782,1.168354952658739
488,16.844960173891476,1.191942681876343,1.1662770446189477
489,16.88375999402218,1.1244405557323713,1.1714101720704269
490,16.922499469563842,1.1016569520879496,1.1620162488028158
491,16.96077991034907,1.2290105109974685,1.1499443894598427
492,16.99959342055188,1.2067315468768647,1.1657576137673678
493,17.038250634911645,1.1900920683103995,1.1739524003892672
494,17.076579399511314,1.0927619488622913,1.1771803339734936
495,17.115084781217845,1.1164434592140007,1.1602966569512532
496,17.153877915107472,1.1663935971241037,1.1515260174038027
497,17.192395982158562,1.1954837164777659,1.154499533347863
498,17.23119752423918,1.1629734124924274,1.1626963699738435
499,17.270015212672877,1.1697813849192524,1.1627517784775603
500,17.30886692790449,1.163782899338364,1.164157699765899
501,17.347693603305316,1.1875692046957078,1.164082739680392
502,17.386336496858956,1.0816511046197628,1.1687800326834552
503,17.42506881077849,1.2183443470038728,1.1513542470707168
504,17.463844377996843,1.1986870275036363,1.164752267057348
505,17.502310186514684,1.1227306678447175,1.1715392191466056
506,17.540754821953406,1.0899061660400253,1.161777508886228
507,17.579610111002395,1.1863572666095463,1.1474032403169876
508,17.618304194054584,1.1474364708320215,1.1551940455754994
509,17.656955809547277,1.1545074416709542,1.1536425306268039
510,17.695625574570258,1.151269924728695,1.153815512835634
511,17.73429087574507,1.187712198675513,1.1533063952142464
512,17.773099740508542,1.1430903691063736,1.1601875559064998
513,17.811952996248056,1.1902840756767268,1.1567681185464747
514,17.850634645759875,1.1604395946807877,1.1634713099725251
515,17.88915028384548,1.1233550271674764,1.1628649669141777
516,17.927733400441774,1.121128927551713,1.1549629789648375
517,17.966582645158507,1.2160476153468527,1.1481961686822126
518,18.00526538507578,1.0749328538622627,1.1617664580151408
519,18.04390909843465,1.225573122516844,1.1443997371845653
520,18.08260601827619,1.128959008110424,1.1606344142510212
521,18.12133545601312,1.1134673646600515,1.1542993330229017
522,18.160016916419586,1.1098652205860233,1.1461329393503317
523,18.19834091158898,1.1915578696936553,1.13887939559747
524,18.23702419824507,1.1558152388746183,1.1494150904167073
525,18.275760109736527,1.1818073984266364,1.1506951201082896
526,18.314506379763248,1.0850351986621831,1.156917575771959
527,18.35309809033474,1.0950585311729077,1.142541100350004
528,18.391278045510052,1.2231414848707316,1.1330445865145848
529,18.43006526810031,1.1636641089747704,1.1510639661858142
530,18.468874591224466,1.111242772509037,1.1535839947436055
531,18.50751977168682,1.2288139700533856,1.1451157502966918
532,18.54605168118925,1.1675857093095758,1.1618553942480307
533,18.58422754197506,1.0266606006056649,1.1630014572603398
534,18.622889039508227,1.1570493088784675,1.1357332859294047
535,18.66155454925471,1.171740690803384,1.1399964905192173
536,18.700247724137412,1.1071220759692286,1.1463453305760507
537,18.738688308031122,1.1812759865801834,1.1385006796546864
538,18.777421354699786,1.1799154493508812,1.147055741039786
539,18.81614715010042,1.1212671875797517,1.1536276827020049
540,18.854953673416777,1.2020353343277024,1.1471555836775542
541,18.89349053488903,1.1370321365658393,1.158131533807584
542,18.93188206711365,1.1037236604385179,1.1539116543592352
543,18.970434653912456,1.132471261109095,1.1438740555750917
544,19.00921255824002,1.1716324868146537,1.1415934966818924
545,19.04802110134072,1.140160608905008,1.1476012947084446
546,19.086810917551098,1.1539338185570214,1.1461131575477572
547,19.125629858379323,1.1700410473895435,1.1476772897496101
548,19.16433404153095,1.156414812745561,1.152150041277597
549,19.202874118378883,1.1381245854026592,1.1530029955711898
550,19.241337175166596,1.1069132770308907,1.1500273135374837
551,19.279987234474696,1.131673654303611,1.141404506236165
552,19.318757977078178,1.1530354417314301,1.1394583358496542
553,19.357428939951916,1.1789494024407103,1.1421737570260093
554,19.39617837255335,1.1599316799621393,1.1495288861089494
