,total_score_hist,u_hist,speed_hist
548,19.326394953029602,1.175364238269458,1.1160444419650883
549,19.364096213620304,1.0734341806604801,1.1279084012259624
550,19.40142814382525,0.9715796179287917,1.117013557112866
551,19.43933376663486,1.112888111687976,1.0879267692760513
552,19.47764951516984,1.1413546094505742,1.0929190377584364
553,19.516059458913745,1.1120494406368964,1.102606152096864
554,19.554501163569434,1.1056178063057618,1.1044948098048706
555,19.59296645209545,1.112966916666427,1.104719409105049
556,19.631401072672883,0.9807650866860526,1.1063689106173247
557,19.66966123597763,1.0452682777556863,1.0812481458310703
558,19.707331269641355,1.1922812557948972,1.0740521722159935
559,19.74581954742019,1.183952920887259,1.0976979889317742
560,19.784264351938386,1.0877578074312064,1.1149489753228712
561,19.822576097675896,1.0920785586493618,1.1095107417445382
562,19.860868579601963,1.0907081526220843,1.106024305125503
563,19.899242045413754,1.0227480999099776,1.1029610746248193
564,19.937760589518227,1.193004110797495,1.086918479681851
565,19.976430345590536,1.07082414819597,1.1081356059049798
566,20.0151065344584,1.0436549117204053,1.100673314363178
567,20.05329602939231,1.158424879253468,1.0892696338346235
568,20.091962195937466,1.0951957255704485,1.1031006829183925
569,20.130571640058907,1.1459467746530723,1.1015196914488037
570,20.16917686769135,1.0544254261893276,1.1104051080896575
571,20.207861210438708,1.1150568198558863,1.0992091717095915
572,20.24649294230177,1.1123608189275864,1.1023787013388504
573,20.285190798208987,1.1410644424791538,1.1043751248565976
574,20.323764998848297,1.0731936471080958,1.1117129883811088
575,20.36241148621962,1.0793163964651933,1.1040091201265063
576,20.401032048255427,1.123577247680542,1.0990705753942438
577,20.439702117124323,1.093562214589734,1.1039719098515035
578,20.47829624498841,1.1149636215075287,1.1018899707991496
579,20.51697655062263,1.0822649818764556,1.1045047009408255
580,20.555498721594436,1.180268243297129,1.1000567571279516
581,20.59395947518216,1.0320906182456207,1.1160990543617872
582,20.632674290088868,1.1550108556045637,1.099297367138554
583,20.671286832416733,1.0683518823039924,1.110440064831756
584,20.71001103645287,1.1350044911943895,1.1020224283262035
585,20.748735924243395,1.0561778977027836,1.1086188408998408
586,20.787195349659704,1.1583107919771995,1.0981306522604295
587,20.825882234036072,1.1307812368121701,1.1101666802037835
588,20.8643707343344,1.0669363056278205,1.114289591525461
589,20.90297405765751,1.0901535958067563,1.104818934345933
590,20.941668665171733,1.1351121349874598,1.1018858666380977
591,20.980420025032004,1.094038235633056,1.1085311203079702
592,21.019064281418785,1.129059469415307,1.1056325433729874
593,21.05778854678129,1.1094725519082083,1.1103179285814515
594,21.09649027781821,1.0954981532481143,1.110148853246803
595,21.13522908524571,1.131860527710622,1.1072187132470652
596,21.17391859051282,1.1180167818534228,1.1121470761397765
597,21.212506913137375,1.074806657690723,1.1133210172825059
598,21.25125159761501,1.1351661399051058,1.1056181453641494
599,21.28997026690294,1.1167022519345289,1.1115277442723408
600,21.328638413347466,1.101239637337323,1.1125626458047786
601,21.367338370793284,1.064663191145163,1.1102980441112875
602,21.40581294796235,1.1456075263654215,1.1011710735180626
603,21.444515844156093,1.093928846889983,1.1100583640875346
604,21.48309788519381,1.1486504688260781,1.1068324606480242
605,21.52177548710323,1.0677664292405558,1.115196062283635
606,21.560392245611638,1.0988255095729875,1.1057101356750192
607,21.598857331398467,1.1722062583642214,1.1043332104546129
608,21.637480811313868,1.060237041275763,1.1179078200365347
609,21.676147301205592,1.1310218160593246,1.1063736642843804
610,21.714818435330603,1.1504135097193795,1.1113032946393693
611,21.753438551989355,1.168038542346451,1.1191253376553714
612,21.791607228922018,0.9811307089824092,1.1289079785935874
613,21.8302881274092,1.1705923183334126,1.0993525246713518
614,21.869034786498617,1.118851925557725,1.113600483403764
615,21.90778574776918,1.092010421983398,1.1146507718345564
616,21.946342712809642,1.0947935929929984,1.1101227018643247
617,21.98478166475178,1.1594118456187315,1.1070568800900595
618,22.023545802165195,1.1261950347010967,1.117527873195794
619,22.062258830188664,1.0974230091772599,1.1192613054968548
620,22.10099084889621,1.1349975947115265,1.1148936462329357
621,22.139753946181226,1.0534057709462261,1.1189144359286538
622,22.17809527100437,1.1085675794202907,1.1058127029321683
623,22.216427244652948,1.1481708737652663,1.1063636782297928
624,22.255030049787035,1.1348091372281077,1.1147251173368875
625,22.293754772390855,1.0620351460727213,1.1187419213151317
626,22.332077081903957,1.1797147045210397,1.1074005662666497
627,22.3708398120862,1.048189274879418,1.1218633939175278
628,22.40914099573852,1.1763858510129883,1.1071285701099058
629,22.44787892426189,1.1523821268150973,1.1209800262905225
630,22.486519968207972,1.049608462359959,1.1272604463954377
631,22.525061131892187,1.1120808223646033,1.111730049588342
632,22.563436117633202,1.1551243708809278,1.1118002041435942
633,22.60208872970446,1.1621799829123478,1.120465037491061
634,22.640752506646358,1.0787089062476456,1.1288080265753184
635,22.679444020019318,1.0908120199965987,1.118788202509784
636,22.7177960804159,1.1855770015761842,1.113192966007147
637,22.756553150352637,1.1478096779870046,1.1276697731209544
638,22.795168493959295,1.1724435807307028,1.1316977540941646
639,22.833401807386693,1.0304836969683884,1.1398469194214724
640,22.871968420858977,1.1719506476108539,1.1179742749308557
641,22.910544253250738,1.0776683766826616,1.1287695494668555
642,22.949196747117956,1.1397708308475485,1.1185493149100167
643,22.987740404461828,1.1671622456455855,1.122793618097523
644,23.026513554106526,1.135291499663441,1.1316673436071356
645,23.065261012767326,1.0964698025149615,1.1323921748183967
646,23.10387919807182,1.1201064909531555,1.1252077003577097
647,23.14238761830496,1.1883526068103811,1.1241874584767988
648,23.181078840029183,1.1106935199534926,1.1370204881435153
649,23.219848816895517,1.1411349775295077,1.1317550945055108
650,23.258645939246307,1.1948944948427376,1.1336310711103104
651,23.297126674884225,1.113682786074687,1.1458837558567958
652,23.335510000082426,1.067244108077693,1.139443561900374
653,23.37427453131993,1.1790473451989254,1.1250036711358378
654,23.41306465253911,1.1374398510423251,1.1358124059484553
655,23.45179574194313,1.1240334870907924,1.1361378949672294
656,23.490421839213017,1.1410391854387647,1.133717013391942
657,23.5290731860682,1.1505901268170722,1.1351814478013067
658,23.567803634897196,1.1632163106843936,1.1382631836044599
659,23.60656577014858,1.2279946912986306,1.1432538090204467
660,23.64476784776787,1.0879761900646567,1.1602019854760837
661,23.682889271418137,1.114079229428576,1.1457568263937983
662,23.721154397084362,1.0930905691784436,1.139421307000754
663,23.759879192311246,1.15728073350395,1.130155159436292
664,23.798470692763914,1.1846398482867864,1.1355802742498236
665,23.837260384255192,1.140834022714642,1.1453921890572163
666,23.87599289615346,1.161746135577848,1.1444805557887014
667,23.914813497627815,1.1804382625760446,1.147933671746531
668,23.95347206969844,1.160911725730184,1.1544345899124338
669,23.991949236318877,1.0461569712599004,1.1557300170759839
670,24.030593723971908,1.158140957304187,1.1338154079127671
671,24.068995981826237,1.2492390233295207,1.138680517791051
672,24.107574591744363,1.0954507476480684,1.1607922188987452
673,24.146334421782072,1.1567281028218925,1.1477239246486097
674,24.185091172850722,1.1972014244028033,1.1495247602832663
675,24.223815828077043,1.1891662292307643,1.1590600931071737
676,24.26227024224027,1.110121609515812,1.165081320331892
677,24.30082558533711,1.182685004958172,1.154089378168676
678,24.339334975596955,1.1482358484860722,1.1598085035265755
679,24.3779009364304,1.2215111370887226,1.1574939725184747
680,24.41615833271739,1.057104601870555,1.1702974054325244
681,24.45483842369342,1.2336707718443136,1.1476588447201306
682,24.493441005278783,1.128598664316295,1.1648612301449672
683,24.53222168124607,1.2466892406373398,1.1576087169792328
684,24.570663136142844,1.107300913523408,1.1754248217108543
685,24.609217893947566,1.1832131438877438,1.161800040073365
686,24.647786835331974,1.177466958781627,1.166082660836241
687,24.686333041568773,1.1135775195170565,1.168359520425318
688,24.72516089059629,1.193420044183523,1.1574031202436659
689,24.76385649606111,1.1755140053338902,1.1646065050316374
690,24.802589052254614,1.1892246612149338,1.166788005092088
691,24.84143342733711,1.2006949130828795,1.1712753363166573
692,24.880178416789626,1.1647569466705185,1.1771592516699017
693,24.918912366986458,1.102766348288247,1.1746787906700251
694,24.95743930619216,1.2338751006355415,1.1602963021936694
695,24.996263175131038,1.1625003943645889,1.1750120618820439
696,25.034969234356645,1.203220754310795,1.1725097283785528
697,25.07383772877538,1.2136718271944669,1.1786519335650014
698,25.11255165529244,1.1507532231677133,1.1856559122908945
699,25.151350382291593,1.145259565405695,1.1786753744662584
700,25.189980380588462,1.2432411800529113,1.1719922126541458
701,25.228795068987647,1.1598284306069504,1.186242006133899
702,25.26762551833428,1.196729018133028,1.1809592910285094
703,25.306442153918372,1.2798831471659562,1.1841132364494131
704,25.34486459123778,1.1238915273575987,1.2032672185927218
705,25.383337982473446,1.1472402731825495,1.1873920803456972
706,25.422143764987407,1.2029583355359073,1.1793617189130676
707,25.460897828168807,1.1976541911084457,1.1840810422376356
708,25.49960139328999,1.1746986741680334,1.1867956720117976
709,25.538186845199156,1.2353107710903197,1.1843762724430449
710,25.577057216521585,1.2306256849833173,1.1945631721724999
711,25.615822960126795,1.1997669320865407,1.2017756747346633
712,25.654502649415726,1.1666267273610766,1.201373926205039
713,25.693346267128433,1.2083659163129128,1.1944244864362465
714,25.732205329282717,1.2024857838062626,1.19721277241158
715,25.770981621703086,1.20373253096563,1.1982673746905166
716,25.809749098872945,1.2426033619223504,1.1993604059455394
717,25.84859848650615,1.1759032026604035,1.2080089971409016
718,25.887425130293725,1.2084506391178311,1.201587838244802
719,25.926174459654995,1.2138583762819666,1.2029603984194077
720,25.964948067967967,1.218216623190923,1.2051399939919194
721,26.003759045040034,1.1793564383956867,1.2077553198317201
722,26.042345428852876,1.2098438152783202,1.2020755435445136
723,26.08093525627412,1.2500974539801053,1.203629197891275
724,26.119771391806236,1.2520996305154144,1.2129228491090411
725,26.158622349378795,1.2217682822517981,1.2207582053903159
726,26.197427588755662,1.2413817561812903,1.2209602207626125
727,26.236114493614572,1.1610035491785649,1.225044527846348
728,26.275014551248123,1.2185816525042126,1.2122363321127914
729,26.313631253579896,1.268127159775018,1.2135053961910756
730,26.352540257325767,1.2415346173940203,1.2244297489078642
731,26.391485180729276,1.2310376827106326,1.2278507226050954
732,26.43043243220602,1.2198788016647641,1.228488114626203
733,26.46926546756834,1.2451106488438262,1.2267662520339153
734,26.50816237033604,1.218081389253711,1.2304351313958977
735,26.54693215571817,1.2148540348743613,1.2279643829674605
736,26.585569989773262,1.2707381947915914,1.2253423133488406
737,26.624437276766983,1.2579552761935031,1.2344214896373908
738,26.66339798460839,1.240718486712197,1.2391282469486133
739,26.702316221479823,1.2299814723766258,1.23944629490133
740,26.741123690821293,1.2467985575953002,1.2375533303963893
741,26.779935218576306,1.2807890227513108,1.2394023758361714
742,26.818893259289887,1.2412237767717458,1.2476797052191992
743,26.857839428786306,1.2443058792040078,1.2463885195297086
744,26.89669064864886,1.3114826026796176,1.2459719914645686
745,26.935491474109607,1.2343254514230397,1.2590741137075785
746,26.974299965511563,1.2316133440011692,1.2541243812506708
747,27.013296455274144,1.2984612852793274,1.2496221738007705
748,27.052261825841345,1.2502870369202612,1.2593899960964818
749,27.091226725728834,1.265544136464968,1.2575694042612378
750,27.130145549603053,1.2921551353663143,1.2591643507019838
751,27.169106275166627,1.2582316777463172,1.26576250763485
752,27.208116544228886,1.2750073157762614,1.2642563416571435
753,27.24708201548019,1.2655281549971937,1.2664065364809671
754,27.28598397811192,1.285082793852307,1.2662308601842125
755,27.324940739501923,1.293485251581728,1.2700012469178315
756,27.36395115385273,1.256940155048071,1.274698047850611
757,27.402838313292783,1.275948415557899,1.2711464692901029
758,27.441680131605683,1.29574162812411,1.2721068585436621
759,27.48060323241994,1.3051785394667315,1.2768338124597518
760,27.51963472759977,1.2921460523732948,1.2825027578611479
761,27.558662275455795,1.3030252500816994,1.2844314167635773
762,27.59767230581132,1.2793277356496153,1.2881501834272018
763,27.636668199877715,1.2936851743338953,1.2863856938716847
764,27.675610800470754,1.3163801491821179,1.2878455899641268
765,27.714659211356828,1.288333500078137,1.2935525018077252
766,27.75361333561246,1.3036444186590304,1.2925087014618075
767,27.79256953514342,1.3142403842586026,1.294735844901252
768,27.831576543711734,1.3262334087758965,1.2986367527727223
769,27.870602307765594,1.2840740398945707,1.3041560839733572
770,27.90956463838995,1.3207271015793922,1.3001396751576
771,27.948541648073675,1.3170280404328762,1.3042571604419584
772,27.9875275374379,1.3286311870696936,1.306811336440142
773,28.026574412138004,1.3244883111386125,1.3111753065660525
774,28.065631920991873,1.3299958652056783,1.3138379074805646
775,28.104714228826005,1.3299415824611718,1.3170694990255876
776,28.143795528659233,1.3299146127552324,1.3196439157127045
777,28.182883245699266,1.329332492942307,1.3216980551212103
778,28.221940926317387,1.33,1.3232249426854297
779,28.260968718469066,1.33,1.3245799541483438
780,28.29995850626151,1.33,1.325663963318675
781,28.338903780992524,1.33,1.32653117065494
782,28.377799307134513,1.33,1.3272249365239521
783,28.416640859293057,1.33,1.3277799492191618
784,28.455425007370184,1.33,1.3282239593753296
785,28.494148953803787,1.33,1.3285791675002636
786,28.532810409770793,1.33,1.328863334000211
787,28.571407493994904,1.33,1.3290906672001688
788,28.609938649974158,1.33,1.329272533760135
789,28.64840258050797,1.33,1.329418027008108
790,28.68679819572001,1.33,1.3295344216064864
791,28.725124571602137,1.33,1.3296275372851891
792,28.763380916953963,1.33,1.3297020298281514
793,28.801566546971497,1.33,1.3297616238625212
794,28.83968086214758,1.33,1.329809299090017
795,28.877723331426488,1.33,1.3298474392720137
796,28.915693478757994,1.33,1.329877951417611
797,28.953590872365925,1.33,1.3299023611340888
798,28.991415116184065,1.33,1.329921888907271
799,29.02916584302259,1.33,1.329937511125817
800,29.0668427091162,1.33,1.3299500089006535
801,29.104445389775414,1.33,1.3299600071205229
802,29.14197357591859,1.33,1.3299680056964183
803,29.179426971307144,1.33,1.3299744045571347
804,29.216805290342112,1.33,1.3299795236457077
805,29.254108256308903,1.33,1.3299836189165661
806,29.291335599979814,1.33,1.329986895133253
807,29.32848705850215,1.33,1.3299895161066024
808,29.365562374514347,1.33,1.329991612885282
809,29.402561295444055,1.33,1.3299932903082257
810,29.439483572951495,1.33,1.3299946322465805
811,29.47632896248874,1.33,1.3299957057972644
812,29.51309722295153,1.33,1.3299965646378116
813,29.54978811640489,1.33,1.3299972517102494
814,29.5864014078677,1.33,1.3299978013681997
815,29.622936865144222,1.33,1.3299982410945599
816,29.659394258693123,1.33,1.329998592875648
817,29.695773361526403,1.33,1.3299988743005184
818,29.73207394913214,1.33,1.3299990994404147
819,29.768295799416222,1.33,1.3299992795523319
820,29.804438692659215,1.33,1.3299994236418655
821,29.84050241148525,1.33,1.3299995389134924
822,29.87648674084051,1.33,1.329999631130794
823,29.912391467979297,1.33,1.3299997049046353
824,29.948216382456167,1.33,1.3299997639237082
825,29.98396127612281,1.33,1.3299998111389666
826,30.01962594312874,1.33,1.3299998489111733
827,30.055210179924956,1.33,1.3299998791289387
828,30.090713785269923,1.33,1.329999903303151
829,30.126136560237416,1.33,1.329999922642521
830,30.16147830822575,1.33,1.3299999381140168
831,30.196738834968123,1.33,1.3299999504912134
832,30.23191794854378,1.33,1.3299999603929709
833,30.26701545938981,1.33,1.3299999683143768
834,30.30203118031337,1.33,1.3299999746515014
835,30.336964926504272,1.33,1.3299999797212012
836,30.37181651554774,1.33,1.329999983776961
837,30.406585767437306,1.33,1.3299999870215689
838,30.441272504587786,1.33,1.3299999896172552
839,30.47587655184821,1.33,1.3299999916938041
840,30.510397736514737,1.33,1.3299999933550433
841,30.54483588834348,1.33,1.3299999946840346
842,30.579190839563218,1.33,1.3299999957472277
843,30.61346242488796,1.33,1.3299999965977822
844,30.647650481529368,1.33,1.329999997278226
845,30.681754849208993,1.33,1.3299999978225807
846,30.715775370170327,1.33,1.3299999982580646
847,30.74971188919066,1.33,1.3299999986064517
848,30.783564253592722,1.33,1.3299999988851614
849,30.81733231325611,1.33,1.3299999991081293
850,30.851015920628498,1.33,1.3299999992865035
851,30.884614930736607,1.33,1.3299999994292029
852,30.91812920119694,1.33,1.3299999995433625
853,30.951558592226288,1.33,1.32999999963469
854,30.98490296665198,1.33,1.329999999707752
855,31.018162189921902,1.33,1.3299999997662018
856,31.051336130114244,1.33,1.3299999998129615
857,31.084424657947004,1.33,1.3299999998503693
858,31.11742764678724,1.33,1.3299999998802956
859,31.15034497266007,1.33,1.3299999999042365
860,31.18317651425736,1.33,1.3299999999233891
861,31.21592215294624,1.33,1.3299999999387113
862,31.24858177277726,1.33,1.329999999950969
863,31.281155260492334,1.33,1.3299999999607752
864,31.313642505532396,1.33,1.3299999999686203
865,31.3460434000448,1.33,1.3299999999748964
866,31.37835783889041,1.33,1.3299999999799172
867,31.41058571965046,1.33,1.3299999999839338
868,31.442726942633108,1.33,1.329999999987147
869,31.474781410879725,1.33,1.3299999999897176
870,31.506749030170887,1.33,1.3299999999917742
871,31.53862970903212,1.33,1.3299999999934193
872,31.570423358739323,1.33,1.3299999999947356
873,31.602129893323937,1.33,1.3299999999957886
874,31.633749229577823,1.33,1.329999999996631
875,31.665281287057837,1.33,1.329999999997305
876,31.69672598809015,1.33,1.329999999997844
877,31.72808325777425,1.33,1.3299999999982752
878,31.759353023986684,1.33,1.3299999999986203
879,31.79053521738448,1.33,1.3299999999988963
880,31.821629771408315,1.33,1.329999999999117
881,31.852636622285356,1.33,1.3299999999992937
882,31.883555709031846,1.33,1.329999999999435
883,31.914386973455372,1.33,1.329999999999548
884,31.94513036015685,1.33,1.3299999999996384
885,31.97578581653222,1.33,1.3299999999997107
886,32.00635329277386,1.33,1.3299999999997687
887,32.03683274187167,1.33,1.329999999999815
888,32.06722411961392,1.33,1.3299999999998522
889,32.09752738458774,1.33,1.3299999999998817
890,32.127742498179394,1.33,1.3299999999999055
891,32.15786942457417,1.33,1.3299999999999244
892,32.187908130756064,1.33,1.3299999999999395
893,32.21785858650712,1.33,1.3299999999999517
894,32.24772076440649,1.33,1.3299999999999614
895,32.2774946398292,1.33,1.3299999999999692
896,32.307180190944656,1.33,1.3299999999999754
897,32.3367773987148,1.33,1.3299999999999803
898,32.366286246892024,1.33,1.3299999999999843
899,32.39570672201676,1.33,1.3299999999999874
900,32.42503881341484,1.33,1.32999999999999
901,32.45428251319447,1.33,1.329999999999992
902,32.48343781624304,1.33,1.3299999999999936
903,32.51250472022351,1.33,1.329999999999995
904,32.54148322557063,1.33,1.329999999999996
905,32.57037333548681,1.33,1.329999999999997
906,32.599175055937735,1.33,1.3299999999999976
907,32.62788839564766,1.33,1.329999999999998
908,32.65651336609446,1.33,1.3299999999999985
909,32.685049981504406,1.33,1.329999999999999
910,32.71349825884662,1.33,1.3299999999999992
911,32.7418582178273,1.33,1.3299999999999994
912,32.77012988088362,1.33,1.3299999999999996
913,32.798313273177406,1.33,1.3299999999999998
914,32.82640842258851,1.33,1.3299999999999998
915,32.8544153597079,1.33,1.3299999999999998
916,32.88233411783053,1.33,1.3299999999999998
917,32.910164732947884,1.33,1.3299999999999998
918,32.937907243740284,1.33,1.3299999999999998
919,32.96556169156895,1.33,1.3299999999999998
920,32.993128120467766,1.33,1.3299999999999998
921,33.020606577134785,1.33,1.3299999999999998
922,33.047997110923504,1.33,1.3299999999999998
923,33.07529977383386,1.33,1.3299999999999998
924,33.102514620503,1.33,1.3299999999999998
925,33.12964170819575,1.33,1.3299999999999998
926,33.15668109679486,1.33,1.3299999999999998
927,33.18363284879105,1.33,1.3299999999999998
928,33.21049702927271,1.33,1.3299999999999998
929,33.23727370591544,1.33,1.3299999999999998
930,33.263962948971326,1.33,1.3299999999999998
931,33.29056483125796,1.33,1.3299999999999998
932,33.31707942814725,1.33,1.3299999999999998
933,33.343506817553994,1.33,1.3299999999999998
934,33.36984707992419,1.33,1.3299999999999998
935,33.396100298223175,1.33,1.3299999999999998
936,33.422266557923486,1.33,1.3299999999999998
937,33.44834594699254,1.33,1.3299999999999998
938,33.47433855588007,1.33,1.3299999999999998
939,33.50024447750534,1.33,1.3299999999999998
940,33.52606380724419,1.33,1.3299999999999998
941,33.55179664291581,1.33,1.3299999999999998
942,33.57744308476934,1.33,1.3299999999999998
943,33.60300323547028,1.33,1.3299999999999998
944,33.62847720008665,1.33,1.3299999999999998
945,33.653865086074994,1.33,1.3299999999999998
946,33.67916700326619,1.33,1.3299999999999998
947,33.70438306385101,1.33,1.3299999999999998
948,33.72951338236558,1.33,1.3299999999999998
949,33.754558075676584,1.33,1.3299999999999998
950,33.77951726296629,1.33,1.3299999999999998
951,33.80439106571744,1.33,1.3299999999999998
952,33.829179607697924,1.33,1.3299999999999998
953,33.8538830149453,1.33,1.3299999999999998
954,33.87850141575113,1.33,1.3299999999999998
955,33.90303494064515,1.33,1.3299999999999998
956,33.92748372237929,1.33,1.3299999999999998
957,33.951847895911534,1.33,1.3299999999999998
958,33.976127598389596,1.33,1.3299999999999998
959,34.00032296913448,1.33,1.3299999999999998
960,34.02443414962386,1.33,1.3299999999999998
961,34.04846128347531,1.33,1.3299999999999998
962,34.07240451642946,1.33,1.3299999999999998
963,34.09626399633289,1.33,1.3299999999999998
964,34.12003987312099,1.33,1.3299999999999998
965,34.14373229880065,1.33,1.3299999999999998
966,34.167341427432824,1.33,1.3299999999999998
967,34.19086741511496,1.33,1.3299999999999998
968,34.214310419963304,1.33,1.3299999999999998
969,34.23767060209513,1.33,1.3299999999999998
970,34.26094812361077,1.33,1.3299999999999998
971,34.28414314857561,1.33,1.3299999999999998
972,34.307255843001954,1.33,1.3299999999999998
973,34.33028637483076,1.33,1.3299999999999998
974,34.3532349139133,1.33,1.3299999999999998
975,34.376101631992704,1.33,1.3299999999999998
976,34.39888670268543,1.33,1.3299999999999998
977,34.42159030146263,1.33,1.3299999999999998
978,34.444212605631414,1.33,1.3299999999999998
979,34.46675379431606,1.33,1.3299999999999998
980,34.48921404843913,1.33,1.3299999999999998
981,34.51159355070249,1.33,1.3299999999999998
982,34.533892485568295,1.33,1.3299999999999998
983,34.55611103923986,1.33,1.3299999999999998
984,34.5782493996425,1.33,1.3299999999999998
985,34.6003077564043,1.33,1.3299999999999998
986,34.622286300836784,1.33,1.3299999999999998
987,34.6441852259156,1.33,1.3299999999999998
988,34.66600472626107,1.33,1.3299999999999998
989,34.68774499811879,1.33,1.3299999999999998
990,34.70940623934005,1.33,1.3299999999999998
991,34.73098864936235,1.33,1.3299999999999998
992,34.7524924291898,1.33,1.3299999999999998
993,34.773917781373456,1.33,1.3299999999999998
994,34.79526490999171,1.33,1.3299999999999998
995,34.81653402063058,1.33,1.3299999999999998
996,34.837725320363994,1.33,1.3299999999999998
997,34.85883901773408,1.33,1.3299999999999998
998,34.87987532273135,1.33,1.3299999999999998
999,34.900834446774994,1.33,1.3299999999999998
1000,34.92171660269304,1.33,1.3299999999999998
1001,34.942522004702575,1.33,1.3299999999999998
1002,34.96325086838994,1.33,1.3299999999999998
1003,34.98390341069092,1.33,1.3299999999999998
1004,35.00447984987091,1.33,1.3299999999999998
1005,35.024980405505126,1.33,1.3299999999999998
1006,35.04540529845879,1.33,1.3299999999999998
1007,35.065754750867335,1.33,1.3299999999999998
1008,35.08602898611661,1.33,1.3299999999999998
1009,35.106228228823106,1.33,1.3299999999999998
1010,35.1263527048142,1.33,1.3299999999999998
1011,35.14640264110842,1.33,1.3299999999999998
1012,35.16637826589573,1.33,1.3299999999999998
1013,35.18627980851782,1.33,1.3299999999999998
1014,35.20610749944845,1.33,1.3299999999999998
1015,35.22586157027385,1.33,1.3299999999999998
1016,35.24554225367306,1.33,1.3299999999999998
1017,35.26514978339841,1.33,1.3299999999999998
1018,35.28468439425598,1.33,1.3299999999999998
1019,35.30414632208614,1.33,1.3299999999999998
1020,35.32353580374405,1.33,1.3299999999999998
1021,35.342853077080335,1.33,1.3299999999999998
1022,35.36209838092171,1.33,1.3299999999999998
1023,35.381271955051666,1.33,1.3299999999999998
1024,35.40037404019128,1.33,1.3299999999999998
1025,35.41940487798,1.33,1.3299999999999998
1026,35.43836471095652,1.33,1.3299999999999998
1027,35.45725378253973,1.33,1.3299999999999998
1028,35.476072337009725,1.33,1.3299999999999998
1029,35.49482061948884,1.33,1.3299999999999998
1030,35.51349887592283,1.33,1.3299999999999998
1031,35.532107353062024,1.33,1.3299999999999998
1032,35.55064629844265,1.33,1.3299999999999998
1033,35.569115960368165,1.33,1.3299999999999998
1034,35.58751658789068,1.33,1.3299999999999998
1035,35.605848430792484,1.33,1.3299999999999998
1036,35.62411173956762,1.33,1.3299999999999998
1037,35.64230676540354,1.33,1.3299999999999998
1038,35.66043376016291,1.33,1.3299999999999998
1039,35.678492976365405,1.33,1.3299999999999998
1040,35.69648466716966,1.33,1.3299999999999998
1041,35.7144090863553,1.33,1.3299999999999998
1042,35.73226648830503,1.33,1.3299999999999998
1043,35.75005712798686,1.33,1.3299999999999998
1044,35.7677812609364,1.33,1.3299999999999998
1045,35.78543914323929,1.33,1.3299999999999998
1046,35.80303103151363,1.33,1.3299999999999998
1047,35.82055718289267,1.33,1.3299999999999998
1048,35.838017855007436,1.33,1.3299999999999998
1049,35.85541330596957,1.33,1.3299999999999998
1050,35.87274379435425,1.33,1.3299999999999998
1051,35.89000957918318,1.33,1.3299999999999998
1052,35.90721091990774,1.33,1.3299999999999998
1053,35.92434807639222,1.33,1.3299999999999998
1054,35.94142130889714,1.33,1.3299999999999998
1055,35.95843087806274,1.33,1.3299999999999998
1056,35.97537704489254,1.33,1.3299999999999998
1057,35.99226007073702,1.33,1.3299999999999998
1058,36.00908021727742,1.33,1.3299999999999998
1059,36.02583774650969,1.33,1.3299999999999998
1060,36.04253292072847,1.33,1.3299999999999998
1061,36.05916600251131,1.33,1.3299999999999998
1062,36.07573725470291,1.33,1.3299999999999998
1063,36.09224694039952,1.33,1.3299999999999998
1064,36.10869532293347,1.33,1.3299999999999998
1065,36.12508266585782,1.33,1.3299999999999998
1066,36.1414092329311,1.33,1.3299999999999998
1067,36.15767528810225,1.33,1.3299999999999998
1068,36.17388109549558,1.33,1.3299999999999998
1069,36.19002691939597,1.33,1.3299999999999998
1070,36.20611302423411,1.33,1.3299999999999998
1071,36.22213967457191,1.33,1.3299999999999998
1072,36.23810713508805,1.33,1.3299999999999998
1073,36.254015670563604,1.33,1.3299999999999998
1074,36.26986554586786,1.33,1.3299999999999998
1075,36.28565702594423,1.33,1.3299999999999998
1076,36.3013903757963,1.33,1.3299999999999998
1077,36.31706586047403,1.33,1.3299999999999998
1078,36.33268374506005,1.33,1.3299999999999998
1079,36.348244294656126,1.33,1.3299999999999998
1080,36.363747774369735,1.33,1.3299999999999998
1081,36.3791944493008,1.33,1.3299999999999998
1082,36.394584584528516,1.33,1.3299999999999998
1083,36.40991844509836,1.33,1.3299999999999998
1084,36.42519629600921,1.33,1.3299999999999998
1085,36.44041840220058,1.33,1.3299999999999998
1086,36.455585028540035,1.33,1.3299999999999998
1087,36.47069643981072,1.33,1.3299999999999998
1088,36.485752900699026,1.33,1.3299999999999998
1089,36.50075467578237,1.33,1.3299999999999998
1090,36.51570202951715,1.33,1.3299999999999998
1091,36.53059522622683,1.33,1.3299999999999998
1092,36.54543453009011,1.33,1.3299999999999998
1093,36.56022020512933,1.33,1.3299999999999998
1094,36.574952515198916,1.33,1.3299999999999998
1095,36.58963172397399,1.33,1.3299999999999998
1096,36.60425809493916,1.33,1.3299999999999998
1097,36.618831891377425,1.33,1.3299999999999998
1098,36.63335337635915,1.33,1.3299999999999998
1099,36.64782281273129,1.33,1.3299999999999998
1100,36.662240463106656,1.33,1.3299999999999998
1101,36.67660658985339,1.33,1.3299999999999998
1102,36.69092145508452,1.33,1.3299999999999998
1103,36.70518532064767,1.33,1.3299999999999998
1104,36.71939844811494,1.33,1.3299999999999998
1105,36.733561098772846,1.33,1.3299999999999998
1106,36.74767353361249,1.33,1.3299999999999998
