,total_score_hist,u_hist,speed_hist
55,0.47330285269280015,1.33,1.3299969895021821
56,0.4837924722964569,1.33,1.3299975916017457
57,0.49429628696132444,1.33,1.3299980732813965
58,0.5048144013711634,1.33,1.3299984586251172
59,0.515346920205495,1.33,1.3299987669000939
60,0.525893948115141,1.33,1.3299990135200752
61,0.5364555897024659,1.33,1.3299992108160603
62,0.5470319495053838,1.33,1.3299993686528484
63,0.5576231319843812,1.33,1.3299994949222789
64,0.5682292415119528,1.33,1.3299995959378232
65,0.578850382363969,1.33,1.3299996767502587
66,0.5894866587125894,1.33,1.329999741400207
67,0.6001381746204112,1.33,1.3299997931201657
68,0.6108050340356065,1.33,1.3299998344961326
69,0.6214873407878482,1.33,1.329999867596906
70,0.6321851985848661,1.33,1.3299998940775248
71,0.6428987110095051,1.33,1.3299999152620199
72,0.6536279815171836,1.33,1.3299999322096159
73,0.6643731134336692,1.33,1.3299999457676928
74,0.6751342099531079,1.33,1.3299999566141543
75,0.6859113741362519,1.33,1.3299999652913235
76,0.6967047089088458,1.33,1.3299999722330589
77,0.7075143170601361,1.33,1.329999977786447
78,0.7183403012414775,1.33,1.3299999822291577
79,0.7291827639650145,1.33,1.3299999857833262
80,0.7400418076024203,1.33,1.3299999886266611
81,0.7509175343836801,1.33,1.329999990901329
82,0.7618100463959063,1.33,1.3299999927210633
83,0.7727194455821783,1.33,1.3299999941768508
84,0.7836458337403982,1.33,1.3299999953414807
85,0.7945893125221583,1.33,1.3299999962731845
86,0.805549983431614,1.33,1.3299999970185477
87,0.8165279478243611,1.33,1.3299999976148382
88,0.8275233069063113,1.33,1.3299999980918706
89,0.8385361617325663,1.33,1.3299999984734965
90,0.8495666132062879,1.33,1.3299999987787972
91,0.8606147620775617,1.33,1.3299999990230378
92,0.871680708942255,1.33,1.3299999992184304
93,0.8827645542408661,1.33,1.3299999993747444
94,0.893866398257366,1.33,1.3299999994997955
95,0.9049863411180311,1.33,1.3299999995998364
96,0.916124482790266,1.33,1.3299999996798693
97,0.9272809230814179,1.33,1.3299999997438954
98,0.9384557616375798,1.33,1.3299999997951164
99,0.9496490979423851,1.33,1.3299999998360932
100,0.9608610313157908,1.33,1.3299999998688745
101,0.9720916609128518,1.33,1.3299999998950998
102,0.9833410857224841,1.33,1.3299999999160799
103,0.9946094045662186,1.33,1.329999999932864
104,1.0058967160969439,1.33,1.3299999999462913
105,1.0172031187976396,1.33,1.329999999957033
106,1.0285287109800998,1.33,1.3299999999656265
107,1.039873590783646,1.33,1.3299999999725012
108,1.0512378561738305,1.33,1.329999999978001
109,1.06262160494113,1.33,1.3299999999824008
110,1.0740249346996291,1.33,1.3299999999859207
111,1.0854479428856951,1.33,1.3299999999887366
112,1.0968907267566423,1.33,1.3299999999909893
113,1.1083533833893877,1.33,1.3299999999927914
114,1.1198360096790967,1.33,1.3299999999942331
115,1.131338702337821,1.33,1.3299999999953867
116,1.1428615578931258,1.33,1.3299999999963095
117,1.1544046726867094,1.33,1.3299999999970475
118,1.1659681428730135,1.33,1.3299999999976382
119,1.1775520644178252,1.33,1.3299999999981107
120,1.18915653309687,1.33,1.3299999999984886
121,1.2007816444943973,1.33,1.329999999998791
122,1.2124274940017565,1.33,1.3299999999990328
123,1.2240941768159663,1.33,1.3299999999992262
124,1.2357817879382755,1.33,1.329999999999381
125,1.2474904221727157,1.33,1.329999999999505
126,1.259220174124647,1.33,1.329999999999604
127,1.2709711381992956,1.33,1.3299999999996832
128,1.2827434086002854,1.33,1.3299999999997467
129,1.2945370793281596,1.33,1.3299999999997973
130,1.3063522441788993,1.33,1.329999999999838
131,1.318188996742431,1.33,1.3299999999998704
132,1.3300474304011305,1.33,1.3299999999998964
133,1.341927638328319,1.33,1.3299999999999172
134,1.3538297134867525,1.33,1.329999999999934
135,1.3657537486271059,1.33,1.3299999999999472
136,1.3776998362864497,1.33,1.3299999999999579
137,1.3896680687867224,1.33,1.3299999999999663
138,1.4016585382331959,1.33,1.3299999999999732
139,1.413671336512935,1.33,1.3299999999999785
140,1.4257065552932533,1.33,1.329999999999983
141,1.437764286020162,1.33,1.3299999999999865
142,1.4498446199168145,1.33,1.3299999999999892
143,1.461947647981945,1.33,1.3299999999999914
144,1.4740734609883046,1.33,1.3299999999999932
145,1.48622214948109,1.33,1.3299999999999945
146,1.4983938037763704,1.33,1.3299999999999956
147,1.5105885139595077,1.33,1.3299999999999965
148,1.5228063698835745,1.33,1.3299999999999972
149,1.535047461167768,1.33,1.3299999999999979
150,1.547311877195819,1.33,1.3299999999999983
151,1.5595997071143983,1.33,1.3299999999999987
152,1.57191103983152,1.33,1.329999999999999
153,1.5842459640149404,1.33,1.3299999999999992
154,1.596604568090556,1.33,1.3299999999999994
155,1.6089869402407964,1.33,1.3299999999999996
156,1.6213931684030154,1.33,1.3299999999999998
157,1.6338233402678812,1.33,1.3299999999999998
158,1.6462775432777619,1.33,1.3299999999999998
159,1.6587558646251104,1.33,1.3299999999999998
160,1.6712583912508474,1.33,1.3299999999999998
161,1.683785209842742,1.33,1.3299999999999998
162,1.6963364068337914,1.33,1.3299999999999998
163,1.7089120684005996,1.33,1.3299999999999998
164,1.721512280461754,1.33,1.3299999999999998
165,1.734137128676202,1.33,1.3299999999999998
166,1.746786698441626,1.33,1.3299999999999998
167,1.7594610748928194,1.33,1.3299999999999998
168,1.7721603429000603,1.33,1.3299999999999998
169,1.7848845870674865,1.33,1.3299999999999998
170,1.7976338917314705,1.33,1.3299999999999998
171,1.8104083409589937,1.33,1.3299999999999998
172,1.823208018546022,1.33,1.3299999999999998
173,1.8360330080158822,1.33,1.3299999999999998
174,1.8488833926176385,1.33,1.3299999999999998
175,1.8617592553244706,1.33,1.3299999999999998
176,1.874660678832053,1.33,1.3299999999999998
177,1.8875877455569352,1.33,1.3299999999999998
178,1.9005405376349251,1.33,1.3299999999999998
179,1.9135191369194722,1.33,1.3299999999999998
180,1.9265236249800544,1.33,1.3299999999999998
181,1.9395540831005667,1.33,1.3299999999999998
182,1.952610592277712,1.33,1.3299999999999998
183,1.9656932332193948,1.33,1.3299999999999998
184,1.9788020863431186,1.33,1.3299999999999998
185,1.9919372317743844,1.33,1.3299999999999998
186,2.005098749345095,1.33,1.3299999999999998
187,2.0182867185919613,1.33,1.3299999999999998
188,2.031501218754912,1.33,1.3299999999999998
189,2.044742328775508,1.33,1.3299999999999998
190,2.058010127295361,1.33,1.3299999999999998
191,2.0713046926545564,1.33,1.3299999999999998
192,2.0846261028900805,1.33,1.3299999999999998
193,2.097974435734252,1.33,1.3299999999999998
194,2.111349768613159,1.33,1.3299999999999998
195,2.1247521786451014,1.33,1.3299999999999998
196,2.1381817426390386,1.33,1.3299999999999998
197,2.151638537093042,1.33,1.3299999999999998
198,2.165122638192755,1.33,1.3299999999999998
199,2.1786341218098553,1.33,1.3299999999999998
200,2.192173063500529,1.33,1.3299999999999998
201,2.205739538503947,1.33,1.3299999999999998
202,2.2193336217407476,1.33,1.3299999999999998
203,2.2329553878115296,1.33,1.3299999999999998
204,2.246604910995349,1.33,1.3299999999999998
205,2.2602822652482244,1.33,1.3299999999999998
206,2.27398752420165,1.33,1.3299999999999998
207,2.287720761161116,1.33,1.3299999999999998
208,2.3014820491046355,1.33,1.3299999999999998
209,2.315271460681282,1.33,1.3299999999999998
210,2.329089068209734,1.33,1.3299999999999998
211,2.3429349436768265,1.33,1.3299999999999998
212,2.356809158736114,1.33,1.3299999999999998
213,2.3707117847064416,1.33,1.3299999999999998
214,2.384642892570522,1.33,1.3299999999999998
215,2.3986025529735264,1.33,1.3299999999999998
216,2.4125908362216837,1.33,1.3299999999999998
217,2.426607812280886,1.33,1.3299999999999998
218,2.440653550775308,1.33,1.3299999999999998
219,2.4547281209860365,1.33,1.3299999999999998
220,2.4688315918497055,1.33,1.3299999999999998
221,2.4829640319571475,1.33,1.3299999999999998
222,2.4971255095520526,1.33,1.3299999999999998
223,2.5113160925296385,1.33,1.3299999999999998
224,2.5255358484353323,1.33,1.3299999999999998
225,2.539784844463463,1.33,1.3299999999999998
226,2.5540631474559667,1.33,1.3299999999999998
227,2.5683708239011014,1.33,1.3299999999999998
228,2.5827079399321753,1.33,1.3299999999999998
229,2.597074561326287,1.33,1.3299999999999998
230,2.611470753503077,1.33,1.3299999999999998
231,2.6258965815234934,1.33,1.3299999999999998
232,2.640352110088567,1.33,1.3299999999999998
233,2.6548374035382043,1.33,1.3299999999999998
234,2.6693525258499875,1.33,1.3299999999999998
235,2.683897540637993,1.33,1.3299999999999998
236,2.69847251115162,1.33,1.3299999999999998
237,2.713077500274433,1.33,1.3299999999999998
238,2.7277125705230216,1.33,1.3299999999999998
239,2.7423777840458667,1.33,1.3299999999999998
240,2.7570732026222298,1.33,1.3299999999999998
241,2.77179888766105,1.33,1.3299999999999998
242,2.7865549001998575,1.33,1.3299999999999998
243,2.8013413009037036,1.33,1.3299999999999998
244,2.816158150064102,1.33,1.3299999999999998
245,2.8310055075979887,1.33,1.3299999999999998
246,2.8458834330466933,1.33,1.3299999999999998
247,2.8607919855749295,1.33,1.3299999999999998
248,2.875731223969798,1.33,1.3299999999999998
249,2.890701206639806,1.33,1.3299999999999998
250,2.905701991613905,1.33,1.3299999999999998
251,2.9207336365405396,1.33,1.3299999999999998
252,2.9357961986867176,1.33,1.3299999999999998
253,2.9508897349370926,1.33,1.3299999999999998
254,2.966014301793065,1.33,1.3299999999999998
255,2.9811699553718998,1.33,1.3299999999999998
256,2.996356751405859,1.33,1.3299999999999998
257,3.0115747452413544,1.33,1.3299999999999998
258,3.0268239918381155,1.33,1.3299999999999998
259,3.042104545768373,1.33,1.3299999999999998
260,3.0574164612160635,1.33,1.3299999999999998
261,3.0727597919760488,1.33,1.3299999999999998
262,3.088134591453354,1.33,1.3299999999999998
263,3.103540912662423,1.33,1.3299999999999998
264,3.118978808226393,1.33,1.3299999999999998
265,3.134448330376386,1.33,1.3299999999999998
266,3.1499495309508183,1.33,1.3299999999999998
267,3.16548246139473,1.33,1.3299999999999998
268,3.181047172759131,1.33,1.3299999999999998
269,3.196643715700368,1.33,1.3299999999999998
270,3.2122721404795085,1.33,1.3299999999999998
271,3.2279324969617433,1.33,1.3299999999999998
272,3.24362483461581,1.33,1.3299999999999998
273,3.259349202513434,1.33,1.3299999999999998
274,3.2751056493287893,1.33,1.3299999999999998
275,3.29089422333798,1.33,1.3299999999999998
276,3.306714972418538,1.33,1.3299999999999998
277,3.3225679440489446,1.33,1.3299999999999998
278,3.3384531853081674,1.33,1.3299999999999998
279,3.354370742875221,1.33,1.3299999999999998
280,3.3703206630287466,1.33,1.3299999999999998
281,3.3863029916466076,1.33,1.3299999999999998
282,3.402317774205513,1.33,1.3299999999999998
283,3.4183650557806544,1.33,1.3299999999999998
284,3.4344448810453665,1.33,1.3299999999999998
285,3.450557294270807,1.33,1.3299999999999998
286,3.4667023393256584,1.33,1.3299999999999998
287,3.4828800596758485,1.33,1.3299999999999998
288,3.499090498384293,1.33,1.3299999999999998
289,3.5153336981106595,1.33,1.3299999999999998
290,3.5316097011111496,1.33,1.3299999999999998
291,3.5479185492383056,1.33,1.3299999999999998
292,3.564260283940836,1.33,1.3299999999999998
293,3.580634946263463,1.33,1.3299999999999998
294,3.59704257684679,1.33,1.3299999999999998
295,3.613483215927192,1.33,1.3299999999999998
296,3.629956903336727,1.33,1.3299999999999998
297,3.646463678503068,1.33,1.3299999999999998
298,3.663003580449458,1.33,1.3299999999999998
299,3.6795766477946836,1.33,1.3299999999999998
300,3.6961829187530744,1.33,1.3299999999999998
301,3.7128224311345206,1.33,1.3299999999999998
302,3.729495222344514,1.33,1.3299999999999998
303,3.7462013293842107,1.33,1.3299999999999998
304,3.7629407888505146,1.33,1.3299999999999998
305,3.779713636936185,1.33,1.3299999999999998
306,3.7965199094299615,1.33,1.3299999999999998
307,3.813359641716719,1.33,1.3299999999999998
308,3.830232868777635,1.33,1.3299999999999998
309,3.847139625190385,1.33,1.3299999999999998
310,3.8640799451293613,1.33,1.3299999999999998
311,3.881053862365907,1.33,1.3299999999999998
312,3.89806141026858,1.33,1.3299999999999998
313,3.9151026218034333,1.33,1.3299999999999998
314,3.93217752953432,1.33,1.3299999999999998
315,3.9492861656232225,1.33,1.3299999999999998
316,3.9664285618305977,1.33,1.3299999999999998
317,3.983604749515752,1.33,1.3299999999999998
318,4.000814759637232,1.33,1.3299999999999998
319,4.018058622753244,1.33,1.3299999999999998
320,4.035336369022089,1.33,1.3299999999999998
321,4.052648028202624,1.33,1.3299999999999998
322,4.0699936296547445,1.33,1.3299999999999998
323,4.087373202339892,1.33,1.3299999999999998
324,4.104786774821578,1.33,1.3299999999999998
325,4.122234375265935,1.33,1.3299999999999998
326,4.139716031442289,1.33,1.3299999999999998
327,4.15723177072375,1.33,1.3299999999999998
328,4.174781620087835,1.33,1.3299999999999998
329,4.1923656061171,1.33,1.3299999999999998
330,4.209983754999806,1.33,1.3299999999999998
331,4.227636092530597,1.33,1.3299999999999998
332,4.245322644111208,1.33,1.3299999999999998
333,4.263043434751192,1.33,1.3299999999999998
334,4.280798489068671,1.33,1.3299999999999998
335,4.298587831291101,1.33,1.3299999999999998
336,4.316411485256076,1.33,1.3299999999999998
337,4.334269474412132,1.33,1.3299999999999998
338,4.3521618218195925,1.33,1.3299999999999998
339,4.370088550151427,1.33,1.3299999999999998
340,4.388049681694126,1.33,1.3299999999999998
341,4.406045238348613,1.33,1.3299999999999998
342,4.424075241631162,1.33,1.3299999999999998
343,4.442139712674351,1.33,1.3299999999999998
344,4.460238672228021,1.33,1.3299999999999998
345,4.478372140660277,1.33,1.3299999999999998
346,4.4965401379584895,1.33,1.3299999999999998
347,4.5147426837303355,1.33,1.3299999999999998
348,4.532979797204846,1.33,1.3299999999999998
349,4.551251497233488,1.33,1.3299999999999998
350,4.569557802291257,1.33,1.3299999999999998
351,4.587898730477798,1.33,1.3299999999999998
352,4.606274299518544,1.33,1.3299999999999998
353,4.624684526765878,1.33,1.3299999999999998
354,4.643129429200312,1.33,1.3299999999999998
355,4.661609023431692,1.33,1.3299999999999998
356,4.68012332570042,1.33,1.3299999999999998
357,4.6986723518787,1.33,1.3299999999999998
358,4.7172561174718,1.33,1.3299999999999998
359,4.735874637619341,1.33,1.3299999999999998
360,4.754527927096601,1.33,1.3299999999999998
361,4.773216000315839,1.33,1.3299999999999998
362,4.7919388713276465,1.33,1.3299999999999998
363,4.8106965538223125,1.33,1.3299999999999998
364,4.829489061131209,1.33,1.3299999999999998
365,4.8483164062282,1.33,1.3299999999999998
366,4.867178601731067,1.33,1.3299999999999998
367,4.886075659902955,1.33,1.3299999999999998
368,4.905007592653844,1.33,1.3299999999999998
369,4.923974411542027,1.33,1.3299999999999998
370,4.942976127775624,1.33,1.3299999999999998
371,4.962012752214098,1.33,1.3299999999999998
372,4.981084295369807,1.33,1.3299999999999998
373,5.000190767409563,1.33,1.3299999999999998
374,5.0193321781562155,1.33,1.3299999999999998
375,5.03850853709025,1.33,1.3299999999999998
376,5.057719853351411,1.33,1.3299999999999998
377,5.076966135740341,1.33,1.3299999999999998
378,5.096247392720233,1.33,1.3299999999999998
379,5.115563632418509,1.33,1.3299999999999998
380,5.134914862628515,1.33,1.3299999999999998
381,5.154301090811226,1.33,1.3299999999999998
382,5.173722324096986,1.33,1.3299999999999998
383,5.193178569287245,1.33,1.3299999999999998
384,5.2126698328563315,1.33,1.3299999999999998
385,5.232196120953231,1.33,1.3299999999999998
386,5.251757439403386,1.33,1.3299999999999998
387,5.271353793710517,1.33,1.3299999999999998
388,5.290985189058453,1.33,1.3299999999999998
389,5.310651630312986,1.33,1.3299999999999998
390,5.330353122023735,1.33,1.3299999999999998
391,5.350089668426036,1.33,1.3299999999999998
392,5.369861273442839,1.33,1.3299999999999998
393,5.38966794068663,1.33,1.3299999999999998
394,5.40950967346136,1.33,1.3299999999999998
395,5.4293864747644,1.33,1.3299999999999998
396,5.449298347288503,1.33,1.3299999999999998
397,5.4692452934237865,1.33,1.3299999999999998
398,5.489227315259733,1.33,1.3299999999999998
399,5.509244414587197,1.33,1.3299999999999998
400,5.529296592900439,1.33,1.3299999999999998
401,5.549383851399163,1.33,1.3299999999999998
402,5.5695061909905785,1.33,1.3299999999999998
403,5.589663612291471,1.33,1.3299999999999998
404,5.609856115630288,1.33,1.3299999999999998
405,5.630083701049245,1.33,1.3299999999999998
406,5.6503463683064385,1.33,1.3299999999999998
407,5.670644116877974,1.33,1.3299999999999998
408,5.690976945960115,1.33,1.3299999999999998
409,5.711344854471435,1.33,1.3299999999999998
410,5.731747841054995,1.33,1.3299999999999998
411,5.7521859040805206,1.33,1.3299999999999998
412,5.772659041646606,1.33,1.3299999999999998
413,5.793167251582923,1.33,1.3299999999999998
414,5.8137105314524415,1.33,1.3299999999999998
415,5.834288878553671,1.33,1.3299999999999998
416,5.8549022899229035,1.33,1.3299999999999998
417,5.8755507623364815,1.33,1.3299999999999998
418,5.896234292313065,1.33,1.3299999999999998
419,5.9169528761159205,1.33,1.3299999999999998
420,5.937706509755215,1.33,1.3299999999999998
421,5.958495188990328,1.33,1.3299999999999998
422,5.979318909332168,1.33,1.3299999999999998
423,6.000177666045504,1.33,1.3299999999999998
424,6.021071454151311,1.33,1.3299999999999998
425,6.042000268429119,1.33,1.3299999999999998
426,6.062964103419377,1.33,1.3299999999999998
427,6.0839629534258295,1.33,1.3299999999999998
428,6.104996812517899,1.33,1.3299999999999998
429,6.12606567453308,1.33,1.3299999999999998
430,6.147169533079343,1.33,1.3299999999999998
431,6.1683083815375515,1.33,1.3299999999999998
432,6.18948221306388,1.33,1.3299999999999998
433,6.210691020592252,1.33,1.3299999999999998
434,6.2319347968367795,1.33,1.3299999999999998
435,6.253213534294213,1.33,1.3299999999999998
436,6.274527225246403,1.33,1.3299999999999998
437,6.295875861762765,1.33,1.3299999999999998
438,6.31725943570276,1.33,1.3299999999999998
439,6.3386779387183765,1.33,1.3299999999999998
440,6.360131362256623,1.33,1.3299999999999998
441,6.381619697562029,1.33,1.3299999999999998
442,6.403142935679153,1.33,1.3299999999999998
443,6.4247010674550955,1.33,1.3299999999999998
444,6.446294083542027,1.33,1.3299999999999998
445,6.467921974399709,1.33,1.3299999999999998
446,6.48958473029804,1.33,1.3299999999999998
447,6.511282341319589,1.33,1.3299999999999998
448,6.533014797362153,1.33,1.3299999999999998
449,6.554782088141306,1.33,1.3299999999999998
450,6.576584203192964,1.33,1.3299999999999998
451,6.598421131875951,1.33,1.3299999999999998
452,6.620292863374572,1.33,1.3299999999999998
453,6.642199386701193,1.33,1.3299999999999998
454,6.664140690698821,1.33,1.3299999999999998
455,6.686116764043699,1.33,1.3299999999999998
456,6.708127595247891,1.33,1.3299999999999998
457,6.730173172661889,1.33,1.3299999999999998
458,6.752253484477208,1.33,1.3299999999999998
459,6.774368518728998,1.33,1.3299999999999998
460,6.796518263298653,1.33,1.3299999999999998
461,6.818702705916426,1.33,1.3299999999999998
462,6.840921834164048,1.33,1.3299999999999998
463,6.863175635477351,1.33,1.3299999999999998
464,6.88546409714889,1.33,1.3299999999999998
465,6.907787206330576,1.33,1.3299999999999998
466,6.930144950036303,1.33,1.3299999999999998
467,6.952537315144588,1.33,1.3299999999999998
468,6.974964288401201,1.33,1.3299999999999998
469,6.997425856421806,1.33,1.3299999999999998
470,7.019922005694609,1.33,1.3299999999999998
471,7.042452722582989,1.33,1.3299999999999998
472,7.065017993328154,1.33,1.3299999999999998
473,7.087617804051781,1.33,1.3299999999999998
474,7.110252140758668,1.33,1.3299999999999998
475,7.132920989339379,1.33,1.3299999999999998
476,7.155624335572897,1.33,1.3299999999999998
477,7.1783621651292755,1.33,1.3299999999999998
478,7.201134463572289,1.33,1.3299999999999998
479,7.223941216362083,1.33,1.3299999999999998
480,7.246782408857832,1.33,1.3299999999999998
481,7.2696580263203865,1.33,1.3299999999999998
482,7.292568053914929,1.33,1.3299999999999998
483,7.315512476713623,1.33,1.3299999999999998
484,7.33849127969827,1.33,1.3299999999999998
485,7.361504447762955,1.33,1.3299999999999998
486,7.384551965716698,1.33,1.3299999999999998
487,7.407633818286105,1.33,1.3299999999999998
488,7.4307499901180165,1.33,1.3299999999999998
489,7.453900465782152,1.33,1.3299999999999998
490,7.477085229773756,1.33,1.3299999999999998
491,7.500304266516243,1.33,1.3299999999999998
492,7.523557560363835,1.33,1.3299999999999998
493,7.546845095604206,1.33,1.3299999999999998
494,7.570166856461116,1.33,1.3299999999999998
495,7.593522827097048,1.33,1.3299999999999998
496,7.616912991615837,1.33,1.3299999999999998
497,7.640337334065302,1.33,1.3299999999999998
498,7.663795838439873,1.33,1.3299999999999998
499,7.687288488683214,1.33,1.3299999999999998
500,7.710815268690838,1.33,1.3299999999999998
501,7.734376162312732,1.33,1.3299999999999998
502,7.7579711533559665,1.33,1.3299999999999998
503,7.781600225587301,1.33,1.3299999999999998
504,7.805263362735794,1.33,1.3299999999999998
505,7.828960548495403,1.33,1.3299999999999998
506,7.85269176652758,1.33,1.3299999999999998
507,7.876457000463866,1.33,1.3299999999999998
508,7.900256233908474,1.33,1.3299999999999998
509,7.924089450440879,1.33,1.3299999999999998
510,7.947956633618389,1.33,1.3299999999999998
511,7.971857766978724,1.33,1.3299999999999998
512,7.995792834042578,1.33,1.3299999999999998
513,8.019761818316184,1.33,1.3299999999999998
514,8.04376470329387,1.33,1.3299999999999998
515,8.067801472460612,1.33,1.3299999999999998
516,8.091872109294574,1.33,1.3299999999999998
517,8.115976597269647,1.33,1.3299999999999998
518,8.140114919857988,1.33,1.3299999999999998
519,8.16428706053254,1.33,1.3299999999999998
520,8.188493002769555,1.33,1.3299999999999998
521,8.212732730051101,1.33,1.3299999999999998
522,8.237006225867576,1.33,1.3299999999999998
523,8.261313473720202,1.33,1.3299999999999998
524,8.285654457123519,1.33,1.3299999999999998
525,8.310029159607865,1.33,1.3299999999999998
526,8.334437564721862,1.33,1.3299999999999998
527,8.358879656034876,1.33,1.3299999999999998
528,8.383355417139486,1.33,1.3299999999999998
529,8.407864831653933,1.33,1.3299999999999998
530,8.432407883224569,1.33,1.3299999999999998
531,8.456984555528292,1.33,1.3299999999999998
532,8.48159483227498,1.33,1.3299999999999998
533,8.506238697209907,1.33,1.3299999999999998
534,8.530916134116154,1.33,1.3299999999999998
535,8.55562712681702,1.33,1.3299999999999998
536,8.580371659178413,1.33,1.3299999999999998
537,8.605149715111232,1.33,1.3299999999999998
538,8.629961278573747,1.33,1.3299999999999998
539,8.654806333573967,1.33,1.3299999999999998
540,8.679684864171996,1.33,1.3299999999999998
541,8.704596854482384,1.33,1.3299999999999998
542,8.72954228867646,1.33,1.3299999999999998
543,8.754521150984669,1.33,1.3299999999999998
544,8.77953342569888,1.33,1.3299999999999998
545,8.804579097174706,1.33,1.3299999999999998
546,8.829658149833795,1.33,1.3299999999999998
547,8.85477056816612,1.33,1.3299999999999998
548,8.87991633673226,1.33,1.3299999999999998
549,8.905095440165658,1.33,1.3299999999999998
550,8.930307863174889,1.33,1.3299999999999998
551,8.955553590545899,1.33,1.3299999999999998
552,8.980832607144237,1.33,1.3299999999999998
553,9.006144897917286,1.33,1.3299999999999998
554,9.031490447896472,1.33,1.3299999999999998
555,9.05686924219946,1.33,1.3299999999999998
556,9.082281266032348,1.33,1.3299999999999998
557,9.107726504691847,1.33,1.3299999999999998
558,9.133204943567442,1.33,1.3299999999999998
559,9.15871656814355,1.33,1.3299999999999998
560,9.18426136400166,1.33,1.3299999999999998
561,9.209839316822464,1.33,1.3299999999999998
562,9.235450412387976,1.33,1.3299999999999998
563,9.26109463658364,1.33,1.3299999999999998
564,9.286771975400418,1.33,1.3299999999999998
565,9.312482414936873,1.33,1.3299999999999998
566,9.338225941401243,1.33,1.3299999999999998
567,9.364002541113488,1.33,1.3299999999999998
568,9.389812200507336,1.33,1.3299999999999998
569,9.41565490613232,1.33,1.3299999999999998
570,9.44153064465578,1.33,1.3299999999999998
571,9.467439402864882,1.33,1.3299999999999998
572,9.493381167668598,1.33,1.3299999999999998
573,9.519355926099689,1.33,1.3299999999999998
574,9.545363665316664,1.33,1.3299999999999998
575,9.571404372605734,1.33,1.3299999999999998
576,9.597478035382744,1.33,1.3299999999999998
577,9.623584641195103,1.33,1.3299999999999998
578,9.649724177723682,1.33,1.3299999999999998
579,9.675896632784717,1.33,1.3299999999999998
580,9.702101994331686,1.33,1.3299999999999998
581,9.728340250457178,1.33,1.3299999999999998
582,9.75461138939474,1.33,1.3299999999999998
583,9.780915399520719,1.33,1.3299999999999998
584,9.807252269356088,1.33,1.3299999999999998
585,9.833621987568245,1.33,1.3299999999999998
586,9.860024542972814,1.33,1.3299999999999998
587,9.886459924535426,1.33,1.3299999999999998
588,9.912928121373476,1.33,1.3299999999999998
589,9.939429122757879,1.33,1.3299999999999998
590,9.965962918114801,1.33,1.3299999999999998
591,9.992529497027379,1.33,1.3299999999999998
592,10.019128849237422,1.33,1.3299999999999998
593,10.045760964647107,1.33,1.3299999999999998
594,10.072425833320645,1.33,1.3299999999999998
595,10.099123445485942,1.33,1.3299999999999998
596,10.12585379153624,1.33,1.3299999999999998
