,total_score_hist,u_hist,speed_hist
149,1.6302722136606773,1.29658491867134,1.2965849186713396
150,1.6438932378598263,1.29658491867134,1.2965849186713396
151,1.65754797626064,1.29658491867134,1.2965849186713396
152,1.6712365119645434,1.29658491867134,1.2965849186713396
153,1.6849589275358217,1.29658491867134,1.2965849186713396
154,1.6987153049975108,1.29658491867134,1.2965849186713396
155,1.7125057258273093,1.29658491867134,1.2965849186713396
156,1.7263302709535133,1.29658491867134,1.2965849186713396
157,1.7401890207509731,1.29658491867134,1.2965849186713396
158,1.7540820550370746,1.29658491867134,1.2965849186713396
159,1.7680094530677444,1.29658491867134,1.2965849186713396
160,1.7819712935334795,1.29658491867134,1.2965849186713396
161,1.795967654555403,1.29658491867134,1.2965849186713396
162,1.8099986136813457,1.29658491867134,1.2965849186713396
163,1.8240642478819533,1.29658491867134,1.2965849186713396
164,1.838164633546823,1.29658491867134,1.2965849186713396
165,1.8522998464806661,1.29658491867134,1.2965849186713396
166,1.8664699618995009,1.29658491867134,1.2965849186713396
167,1.8806750544268724,1.29658491867134,1.2965849186713396
168,1.8949151980901053,1.29658491867134,1.2965849186713396
169,1.9091904663165835,1.29658491867134,1.2965849186713396
170,1.9235009319300638,1.29658491867134,1.2965849186713396
171,1.9378466671470194,1.29658491867134,1.2965849186713396
172,1.9522277435730162,1.29658491867134,1.2965849186713396
173,1.9666442321991224,1.29658491867134,1.2965849186713396
174,1.981096203398351,1.29658491867134,1.2965849186713396
175,1.995583726922136,1.29658491867134,1.2965849186713396
176,2.0101068718968444,1.29658491867134,1.2965849186713396
177,2.024665706820323,1.29658491867134,1.2965849186713396
178,2.039260299558479,1.29658491867134,1.2965849186713396
179,2.053890717341902,1.29658491867134,1.2965849186713396
180,2.068557026762517,1.29658491867134,1.2965849186713396
181,2.083259293770279,1.29658491867134,1.2965849186713396
182,2.0979975836699056,1.29658491867134,1.2965849186713396
183,2.1127719611176445,1.29658491867134,1.2965849186713396
184,2.1275824901180864,1.29658491867134,1.2965849186713396
185,2.142429234021012,1.29658491867134,1.2965849186713396
186,2.1573122555182827,1.29658491867134,1.2965849186713396
187,2.1722316166407722,1.29658491867134,1.2965849186713396
188,2.1871873787553375,1.29658491867134,1.2965849186713396
189,2.202179602561834,1.29658491867134,1.2965849186713396
190,2.2172083480901716,1.29658491867134,1.2965849186713396
191,2.2322736746974168,1.29658491867134,1.2965849186713396
192,2.247375641064934,1.29658491867134,1.2965849186713396
193,2.2625143051955745,1.29658491867134,1.2965849186713396
194,2.2776897244109096,1.29658491867134,1.2965849186713396
195,2.292901955348506,1.29658491867134,1.2965849186713396
196,2.308151053959253,1.29658491867134,1.2965849186713396
197,2.323437075504728,1.29658491867134,1.2965849186713396
198,2.3387600745546155,1.29658491867134,1.2965849186713396
199,2.35412010498417,1.29658491867134,1.2965849186713396
200,2.369517219971725,1.29658491867134,1.2965849186713396
201,2.384951471996256,1.29658491867134,1.2965849186713396
202,2.4004229128349848,1.29658491867134,1.2965849186713396
203,2.4159315935610377,1.29658491867134,1.2965849186713396
204,2.4314775645411517,1.29658491867134,1.2965849186713396
205,2.44706087543343,1.29658491867134,1.2965849186713396
206,2.4626815751851496,1.29658491867134,1.2965849186713396
207,2.4783397120306176,1.29658491867134,1.2965849186713396
208,2.4940353334890797,1.29658491867134,1.2965849186713396
209,2.5097684863626815,1.29658491867134,1.2965849186713396
210,2.5255392167344795,1.29658491867134,1.2965849186713396
211,2.5413475699665056,1.29658491867134,1.2965849186713396
212,2.5571935906978855,1.29658491867134,1.2965849186713396
213,2.573077322843009,1.29658491867134,1.2965849186713396
214,2.5889988095897523,1.29658491867134,1.2965849186713396
215,2.60495809339776,1.29658491867134,1.2965849186713396
216,2.6209552159967737,1.29658491867134,1.2965849186713396
217,2.6369902183850216,1.29658491867134,1.2965849186713396
218,2.6530631408276584,1.29658491867134,1.2965849186713396
219,2.6691740228552656,1.29658491867134,1.2965849186713396
220,2.6853229032624015,1.29658491867134,1.2965849186713396
221,2.7015098201062124,1.29658491867134,1.2965849186713396
222,2.717734810705097,1.29658491867134,1.2965849186713396
223,2.733997911637428,1.29658491867134,1.2965849186713396
224,2.7502991587403316,1.29658491867134,1.2965849186713396
225,2.766638587108523,1.29658491867134,1.2965849186713396
226,2.7830162310931996,1.29658491867134,1.2965849186713396
227,2.799432124300992,1.29658491867134,1.2965849186713396
228,2.815886299592973,1.29658491867134,1.2965849186713396
229,2.8323787890837244,1.29658491867134,1.2965849186713396
230,2.848909624140463,1.29658491867134,1.2965849186713396
231,2.8654788353822234,1.29658491867134,1.2965849186713396
232,2.882086452679103,1.29658491867134,1.2965849186713396
233,2.8987325051515613,1.29658491867134,1.2965849186713396
234,2.9154170211697843,1.29658491867134,1.2965849186713396
235,2.9321400283531025,1.29658491867134,1.2965849186713396
236,2.948901553569472,1.29658491867134,1.2965849186713396
237,2.9657016229350144,1.29658491867134,1.2965849186713396
238,2.982540261813617,1.29658491867134,1.2965849186713396
239,2.9994174948165933,1.29658491867134,1.2965849186713396
240,3.0163333458024013,1.29658491867134,1.2965849186713396
241,3.0332878378764265,1.29658491867134,1.2965849186713396
242,3.050280993390821,1.29658491867134,1.2965849186713396
243,3.067312833944406,1.29658491867134,1.2965849186713396
244,3.084383380382633,1.29658491867134,1.2965849186713396
245,3.101492652797608,1.29658491867134,1.2965849186713396
246,3.1186406705281744,1.29658491867134,1.2965849186713396
247,3.1358274521600586,1.29658491867134,1.2965849186713396
248,3.153053015526074,1.29658491867134,1.2965849186713396
249,3.170317377706388,1.29658491867134,1.2965849186713396
250,3.187620555028851,1.29658491867134,1.2965849186713396
251,3.2049625630693837,1.29658491867134,1.2965849186713396
252,3.2223434166524254,1.29658491867134,1.2965849186713396
253,3.239763129851448,1.29658491867134,1.2965849186713396
254,3.257221715989526,1.29658491867134,1.2965849186713396
255,3.2747191876399673,1.29658491867134,1.2965849186713396
256,3.292255556627011,1.29658491867134,1.2965849186713396
257,3.3098308340265796,1.29658491867134,1.2965849186713396
258,3.327445030167095,1.29658491867134,1.2965849186713396
259,3.345098154630356,1.29658491867134,1.2965849186713396
260,3.362790216252475,1.29658491867134,1.2965849186713396
261,3.3805212231248754,1.29658491867134,1.2965849186713396
262,3.398291182595352,1.29658491867134,1.2965849186713396
263,3.41610010126919,1.29658491867134,1.2965849186713396
264,3.4339479850103443,1.29658491867134,1.2965849186713396
265,3.4518348389426787,1.29658491867134,1.2965849186713396
266,3.469760667451268,1.29658491867134,1.2965849186713396
267,3.487725474183758,1.29658491867134,1.2965849186713396
268,3.505729262051784,1.29658491867134,1.2965849186713396
269,3.523772033232454,1.29658491867134,1.2965849186713396
270,3.541853789169885,1.29658491867134,1.2965849186713396
271,3.5599745305768056,1.29658491867134,1.2965849186713396
272,3.5781342574362105,1.29658491867134,1.2965849186713396
273,3.5963329690030803,1.29658491867134,1.2965849186713396
274,3.6145706638061577,1.29658491867134,1.2965849186713396
275,3.6328473396497816,1.29658491867134,1.2965849186713396
276,3.6511629936157797,1.29658491867134,1.2965849186713396
277,3.6695176220654213,1.29658491867134,1.2965849186713396
278,3.687911220641426,1.29658491867134,1.2965849186713396
279,3.70634378427003,1.29658491867134,1.2965849186713396
280,3.724815307163112,1.29658491867134,1.2965849186713396
281,3.7433257828203725,1.29658491867134,1.2965849186713396
282,3.7618752040315746,1.29658491867134,1.2965849186713396
283,3.780463562878837,1.29658491867134,1.2965849186713396
284,3.799090850738987,1.29658491867134,1.2965849186713396
285,3.8177570582859657,1.29658491867134,1.2965849186713396
286,3.836462175493293,1.29658491867134,1.2965849186713396
287,3.8552061916365834,1.29658491867134,1.2965849186713396
288,3.8739890952961225,1.29658491867134,1.2965849186713396
289,3.892810874359491,1.29658491867134,1.2965849186713396
290,3.91167151602425,1.29658491867134,1.2965849186713396
291,3.9305710068006765,1.29658491867134,1.2965849186713396
292,3.9495093325145514,1.29658491867134,1.2965849186713396
293,3.968486478310004,1.29658491867134,1.2965849186713396
294,3.987502428652409,1.29658491867134,1.2965849186713396
295,4.006557167331332,1.29658491867134,1.2965849186713396
296,4.025650677463531,1.29658491867134,1.2965849186713396
297,4.0447829414960115,1.29658491867134,1.2965849186713396
298,4.063953941209123,1.29658491867134,1.2965849186713396
299,4.08316365771972,1.29658491867134,1.2965849186713396
300,4.1024120714843635,1.29658491867134,1.2965849186713396
301,4.121699162302574,1.29658491867134,1.2965849186713396
302,4.141024909320137,1.29658491867134,1.2965849186713396
303,4.16038929103246,1.29658491867134,1.2965849186713396
304,4.179792285287966,1.29658491867134,1.2965849186713396
305,4.19923386929155,1.29658491867134,1.2965849186713396
306,4.2187140196080755,1.29658491867134,1.2965849186713396
307,4.2382327121659165,1.29658491867134,1.2965849186713396
308,4.257789922260552,1.29658491867134,1.2965849186713396
309,4.277385624558204,1.29658491867134,1.2965849186713396
310,4.297019793099518,1.29658491867134,1.2965849186713396
311,4.316692401303297,1.29658491867134,1.2965849186713396
312,4.33640342197027,1.29658491867134,1.2965849186713396
313,4.356152827286914,1.29658491867134,1.2965849186713396
314,4.375940588829315,1.29658491867134,1.2965849186713396
315,4.39576667756707,1.29658491867134,1.2965849186713396
316,4.415631063867239,1.29658491867134,1.2965849186713396
317,4.435533717498332,1.29658491867134,1.2965849186713396
318,4.455474607634344,1.29658491867134,1.2965849186713396
319,4.4754537028588235,1.29658491867134,1.2965849186713396
320,4.495470971168987,1.29658491867134,1.2965849186713396
321,4.515526379979876,1.29658491867134,1.2965849186713396
322,4.535619896128545,1.29658491867134,1.2965849186713396
323,4.555751485878295,1.29658491867134,1.2965849186713396
324,4.575921114922944,1.29658491867134,1.2965849186713396
325,4.596128748391136,1.29658491867134,1.2965849186713396
326,4.616374350850682,1.29658491867134,1.2965849186713396
327,4.636657886312947,1.29658491867134,1.2965849186713396
328,4.656979318237264,1.29658491867134,1.2965849186713396
329,4.677338609535387,1.29658491867134,1.2965849186713396
330,4.697735722575984,1.29658491867134,1.2965849186713396
331,4.718170619189152,1.29658491867134,1.2965849186713396
332,4.738643260670982,1.29658491867134,1.2965849186713396
333,4.759153607788141,1.29658491867134,1.2965849186713396
334,4.779701620782496,1.29658491867134,1.2965849186713396
335,4.800287259375771,1.29658491867134,1.2965849186713396
336,4.820910482774228,1.29658491867134,1.2965849186713396
337,4.841571249673386,1.29658491867134,1.2965849186713396
338,4.862269518262766,1.29658491867134,1.2965849186713396
339,4.883005246230667,1.29658491867134,1.2965849186713396
340,4.903778390768967,1.29658491867134,1.2965849186713396
341,4.924588908577965,1.29658491867134,1.2965849186713396
342,4.94543675587123,1.29658491867134,1.2965849186713396
343,4.9663218883805,1.29658491867134,1.2965849186713396
344,4.987244261360586,1.29658491867134,1.2965849186713396
345,5.00820382959432,1.29658491867134,1.2965849186713396
346,5.029200547397517,1.29658491867134,1.2965849186713396
347,5.050234368623965,1.29658491867134,1.2965849186713396
348,5.071305246670438,1.29658491867134,1.2965849186713396
349,5.0924131344817365,1.29658491867134,1.2965849186713396
350,5.1135579845557455,1.29658491867134,1.2965849186713396
351,5.134739748948518,1.29658491867134,1.2965849186713396
352,5.155958379279377,1.29658491867134,1.2965849186713396
353,5.177213826736042,1.29658491867134,1.2965849186713396
354,5.198506042079775,1.29658491867134,1.2965849186713396
355,5.219834975650543,1.29658491867134,1.2965849186713396
356,5.2412005773722035,1.29658491867134,1.2965849186713396
357,5.262602796757706,1.29658491867134,1.2965849186713396
358,5.284041582914314,1.29658491867134,1.2965849186713396
359,5.30551688454884,1.29658491867134,1.2965849186713396
360,5.3270286499729025,1.29658491867134,1.2965849186713396
361,5.348576827108191,1.29658491867134,1.2965849186713396
362,5.370161363491759,1.29658491867134,1.2965849186713396
363,5.3917822062813165,1.29658491867134,1.2965849186713396
364,5.41343930226055,1.29658491867134,1.2965849186713396
365,5.435132597844448,1.29658491867134,1.2965849186713396
366,5.456862039084641,1.29658491867134,1.2965849186713396
367,5.478627571674757,1.29658491867134,1.2965849186713396
368,5.5004291409557835,1.29658491867134,1.2965849186713396
369,5.5222666919214465,1.29658491867134,1.2965849186713396
370,5.544140169223596,1.29658491867134,1.2965849186713396
371,5.566049517177601,1.29658491867134,1.2965849186713396
372,5.587994679767757,1.29658491867134,1.2965849186713396
373,5.6099756006527,1.29658491867134,1.2965849186713396
374,5.63199222317083,1.29658491867134,1.2965849186713396
375,5.654044490345738,1.29658491867134,1.2965849186713396
376,5.6761323448916485,1.29658491867134,1.2965849186713396
377,5.698255729218858,1.29658491867134,1.2965849186713396
378,5.720414585439189,1.29658491867134,1.2965849186713396
379,5.742608855371437,1.29658491867134,1.2965849186713396
380,5.7648384805468424,1.29658491867134,1.2965849186713396
381,5.78710340221454,1.29658491867134,1.2965849186713396
382,5.809403561347035,1.29658491867134,1.2965849186713396
383,5.8317388986456695,1.29658491867134,1.2965849186713396
384,5.854109354546095,1.29658491867134,1.2965849186713396
385,5.8765148692237466,1.29658491867134,1.2965849186713396
386,5.898955382599318,1.29658491867134,1.2965849186713396
387,5.921430834344239,1.29658491867134,1.2965849186713396
388,5.943941163886149,1.29658491867134,1.2965849186713396
389,5.966486310414374,1.29658491867134,1.2965849186713396
390,5.989066212885402,1.29658491867134,1.2965849186713396
391,6.011680810028357,1.29658491867134,1.2965849186713396
392,6.034330040350469,1.29658491867134,1.2965849186713396
393,6.057013842142544,1.29658491867134,1.2965849186713396
394,6.079732153484427,1.29658491867134,1.2965849186713396
395,6.10248491225047,1.29658491867134,1.2965849186713396
396,6.125272056114987,1.29658491867134,1.2965849186713396
397,6.148093522557707,1.29658491867134,1.2965849186713396
398,6.170949248869223,1.29658491867134,1.2965849186713396
399,6.193839172156438,1.29658491867134,1.2965849186713396
400,6.216763229347999,1.29658491867134,1.2965849186713396
401,6.239721357199726,1.29658491867134,1.2965849186713396
402,6.262713492300042,1.29658491867134,1.2965849186713396
403,6.285739571075383,1.29658491867134,1.2965849186713396
404,6.308799529795607,1.29658491867134,1.2965849186713396
405,6.331893304579395,1.29658491867134,1.2965849186713396
406,6.35502083139964,1.29658491867134,1.2965849186713396
407,6.37818204608883,1.29658491867134,1.2965849186713396
408,6.401376884344417,1.29658491867134,1.2965849186713396
409,6.424605281734179,1.29658491867134,1.2965849186713396
410,6.447867173701569,1.29658491867134,1.2965849186713396
411,6.471162495571057,1.29658491867134,1.2965849186713396
412,6.494491182553452,1.29658491867134,1.2965849186713396
413,6.517853169751224,1.29658491867134,1.2965849186713396
414,6.5412483921638,1.29658491867134,1.2965849186713396
415,6.564676784692857,1.29658491867134,1.2965849186713396
416,6.5881382821476,1.29658491867134,1.2965849186713396
417,6.611632819250022,1.29658491867134,1.2965849186713396
418,6.635160330640152,1.29658491867134,1.2965849186713396
419,6.65872075088129,1.29658491867134,1.2965849186713396
420,6.682314014465229,1.29658491867134,1.2965849186713396
421,6.705940055817453,1.29658491867134,1.2965849186713396
422,6.7295988093023285,1.29658491867134,1.2965849186713396
423,6.753290209228275,1.29658491867134,1.2965849186713396
424,6.777014189852922,1.29658491867134,1.2965849186713396
425,6.800770685388245,1.29658491867134,1.2965849186713396
426,6.824559630005687,1.29658491867134,1.2965849186713396
427,6.848380957841267,1.29658491867134,1.2965849186713396
428,6.872234603000658,1.29658491867134,1.2965849186713396
429,6.896120499564259,1.29658491867134,1.2965849186713396
430,6.920038581592245,1.29658491867134,1.2965849186713396
431,6.943988783129595,1.29658491867134,1.2965849186713396
432,6.967971038211101,1.29658491867134,1.2965849186713396
433,6.991985280866364,1.29658491867134,1.2965849186713396
434,7.016031445124758,1.29658491867134,1.2965849186713396
435,7.04010946502039,1.29658491867134,1.2965849186713396
436,7.064219274597024,1.29658491867134,1.2965849186713396
437,7.0883608079129905,1.29658491867134,1.2965849186713396
438,7.112533999046079,1.29658491867134,1.2965849186713396
439,7.136738782098402,1.29658491867134,1.2965849186713396
440,7.160975091201242,1.29658491867134,1.2965849186713396
441,7.185242860519873,1.29658491867134,1.2965849186713396
442,7.209542024258364,1.29658491867134,1.2965849186713396
443,7.233872516664357,1.29658491867134,1.2965849186713396
444,7.258234272033822,1.29658491867134,1.2965849186713396
445,7.282627224715788,1.29658491867134,1.2965849186713396
446,7.307051309117058,1.29658491867134,1.2965849186713396
447,7.3315064597068895,1.29658491867134,1.2965849186713396
448,7.3559926110216605,1.29658491867134,1.2965849186713396
449,7.380509697669505,1.29658491867134,1.2965849186713396
450,7.40505765433493,1.29658491867134,1.2965849186713396
451,7.429636415783399,1.29658491867134,1.2965849186713396
452,7.454245916865906,1.29658491867134,1.2965849186713396
453,7.478886092523507,1.29658491867134,1.2965849186713396
454,7.50355687779184,1.29658491867134,1.2965849186713396
455,7.52825820780561,1.29658491867134,1.2965849186713396
456,7.552990017803059,1.29658491867134,1.2965849186713396
457,7.577752243130397,1.29658491867134,1.2965849186713396
458,7.602544819246221,1.29658491867134,1.2965849186713396
459,7.6273676817258975,1.29658491867134,1.2965849186713396
460,7.6522207662659225,1.29658491867134,1.2965849186713396
461,7.677104008688256,1.29658491867134,1.2965849186713396
462,7.702017344944631,1.29658491867134,1.2965849186713396
463,7.726960711120829,1.29658491867134,1.2965849186713396
464,7.751934043440937,1.29658491867134,1.2965849186713396
465,7.776937278271573,1.29658491867134,1.2965849186713396
466,7.801970352126084,1.29658491867134,1.2965849186713396
467,7.8270332016687165,1.29658491867134,1.2965849186713396
468,7.852125763718766,1.29658491867134,1.2965849186713396
469,7.877247975254686,1.29658491867134,1.2965849186713396
470,7.902399773418182,1.29658491867134,1.2965849186713396
471,7.9275810955182715,1.29658491867134,1.2965849186713396
472,7.952791879035315,1.29658491867134,1.2965849186713396
473,7.978032061625022,1.29658491867134,1.2965849186713396
474,8.003301581122427,1.29658491867134,1.2965849186713396
475,8.028600375545837,1.29658491867134,1.2965849186713396
476,8.053928383100752,1.29658491867134,1.2965849186713396
477,8.079285542183754,1.29658491867134,1.2965849186713396
478,8.104671791386375,1.29658491867134,1.2965849186713396
479,8.130087069498924,1.29658491867134,1.2965849186713396
480,8.155531315514295,1.29658491867134,1.2965849186713396
481,8.181004468631743,1.29658491867134,1.2965849186713396
482,8.20650646826063,1.29658491867134,1.2965849186713396
483,8.232037254024142,1.29658491867134,1.2965849186713396
484,8.257596765762983,1.29658491867134,1.2965849186713396
485,8.283184943539027,1.29658491867134,1.2965849186713396
486,8.308801727638954,1.29658491867134,1.2965849186713396
487,8.334447058577851,1.29658491867134,1.2965849186713396
488,8.360120877102778,1.29658491867134,1.2965849186713396
489,8.385823124196317,1.29658491867134,1.2965849186713396
490,8.411553741080082,1.29658491867134,1.2965849186713396
491,8.437312669218201,1.29658491867134,1.2965849186713396
492,8.463099850320775,1.29658491867134,1.2965849186713396
493,8.488915226347295,1.29658491867134,1.2965849186713396
494,8.514758739510041,1.29658491867134,1.2965849186713396
495,8.540630332277448,1.29658491867134,1.2965849186713396
496,8.56652994737744,1.29658491867134,1.2965849186713396
497,8.592457527800732,1.29658491867134,1.2965849186713396
498,8.618413016804116,1.29658491867134,1.2965849186713396
499,8.644396357913696,1.29658491867134,1.2965849186713396
500,8.670407494928112,1.29658491867134,1.2965849186713396
501,8.696446371921725,1.29658491867134,1.2965849186713396
502,8.722512933247776,1.29658491867134,1.2965849186713396
503,8.748607123541507,1.29658491867134,1.2965849186713396
504,8.774728887723269,1.29658491867134,1.2965849186713396
505,8.800878171001578,1.29658491867134,1.2965849186713396
506,8.827054918876167,1.29658491867134,1.2965849186713396
507,8.853259077140981,1.29658491867134,1.2965849186713396
508,8.87949059188717,1.29658491867134,1.2965849186713396
509,8.905749409506026,1.29658491867134,1.2965849186713396
