,0,1
702,0.0618163633796176,0.09321930409502098
703,0.061708071349548574,0.0933011989026634
704,0.061599949139494535,0.0933829659945051
705,0.0614919967403903,0.0934646053799863
706,0.06138421414414674,0.09354611706785056
707,0.06127660134366397,0.09362750106613452
708,0.061169158332844316,0.09370875738215806
709,0.061061885106605096,0.09378988602251398
710,0.06095478166089154,0.09387088699305823
711,0.06084784799268927,0.09395176029890007
712,0.06074108410003693,0.09403250594439228
713,0.06063448998203855,0.09411312393312163
714,0.06052806563887586,0.09419361426789917
715,0.06042181107182047,0.0942739769507508
716,0.06031572628324593,0.09435421198290797
717,0.06020981127663972,0.09443431936479817
718,0.06010406605661513,0.09451429909603597
719,0.059998490628922915,0.09459415117541367
720,0.05989308500046307,0.09467387560089235
721,0.059787849179296304,0.09475347236959289
722,0.05968278317465543,0.09483294147778701
723,0.05957788699695679,0.09491228292088855
724,0.05947316065781147,0.09499149669344467
725,0.059368604170036324,0.09507058278912722
726,0.05926421754766519,0.09514954120072419
727,0.05916000080595968,0.09522837192013123
728,0.05905595396142009,0.09530707493834303
729,0.058952077031796085,0.09538565024544529
730,0.058848370036097414,0.09546409783060619
731,0.05874483299460445,0.09554241768206838
732,0.05864146592887863,0.09562060978714061
733,0.05853826886177281,0.09569867413218991
734,0.0584352418174416,0.09577661070263346
735,0.05833238482135153,0.09585441948293084
736,0.05822969790029114,0.09593210045657591
737,0.058127181082381046,0.09600965360608929
738,0.05802483439708384,0.09608707891301056
739,0.05792265787521394,0.09616437635789055
740,0.05782065154894734,0.0962415459202838
741,0.05771881545183136,0.09631858757874115
742,0.05761714961879416,0.09639550131080216
743,0.05751565408615436,0.09647228709298772
744,0.05741432889163044,0.09654894490079287
745,0.05731317407435006,0.0966254747086793
746,0.05721218967485946,0.09670187649006837
747,0.05711137573513256,0.09677815021733388
748,0.05701073229858022,0.09685429586179498
749,0.05691025941005924,0.09693031339370912
750,0.056809957115881354,0.09700620278226511
751,0.0567098254638222,0.09708196399557621
752,0.05660986450313018,0.09715759700067328
753,0.05651007428453521,0.09723310176349789
754,0.05641045486025744,0.09730847824889571
755,0.05631100628401602,0.09738372642060973
756,0.056211728611037556,0.09745884624127357
757,0.05611262189806472,0.097533837672405
758,0.05601368620336473,0.09760870067439928
759,0.055914921586737665,0.09768343520652273
760,0.055816328109524915,0.09775804122690629
761,0.055717905834617464,0.09783251869253903
762,0.055619654826464034,0.09790686755926196
763,0.05552157515107932,0.09798108778176155
764,0.0554236668760521,0.09805517931356358
765,0.055325930070553295,0.09812914210702686
766,0.055228364805344,0.09820297611333706
767,0.055130971152783405,0.09827668128250064
768,0.05503374918683671,0.0983502575633387
769,0.05493669898308301,0.09842370490348096
770,0.054839820618723056,0.09849702324935967
771,0.05474311417258703,0.09857021254620378
772,0.0546465797251423,0.09864327273803289
773,0.05455021735850103,0.09871620376765136
774,0.054454027156427824,0.0987890055766426
775,0.054358009204347316,0.09886167810536295
776,0.05426216358935168,0.09893422129293622
777,0.0541664904002081,0.09900663507724779
778,0.054070989727366375,0.09907891939493878
779,0.05397566166296611,0.09915107418140057
780,0.05388050630084427,0.09922309937076898
781,0.05378552373654244,0.09929499489591867
782,0.05369071406731413,0.09936676068845768
783,0.05359607739213208,0.09943839667872176
784,0.053501613811695485,0.09950990279576873
785,0.05340732342843718,0.09958127896737312
786,0.053313206346530806,0.09965252512002071
787,0.053219262671897985,0.0997236411789029
788,0.053125492512215405,0.0997946270679114
789,0.05303189597692196,0.09986548270963282
790,0.052938473177225706,0.09993620802534325
791,0.052845224226110966,0.10000680293500294
792,0.05275214923834528,0.1000772673572509
793,0.05265924833048647,0.10014760120939956
794,0.052566521620889525,0.10021780440742958
795,0.05247396922971354,0.10028787686598449
796,0.052381591278928684,0.10035781849836545
797,0.05228938789232301,0.10042762921652604
798,0.052197359195509434,0.10049730893106693
799,0.05210550531593247,0.10056685755123076
800,0.05201382638287518,0.10063627498489694
801,0.05192232252746597,0.10070556113857643
802,0.05183099388268531,0.10077471591740664
803,0.05173984058337265,0.10084373922514622
804,0.05164886276623315,0.1009126309641699
805,0.05155806056984448,0.10098139103546341
806,0.051467434134663495,0.10105001933861846
807,0.051376983603033076,0.10111851577182739
808,0.051286709119188825,0.10118688023187826
809,0.05119661082926581,0.10125511261414974
810,0.05110668888130532,0.10132321281260595
811,0.0510169434252615,0.10139118071979152
812,0.05092737461300815,0.10145901622682635
813,0.050837982598345405,0.10152671922340073
814,0.05074876753700647,0.10159428959777013
815,0.05065972958666422,0.10166172723675027
816,0.05057086890693804,0.10172903202571193
817,0.050482185659400436,0.10179620384857613
818,0.0503936800075838,0.10186324258780888
819,0.05030535211698707,0.10193014812441621
820,0.05021720215508248,0.1019969203379391
821,0.05012923029132221,0.10206355910644854
822,0.05004143669714518,0.10213006430654036
823,0.049953821545983705,0.10219643581333027
824,0.04986638501327027,0.10226267350044876
825,0.04977912727644425,0.1023287772400362
826,0.04969204851495859,0.1023947469027375
827,0.04960514891028671,0.10246058235769735
828,0.049518428645929105,0.10252628347255502
829,0.04943188790742022,0.10259185011343923
830,0.04934552688233522,0.10265728214496325
831,0.04925934576029671,0.1027225794302197
832,0.04917334473298164,0.10278774183077549
833,0.04908752399412811,0.10285276920666672
834,0.0490018837395422,0.10291766141639355
835,0.048916424167104795,0.10298241831691518
836,0.04883114547677849,0.10304703976364463
837,0.0487460478706145,0.10311152561044362
838,0.04866113155275955,0.10317587570961748
839,0.048576396729462776,0.10324008991190992
840,0.048491843609082715,0.10330416806649792
841,0.04840747240209428,0.10336811002098648
842,0.048323283321095714,0.10343191562140347
843,0.04823927658081563,0.10349558471219442
844,0.04815545239812004,0.1035591171362172
845,0.048071810992019445,0.10362251273473691
846,0.0479883525836759,0.10368577134742052
847,0.04790507739641014,0.10374889281233163
848,0.0478219856557087,0.10381187696592517
849,0.0477390775892311,0.10387472364304205
850,0.04765635342681706,0.10393743267690383
851,0.0475738134004937,0.10400000389910741
852,0.04749145774448278,0.10406243713961966
853,0.04740928669520808,0.10412473222677188
854,0.0473273004913026,0.10418688898725462
855,0.04724549937361597,0.10424890724611202
856,0.04716388358522184,0.10431078682673656
857,0.047082453371425255,0.10437252755086318
858,0.0470012089797702,0.10443412923856435
859,0.04692015066004698,0.10449559170824402
860,0.04683927866429979,0.10455691477663237
861,0.046758593246834255,0.1046180982587801
862,0.046678094664225095,0.10467914196805278
863,0.04659778317532366,0.10474004571612533
864,0.04651765904126568,0.10480080931297626
865,0.04643772252547894,0.10486143256688206
866,0.046357973893691035,0.1049219152844114
867,0.04627841341393716,0.1049822572704194
868,0.04619904135656797,0.10504245832804197
869,0.04611985799425745,0.10510251825868974
870,0.046040863602010804,0.1051624368620425
871,0.04596205845717244,0.10522221393604314
872,0.045883442839433956,0.10528184927689187
873,0.04580501703084224,0.1053413426790402
874,0.0457267813158075,0.10540069393518509
875,0.04564873598111145,0.10545990283626276
876,0.045570881315915496,0.1055189691714429
877,0.04549321761176893,0.10557789272812243
878,0.04541574516261727,0.10563667329191946
879,0.04533846426481051,0.10569531064666715
880,0.0452613752171116,0.10575380457440757
881,0.0451844783207048,0.10581215485538548
882,0.045107773879204165,0.10587036126804208
883,0.04503126219866208,0.10592842358900878
884,0.044954943587577866,0.1059863415931008
885,0.04487881835690636,0.10604411505331093
886,0.044802886820066654,0.10610174374080311
887,0.04472714929295073,0.10615922742490594
888,0.04465160609393236,0.10621656587310631
889,0.04457625754387588,0.10627375885104282
890,0.044501103966145095,0.10633080612249932
891,0.04442614568661223,0.10638770744939832
892,0.04435138303366691,0.10644446259179427
893,0.04427681633822525,0.10650107130786707
894,0.044202445933738975,0.1065575333539152
895,0.044128272156204525,0.10661384848434911
896,0.04405429534417232,0.10667001645168439
897,0.04398051583875606,0.10672603700653495
898,0.04390693398364201,0.10678190989760611
899,0.04383355012509846,0.10683763487168779
900,0.04376036461198514,0.10689321167364749
901,0.04368737779576272,0.10694864004642335
902,0.04361459003050239,0.10700391973101706
903,0.04354200167289551,0.10705905046648678
904,0.04346961308226329,0.10711403198994013
905,0.043397424620566505,0.10716886403652685
906,0.04332543665241535,0.10722354633943176
907,0.043253649545079265,0.10727807862986746
908,0.04318206366849689,0.10733246063706686
909,0.04311067939528605,0.10738669208827609
910,0.04303949710075382,0.107440772708747
911,0.04296851716290656,0.10749470222172972
912,0.04289773996246021,0.10754848034846522
913,0.04282716588285042,0.10760210680817765
914,0.04275679531024287,0.107655581318067
915,0.04268662863354368,0.10770890359330132
916,0.04261666624440977,0.1077620733470091
917,0.042546908537259336,0.10781509029027157
918,0.04247735590928246,0.10786795413211492
919,0.04240800876045167,0.1079206645795025
920,0.04233886749353259,0.10797322133732706
921,0.042269932514094735,0.10802562410840268
922,0.04220120423052224,0.108077872593457
923,0.042132683054024754,0.10812996649112316
924,0.04206436939864839,0.10818190549793172
925,0.041996263681286644,0.10823368930830264
926,0.041928366321691515,0.10828531761453716
927,0.041860677742484545,0.10833679010680954
928,0.04179319836916802,0.10838810647315889
929,0.04172592863013623,0.1084392663994809
930,0.04165886895668677,0.10849026956951949
931,0.04159201978303187,0.1085411156648585
932,0.04152538154630984,0.10859180436491322
933,0.04145895468659656,0.10864233534692194
934,0.04139273964691706,0.10869270828593736
935,0.041326736873257074,0.10874292285481817
936,0.041260946814574775,0.10879297872422039
937,0.04119536992281249,0.10884287556258876
938,0.041130006652908495,0.10889261303614786
939,0.04106485746280891,0.10894219080889359
940,0.040999922813479625,0.10899160854258426
941,0.040935203168918216,0.1090408658967317
942,0.04087069899616611,0.10908996252859256
943,0.04080641076532062,0.10913889809315913
944,0.040742338949547145,0.10918767224315051
945,0.040678484025091374,0.10923628462900355
946,0.04061484647129163,0.10928473489886381
947,0.04055142677059117,0.10933302269857641
948,0.04048822540855064,0.1093811476716768
949,0.040425242873860526,0.10942910945938164
950,0.040362479658353684,0.1094769077005795
951,0.04029993625701797,0.10952454203182158
952,0.04023761316800882,0.10957201208731232
953,0.04017551089266199,0.10961931749890008
954,0.04011362993550634,0.10966645789606769
955,0.04005197080427662,0.10971343290592284
956,0.039990534009926366,0.10976024215318875
957,0.039929320066640836,0.1098068852601945
958,0.039868329491849944,0.10985336184686542
959,0.03980756280624138,0.10989967153071349
960,0.039747020533773623,0.10994581392682751
961,0.03968670320168918,0.10999178864786363
962,0.03962661134052768,0.11003759530403527
963,0.039566745484139215,0.1100832335031035
964,0.03950710616969758,0.11012870285036719
965,0.03944769393771367,0.1101740029486529
966,0.039388509332048856,0.11021913339830527
967,0.03932955289992843,0.11026409379717672
968,0.03927082519195513,0.11030888374061765
969,0.03921232676212265,0.11035350282146636
970,0.039154058167829256,0.1103979506300389
971,0.03909601996989144,0.11044222675411898
972,0.03903821273255755,0.1104863307789478
973,0.03898063702352153,0.11053026228721385
974,0.038923293413936744,0.11057402085904272
975,0.03886618247842967,0.11061760607198678
976,0.03880930479511388,0.11066101750101498
977,0.0387526609456038,0.11070425471850238
978,0.03869625151502873,0.11074731729421988
979,0.038640077092046754,0.11079020479532392
980,0.038584138268858786,0.11083291678634577
981,0.03852843564122253,0.11087545282918145
982,0.038472969808466595,0.11091781248308091
983,0.03841774137350459,0.11095999530463785
984,0.03836275094284921,0.11100200084777884
985,0.03830799912662648,0.11104382866375304
986,0.03825348653858984,0.1110854783011216
987,0.03819921379613442,0.11112694930574687
988,0.03814518152031125,0.11116824122078184
989,0.03809139033584153,0.11120935358665965
990,0.03803784087113093,0.11125028594108273
991,0.037984533758283825,0.11129103781901212
992,0.03793146963311773,0.11133160875265694
993,0.037878649135177515,0.11137199827146338
994,0.03782607290774985,0.11141220590210425
995,0.03777374159787754,0.11145223116846811
996,0.03772165585637391,0.11149207359164832
997,0.0376698163378372,0.11153173268993252
998,0.03761822370066495,0.11157120797879166
999,0.03756687860706842,0.11161049897086937
1000,0.03751578172308703,0.11164960517597092
1001,0.03746493371860272,0.11168852610105254
1002,0.03741433526735439,0.11172726125021058
1003,0.037363987046952346,0.11176581012467059
1004,0.03731388973889267,0.11180417222277668
1005,0.037264044028571634,0.11184234703998046
1006,0.03721445060530014,0.11188033406883029
1007,0.03716511016231805,0.11191813279896043
1008,0.03711602339680861,0.1119557427170803
1009,0.0370671910099128,0.11199316330696346
1010,0.03701861370674368,0.11203039404943702
1011,0.036970292196400745,0.11206743442237058
1012,0.036922227191984174,0.11210428390066557
1013,0.036874419410609184,0.11214094195624447
1014,0.03682686957342024,0.11217740805803997
1015,0.03677957840560532,0.11221368167198409
1016,0.036732546636410124,0.1122497622609977
1017,0.036685774999152154,0.11228564928497957
1018,0.036639264231234946,0.11232134220079568
1019,0.03659301507416213,0.11235684046226857
1020,0.03654702827355144,0.11239214352016672
1021,0.03650130457914876,0.11242725082219385
1022,0.03645584474484206,0.11246216181297823
1023,0.03641064952867529,0.11249687593406225
1024,0.03636571969286225,0.11253139262389174
1025,0.03632105600380038,0.1125657113178055
1026,0.036276659232084486,0.11259983144802488
1027,0.0362325301525204,0.11263375244364324
1028,0.03618866954413862,0.11266747373061561
1029,0.036145078190207784,0.11270099473174833
1030,0.03610175687824817,0.11273431486668867
1031,0.03605870640004508,0.11276743355191471
1032,0.036015927551662136,0.11280035020072496
1033,0.0359734211334545,0.11283306422322831
1034,0.035931187950082,0.1128655750263339
1035,0.03588922881052215,0.11289788201374108
1036,0.035847544528083156,0.11292998458592948
1037,0.035806135920416704,0.11296188214014893
1038,0.03576500380953076,0.11299357407040983
1039,0.03572414902180214,0.11302505976747311
1040,0.03568357238798911,0.11305633861884078
1041,0.03564327474324376,0.11308741000874613
1042,0.035603256927124315,0.11311827331814417
1043,0.035563519783607285,0.11314892792470228
1044,0.035524064161099565,0.1131793732027907
1045,0.0354848909124503,0.1132096085234732
1046,0.0354460008949627,0.11323963325449794
1047,0.03540739497040565,0.11326944676028838
1048,0.035369074005025244,0.11329904840193415
1049,0.03533103886955609,0.11332843753718214
1050,0.03529329043923257,0.11335761352042772
1051,0.03525582959379982,0.11338657570270602
1052,0.03521865721752461,0.1134153234316833
1053,0.03518177419920606,0.11344385605164839
1054,0.03514518143218618,0.11347217290350442
1055,0.03510887981436023,0.11350027332476051
1056,0.035072870248186845,0.11352815664952358
1057,0.0350371536406981,0.11355582220849046
1058,0.035001730903509214,0.11358326932893997
1059,0.03496660295282822,0.11361049733472503
1060,0.03493177070946529,0.11363750554626526
1061,0.03489723509884195,0.1136642932805394
1062,0.034862997051,0.11369085985107807
1063,0.034829057500610355,0.11371720456795657
1064,0.03479541738698143,0.11374332673778775
1065,0.03476207765406753,0.11376922566371539
1066,0.034729039250476816,0.11379490064540737
1067,0.034696303129479196,0.1138203509790491
1068,0.03466387024901378,0.11384557595733734
1069,0.03463174157169624,0.11387057486947384
1070,0.03459991806482579,0.1138953470011595
1071,0.03456840070039205,0.11391989163458849
1072,0.0345371904550814,0.11394420804844257
1073,0.03450628831028328,0.11396829551788581
1074,0.03447569525209607,0.11399215331455924
1075,0.03444541227133276,0.11401578070657589
1076,0.03441544036352622,0.11403917695851598
1077,0.03438578052893421,0.1140623413314222
1078,0.03435643377254411,0.11408527308279562
1079,0.03432740110407732,0.11410797146659118
1080,0.03429868353799323,0.11413043573321396
1081,0.03427028209349302,0.11415266512951541
1082,0.034242197794522915,0.11417465889878997
1083,0.03421443166977733,0.1141964162807718
1084,0.03418698475270143,0.11421793651163178
1085,0.034159858081493466,0.11423921882397489
1086,0.03413305269910665,0.11426026244683765
1087,0.03410656965325076,0.11428106660568607
1088,0.03408040999639318,0.11430163052241357
1089,0.03405457478575976,0.1143219534153395
1090,0.03402906508333507,0.11434203449920774
1091,0.034003881955862375,0.11436187298518553
1092,0.033979026474843146,0.11438146808086287
1093,0.0339544997165361,0.11440081899025195
1094,0.03393030276195583,0.11441992491378694
1095,0.03390643669687105,0.11443878504832436
1096,0.03388290261180232,0.11445739858714325
1097,0.03385970160201923,0.11447576471994617
1098,0.033836834767537294,0.11449388263286026
1099,0.033814303213114245,0.11451175150843876
1100,0.03379210804824582,0.11452937052566275
1101,0.03377025038716106,0.11454673885994339
1102,0.03374873134881723,0.11456385568312427
1103,0.033727552056894,0.11458072016348447
1104,0.033706713639787264,0.1145973314657418
1105,0.03368621723060234,0.1146136887510564
1106,0.03366606396714669,0.11462979117703473
1107,0.033646254991921955,0.11464563789773394
1108,0.0336267914521156,0.11466122806366685
1109,0.033607674499591844,0.11467656082180705
1110,0.03358890529088203,0.11469163531559456
1111,0.03357048498717448,0.11470645068494184
1112,0.0335524147543036,0.11472100606624036
1113,0.03353469576273847,0.11473530059236742
1114,0.03351732918757082,0.1147493333926936
1115,0.03350031620850226,0.11476310359309054
1116,0.033483658009830955,0.11477661031593925
1117,0.03346735578043762,0.11478985268013876
1118,0.033451410713770835,0.11480282980111543
1119,0.03343582400783163,0.1148155407908327
1120,0.033420596865157415,0.11482798475780107
1121,0.03340573049280533,0.11484016080708903
1122,0.0333912261023346,0.11485206804033404
1123,0.03337708490978844,0.11486370555575455
1124,0.033363308135675,0.11487507244816192
1125,0.033349897004947726,0.11488616780897336
1126,0.03333685274698488,0.1148969907262252
1127,0.0333241765955683,0.11490754028458677
1128,0.03331186978886135,0.11491781556537486
1129,0.03329993356938609,0.11492781564656868
1130,0.03328836918399964,0.11493753960282536
1131,0.03327717788386974,0.11494698650549623
1132,0.033266360924449415,0.1149561554226434
1133,0.033255919565450855,0.1149650454190573
1134,0.0332458550708184,0.11497365555627458
1135,0.033236168708700636,0.11498198489259656
1136,0.03322686175142162,0.11499003248310866
1137,0.03321793547545129,0.11499779737970012
1138,0.03320939116137482,0.11500527863108449
1139,0.03320123009386111,0.11501247528282091
1140,0.033193453561630365,0.11501938637733589
1141,0.03318606285742071,0.1150260109539458
1142,0.03317905927795382,0.11503234804888
1143,0.03317244412389959,0.11503839669530497
1144,0.03316621869983978,0.11504415592334868
1145,0.03316038431423073,0.1150496247601261
1146,0.033154942279364996,0.11505480222976511
1147,0.03314989391133191,0.11505968735343342
1148,0.033145240529977214,0.11506427914936596
1149,0.033140983458861545,0.11506857663289335
1150,0.03313712402521787,0.11507257881647098
1151,0.03313366355990785,0.11507628470970857
1152,0.03313060339737702,0.11507969331940121
1153,0.033127944875608994,0.11508280364956056
1154,0.03312568933607839,0.11508561470144713
1155,0.03312383812370273,0.11508812547360338
1156,0.033122392586793094,0.11509033496188767
1157,0.033121354077003645,0.11509224215950897
1158,0.03312072394927999,0.11509384605706247
1159,0.03312050356180619,0.11509514564256601
1160,0.033120694275950754,0.11509613990149752
1161,0.03312129745621133,0.11509682781683314
1162,0.033122314470157996,0.11509720836908643
1163,0.03312374668837555,0.1150972805363484
1164,0.03312559548440428,0.11509704329432846
1165,0.033127862234679624,0.11509649561639626
1166,0.03313054831847038,0.11509563647362459
1167,0.033133655117815686,0.11509446483483317
1168,0.03313718401746067,0.11509297966663333
1169,0.03314113640479061,0.11509117993347381
1170,0.033145513669763885,0.11508906459768742
1171,0.03315031720484345,0.11508663261953879
1172,0.033155548404926995,0.11508388295727309
1173,0.033161208667275545,0.11508081456716573
1174,0.033167299391440794,0.11507742640357316
1175,0.03317382197919083,0.11507371741898478
1176,0.03318077783443457,0.11506968656407567
1177,0.03318816836314458,0.11506533278776063
1178,0.033195994973278464,0.11506065503724916
1179,0.03320425907469874,0.11505565225810166
1180,0.033212962079091156,0.11505032339428656
1181,0.033222105399881595,0.11504466738823864
1182,0.0332316904521512,0.11503868318091856
1183,0.033241718652550156,0.11503236971187342
1184,0.033252191419209785,0.11502572591929848
1185,0.033263110171652975,0.11501875074010015
1186,0.03327447633070315,0.11501144310995995
1187,0.033286291318391496,0.11500380196339986
1188,0.03329855655786258,0.11499582623384869
1189,0.033311273473278266,0.11498751485370981
1190,0.03332444348972004,0.11497886675443003
1191,0.033338068033089564,0.1149698808665696
1192,0.033352148530007564,0.11496055611987374
1193,0.03336668640771099,0.11495089144334508
1194,0.0333816830939484,0.11494088576531761
1195,0.0333971400168737,0.11493053801353173
1196,0.03341305860493799,0.11491984711521078
1197,0.0334294402867797,0.11490881199713868
1198,0.03344628649111297,0.11489743158573906
1199,0.033463598646614065,0.11488570480715549
