,total_score_hist,u_hist,speed_hist
106,-0.9675104392874968,1.2746979546769814,1.274697954662313
107,-0.9784441497407854,1.2746979546769814,1.2746979546652466
108,-0.9893139461920698,1.2746979546769814,1.2746979546675936
109,-1.000119379667412,1.2746979546769814,1.2746979546694712
110,-1.0108600018587444,1.2746979546769814,1.2746979546709731
111,-1.021535365112383,1.2746979546769814,1.2746979546721748
112,-1.032145022417485,1.2746979546769814,1.2746979546731363
113,-1.0426885273944495,1.2746979546769814,1.2746979546739055
114,-1.0531654342832588,1.2746979546769814,1.2746979546745205
115,-1.063575297931761,1.2746979546769814,1.2746979546750126
116,-1.0739176737838887,1.2746979546769814,1.2746979546754065
117,-1.0841921178678142,1.2746979546769814,1.2746979546757213
118,-1.09439818678404,1.2746979546769814,1.2746979546759736
119,-1.1045354376934202,1.2746979546769814,1.2746979546761752
120,-1.1146034283051143,1.2746979546769814,1.2746979546763364
121,-1.1246017168644684,1.2746979546769814,1.2746979546764656
122,-1.1345298621408257,1.2746979546769814,1.2746979546765687
123,-1.1443874234152598,1.2746979546769814,1.2746979546766513
124,-1.154173960468233,1.2746979546769814,1.2746979546767174
125,-1.1638890335671759,1.2746979546769814,1.2746979546767703
126,-1.1735322034539861,1.2746979546769814,1.2746979546768125
127,-1.1831030313324447,1.2746979546769814,1.2746979546768462
128,-1.1926010788555481,1.2746979546769814,1.2746979546768733
129,-1.2020259081127536,1.2746979546769814,1.274697954676895
130,-1.2113770816171359,1.2746979546769814,1.2746979546769124
131,-1.2206541622924532,1.2746979546769814,1.2746979546769261
132,-1.22985671346012,1.2746979546769814,1.2746979546769373
133,-1.2389842988260844,1.2746979546769814,1.2746979546769461
134,-1.2480364824676091,1.2746979546769814,1.2746979546769532
135,-1.2570128288199507,1.2746979546769814,1.274697954676959
136,-1.265912902662938,1.2746979546769814,1.2746979546769635
137,-1.2747362691074464,1.2746979546769814,1.274697954676967
138,-1.2834824935817624,1.2746979546769814,1.2746979546769701
139,-1.2921511418178413,1.2746979546769814,1.2746979546769723
140,-1.300741779837452,1.2746979546769814,1.274697954676974
141,-1.3092539739382059,1.2746979546769814,1.2746979546769754
142,-1.3176872906794688,1.2746979546769814,1.2746979546769768
143,-1.3260412968681532,1.2746979546769814,1.2746979546769777
144,-1.334315559544387,1.2746979546769814,1.2746979546769786
145,-1.3425096459670556,1.2746979546769814,1.274697954676979
146,-1.3506231235992163,1.2746979546769814,1.2746979546769794
147,-1.3586555600933807,1.2746979546769814,1.2746979546769799
148,-1.366606523276661,1.2746979546769814,1.2746979546769803
149,-1.37447558113578,1.2746979546769814,1.2746979546769808
150,-1.3822623018019384,1.2746979546769814,1.2746979546769808
151,-1.389966253535539,1.2746979546769814,1.2746979546769808
152,-1.3975870047107621,1.2746979546769814,1.2746979546769808
153,-1.40512412379999,1.2746979546769814,1.2746979546769808
154,-1.412577179358078,1.2746979546769814,1.2746979546769808
155,-1.4199457400064646,1.2746979546769814,1.2746979546769808
156,-1.4272293744171234,1.2746979546769814,1.2746979546769808
157,-1.4344276512963463,1.2746979546769814,1.2746979546769808
158,-1.4415401393683596,1.2746979546769814,1.2746979546769808
159,-1.4485664073587656,1.2746979546769814,1.2746979546769808
160,-1.4555060239778081,1.2746979546769814,1.2746979546769808
161,-1.4623585579034557,1.2746979546769814,1.2746979546769808
162,-1.4691235777643001,1.2746979546769814,1.2746979546769808
163,-1.4758006521222657,1.2746979546769814,1.2746979546769808
164,-1.482389349455124,1.2746979546769814,1.2746979546769808
165,-1.4888892381388101,1.2746979546769814,1.2746979546769808
166,-1.495299886429537,1.2746979546769814,1.2746979546769808
167,-1.501620862445701,1.2746979546769814,1.2746979546769808
168,-1.5078517341495754,1.2746979546769814,1.2746979546769808
169,-1.5139920693287878,1.2746979546769814,1.2746979546769808
170,-1.5200414355775738,1.2746979546769814,1.2746979546769808
171,-1.5259994002778041,1.2746979546769814,1.2746979546769808
172,-1.5318655305797795,1.2746979546769814,1.2746979546769808
173,-1.537639393382787,1.2746979546769814,1.2746979546769808
174,-1.5433205553154135,1.2746979546769814,1.2746979546769808
175,-1.548908582715609,1.2746979546769814,1.2746979546769808
176,-1.5544030416104972,1.2746979546769814,1.2746979546769808
177,-1.5598034976959239,1.2746979546769814,1.2746979546769808
178,-1.5651095163157382,1.2746979546769814,1.2746979546769808
179,-1.570320662440803,1.2746979546769814,1.2746979546769808
180,-1.5754365006477236,1.2746979546769814,1.2746979546769808
181,-1.5804565950972922,1.2746979546769814,1.2746979546769808
182,-1.5853805095126396,1.2746979546769814,1.2746979546769808
183,-1.590207807157087,1.2746979546769814,1.2746979546769808
184,-1.5949380508116926,1.2746979546769814,1.2746979546769808
185,-1.5995708027524829,1.2746979546769814,1.2746979546769808
186,-1.6041056247273648,1.2746979546769814,1.2746979546769808
187,-1.6085420779327086,1.2746979546769814,1.2746979546769808
188,-1.6128797229895946,1.2746979546769814,1.2746979546769808
189,-1.6171181199197147,1.2746979546769814,1.2746979546769808
190,-1.6212568281209232,1.2746979546769814,1.2746979546769808
191,-1.625295406342426,1.2746979546769814,1.2746979546769808
192,-1.6292334126595998,1.2746979546769814,1.2746979546769808
193,-1.633070404448433,1.2746979546769814,1.2746979546769808
194,-1.6368059383595808,1.2746979546769814,1.2746979546769808
195,-1.6404395702920214,1.2746979546769814,1.2746979546769808
196,-1.643970855366307,1.2746979546769814,1.2746979546769808
197,-1.6473993478973987,1.2746979546769814,1.2746979546769808
198,-1.6507246013670744,1.2746979546769814,1.2746979546769808
199,-1.6539461683959011,1.2746979546769814,1.2746979546769808
200,-1.6570636007147586,1.2746979546769814,1.2746979546769808
201,-1.6600764491359052,1.2746979546769814,1.2746979546769808
202,-1.6629842635235748,1.2746979546769814,1.2746979546769808
203,-1.6657865927640907,1.2746979546769814,1.2746979546769808
204,-1.668482984735488,1.2746979546769814,1.2746979546769808
205,-1.6710729862766303,1.2746979546769814,1.2746979546769808
206,-1.6735561431558068,1.2746979546769814,1.2746979546769808
207,-1.6759320000388005,1.2746979546769814,1.2746979546769808
208,-1.6782001004564104,1.2746979546769814,1.2746979546769808
209,-1.680359986771416,1.2746979546769814,1.2746979546769808
210,-1.68241120014497,1.2746979546769814,1.2746979546769808
211,-1.6843532805024033,1.2746979546769814,1.2746979546769808
212,-1.6861857664984283,1.2746979546769814,1.2746979546769808
213,-1.6879081954817263,1.2746979546769814,1.2746979546769808
214,-1.6895201034588991,1.2746979546769814,1.2746979546769808
215,-1.6910210250577737,1.2746979546769814,1.2746979546769808
216,-1.692410493490039,1.2746979546769814,1.2746979546769808
217,-1.6936880405131993,1.2746979546769814,1.2746979546769808
218,-1.6948531963918263,1.2746979546769814,1.2746979546769808
219,-1.6959054898580903,1.2746979546769814,1.2746979546769808
220,-1.6968444480715534,1.2746979546769814,1.2746979546769808
221,-1.6976695965782034,1.2746979546769814,1.2746979546769808
222,-1.6983804592687084,1.2746979546769814,1.2746979546769808
223,-1.6989765583358725,1.2746979546769814,1.2746979546769808
224,-1.6994574142312697,1.2746979546769814,1.2746979546769808
225,-1.699822545621035,1.2746979546769814,1.2746979546769808
226,-1.7000714693407883,1.2746979546769814,1.2746979546769808
227,-1.7002037003496697,1.2746979546769814,1.2746979546769808
228,-1.7002187516834593,1.2746979546769814,1.2746979546769808
229,-1.7001161344067586,1.2746979546769814,1.2746979546769808
230,-1.699895357564206,1.2746979546769814,1.2746979546769808
231,-1.6995559281307,1.2746979546769814,1.2746979546769808
232,-1.6990973509606038,1.2746979546769814,1.2746979546769808
233,-1.6985191287358992,1.2746979546769814,1.2746979546769808
234,-1.6978207619132644,1.2746979546769814,1.2746979546769808
235,-1.6970017486700428,1.2746979546769814,1.2746979546769808
236,-1.6960615848490708,1.2746979546769814,1.2746979546769808
237,-1.694999763902333,1.2746979546769814,1.2746979546769808
238,-1.6938157768334121,1.2746979546769814,1.2746979546769808
239,-1.692509112138695,1.2746979546769814,1.2746979546769808
240,-1.6910792557473038,1.2746979546769814,1.2746979546769808
241,-1.689525690959709,1.2746979546769814,1.2746979546769808
242,-1.6878478983849916,1.2746979546769814,1.2746979546769808
243,-1.68604535587671,1.2746979546769814,1.2746979546769808
244,-1.6841175384673313,1.2746979546769814,1.2746979546769808
245,-1.682063918301186,1.2746979546769814,1.2746979546769808
246,-1.6798839645658992,1.2746979546769814,1.2746979546769808
247,-1.6775771434222528,1.2746979546769814,1.2746979546769808
248,-1.6751429179324326,1.2746979546769814,1.2746979546769808
249,-1.6725807479866084,1.2746979546769814,1.2746979546769808
250,-1.6698900902277978,1.2746979546769814,1.2746979546769808
251,-1.6670703979749595,1.2746979546769814,1.2746979546769808
252,-1.6641211211442617,1.2746979546769814,1.2746979546769808
253,-1.661041706168468,1.2746979546769814,1.2746979546769808
254,-1.6578315959143803,1.2746979546769814,1.2746979546769808
255,-1.6544902295982817,1.2746979546769814,1.2746979546769808
256,-1.6510170426993078,1.2746979546769814,1.2746979546769808
257,-1.6474114668706883,1.2746979546769814,1.2746979546769808
258,-1.6436729298487842,1.2746979546769814,1.2746979546769808
259,-1.6398008553598515,1.2746979546769814,1.2746979546769808
260,-1.6357946630244573,1.2746979546769814,1.2746979546769808
261,-1.6316537682594698,1.2746979546769814,1.2746979546769808
262,-1.627377582177543,1.2746979546769814,1.2746979546769808
263,-1.6229655114840111,1.2746979546769814,1.2746979546769808
264,-1.6184169583711097,1.2746979546769814,1.2746979546769808
265,-1.6137313204094266,1.2746979546769814,1.2746979546769808
266,-1.6089079904364956,1.2746979546769814,1.2746979546769808
267,-1.6039463564424312,1.2746979546769814,1.2746979546769808
268,-1.598845801452503,1.2746979546769814,1.2746979546769808
269,-1.5936057034065447,1.2746979546769814,1.2746979546769808
270,-1.5882254350350866,1.2746979546769814,1.2746979546769808
271,-1.5827043637320966,1.2746979546769814,1.2746979546769808
272,-1.5770418514242106,1.2746979546769814,1.2746979546769808
273,-1.5712372544363258,1.2746979546769814,1.2746979546769808
274,-1.565289923353428,1.2746979546769814,1.2746979546769808
275,-1.559199202878516,1.2746979546769814,1.2746979546769808
276,-1.5529644316864815,1.2746979546769814,1.2746979546769808
277,-1.5465849422737972,1.2746979546769814,1.2746979546769808
278,-1.5400600608038577,1.2746979546769814,1.2746979546769808
279,-1.5333891069478118,1.2746979546769814,1.2746979546769808
280,-1.5265713937207175,1.2746979546769814,1.2746979546769808
281,-1.519606227312845,1.2746979546769814,1.2746979546769808
282,-1.5124929069159418,1.2746979546769814,1.2746979546769808
283,-1.505230724544268,1.2746979546769814,1.2746979546769808
284,-1.4978189648502007,1.2746979546769814,1.2746979546769808
285,-1.4902569049341967,1.2746979546769814,1.2746979546769808
286,-1.482543814148893,1.2746979546769814,1.2746979546769808
287,-1.4746789538971141,1.2746979546769814,1.2746979546769808
288,-1.4666615774235447,1.2746979546769814,1.2746979546769808
289,-1.4584909295998147,1.2746979546769814,1.2746979546769808
290,-1.4501662467027296,1.2746979546769814,1.2746979546769808
291,-1.441686756185371,1.2746979546769814,1.2746979546769808
292,-1.4330516764407726,1.2746979546769814,1.2746979546769808
293,-1.4242602165578668,1.2746979546769814,1.2746979546769808
294,-1.415311576069381,1.2746979546769814,1.2746979546769808
295,-1.4062049446913454,1.2746979546769814,1.2746979546769808
296,-1.3969395020538584,1.2746979546769814,1.2746979546769808
297,-1.3875144174227387,1.2746979546769814,1.2746979546769808
298,-1.3779288494116708,1.2746979546769814,1.2746979546769808
299,-1.3681819456844337,1.2746979546769814,1.2746979546769808
300,-1.358272842646781,1.2746979546769814,1.2746979546769808
301,-1.3482006651275154,1.2746979546769814,1.2746979546769808
302,-1.3379645260482804,1.2746979546769814,1.2746979546769808
303,-1.3275635260815628,1.2746979546769814,1.2746979546769808
304,-1.3169967532963744,1.2746979546769814,1.2746979546769808
305,-1.3062632827910547,1.2746979546769814,1.2746979546769808
306,-1.2953621763126006,1.2746979546769814,1.2746979546769808
307,-1.2842924818619017,1.2746979546769814,1.2746979546769808
308,-1.2730532332842222,1.2746979546769814,1.2746979546769808
309,-1.2616434498442364,1.2746979546769814,1.2746979546769808
310,-1.2500621357848818,1.2746979546769814,1.2746979546769808
311,-1.2383082798692555,1.2746979546769814,1.2746979546769808
312,-1.226380854904735,1.2746979546769814,1.2746979546769808
313,-1.214278817248454,1.2746979546769814,1.2746979546769808
314,-1.2020011062932168,1.2746979546769814,1.2746979546769808
315,-1.18954664393288,1.2746979546769814,1.2746979546769808
316,-1.1769143340061712,1.2746979546769814,1.2746979546769808
317,-1.1641030617178536,1.2746979546769814,1.2746979546769808
318,-1.1511116930360803,1.2746979546769814,1.2746979546769808
319,-1.1379390740647117,1.2746979546769814,1.2746979546769808
320,-1.1245840303892911,1.2746979546769814,1.2746979546769808
321,-1.1110453663952975,1.2746979546769814,1.2746979546769808
322,-1.0973218645572043,1.2746979546769814,1.2746979546769808
323,-1.0834122846967809,1.2746979546769814,1.2746979546769808
324,-1.069315363208976,1.2746979546769814,1.2746979546769808
325,-1.0550298122536113,1.2746979546769814,1.2746979546769808
326,-1.0405543189110034,1.2746979546769814,1.2746979546769808
327,-1.0258875442995057,1.2746979546769814,1.2746979546769808
328,-1.0110281226528282,1.2746979546769814,1.2746979546769808
329,-0.9959746603548553,1.2746979546769814,1.2746979546769808
330,-0.9807257349295212,1.2746979546769814,1.2746979546769808
331,-0.965279893983142,1.2746979546769814,1.2746979546769808
332,-0.9496356540964223,1.2746979546769814,1.2746979546769808
333,-0.9337914996631617,1.2746979546769814,1.2746979546769808
334,-0.917745881672479,1.2746979546769814,1.2746979546769808
335,-0.9014972164311462,1.2746979546769814,1.2746979546769808
336,-0.8850438842223818,1.2746979546769814,1.2746979546769808
337,-0.868384227897189,1.2746979546769814,1.2746979546769808
338,-0.8515165513940428,1.2746979546769814,1.2746979546769808
339,-0.8344391181824153,1.2746979546769814,1.2746979546769808
340,-0.8171501496253031,1.2746979546769814,1.2746979546769808
341,-0.7996478232555484,1.2746979546769814,1.2746979546769808
342,-0.7819302709603614,1.2746979546769814,1.2746979546769808
343,-0.7639955770680166,1.2746979546769814,1.2746979546769808
344,-0.7458417763302351,1.2746979546769814,1.2746979546769808
345,-0.7274668517932603,1.2746979546769814,1.2746979546769808
346,-0.7088687325500814,1.2746979546769814,1.2746979546769808
347,-0.6900452913656643,1.2746979546769814,1.2746979546769808
348,-0.6709943421663935,1.2746979546769814,1.2746979546769808
349,-0.6517136373842217,1.2746979546769814,1.2746979546769808
350,-0.6322008651452409,1.2746979546769814,1.2746979546769808
351,-0.6124536462915497,1.2746979546769814,1.2746979546769808
352,-0.5924695312243583,1.2746979546769814,1.2746979546769808
353,-0.5722459965552645,1.2746979546769814,1.2746979546769808
354,-0.5517804415515275,1.2746979546769814,1.2746979546769808
355,-0.5310701843599518,1.2746979546769814,1.2746979546769808
356,-0.5101124579926721,1.2746979546769814,1.2746979546769808
357,-0.48890440605667396,1.2746979546769814,1.2746979546769808
358,-0.4674430782072946,1.2746979546769814,1.2746979546769808
359,-0.4457254253042063,1.2746979546769814,1.2746979546769808
360,-0.4237482942464689,1.2746979546769814,1.2746979546769808
361,-0.4015084224611445,1.2746979546769814,1.2746979546769808
362,-0.37900243201766487,1.2746979546769814,1.2746979546769808
363,-0.35622682333762445,1.2746979546769814,1.2746979546769808
364,-0.33317796846690434,1.2746979546769814,1.2746979546769808
365,-0.30985210387400475,1.2746979546769814,1.2746979546769808
366,-0.2862453227351463,1.2746979546769814,1.2746979546769808
367,-0.26235356666306736,1.2746979546769814,1.2746979546769808
368,-0.23817261683247637,1.2746979546769814,1.2746979546769808
369,-0.21369808445078478,1.2746979546769814,1.2746979546769808
370,-0.18892540051802414,1.2746979546769814,1.2746979546769808
371,-0.16384980481471983,1.2746979546769814,1.2746979546769808
372,-0.1384663340509343,1.2746979546769814,1.2746979546769808
373,-0.11276980910369155,1.2746979546769814,1.2746979546769808
374,-0.08675482126355172,1.2746979546769814,1.2746979546769808
375,-0.06041571740423175,1.2746979546769814,1.2746979546769808
376,-0.03374658398189752,1.2746979546769814,1.2746979546769808
377,-0.006741229763147744,1.2746979546769814,1.2746979546769808
378,0.020606832827125245,1.2746979546769814,1.2746979546769808
379,0.04830440785472011,1.2746979546769814,1.2746979546769808
380,0.07635863764641852,1.2746979546769814,1.2746979546769808
381,0.10477702631327715,1.2746979546769814,1.2746979546769808
382,0.13356746516484735,1.2746979546769814,1.2746979546769808
383,0.16273826015680987,1.2746979546769814,1.2746979546769808
384,0.1922981615164583,1.2746979546769814,1.2746979546769808
385,0.22225639568850797,1.2746979546769814,1.2746979546769808
386,0.25262269973609053,1.2746979546769814,1.2746979546769808
387,0.28340735831613584,1.2746979546769814,1.2746979546769808
388,0.3146212433214229,1.2746979546769814,1.2746979546769808
389,0.3462758562390707,1.2746979546769814,1.2746979546769808
390,0.37838337321133453,1.2746979546769814,1.2746979546769808
391,0.4109566926915188,1.2746979546769814,1.2746979546769808
392,0.4440094854553003,1.2746979546769814,1.2746979546769808
393,0.4775562465421158,1.2746979546769814,1.2746979546769808
394,0.5116123484445234,1.2746979546769814,1.2746979546769808
395,0.5461940945120883,1.2746979546769814,1.2746979546769808
396,0.581318771059961,1.2746979546769814,1.2746979546769808
397,0.6170046960320559,1.2746979546769814,1.2746979546769808
398,0.6532712612159571,1.2746979546769814,1.2746979546769808
399,0.6901389638820798,1.2746979546769814,1.2746979546769808
400,0.727629422254042,1.2746979546769814,1.2746979546769808
401,0.7657653673356506,1.2746979546769814,1.2746979546769808
402,0.8045706012520009,1.2746979546769814,1.2746979546769808
403,0.8431764459989474,1.2746979546769814,1.2746979546769808
404,0.8814790875597105,1.2746979546769814,1.2746979546769808
405,0.9197555115688105,1.2746979546769814,1.2746979546769808
406,0.9580056924847102,1.2746979546769814,1.2746979546769808
407,0.9962296048310408,1.2746979546769814,1.2746979546769808
408,1.0344272231957163,1.2746979546769814,1.2746979546769808
409,1.0725985222300465,1.2746979546769814,1.2746979546769808
410,1.1107434766478486,1.2746979546769814,1.2746979546769808
411,1.1488620612245577,1.2746979546769814,1.2746979546769808
412,1.1869542507963364,1.2746979546769814,1.2746979546769808
413,1.2250200202591819,1.2746979546769814,1.2746979546769808
414,1.2630593445680336,1.2746979546769814,1.2746979546769808
415,1.301072198735878,1.2746979546769814,1.2746979546769808
416,1.3390585578328533,1.2746979546769814,1.2746979546769808
417,1.3770183969853527,1.2746979546769814,1.2746979546769808
418,1.414951691375126,1.2746979546769814,1.2746979546769808
419,1.452858416238382,1.2746979546769814,1.2746979546769808
420,1.4907385468648862,1.2746979546769814,1.2746979546769808
421,1.5285920585970614,1.2746979546769814,1.2746979546769808
422,1.5664189268290853,1.2746979546769814,1.2746979546769808
423,1.6042191270059871,1.2746979546769814,1.2746979546769808
424,1.6419926346227434,1.2746979546769814,1.2746979546769808
425,1.6797394252233728,1.2746979546769814,1.2746979546769808
426,1.717459474400031,1.2746979546769814,1.2746979546769808
427,1.7551527577921031,1.2746979546769814,1.2746979546769808
428,1.792819251085296,1.2746979546769814,1.2746979546769808
429,1.8304589300107303,1.2746979546769814,1.2746979546769808
430,1.868071770344031,1.2746979546769814,1.2746979546769808
431,1.9056577479044168,1.2746979546769814,1.2746979546769808
432,1.9432168385537898,1.2746979546769814,1.2746979546769808
433,1.980749018195824,1.2746979546769814,1.2746979546769808
434,2.018254262775053,1.2746979546769814,1.2746979546769808
435,2.0557325482759574,1.2746979546769814,1.2746979546769808
436,2.0931838507220504,1.2746979546769814,1.2746979546769808
437,2.130608146174965,1.2746979546769814,1.2746979546769808
438,2.168005410733539,1.2746979546769814,1.2746979546769808
439,2.2053756205328994,1.2746979546769814,1.2746979546769808
440,2.2427187517435474,1.2746979546769814,1.2746979546769808
441,2.280034780570442,1.2746979546769814,1.2746979546769808
442,2.3173236832520843,1.2746979546769814,1.2746979546769808
443,2.354585436059599,1.2746979546769814,1.2746979546769808
444,2.3918200152958184,1.2746979546769814,1.2746979546769808
445,2.4290273972943655,1.2746979546769814,1.2746979546769808
446,2.4662075584187346,1.2746979546769814,1.2746979546769808
447,2.5033604750613745,1.2746979546769814,1.2746979546769808
448,2.5404861236427694,1.2746979546769814,1.2746979546769808
449,2.5775844806105206,1.2746979546769814,1.2746979546769808
450,2.6146555224384285,1.2746979546769814,1.2746979546769808
451,2.651699225625573,1.2746979546769814,1.2746979546769808
452,2.688715566695396,1.2746979546769814,1.2746979546769808
453,2.725704522194782,1.2746979546769814,1.2746979546769808
454,2.7626660686931377,1.2746979546769814,1.2746979546769808
455,2.799600182781476,1.2746979546769814,1.2746979546769808
456,2.8365068410714964,1.2746979546769814,1.2746979546769808
457,2.873386020194665,1.2746979546769814,1.2746979546769808
458,2.9102376968012984,1.2746979546769814,1.2746979546769808
459,2.947061847559644,1.2746979546769814,1.2746979546769808
460,2.9838584491549627,1.2746979546769814,1.2746979546769808
461,3.020627478288611,1.2746979546769814,1.2746979546769808
462,3.057368911677124,1.2746979546769814,1.2746979546769808
463,3.094082726051298,1.2746979546769814,1.2746979546769808
464,3.130768898155275,1.2746979546769814,1.2746979546769808
465,3.167427404745625,1.2746979546769814,1.2746979546769808
466,3.204058222590432,1.2746979546769814,1.2746979546769808
467,3.2406613284683785,1.2746979546769814,1.2746979546769808
468,3.2772366991678297,1.2746979546769814,1.2746979546769808
469,3.313784311485921,1.2746979546769814,1.2746979546769808
470,3.3503041422276456,1.2746979546769814,1.2746979546769808
471,3.3867961682049397,1.2746979546769814,1.2746979546769808
472,3.423260366235773,1.2746979546769814,1.2746979546769808
473,3.4596967131432352,1.2746979546769814,1.2746979546769808
