,0,1
703,0.10839613775491823,0.05880786992607864
704,0.10850707994571487,0.05872434292671769
705,0.10861798200817815,0.058640846204830684
706,0.10872884397458324,0.058557379729524364
707,0.10883966587477045,0.0584739434716766
708,0.10895044773612457,0.058390537403952614
709,0.10906118958355403,0.0583071615008212
710,0.10917189143947044,0.058223815738570675
711,0.10928255332376834,0.058140500095324676
712,0.10939317525380512,0.058057214551057876
713,0.10950375724438119,0.05797395908761146
714,0.10961429930772024,0.05789073368870851
715,0.10972480145345001,0.0578075383399692
716,0.10983526368858276,0.05772437302892579
717,0.10994568601749664,0.05764123774503756
718,0.11005606844191662,0.05755813247970552
719,0.110166410960896,0.05747505722628698
720,0.11027671357079799,0.05739201198010986
721,0.11038697626527774,0.05730899673848709
722,0.11049719903526423,0.05722601150073055
723,0.11060738186894256,0.057143056268165064
724,0.11071752475173655,0.05706013104414213
725,0.11082762766629135,0.056977235834053536
726,0.11093769059245645,0.056894370645344805
727,0.11104771350726876,0.0568115354875284
728,0.11115769638493603,0.05672873037219693
729,0.1112676391968204,0.056645955313036025
730,0.1113775419114222,0.05656321032583718
731,0.11148740449436396,0.0564804954285103
732,0.11159722690837473,0.05639781064109623
733,0.11170700911327437,0.05631515598577903
734,0.11181675106595834,0.05623253148689808
735,0.11192645272038258,0.05614993717096009
736,0.11203611402754865,0.056067373066650876
737,0.11214573493548895,0.05598483920484701
738,0.11225531538925232,0.05590233561862727
739,0.11236485533088988,0.05581986234328401
740,0.11247435469944099,0.05573741941633424
741,0.11258381343091926,0.05565500687753062
742,0.11269323145829936,0.055572624768872286
743,0.11280260871150335,0.055490273134615534
744,0.11291194511738761,0.05540795202128429
745,0.11302124059973005,0.05532566147768035
746,0.11313049507921731,0.055243401554893656
747,0.11323970847343232,0.0551611723063122
748,0.11334888069684204,0.055078973787631866
749,0.11345801166078544,0.05499680605686612
750,0.11356710127346165,0.054914669174355474
751,0.11367614943991843,0.054832563202776824
752,0.11378515606204082,0.0547504882071526
753,0.11389412103853987,0.05466844425485977
754,0.11400304426494179,0.05458643141563868
755,0.11411192563357724,0.054504449761601695
756,0.11422076503357087,0.05442249936724172
757,0.11432956235083093,0.05434058030944053
758,0.11443831746803931,0.05425869266747692
759,0.11454703026464177,0.054176836523034747
760,0.11465570061683818,0.05409501196021074
761,0.1147643283975732,0.054013219065522144
762,0.1148729134765271,0.05393145792791429
763,0.11498145572010686,0.05384972863876793
764,0.11508995499143732,0.05376803129190634
765,0.11519841115035272,0.05368636598360241
766,0.11530682405338841,0.053604732812585494
767,0.11541519355377274,0.05352313188004806
768,0.11552351950141926,0.0534415632896522
769,0.11563180174291897,0.053360027147536036
770,0.11574004012153294,0.05327852356231985
771,0.11584823447718504,0.05319705264511215
772,0.11595638464645515,0.05311561450951556
773,0.11606449046257207,0.05303420927163248
774,0.11617255175540708,0.05295283705007063
775,0.11628056835146774,0.05287149796594842
776,0.11638854007389154,0.052790192142900205
777,0.11649646674244012,0.0527089197070813
778,0.11660434817349338,0.052627680787172865
779,0.11671218418004418,0.05254647551438664
780,0.11681997457169302,0.05246530402246953
781,0.11692771915464284,0.05238416644770799
782,0.11703541773169432,0.05230306292893226
783,0.11714307010224112,0.052221993607520514
784,0.11725067606226555,0.052140958627402686
785,0.11735823540433421,0.05205995813506428
786,0.11746574791759416,0.05197899227955001
787,0.11757321338776887,0.05189806121246714
788,0.11768063159715493,0.05181716508798892
789,0.11778800232461836,0.0517363040628576
790,0.11789532534559166,0.051655478296387426
791,0.11800260043207067,0.05157468795046747
792,0.11810982735261197,0.05149393318956429
793,0.11821700587233014,0.051413214180724406
794,0.1183241357528956,0.051332531093576654
795,0.1184312167525323,0.05125188410033435
796,0.11853824862601588,0.05117127337579737
797,0.11864523112467182,0.05109069909735402
798,0.11875216399637406,0.0510101614449827
799,0.11885904698554349,0.05092966060125355
800,0.11896587983314694,0.0508491967513298
801,0.11907266227669625,0.05076877008296908
802,0.11917939405024738,0.050688380786524524
803,0.1192860748844001,0.050608029054945686
804,0.11939270450629746,0.0505277150837794
805,0.11949928263962577,0.050447439071170413
806,0.11960580900461455,0.05036720121786191
807,0.11971228331803697,0.050287001727195836
808,0.11981870529321001,0.050206840805113145
809,0.11992507463999544,0.05012671866015385
810,0.12003139106480032,0.05004663550345689
811,0.12013765427057829,0.04996659154875996
812,0.12024386395683068,0.04988658701239913
813,0.12035001981960786,0.04980662211330826
814,0.12045612155151099,0.049726697073018356
815,0.12056216884169368,0.049646812115656774
816,0.12066816137586403,0.04956696746794627
817,0.12077409883628668,0.04948716335920384
818,0.1208799809017854,0.04940740002133952
819,0.12098580724774535,0.04932767768885501
820,0.121091577546116,0.04924799659884209
821,0.12119729146541389,0.04916835699098099
822,0.12130294867072577,0.04908875910753861
823,0.12140854882371196,0.04900920319336652
824,0.12151409158260958,0.0489296894958989
825,0.12161957660223632,0.04885021826515032
826,0.12172500353399426,0.04877078975371339
827,0.1218303720258737,0.04869140421675623
828,0.12193568172245747,0.048612061912019874
829,0.12204093226492518,0.04853276309981554
830,0.12214612329105771,0.04845350804302162
831,0.12225125443524187,0.04837429700708079
832,0.12235632532847532,0.048295130259996766
833,0.12246133559837144,0.04821600807233101
834,0.12256628486916468,0.048136930717199336
835,0.12267117276171582,0.0480578984702684
836,0.12277599889351742,0.04797891160975192
837,0.12288076287869955,0.047899970416406965
838,0.12298546432803578,0.04782107517352997
839,0.12309010284894889,0.04774222616695267
840,0.12319467804551723,0.04766342368503801
841,0.1232991895184811,0.0475846680186757
842,0.123403636865249,0.0475059594612779
843,0.12350801967990449,0.047427298308774596
844,0.1236123375532129,0.04734868485960901
845,0.12371659007262827,0.04727011941473269
846,0.1238207768223005,0.04719160227760072
847,0.12392489738308256,0.04711313375416662
848,0.12402895133253788,0.04703471415287721
849,0.12413293824494806,0.046956343784667384
850,0.12423669022656897,0.046878023068439245
851,0.1243359751964056,0.04679975508650191
852,0.12442173129948085,0.04672154859818125
853,0.12448607699267608,0.046643417257508146
854,0.12453011705616907,0.04656537394948854
855,0.12455843582569542,0.046487428619566805
856,0.12458151277650772,0.04640958461448312
857,0.12460256094149344,0.04633184326126321
858,0.12462075633244907,0.04625420639607373
859,0.12463528288935455,0.046176676330522665
860,0.12464218510262058,0.046099257536785135
861,0.12463800436396837,0.046021955389479396
862,0.12461871879345153,0.04594477495887399
863,0.1245866570539201,0.04586771619272557
864,0.12454259992841961,0.04579077597963608
865,0.12465946950039974,0.04571384463374303
866,0.1246421956900648,0.04563699727102275
867,0.12460566820789726,0.04556024130930795
868,0.124588630834163,0.045483562466541
869,0.1245061245143856,0.04540699916514458
870,0.1244038578764054,0.04533056077744076
871,0.12442290604300477,0.04525416842172761
872,0.1244505831628533,0.04517781072250704
873,0.12460150015889532,0.045101405541691224
874,0.12470159007010835,0.04502498380653335
875,0.12475964795898213,0.04494858441607847
876,0.12476262025972154,0.044872252884186156
877,0.12475108589169198,0.044795990972327365
878,0.12462150887280272,0.04471985503627776
879,0.12455184937633083,0.04464379457295926
880,0.12466834364517665,0.04456768566296612
881,0.12478736661033597,0.04449153190367751
882,0.12472449250415053,0.04441546999932322
883,0.12467026669543264,0.04433952883962299
884,0.12467562061357101,0.04426369694919739
885,0.12471456406844203,0.04418795578929122
886,0.1246023884080397,0.04411237898367037
887,0.12452235162942049,0.04403692127189203
888,0.12459428783649769,0.043961463654483515
889,0.12461709369145157,0.043886020736204415
890,0.12451992897127634,0.04381068227167461
891,0.12471895234526696,0.04373530488283981
892,0.12486019105917318,0.04365993371768779
893,0.12467717019435387,0.043584742105865736
894,0.12458939167260047,0.04350965555546285
895,0.1246555253874144,0.043434584045637756
896,0.12408246797789839,0.04335991059254589
897,0.12452788659152558,0.04328500952566155
898,0.1247963281631102,0.04320998939455709
899,0.12453983434452856,0.043135184349271036
900,0.12488624097681449,0.043060242750489475
901,0.12489540941824492,0.0429853781969184
902,0.12492527400160738,0.042910601171335286
903,0.12511375126044788,0.04283581146606038
904,0.12510004740924185,0.042761155329178804
905,0.12490666534154903,0.04268663148491252
906,0.1249574606674515,0.04261201745797974
907,0.12511425927394398,0.04253732737899739
908,0.12424049395460186,0.04246331722257238
909,0.12464762476376344,0.042389137484746126
910,0.124626289498649,0.04231509899901438
911,0.12471970165188148,0.04224112653239119
912,0.12474396344018511,0.04216726487061556
913,0.12487894443870756,0.04209344106286717
914,0.1248617175441602,0.04201972845088074
915,0.12462473442498534,0.04194622269360779
916,0.12447716037582592,0.0418728515416549
917,0.12492760376975598,0.041799273269947215
918,0.12433654413392177,0.04172606911890475
919,0.12454302268886092,0.04165271611440506
920,0.12453927050759123,0.04157938016183211
921,0.12491196698088981,0.04150592467681543
922,0.12497253245947781,0.041432557438667
923,0.12478916067321857,0.04135941363565543
924,0.1253505729966818,0.04128604889894088
925,0.12468528070243587,0.04121335437360954
926,0.12460240316684482,0.04114053843640905
927,0.12447343773274491,0.04106783699967889
928,0.12467687858368356,0.040995082437940894
929,0.12490913060353856,0.04092224628126634
930,0.12457543112494769,0.040849658008409076
931,0.12442047856419239,0.0407772685930531
932,0.12472921742466848,0.040704859861305225
933,0.12458403976201901,0.04063269084363587
934,0.12479085515443278,0.040560524415697796
935,0.1249409707011146,0.04048834954359348
936,0.12528453204414203,0.04041598276683644
937,0.12505059643050095,0.04034389924654398
938,0.12471987425250429,0.04027192246713694
939,0.12442218313189904,0.040200203222736756
940,0.12518118630386443,0.040128175228277
941,0.12500370921356568,0.04005643032423238
942,0.12514378998051143,0.039984547221996874
943,0.12431306436089808,0.0399132983730055
944,0.1244732918913041,0.03984199173466566
945,0.12486678675130408,0.03977059881251813
946,0.12543883730899316,0.03969904353149979
947,0.12499561525065718,0.03962814162445801
948,0.12468955001868243,0.039557233972383664
949,0.12542961123976817,0.03948590780867447
950,0.12527617168177776,0.039414951415122156
951,0.12594438398206265,0.0393436721475464
952,0.12537694364334073,0.0392732514469979
953,0.12385195809249279,0.039203444128438764
954,0.12493515875003294,0.03913277005332497
955,0.12414388542876162,0.039062592565257265
956,0.12482897640441254,0.038992180882217314
957,0.12562408061758587,0.03892153648508799
958,0.12535951184735417,0.038851511748724324
959,0.12477512322682417,0.03878174407780563
960,0.12478317973807124,0.03871186503431113
961,0.12494202362431864,0.038642090089861164
962,0.12496479138120173,0.038572409830710815
963,0.12453917778698494,0.038502929198614005
964,0.1261103461768845,0.03843243935460546
965,0.12712797342395613,0.03836199557814329
966,0.12609260937952893,0.03829305122290701
967,0.12509307689781415,0.038224141918636205
968,0.12503241152459935,0.038154767030852826
969,0.12534905193726803,0.038085506087326186
970,0.1251018333595873,0.03801657507696137
971,0.1246384284958429,0.03794779240803456
972,0.12536582208099636,0.03787868395200656
973,0.12543134060901348,0.03780990130937938
974,0.12491171810659261,0.03774160815258832
975,0.12371737387202036,0.037673948305958674
976,0.12375905914420461,0.037606499104678816
977,0.12515005189596626,0.03753825606455976
978,0.12508710527398384,0.037469932909344486
979,0.12426981765230342,0.03740204279710732
980,0.12421055245452445,0.03733438793626273
981,0.12542306017199364,0.03726627955291879
982,0.1257683134273955,0.03719829401170197
983,0.12532491646411376,0.037130863864169986
984,0.12547084355587393,0.03706323567284092
985,0.12603909833372212,0.03699540267156324
986,0.12473950171246577,0.036928496167620666
987,0.12426343587299707,0.03686119192507814
988,0.12467458114621352,0.03679387914931949
989,0.12513164927114315,0.03672661222250696
990,0.1246698429361096,0.03665981434193036
991,0.1248428345279938,0.036592898773832656
992,0.12510507042511182,0.036526015424804256
993,0.12484153920339476,0.03645960679148168
994,0.1249179076015787,0.03639327629057232
995,0.12563233875816499,0.03632664634547754
996,0.12503115850241345,0.03626076892443376
997,0.12436467640128074,0.03619495376116577
998,0.1254720327101537,0.03612846698869049
999,0.1263297409963606,0.03606184444142624
1000,0.1263725646837033,0.03599592796850707
1001,0.1253426946842086,0.03593081754180255
1002,0.12488888224323197,0.03586539322447723
1003,0.12507398838064815,0.035799869539004395
1004,0.1251348400451762,0.03573453233550416
1005,0.12430192102921185,0.03566980122506456
1006,0.12561138412122955,0.03560447067645471
1007,0.12536172283728236,0.03553970380872566
1008,0.12470019260676286,0.035475193407532205
1009,0.1243526280962609,0.03541077145911511
1010,0.12517263012385066,0.035346222951853065
1011,0.12535111660508635,0.035281884022705316
1012,0.12578578414031452,0.03521738315169638
1013,0.12577535213163588,0.035153037718523385
1014,0.12534305238583152,0.0350890243240059
1015,0.1250870780635887,0.03502511967506243
1016,0.12454888657841817,0.034961524824789696
1017,0.12496328899365544,0.03489780043051238
1018,0.12435218199732032,0.03483454261814962
1019,0.12507639574893434,0.034771011037937706
1020,0.12423822341011302,0.03470796514382932
1021,0.12414626618038482,0.03464505397533875
1022,0.12387115800864025,0.03458254543819944
1023,0.12434728841136813,0.03452005399486801
1024,0.12460871839914298,0.03445758466243991
1025,0.1256375079291503,0.03439464992774794
1026,0.12754992802443138,0.03433109360339614
1027,0.12539686204000572,0.034269701632315644
1028,0.12581616527056463,0.034207066826160634
1029,0.12525047769188358,0.03414506120752293
1030,0.12587986005317645,0.034082614119898304
1031,0.12664826835451498,0.03402021275600621
1032,0.12631203601802787,0.03395845230041366
1033,0.12440131267280347,0.0338974708229476
1034,0.12438487162906822,0.033835836307965696
1035,0.1243282358965784,0.033774548987831915
1036,0.12475446231155186,0.03371340870960107
1037,0.12551413485523336,0.03365229845217023
1038,0.1278352614055801,0.03359051028202631
1039,0.12949978589507807,0.033529005602025805
1040,0.1285618577647983,0.033469159422071786
1041,0.1237773405491579,0.033411116051944974
1042,0.12266070831738043,0.03335134626899873
1043,0.12517447064837703,0.03329121664927892
1044,0.12501403541449632,0.033231180349617945
1045,0.1250032848161915,0.03317090519733983
1046,0.12358534062943506,0.03311137541360205
1047,0.12651083834193347,0.033050746500964595
1048,0.12681904332547253,0.03299107088329776
1049,0.12526648514672728,0.032932815052365
1050,0.12533577703457346,0.03287410877195411
1051,0.12367032385424286,0.03281634916229746
1052,0.12410630931384155,0.03275771952484057
1053,0.12539227701840863,0.03269780799715119
1054,0.12565679336032393,0.032637960803152316
1055,0.12561406931949823,0.03257896499451367
1056,0.12585964730449986,0.032520440908546416
1057,0.1262891028600952,0.03246203422840634
1058,0.1260235003188345,0.03240410181530441
1059,0.12565313801673922,0.03234649202571509
1060,0.12518131807503244,0.0322891147094501
1061,0.12452172038800266,0.032231763094317634
1062,0.12432451090968792,0.032174371955929
1063,0.12459286475604245,0.03211696753013138
1064,0.1253644959365442,0.03205940666571223
1065,0.12654896790291958,0.03200183481301225
1066,0.12465484761482541,0.031946032236568424
1067,0.1236040086028569,0.031890159382304654
1068,0.12507221078134054,0.03183378467524722
1069,0.12563552778429907,0.03177735201687282
1070,0.12492299661172958,0.03172158495599545
1071,0.12422532003581765,0.03166588121101461
1072,0.12496624930414561,0.031609920310487614
1073,0.12511307332880597,0.03155400961528862
1074,0.12438074681444554,0.03149863001205618
1075,0.1248824746172947,0.03144322185304505
1076,0.12414081855383827,0.03138846543163722
1077,0.12529012178874227,0.031333433785895023
1078,0.12566599964356495,0.03127831475847141
1079,0.12539051254091574,0.031223398696584973
1080,0.12584299985084657,0.031168433677762546
1081,0.1253226473769718,0.031114307095483223
1082,0.1245106258483722,0.031060462956247367
1083,0.125499767248412,0.03100608712241998
1084,0.12367813054761008,0.030952897864122798
1085,0.12436185360980591,0.030899451608800914
1086,0.1251502534092388,0.030845819467388604
1087,0.12619606421475082,0.030791910192068186
1088,0.12584226694212114,0.030738778476902644
1089,0.1248797009642131,0.03068616821099124
1090,0.12469725233920631,0.03063352148526602
1091,0.12498626501839691,0.03058097679358639
1092,0.12376000986319265,0.03052906638363472
1093,0.12395506294438496,0.030477182298796146
1094,0.12191307757439983,0.030426231273989555
1095,0.12451803756453536,0.0303743146319849
1096,0.12461037739820903,0.030322489587934938
1097,0.12492944248615362,0.030270639668284628
1098,0.12506999389724638,0.030219056615801498
1099,0.1250039731442901,0.030167955830705015
1100,0.12529759000382085,0.03011688502193012
1101,0.12596579352163786,0.030065646972115227
1102,0.12649759625103374,0.030014541990481057
1103,0.12713545487349823,0.02996363123996451
1104,0.12492858798209808,0.02991399449701371
1105,0.12484485301597519,0.029863397276190896
1106,0.12529927893332485,0.029812679690891124
1107,0.12450147773191962,0.029762626546770414
1108,0.12514307750000028,0.029712657405460988
1109,0.12590041587025785,0.02966287429735177
1110,0.12691087087075997,0.029613250222162907
1111,0.1262196612360819,0.029564550862501014
1112,0.12499745892705949,0.029516274762018225
1113,0.1256622661534569,0.029467476860361136
1114,0.12772060581650704,0.0294184200920917
1115,0.12867715577998304,0.029369920532152448
1116,0.12822138327638946,0.02932205522769253
1117,0.1261849378191696,0.029274754157784983
1118,0.12473005622600525,0.02922724795194952
1119,0.12502450673086019,0.029179586968045765
1120,0.12610919893494069,0.029131822294853046
1121,0.12465378138488241,0.02908532989308621
1122,0.1244424614646855,0.029038804922031747
1123,0.12314920340652487,0.028992846372402594
1124,0.12457979819170632,0.028946338850178898
1125,0.12415239939849486,0.02890021666747561
1126,0.12444730099700119,0.028854507992181175
1127,0.12499809742960574,0.02880897253997823
1128,0.12409086349640361,0.0287637219206445
1129,0.12302941539145844,0.028718633600085287
1130,0.12339253388010482,0.028673373742234994
1131,0.12500487200965754,0.0286278483011108
1132,0.12456485141528227,0.02858297757549389
1133,0.12490140008793056,0.028538235765100686
1134,0.1251584570181976,0.02849337723403137
1135,0.12655755451782671,0.02844811873122135
1136,0.1272395966451777,0.028403345381944323
1137,0.1267725715727677,0.02835929827658006
1138,0.12643521621961146,0.02831548197796807
1139,0.12535267775943337,0.028272113848987965
1140,0.12489438598652448,0.028228700600466623
1141,0.12393137587831457,0.028185572523925007
1142,0.12410893693417993,0.028142461394889448
1143,0.12566942337192832,0.028099130139217374
1144,0.12634408967637345,0.028056233223263394
1145,0.1266883758526248,0.028013778711014462
1146,0.12573017684766058,0.027972046701707283
1147,0.12418284061610341,0.027930829761387145
1148,0.12512031566932225,0.027889356312079318
1149,0.12559464744553997,0.027847895330191823
1150,0.1261266281528681,0.02780641181045966
1151,0.12513714149195315,0.0277655258721773
1152,0.12390045863490731,0.027724872189484766
1153,0.12462801573213932,0.027684136453028294
1154,0.12514791647730752,0.027643474687302865
1155,0.12596397785719868,0.0276029236486579
1156,0.1261870364080504,0.027562988819979685
1157,0.12706509262174456,0.02752313412837836
1158,0.1277810560691484,0.02748340184047871
1159,0.12709907804412326,0.027444157527821506
1160,0.1266044765140367,0.02740501141366946
1161,0.12447136369026525,0.0273667301120059
1162,0.12417508102574364,0.02732838676332433
1163,0.1231899908065974,0.027290534463591802
1164,0.12428386075738977,0.027252383146216044
1165,0.12573579183879274,0.027213939998518174
1166,0.1279683257999286,0.027175419106087582
1167,0.12623524892076193,0.027138505396674947
1168,0.1263607334286051,0.02710135121148802
1169,0.12581135796662238,0.027064607369406194
1170,0.1247750516036977,0.02702822160887868
1171,0.12437675723689214,0.026991877887480163
1172,0.12196560724552813,0.02695628052380171
1173,0.12396043546724224,0.02692014750323099
1174,0.12466216152552924,0.026883933736964908
1175,0.12470876201329723,0.026847920824127312
1176,0.12515219569663827,0.026812107840257587
1177,0.12541472962662012,0.026776664211516147
1178,0.12620099878975985,0.026741600359774617
1179,0.12535051688893764,0.026707288980084638
1180,0.12488883274517433,0.026672869103194642
1181,0.12375742621964521,0.02663874211259018
1182,0.12439273296888685,0.026604721854232575
1183,0.12466971870180624,0.026570744582779682
1184,0.12405867756986592,0.026537065515844692
1185,0.12445947117144039,0.026503417487717864
1186,0.1250178206019286,0.026469944035834667
1187,0.12505633903481925,0.026436949688999317
1188,0.12575169972164763,0.026404114496976674
1189,0.12652409646731447,0.026371567655206398
1190,0.12747271368565616,0.026339281096922202
1191,0.12663041941784078,0.026307683131363842
1192,0.12663499538806627,0.026275975026965707
1193,0.12376620107547442,0.026245095361196506
1194,0.1213473052675828,0.026214620214824493
1195,0.12321493051967039,0.02618396124033326
1196,0.12511231159685685,0.02615313064478771
1197,0.12454662507612088,0.026122701703273372
1198,0.12503340926547923,0.026092401568607516
1199,0.12638596150501435,0.02606213421841974
