,total_score_hist,u_hist,speed_hist
114,4.108524531808672,1.110492497668132,1.1085907019217924
115,4.14715297521159,1.11008349021342,1.1089710610710604
116,4.185777887076948,1.1108962391477792,1.1091935468995324
117,4.2244032517781935,1.112806975706266,1.1095340853491817
118,4.263039776922166,1.1139520784110053,1.1101886634205986
119,4.30169074611926,1.1139079507922112,1.1109413464186801
120,4.340350606676358,1.1120033804657563,1.1115346672933863
121,4.379002146284302,1.1109475853740167,1.1116284099278604
122,4.417637419658505,1.1128464213652132,1.1114922450170917
123,4.456270319238886,1.114249588851507,1.111763080286716
124,4.4949085340816834,1.113900033816343,1.1122603819996741
125,4.533546186432998,1.115303976901401,1.112588312363008
126,4.572190575460417,1.114750727405779,1.1131314452706866
127,4.61083412187222,1.114842578764577,1.1134553016977051
128,4.64947517036295,1.116689186184025,1.1137327571110796
129,4.688124385670138,1.1170489237560541,1.1143240429256687
130,4.726780101372342,1.119668713015777,1.1148690190917458
131,4.765456420844307,1.1190335909088498,1.1158289578765521
132,4.804142352226229,1.1215138008930587,1.1164698844830117
133,4.842850380583154,1.1183301341711678,1.1174786677650212
134,4.881551782851512,1.1166717245228748,1.1176489610462506
135,4.920234011743309,1.1172424239213228,1.1174535137415755
136,4.95890224453658,1.1188472283911048,1.117411295777525
137,4.997567662171149,1.123416130899007,1.117698482300241
138,5.0362593995744405,1.1216905196970155,1.1188420120199942
139,5.074957804440896,1.1189154100892558,1.1194117135553987
140,5.113640011286778,1.119500461981392,1.1193124528621703
141,5.152310633160639,1.1220520706692887,1.1193500546860147
142,5.190986733391557,1.1222610999772524,1.1198904578826694
143,5.229665975740415,1.1300416974940928,1.120364586301586
144,5.2683980012802785,1.1257398605930211,1.1223000085400874
145,5.307140254003537,1.1230719184689915,1.1229879789506743
146,5.345869837171087,1.1215412234962874,1.1230047668543377
147,5.38457618017294,1.1303870557472742,1.1227120581827277
148,5.423321331804169,1.1271109893691964,1.124247057695637
149,5.462072498013645,1.124222022570715,1.124819844030349
150,5.50080609776084,1.1237808777834322,1.1247002797384222
151,5.539519902635461,1.1300099019259158,1.1245163993474243
152,5.57825738449732,1.1226421761401422,1.1256150998631227
153,5.616961036947125,1.1263102290908509,1.1250205151185266
154,5.6556597260638055,1.1252428429715746,1.1252784579129915
155,5.694344403597945,1.1305355912787922,1.125271334924708
156,5.733050922796675,1.1311996286933514,1.126324186195525
157,5.7717765628865125,1.1334174443474696,1.1272992746950905
158,5.810529642547109,1.1331455434969637,1.1285229086255664
159,5.84929993778592,1.1324573606076074,1.1294474355998458
160,5.888076451347413,1.1322395864000057,1.1300494206013982
161,5.926853562179631,1.1348885550383716,1.1304874537611198
162,5.965646136852323,1.145635012539701,1.1313676740165701
163,6.004378112255012,1.1301028840767158,1.1342211417211963
164,6.043082300621604,1.1271368125563535,1.1333974901923
165,6.081812753325154,1.1318685813364264,1.1321453546651108
166,6.120585614557267,1.1415228348375934,1.132089999999374
167,6.159355594443922,1.1341181016774522,1.133976566967018
168,6.198136324308101,1.1318083351417254,1.134004873909105
169,6.236927367049895,1.1431578689835324,1.1335655661556292
170,6.2757264882033175,1.1370813308964194,1.13548402672121
171,6.3145233714488125,1.1333554708229716,1.135803487556252
172,6.35331434802345,1.133458824331396,1.135313884209596
173,6.392066482538677,1.1335705991942402,1.134942872233956
174,6.430794415488738,1.1340154304462027,1.134668417626013
175,6.469502950198714,1.1417689585105297,1.134537820190051
176,6.508245027607619,1.1431790032936404,1.1359840478541468
177,6.547020293064573,1.1433096600150807,1.1374230389420454
178,6.585819859256154,1.1436240548185266,1.1386003631566526
179,6.624630871767996,1.1433667060518762,1.1396051014890274
180,6.663430933063276,1.1414718107400472,1.140357422401597
181,6.702228360074878,1.1369759149083962,1.1405803000692871
182,6.74102842140653,1.139248953759886,1.1398594230371089
183,6.7797889258965816,1.1432852471836963,1.1397373291816644
184,6.818557594636485,1.1473055918397341,1.1404469127820707
185,6.857356527777268,1.147626647204631,1.1418186485936035
186,6.896175516511756,1.1467755295231385,1.1429802483158091
187,6.934985723252971,1.1452518544838726,1.143739304557275
188,6.973793376463655,1.1531273499103336,1.1440418145425946
189,7.012557262436822,1.1405211495389862,1.1458589216161423
190,7.051326730558117,1.137228004225637,1.1447913672007113
191,7.090137363807993,1.1416704851155743,1.1432786946056965
192,7.12886308423054,1.1434419490703864,1.1429570527076722
193,7.167575966336543,1.1535847120494869,1.1430540319802152
194,7.206342953148701,1.1529439183623247,1.1451601679940695
195,7.24514560673906,1.153119026594514,1.1467169180677206
196,7.28397461416994,1.1520709635628312,1.1479973397730792
197,7.322796154260623,1.1506651173454205,1.1488120645310296
198,7.361614513943253,1.1469334870752481,1.1491826750939078
199,7.400432425134268,1.1517285142339295,1.148732837490176
200,7.439239918834394,1.154964155976616,1.1493319728389269
201,7.478068208148377,1.1539356664982372,1.1504584094664647
202,7.516902896874694,1.1499966823250158,1.1511538608728193
203,7.555713156292341,1.1488162360074197,1.1509224251632588
204,7.5944926687069065,1.1491560768673799,1.150501187332091
205,7.633246466196602,1.1499909728417073,1.1502321652391487
206,7.6719818370087935,1.1509837562758842,1.1501839267596605
207,7.710705634301087,1.151650153001791,1.1503438926629053
208,7.749421162005999,1.152404560683737,1.1506051447306824
209,7.788131637695133,1.174356695816402,1.1509650279212935
210,7.826968677967515,1.1619225606909331,1.1556433615003152
211,7.865779285737579,1.1575365551449184,1.156899201338439
212,7.904576644907796,1.1568528866781294,1.1570266720997349
213,7.943379028680488,1.152223705784543,1.1569919150154138
214,7.982216913908318,1.159636731191671,1.1560382731692398
215,8.02101536713525,1.1633298953598834,1.156757964773726
216,8.059839706663492,1.164739482965996,1.1580723508909576
217,8.098687457683987,1.1636868226332928,1.1594057773059654
218,8.137525665306121,1.1586040819002899,1.160261986371431
219,8.176371246325004,1.157674499415498,1.1599304054772028
220,8.215171536881472,1.15809110687113,1.159479224264862
221,8.253944980622936,1.1720041174765679,1.1592016007861157
222,8.292784915309813,1.1673637498931426,1.161762104124206
223,8.331636427287481,1.1667367194678082,1.1628824332779935
224,8.370479331291868,1.1854604769934005,1.1636532905159565
225,8.409196952389717,1.1625331224258508,1.1680147278114452
226,8.447841070464932,1.1538025478884868,1.1669184067343263
227,8.486510500014939,1.1571350453240903,1.1642952349651585
228,8.525267305021,1.1642215925771977,1.162863197036945
229,8.56412108548117,1.1743370720607205,1.1631348761449956
230,8.60294291066963,1.1745068153774865,1.1653753153281405
231,8.641798539097275,1.1728218441788072,1.1672016153380098
232,8.680653219587855,1.1707753018953362,1.1683256611061694
233,8.719502676757768,1.16619099687935,1.1688155892640029
234,8.758355452975627,1.1699417353983357,1.1682906707870724
235,8.797183863259916,1.1747725536979852,1.168620883709325
236,8.836033885652505,1.1754913818235864,1.1698512177070572
237,8.874902078474959,1.180844361206399,1.1709792505303631
238,8.913731251175525,1.1702772684661331,1.1729522726655703
239,8.952555432066069,1.167593526226769,1.172417271825683
240,8.991422766402279,1.1690735288564922,1.1714525227059003
241,9.030221039808511,1.1707082351629583,1.1709767239360187
242,9.068993506856076,1.1712038443838761,1.1709230261814065
243,9.107748929887821,1.1712370314167742,1.1709791898219004
244,9.146487129605399,1.2023691488561816,1.1710307581408752
245,9.185321669064823,1.187121251945741,1.1772984362839365
246,9.224073413645502,1.1769371174724848,1.1792629994162975
247,9.262775619780594,1.169724418788913,1.178797823027535
248,9.301502701395249,1.1658145542671932,1.1769831421798107
249,9.340341794848374,1.184273199489942,1.1747494245972874
250,9.37919298050093,1.1897597690097383,1.1766541795758183
251,9.418064474208636,1.1842564929991741,1.1792752974626024
252,9.456948772086124,1.1796311086281368,1.1802715365699168
253,9.495809436200918,1.177819950585416,1.1801434509815607
254,9.534635578548144,1.1875757111874536,1.1796787509023319
255,9.573493289980414,1.1984687864526902,1.1812581429593563
256,9.612325698200923,1.1837547749332626,1.184700271658023
257,9.651127895107406,1.1773220573333725,1.184511172313071
258,9.689963083875485,1.180446593101119,1.1830733493171315
259,9.728843139648655,1.1829289035072152,1.182547998073929
260,9.767646225556502,1.1834616520839778,1.1826241791605863
261,9.806434878736082,1.201497616858892,1.1827916737452646
262,9.84532419940643,1.1944254703890362,1.18653286236799
263,9.884198630785244,1.1879704447413408,1.1881113839721993
264,9.923072740809138,1.1854152847182544,1.1880831961260276
265,9.961959682327034,1.1857608420977745,1.187549613844473
266,10.000789898120923,1.1864123536734947,1.1871918594951334
267,10.039594915362715,1.1863591493186356,1.1870359583308057
268,10.078375363412222,1.1869485714190877,1.1869005965283717
269,10.117135882754202,1.2159846184008103,1.186910191506515
270,10.156018856822193,1.2026757056253312,1.192725076885374
271,10.19484205781142,1.192233125169814,1.1947152026333656
272,10.233640755302705,1.186829175297155,1.1942187871406553
273,10.272479740775657,1.188153617424423,1.1927408647719553
274,10.311368573593679,1.1911746195171782,1.191823415302449
275,10.350159663865087,1.2276733951268266,1.1916936561453948
276,10.388986335540705,1.2022767647875454,1.1988896039416812
277,10.42773029461218,1.1926051340049344,1.1995670361108541
278,10.466453941704568,1.1878364141085953,1.1981746556896702
279,10.505239838177102,1.1889059526629489,1.1961070073734552
280,10.544151690704588,1.21943529532871,1.194666796431354
281,10.583061871865239,1.20730655858735,1.1996204962108252
282,10.621945223911373,1.1987829955440108,1.2011577086861303
283,10.660836810178633,1.2047392391999323,1.2006827660577064
284,10.699733232436795,1.201633512450266,1.2014940606861515
285,10.738653812621719,1.2085124371036118,1.2015219510389745
286,10.777572736736541,1.2064667374538423,1.202920048251902
287,10.81649291308099,1.2043971581778545,1.20362938609229
288,10.85539662796123,1.2025203695661144,1.203782940509403
289,10.894270994812231,1.2022021088306722,1.2035304263207454
290,10.933115604450377,1.2021907515078938,1.2032647628227306
291,10.971932054244212,1.2017023530629838,1.2030499605597633
292,11.010718593227288,1.2250181164830656,1.2027804390604073
293,11.049624515710654,1.2280050264117595,1.207227974544939
294,11.088476336301783,1.2163341115857869,1.211383384918303
295,11.127242032952841,1.2060101999933601,1.2123735302518
296,11.16598092642389,1.2058815758611896,1.211100864200112
297,11.204745527843766,1.204301206071756,1.2100570065323275
298,11.243591506306336,1.2051269890295522,1.2089058464402131
299,11.282491962279368,1.2425499204749633,1.208150074958081
300,11.32137225093093,1.2187297048526387,1.2150300440614574
301,11.360195726879043,1.2107550629892065,1.2157699762196938
302,11.399013808060692,1.2057626854873167,1.2147669935735963
303,11.437901442822415,1.207104775709,1.2129661319563405
304,11.476768944352498,1.2446091073928733,1.2117938607068726
305,11.515665830835061,1.2258420606075866,1.2183569100440728
306,11.554494685338913,1.229157214208211,1.2198539401567756
307,11.593222788977425,1.2176711417476482,1.2217145949670627
308,11.631896100362411,1.212230219469741,1.2209059043231798
309,11.670587812485469,1.2116307670657023,1.219170767352492
310,11.709364388896201,1.2150378852325878,1.2176627672951341
311,11.748263359393672,1.229003987118182,1.2171377908826249
312,11.787192689317902,1.2322736726902712,1.2195110301297363
313,11.826123922213378,1.2296320329763035,1.2220635586418434
314,11.865077211153144,1.2406401471517643,1.2235772535087355
315,11.903952643561288,1.2135253038133011,1.2269898322373414
316,11.942851603116647,1.2181314112182489,1.2242969265525334
317,11.981785451144061,1.225139408886963,1.2230638234856765
318,12.020647679421469,1.226896410208135,1.2234789405659339
319,12.059508428119386,1.2426657380426018,1.2241624344943742
320,12.098461594339401,1.234239632778156,1.2278630952040197
321,12.1374180388205,1.2337723410622932,1.229138402718847
322,12.176364800431529,1.2292307202387796,1.2300651903875364
323,12.215329490045407,1.2298292169422615,1.2298982963577851
324,12.254254298380847,1.2332712999868343,1.2298844804746805
325,12.29317627551508,1.2404991635175666,1.2305618443771114
326,12.332136725824144,1.2384559421874908,1.2325493082052024
327,12.371103550716382,1.2456130026389025,1.2337306350016601
328,12.410022094479114,1.2356587663616794,1.2361071085291087
329,12.448918048052105,1.2282996143568483,1.2360174400956228
330,12.487859336623494,1.2326744182647535,1.2344738749478679
331,12.526786415426225,1.2350078840344607,1.2341139836112451
332,12.565660943490442,1.2501696769878436,1.2342927636958883
333,12.604610118364077,1.2439403767614827,1.2374681463542794
334,12.643575715301514,1.238715046567398,1.2387625924357202
335,12.682517450769886,1.2545030854238415,1.238753083262056
336,12.721466699257885,1.2457527872656382,1.241903083694413
337,12.760386416229853,1.2418241071795222,1.2426730244086581
338,12.799305021278968,1.2387431377684883,1.242503240962831
339,12.83826776378531,1.2395838934793666,1.2417512203239625
340,12.877193378654018,1.2514449825014446,1.2413177549550434
341,12.916133818496666,1.2509978247791187,1.2433432004643237
342,12.955097363976032,1.2517830807453902,1.2448741253272826
343,12.994079346054487,1.2499281021814221,1.2462559164109042
344,13.033059838061725,1.2476267974492143,1.2469903535650078
345,13.07202017781278,1.246226642136303,1.2471176423418493
346,13.11095096850575,1.2617222352193471,1.24693944230074
347,13.149943580420132,1.2568773821404615,1.2498960008844615
348,13.188919132223536,1.2508843876479472,1.2512922771356616
349,13.227903963496134,1.2613528257090567,1.2512106992381187
350,13.266863942307705,1.261271275687995,1.2532391245323062
351,13.305777148941738,1.2540093185445913,1.254845554763444
352,13.34467253896547,1.2500190349461353,1.2546783075196735
353,13.383600949052722,1.2540660955460718,1.253746453004966
354,13.42258470505864,1.2618745974855552,1.2538103815131874
355,13.461576334000087,1.2639311608982133,1.2554232247076609
356,13.500574067542226,1.2588731293430369,1.2571248119457716
357,13.539557803752352,1.2647000005045137,1.2574744754252247
358,13.57856078391223,1.2644370620679146,1.2589195804410827
359,13.617568862925364,1.2596473467056755,1.260023076766449
360,13.656555441370498,1.2583713425819507,1.2599479307542945
361,13.69550574537987,1.2582158080346795,1.2596326131198259
362,13.734422641818638,1.2579660464731401,1.2593492521027967
363,13.773306349187257,1.287006601345016,1.2590726109768655
364,13.812311583143128,1.2766932833785642,1.2646594090504957
365,13.85126356752493,1.2706833355342813,1.2670661839161093
366,13.89016660390193,1.2692912218034182,1.2677896142397438
367,13.92903704285776,1.2652762391274854,1.2680899357524786
368,13.96791571597361,1.262347021407562,1.26752719642748
369,14.00685684155449,1.2636070045005772,1.2664911614234966
370,14.045858409462932,1.2913483774190242,1.2659143300389128
371,14.084867040926525,1.2831982129478838,1.2710011395149352
372,14.123816602803968,1.2768393671036846,1.273440554201525
373,14.162713021269624,1.2694411328225015,1.274120316781957
374,14.201607827220723,1.2666338186706938,1.273184479990066
375,14.240563069377751,1.271820213716983,1.2718743477261916
376,14.279584485484028,1.2891277124311609,1.2718635209243498
377,14.31860393535346,1.285109241423235,1.275316359225712
378,14.357620893182485,1.281090622132781,1.2772749356652167
379,14.396625839598608,1.2848319204393792,1.2780380729587295
380,14.435605986251137,1.2820540010802983,1.2793968424548594
381,14.474571862008258,1.271079242759374,1.2799282741799471
382,14.513598578692324,1.2849775508428736,1.2781584678958327
383,14.552602807849144,1.288822103284569,1.279522284485241
384,14.591623181439655,1.2894735983639904,1.2813822482451067
385,14.630665843237656,1.2870443349085656,1.2830005182688835
386,14.669706591218539,1.2921264929986138,1.28380928159682
387,14.708735198247593,1.2822089339352014,1.285472723877179
388,14.747772242247938,1.2858328672286756,1.2848199658887836
389,14.786770812137974,1.2871756741924758,1.285022546156762
390,14.825756008164497,1.2946314474364515,1.2854531717639046
391,14.864769493609504,1.2978066977597562,1.2872888268984142
392,14.903819102958739,1.305681143411563,1.2893924010706828
393,14.94281076059951,1.2905341925851852,1.292650149538859
394,14.981779543590518,1.2851503297273474,1.2922269581481243
395,15.020790854381318,1.2883833363375985,1.290811632463969
396,15.059810448037343,1.3265705604365865,1.290325973238695
397,15.098775198052031,1.304520327407533,1.2975748906782731
398,15.137634907377718,1.2967933608331697,1.2989639780241253
399,15.176428003710264,1.287294237862764,1.2985298545859343
400,15.215243047045327,1.2840037539232123,1.2962827312413003
401,15.254174223751987,1.3070298160404024,1.2938269357776826
402,15.29317476467532,1.3037526456280757,1.2964675118302267
403,15.332230763085004,1.3027893381981897,1.2979245385897966
404,15.371253489039383,1.304360250901231,1.2988974985114754
405,15.410269910487239,1.3105843648222948,1.2999900489894265
406,15.449321695364535,1.306448707104514,1.302108912156
407,15.488371966083767,1.3070561907466351,1.3029768711457028
408,15.527419080666137,1.3065108892800932,1.3037927350658893
409,15.566454993341123,1.3014811405374744,1.3043363659087301
410,15.605447057345888,1.3228483158709097,1.303765320834479
411,15.6445236074176,1.3144607957124592,1.3075819198417653
412,15.683592591528079,1.310659007112409,1.3089576950159043
413,15.722670581044037,1.3146886000593034,1.3092979574352053
414,15.761749189159799,1.315575252383253,1.310376085960025
415,15.800828312170207,1.3196018435974128,1.3114159192446708
416,15.839898440971844,1.316603466956096,1.3130531041152194
417,15.878963472508966,1.314284206923396,1.3137631766833948
418,15.918047693548557,1.3142488391245182,1.3138673827313951
419,15.957093271818751,1.3152328957380803,1.3139436740100199
420,15.996115850209907,1.3161058605932596,1.314201518355632
421,16.035121910835837,1.317683245776843,1.3145823868031574
422,16.074118365488616,1.3188389419415782,1.3152025585978946
423,16.113108277508566,1.3299811041190754,1.3159298352666313
424,16.15215190435866,1.3291266467689395,1.3187400890371201
425,16.191227839561343,1.328044194608375,1.320817400583484
426,16.230317654495092,1.326157364190677,1.3222627593884624
427,16.269401980659506,1.3271858757448782,1.3230416803489056
428,16.308482189766593,1.3281829335177815,1.3238705194281002
429,16.3475591845239,1.3299980831007172,1.3247330022460366
430,16.3866383978945,1.3281043962474042,1.3257860184169727
431,16.425702804805653,1.3299995075351219,1.3262496939830593
432,16.464760634005103,1.3299973222839756,1.3269996566934719
433,16.50380752031874,1.3299998202108438,1.3275991898115727
434,16.542839990918516,1.33,1.328079315891427
435,16.581855250541388,1.33,1.3284634527131416
436,16.62085106250352,1.33,1.3287707621705134
437,16.659825637537292,1.33,1.3290166097364107
438,16.698777541085263,1.33,1.3292132877891285
439,16.737705623014755,1.33,1.3293706302313029
440,16.77660896081565,1.33,1.3294965041850424
441,16.8154868124992,1.33,1.3295972033480339
442,16.854338579919997,1.33,1.329677762678427
443,16.893163779911816,1.33,1.3297422101427416
444,16.93196202123972,1.33,1.3297937681141934
445,16.97073298620228,1.33,1.3298350144913547
446,17.009476415904132,1.33,1.3298680115930839
447,17.04819209846619,1.33,1.3298944092744671
448,17.086879859597953,1.33,1.3299155274195738
449,17.12553955506103,1.33,1.329932421935659
450,17.16417106464442,1.33,1.3299459375485272
451,17.20277428734832,1.33,1.3299567500388219
452,17.24134913753401,1.33,1.3299654000310575
453,17.279895541845978,1.33,1.329972320024846
454,17.318413436751364,1.33,1.329977856019877
455,17.356902766572876,1.33,1.3299822848159015
456,17.395363481916192,1.33,1.3299858278527212
457,17.433795538412653,1.33,1.329988662282177
458,17.472198895714058,1.33,1.3299909298257417
459,17.510573516688925,1.33,1.3299927438605934
460,17.548919366779828,1.33,1.3299941950884748
461,17.58723641348949,1.33,1.32999535607078
462,17.625524625969774,1.33,1.329996284856624
463,17.66378397469298,1.33,1.3299970278852993
464,17.702014431188868,1.33,1.3299976223082395
465,17.740215967834278,1.33,1.3299980978465917
466,17.778388557684753,1.33,1.3299984782772734
467,17.81653217433977,1.33,1.3299987826218187
468,17.85464679183481,1.33,1.329999026097455
469,17.892732384554897,1.33,1.329999220877964
470,17.93078892716529,1.33,1.3299993767023712
471,17.96881639455589,1.33,1.329999501361897
472,18.006814761796637,1.33,1.3299996010895176
473,18.04478400410161,1.33,1.3299996808716141
474,18.08272409680021,1.33,1.3299997446972913
475,18.12063501531387,1.33,1.3299997957578331
476,18.158516735137297,1.33,1.3299998366062666
477,18.196369231823265,1.33,1.3299998692850135
478,18.234192480970275,1.33,1.3299998954280108
479,18.271986458212503,1.33,1.3299999163424088
480,18.30975113921157,1.33,1.3299999330739272
481,18.347486499649794,1.33,1.3299999464591419
482,18.38519251522458,1.33,1.3299999571673136
483,18.422869161643774,1.33,1.3299999657338508
484,18.46051641462174,1.33,1.3299999725870808
485,18.49813424987606,1.33,1.3299999780696647
486,18.535722643124686,1.33,1.3299999824557318
487,18.573281570083495,1.33,1.3299999859645855
488,18.610811006464136,1.33,1.3299999887716685
489,18.648310927972137,1.33,1.3299999910173348
490,18.68578131030519,1.33,1.329999992813868
491,18.723222129151615,1.33,1.3299999942510945
492,18.760633360188923,1.33,1.3299999954008757
493,18.7980149790825,1.33,1.3299999963207005
494,18.83536696148438,1.33,1.3299999970565606
495,18.872689283032052,1.33,1.3299999976452486
496,18.909981919347356,1.33,1.329999998116199
497,18.94724484603539,1.33,1.3299999984929591
498,18.984478038683477,1.33,1.3299999987943674
499,19.021681472860145,1.33,1.329999999035494
500,19.058855124114135,1.33,1.3299999992283953
501,19.09599896797343,1.33,1.3299999993827163
502,19.133112979944283,1.33,1.329999999506173
503,19.17019713551029,1.33,1.3299999996049385
504,19.207251410131445,1.33,1.3299999996839509
505,19.24427577924322,1.33,1.3299999997471608
506,19.28127021825565,1.33,1.3299999997977288
507,19.318234702552402,1.33,1.329999999838183
508,19.355169207489908,1.33,1.3299999998705465
509,19.392073708396435,1.33,1.3299999998964374
510,19.428948180571208,1.33,1.32999999991715
511,19.46579259928351,1.33,1.32999999993372
512,19.502606939771816,1.33,1.329999999946976
513,19.53939117724289,1.33,1.329999999957581
514,19.57614528687093,1.33,1.3299999999660648
515,19.612869243796677,1.33,1.3299999999728518
516,19.649563023126564,1.33,1.3299999999782814
517,19.686226599931842,1.33,1.3299999999826253
518,19.722859949247717,1.33,1.3299999999861003
