,total_score_hist,u_hist,speed_hist
127,1.3551668522885598,1.33,1.3299999999997465
128,1.3684030103248999,1.33,1.3299999999997973
129,1.381673832523044,1.33,1.329999999999838
130,1.3949794147284138,1.33,1.3299999999998704
131,1.4083198522897815,1.33,1.3299999999998964
132,1.4216952400547225,1.33,1.3299999999999172
133,1.43510567236509,1.33,1.329999999999934
134,1.4485512430525118,1.33,1.3299999999999472
135,1.4620320454339109,1.33,1.3299999999999579
136,1.4755481723070485,1.33,1.3299999999999663
137,1.4890997159460946,1.33,1.3299999999999732
138,1.5026867680972202,1.33,1.3299999999999785
139,1.5163094199742193,1.33,1.329999999999983
140,1.5299677622541545,1.33,1.3299999999999865
141,1.5436618850730328,1.33,1.3299999999999892
142,1.5573918780215068,1.33,1.3299999999999914
143,1.5711578301406077,1.33,1.3299999999999932
144,1.5849598299175058,1.33,1.3299999999999945
145,1.5987979652813018,1.33,1.3299999999999956
146,1.6126723235988492,1.33,1.3299999999999965
147,1.6265829916706085,1.33,1.3299999999999972
148,1.6405300557265339,1.33,1.3299999999999979
149,1.6545136014219919,1.33,1.3299999999999983
150,1.668533713833715,1.33,1.3299999999999987
151,1.6825904774557894,1.33,1.329999999999999
152,1.6966839761956762,1.33,1.3299999999999992
153,1.7108142933702717,1.33,1.3299999999999994
154,1.724981511702,1.33,1.3299999999999996
155,1.7391857133149464,1.33,1.3299999999999998
156,1.753426979731026,1.33,1.3299999999999998
157,1.7677053918661911,1.33,1.3299999999999998
158,1.7820210300266792,1.33,1.3299999999999998
159,1.7963739739052982,1.33,1.3299999999999998
160,1.8107643025777538,1.33,1.3299999999999998
161,1.8251920944990172,1.33,1.3299999999999998
162,1.8396574274997342,1.33,1.3299999999999998
163,1.8541603787826766,1.33,1.3299999999999998
164,1.8687010249192366,1.33,1.3299999999999998
165,1.8832794418459644,1.33,1.3299999999999998
166,1.8978957048611496,1.33,1.3299999999999998
167,1.912549888621448,1.33,1.3299999999999998
168,1.927242067138553,1.33,1.3299999999999998
169,1.9419723137759126,1.33,1.3299999999999998
170,1.9567407012454934,1.33,1.3299999999999998
171,1.971547301604591,1.33,1.3299999999999998
172,1.986392186252689,1.33,1.3299999999999998
173,2.0012754259283643,1.33,1.3299999999999998
174,2.0161970907062425,1.33,1.3299999999999998
175,2.0311572499940027,1.33,1.3299999999999998
176,2.04615597252943,1.33,1.3299999999999998
177,2.0611933263775213,1.33,1.3299999999999998
178,2.076269378927639,1.33,1.3299999999999998
179,2.0913841968907176,1.33,1.3299999999999998
180,2.106537846296522,1.33,1.3299999999999998
181,2.1217303924909583,1.33,1.3299999999999998
182,2.136961900133436,1.33,1.3299999999999998
183,2.152232433194285,1.33,1.3299999999999998
184,2.1675420549522264,1.33,1.3299999999999998
185,2.1828908279918964,1.33,1.3299999999999998
186,2.198278814201425,1.33,1.3299999999999998
187,2.213706074770072,1.33,1.3299999999999998
188,2.229172670185916,1.33,1.3299999999999998
189,2.244678660233599,1.33,1.3299999999999998
190,2.260224103992132,1.33,1.3299999999999998
191,2.2758090598327505,1.33,1.3299999999999998
192,2.2914335854168346,1.33,1.3299999999999998
193,2.3070977376938804,1.33,1.3299999999999998
194,2.322801572899533,1.33,1.3299999999999998
195,2.338545146553677,1.33,1.3299999999999998
196,2.3543285134585874,1.33,1.3299999999999998
197,2.3701517276971353,1.33,1.3299999999999998
198,2.3860148426310572,1.33,1.3299999999999998
199,2.401917910899283,1.33,1.3299999999999998
200,2.4178609844163237,1.33,1.3299999999999998
201,2.433844114370718,1.33,1.3299999999999998
202,2.449867351223544,1.33,1.3299999999999998
203,2.4659307447069865,1.33,1.3299999999999998
204,2.48203434382297,1.33,1.3299999999999998
205,2.4981781968418515,1.33,1.3299999999999998
206,2.5143623513011737,1.33,1.3299999999999998
207,2.5305868540044827,1.33,1.3299999999999998
208,2.546851751020207,1.33,1.3299999999999998
209,2.5631570876806,1.33,1.3299999999999998
210,2.579502908580742,1.33,1.3299999999999998
211,2.595889257577609,1.33,1.3299999999999998
212,2.612316177789204,1.33,1.3299999999999998
213,2.6287837115937487,1.33,1.3299999999999998
214,2.6452919006289415,1.33,1.3299999999999998
215,2.6618407857912794,1.33,1.3299999999999998
216,2.6784304072354415,1.33,1.3299999999999998
217,2.695060804373738,1.33,1.3299999999999998
218,2.7117320158756235,1.33,1.3299999999999998
219,2.7284440796672724,1.33,1.3299999999999998
220,2.7451970329312214,1.33,1.3299999999999998
221,2.7619909121060746,1.33,1.3299999999999998
222,2.7788257528862736,1.33,1.3299999999999998
223,2.7957015902219315,1.33,1.3299999999999998
224,2.8126184583187324,1.33,1.3299999999999998
225,2.8295763906378952,1.33,1.3299999999999998
226,2.846575419896201,1.33,1.3299999999999998
227,2.8636155780660872,1.33,1.3299999999999998
228,2.8806968963758046,1.33,1.3299999999999998
229,2.8978194053096393,1.33,1.3299999999999998
230,2.9149831346082005,1.33,1.3299999999999998
231,2.932188113268771,1.33,1.3299999999999998
232,2.949434369545724,1.33,1.3299999999999998
233,2.966721930951004,1.33,1.3299999999999998
234,2.9840508242546715,1.33,1.3299999999999998
235,3.001421075485513,1.33,1.3299999999999998
236,3.018832709931715,1.33,1.3299999999999998
237,3.0362857521416013,1.33,1.3299999999999998
238,3.0537802259244358,1.33,1.3299999999999998
239,3.071316154351289,1.33,1.3299999999999998
240,3.0888935597559684,1.33,1.3299999999999998
241,3.1065124637360104,1.33,1.3299999999999998
242,3.124172887153741,1.33,1.3299999999999998
243,3.1418748501373934,1.33,1.3299999999999998
244,3.1596183720822952,1.33,1.3299999999999998
245,3.177403471652113,1.33,1.3299999999999998
246,3.195230166780163,1.33,1.3299999999999998
247,3.213098474670786,1.33,1.3299999999999998
248,3.231008411800779,1.33,1.3299999999999998
249,3.2489599939208955,1.33,1.3299999999999998
250,3.2669532360574034,1.33,1.3299999999999998
251,3.2849881525137063,1.33,1.3299999999999998
252,3.303064756872027,1.33,1.3299999999999998
253,3.321183061995149,1.33,1.3299999999999998
254,3.3393430800282236,1.33,1.3299999999999998
255,3.357544822400634,1.33,1.3299999999999998
256,3.3757882998279216,1.33,1.3299999999999998
257,3.3940735223137706,1.33,1.3299999999999998
258,3.412400499152054,1.33,1.3299999999999998
259,3.430769238928938,1.33,1.3299999999999998
260,3.449179749525047,1.33,1.3299999999999998
261,3.4676320381176833,1.33,1.3299999999999998
262,3.4861261111831103,1.33,1.3299999999999998
263,3.50466197449889,1.33,1.3299999999999998
264,3.5232396331462796,1.33,1.3299999999999998
265,3.5418590915126846,1.33,1.3299999999999998
266,3.560520353294169,1.33,1.3299999999999998
267,3.5792234214980216,1.33,1.3299999999999998
268,3.5979682984453794,1.33,1.3299999999999998
269,3.6167549857739045,1.33,1.3299999999999998
270,3.6355834844405175,1.33,1.3299999999999998
271,3.6544537947241857,1.33,1.3299999999999998
272,3.6733659162287653,1.33,1.3299999999999998
273,3.6923198478858956,1.33,1.3299999999999998
274,3.71131558795795,1.33,1.3299999999999998
275,3.730353134041036,1.33,1.3299999999999998
276,3.749432483068052,1.33,1.3299999999999998
277,3.7685536313117898,1.33,1.3299999999999998
278,3.787716574388095,1.33,1.3299999999999998
279,3.8069213072590737,1.33,1.3299999999999998
280,3.8261678242363515,1.33,1.3299999999999998
281,3.845456118984382,1.33,1.3299999999999998
282,3.864786184523804,1.33,1.3299999999999998
283,3.8841580132348485,1.33,1.3299999999999998
284,3.9035715968607936,1.33,1.3299999999999998
285,3.923026926511466,1.33,1.3299999999999998
286,3.9425239926667905,1.33,1.3299999999999998
287,3.9620627851803873,1.33,1.3299999999999998
288,3.9816432932832133,1.33,1.3299999999999998
289,4.001265505587249,1.33,1.3299999999999998
290,4.020929410089231,1.33,1.3299999999999998
291,4.0406349941744315,1.33,1.3299999999999998
292,4.060382244620475,1.33,1.3299999999999998
293,4.0801711476012015,1.33,1.3299999999999998
294,4.100001688690577,1.33,1.3299999999999998
295,4.119873852866639,1.33,1.3299999999999998
296,4.139787624515482,1.33,1.3299999999999998
297,4.159742987435294,1.33,1.3299999999999998
298,4.179739924840423,1.33,1.3299999999999998
299,4.199778419365486,1.33,1.3299999999999998
300,4.21985845306952,1.33,1.3299999999999998
301,4.239980007440166,1.33,1.3299999999999998
302,4.260143063397894,1.33,1.3299999999999998
303,4.280347601300266,1.33,1.3299999999999998
304,4.3005936009462316,1.33,1.3299999999999998
305,4.320881041580459,1.33,1.3299999999999998
306,4.3412099018977095,1.33,1.3299999999999998
307,4.361580160047234,1.33,1.3299999999999998
308,4.381991793637214,1.33,1.3299999999999998
309,4.402444779739226,1.33,1.3299999999999998
310,4.422939094892749,1.33,1.3299999999999998
311,4.443474715109694,1.33,1.3299999999999998
312,4.464051615878971,1.33,1.3299999999999998
313,4.484669772171084,1.33,1.3299999999999998
314,4.505329158442755,1.33,1.3299999999999998
315,4.526029748641579,1.33,1.3299999999999998
316,4.5467715162107085,1.33,1.3299999999999998
317,4.567554434093561,1.33,1.3299999999999998
318,4.588378474738559,1.33,1.3299999999999998
319,4.609243610103892,1.33,1.3299999999999998
320,4.630149811662308,1.33,1.3299999999999998
321,4.65109705040593,1.33,1.3299999999999998
322,4.672085296851092,1.33,1.3299999999999998
323,4.693114521043206,1.33,1.3299999999999998
324,4.7141846925616475,1.33,1.3299999999999998
325,4.735295780524662,1.33,1.3299999999999998
326,4.756447753594297,1.33,1.3299999999999998
327,4.777640579981358,1.33,1.3299999999999998
328,4.798874227450375,1.33,1.3299999999999998
329,4.820148663324597,1.33,1.3299999999999998
330,4.841463854491003,1.33,1.3299999999999998
331,4.862819767405335,1.33,1.3299999999999998
332,4.884216368097137,1.33,1.3299999999999998
333,4.905653622174829,1.33,1.3299999999999998
334,4.927131494830782,1.33,1.3299999999999998
335,4.9486499508464155,1.33,1.3299999999999998
336,4.970208954597312,1.33,1.3299999999999998
337,4.99180847005834,1.33,1.3299999999999998
338,5.013448460808796,1.33,1.3299999999999998
339,5.035128890037558,1.33,1.3299999999999998
340,5.056849720548248,1.33,1.3299999999999998
341,5.078610914764416,1.33,1.3299999999999998
342,5.10041243473472,1.33,1.3299999999999998
343,5.1222542421381325,1.33,1.3299999999999998
344,5.144136298289147,1.33,1.3299999999999998
345,5.166058564142994,1.33,1.3299999999999998
346,5.188021000300872,1.33,1.3299999999999998
347,5.210023567015179,1.33,1.3299999999999998
348,5.2320662241947575,1.33,1.3299999999999998
349,5.254148931410141,1.33,1.3299999999999998
350,5.276271647898809,1.33,1.3299999999999998
351,5.29843433257045,1.33,1.3299999999999998
352,5.320636944012223,1.33,1.3299999999999998
353,5.342879440494031,1.33,1.3299999999999998
354,5.365161779973791,1.33,1.3299999999999998
355,5.38748392010271,1.33,1.3299999999999998
356,5.409845818230565,1.33,1.3299999999999998
357,5.432247431410981,1.33,1.3299999999999998
358,5.454688716406715,1.33,1.3299999999999998
359,5.477169629694935,1.33,1.3299999999999998
360,5.499690127472504,1.33,1.3299999999999998
361,5.522250165661259,1.33,1.3299999999999998
362,5.544849699913292,1.33,1.3299999999999998
363,5.5674886856162304,1.33,1.3299999999999998
364,5.590167077898509,1.33,1.3299999999999998
365,5.612884831634646,1.33,1.3299999999999998
366,5.6356419014505095,1.33,1.3299999999999998
367,5.658438241728587,1.33,1.3299999999999998
368,5.681273806613243,1.33,1.3299999999999998
369,5.704148550015976,1.33,1.3299999999999998
370,5.727062425620668,1.33,1.3299999999999998
371,5.750015386888828,1.33,1.3299999999999998
372,5.7730073870648315,1.33,1.3299999999999998
373,5.796038379181148,1.33,1.3299999999999998
374,5.819108316063563,1.33,1.3299999999999998
375,5.842217150336391,1.33,1.3299999999999998
376,5.865364834427684,1.33,1.3299999999999998
377,5.888551320574422,1.33,1.3299999999999998
378,5.911776560827702,1.33,1.3299999999999998
379,5.935040507057914,1.33,1.3299999999999998
380,5.9583431109599,1.33,1.3299999999999998
381,5.981684324058114,1.33,1.3299999999999998
382,6.005064097711758,1.33,1.3299999999999998
383,6.028482383119913,1.33,1.3299999999999998
384,6.051939131326656,1.33,1.3299999999999998
385,6.075434293226163,1.33,1.3299999999999998
386,6.098967819567795,1.33,1.3299999999999998
387,6.122539660961177,1.33,1.3299999999999998
388,6.146149767881258,1.33,1.3299999999999998
389,6.169798090673356,1.33,1.3299999999999998
390,6.193484579558186,1.33,1.3299999999999998
391,6.2172091846368795,1.33,1.3299999999999998
392,6.240971855895977,1.33,1.3299999999999998
393,6.264772543212413,1.33,1.3299999999999998
394,6.288611196358477,1.33,1.3299999999999998
395,6.3124877650067654,1.33,1.3299999999999998
396,6.336402198735103,1.33,1.3299999999999998
397,6.360354447031458,1.33,1.3299999999999998
398,6.384344459298835,1.33,1.3299999999999998
399,6.408372184860143,1.33,1.3299999999999998
400,6.432437572963051,1.33,1.3299999999999998
401,6.456540572784823,1.33,1.3299999999999998
402,6.480681133437125,1.33,1.3299999999999998
403,6.504859203970825,1.33,1.3299999999999998
404,6.529074733380759,1.33,1.3299999999999998
405,6.553327670610487,1.33,1.3299999999999998
406,6.577617964557013,1.33,1.3299999999999998
407,6.601945564075501,1.33,1.3299999999999998
408,6.626310417983953,1.33,1.3299999999999998
409,6.650712475067878,1.33,1.3299999999999998
410,6.675151684084921,1.33,1.3299999999999998
411,6.699627993769488,1.33,1.3299999999999998
412,6.724141352837334,1.33,1.3299999999999998
413,6.748691709990134,1.33,1.3299999999999998
414,6.773279013920026,1.33,1.3299999999999998
415,6.797903213314129,1.33,1.3299999999999998
416,6.822564256859044,1.33,1.3299999999999998
417,6.847262093245321,1.33,1.3299999999999998
418,6.871996671171906,1.33,1.3299999999999998
419,6.896767939350557,1.33,1.3299999999999998
420,6.921575846510244,1.33,1.3299999999999998
421,6.946420341401515,1.33,1.3299999999999998
422,6.971301372800836,1.33,1.3299999999999998
423,6.99621888951491,1.33,1.3299999999999998
424,7.021172840384966,1.33,1.3299999999999998
425,7.046163174291016,1.33,1.3299999999999998
426,7.071189840156098,1.33,1.3299999999999998
427,7.096252786950476,1.33,1.3299999999999998
428,7.121351963695827,1.33,1.3299999999999998
429,7.146487319469388,1.33,1.3299999999999998
430,7.171658803408085,1.33,1.3299999999999998
431,7.196866364712624,1.33,1.3299999999999998
432,7.2221099526515635,1.33,1.3299999999999998
433,7.247389516565353,1.33,1.3299999999999998
434,7.272705005870344,1.33,1.3299999999999998
435,7.2980563700627705,1.33,1.3299999999999998
436,7.323443558722703,1.33,1.3299999999999998
437,7.348866521517973,1.33,1.3299999999999998
438,7.374325208208066,1.33,1.3299999999999998
439,7.399819568647987,1.33,1.3299999999999998
440,7.425349552792098,1.33,1.3299999999999998
441,7.45091511069792,1.33,1.3299999999999998
442,7.476516192529911,1.33,1.3299999999999998
443,7.50215274856321,1.33,1.3299999999999998
444,7.527824729187355,1.33,1.3299999999999998
445,7.553532084909965,1.33,1.3299999999999998
446,7.579274766360398,1.33,1.3299999999999998
447,7.605052724293373,1.33,1.3299999999999998
448,7.630865909592565,1.33,1.3299999999999998
449,7.656714273274167,1.33,1.3299999999999998
450,7.682597766490422,1.33,1.3299999999999998
451,7.708516340533126,1.33,1.3299999999999998
452,7.7344699468370965,1.33,1.3299999999999998
453,7.760458536983612,1.33,1.3299999999999998
454,7.786482062703821,1.33,1.3299999999999998
455,7.812540475882118,1.33,1.3299999999999998
456,7.838633728559487,1.33,1.3299999999999998
457,7.864761772936821,1.33,1.3299999999999998
458,7.890924561378199,1.33,1.3299999999999998
459,7.917122046414141,1.33,1.3299999999999998
460,7.943354180744826,1.33,1.3299999999999998
461,7.9696209172432795,1.33,1.3299999999999998
462,7.9959222089585325,1.33,1.3299999999999998
463,8.022258009118744,1.33,1.3299999999999998
464,8.048628271134294,1.33,1.3299999999999998
465,8.075032948600848,1.33,1.3299999999999998
466,8.101471995302383,1.33,1.3299999999999998
467,8.127945365214186,1.33,1.3299999999999998
468,8.154453012505824,1.33,1.3299999999999998
469,8.18099489154407,1.33,1.3299999999999998
470,8.207570956895815,1.33,1.3299999999999998
471,8.234181163330929,1.33,1.3299999999999998
472,8.260825465825109,1.33,1.3299999999999998
473,8.287503819562678,1.33,1.3299999999999998
474,8.314216179939365,1.33,1.3299999999999998
475,8.340962502565041,1.33,1.3299999999999998
476,8.367742743266442,1.33,1.3299999999999998
477,8.394556858089835,1.33,1.3299999999999998
478,8.421404803303677,1.33,1.3299999999999998
479,8.448286535401222,1.33,1.3299999999999998
480,8.475202011103107,1.33,1.3299999999999998
481,8.50215118735991,1.33,1.3299999999999998
482,8.529134021354661,1.33,1.3299999999999998
483,8.556150470505335,1.33,1.3299999999999998
484,8.58320049246731,1.33,1.3299999999999998
485,8.61028404513579,1.33,1.3299999999999998
486,8.637401086648202,1.33,1.3299999999999998
487,8.66455157538655,1.33,1.3299999999999998
488,8.691735469979754,1.33,1.3299999999999998
489,8.718952729305945,1.33,1.3299999999999998
490,8.74620331249473,1.33,1.3299999999999998
491,8.773487178929434,1.33,1.3299999999999998
492,8.8008042882493,1.33,1.3299999999999998
493,8.82815460035166,1.33,1.3299999999999998
494,8.855538075394083,1.33,1.3299999999999998
495,8.882954673796483,1.33,1.3299999999999998
496,8.910404356243196,1.33,1.3299999999999998
497,8.937887083685036,1.33,1.3299999999999998
498,8.9654028173413,1.33,1.3299999999999998
499,8.992951518701766,1.33,1.3299999999999998
500,9.020533149528644,1.33,1.3299999999999998
501,9.048147671858501,1.33,1.3299999999999998
502,9.075795048004155,1.33,1.3299999999999998
503,9.103475240556538,1.33,1.3299999999999998
504,9.131188212386528,1.33,1.3299999999999998
505,9.158933926646755,1.33,1.3299999999999998
506,9.18671234677337,1.33,1.3299999999999998
507,9.214523436487783,1.33,1.3299999999999998
508,9.24236715979838,1.33,1.3299999999999998
509,9.270243481002202,1.33,1.3299999999999998
510,9.298152364686592,1.33,1.3299999999999998
511,9.32609377573082,1.33,1.3299999999999998
512,9.354067679307674,1.33,1.3299999999999998
513,9.382074040885017,1.33,1.3299999999999998
514,9.410112826227323,1.33,1.3299999999999998
515,9.438184001397172,1.33,1.3299999999999998
516,9.466287532756729,1.33,1.3299999999999998
517,9.49442338696918,1.33,1.3299999999999998
518,9.522591531000149,1.33,1.3299999999999998
519,9.55079193211908,1.33,1.3299999999999998
520,9.579024557900594,1.33,1.3299999999999998
521,9.607289376225806,1.33,1.3299999999999998
522,9.635586355283634,1.33,1.3299999999999998
523,9.663915463572053,1.33,1.3299999999999998
524,9.692276669899345,1.33,1.3299999999999998
525,9.720669943385301,1.33,1.3299999999999998
526,9.749095253462405,1.33,1.3299999999999998
527,9.777552569876988,1.33,1.3299999999999998
528,9.806041862690348,1.33,1.3299999999999998
529,9.83456310227985,1.33,1.3299999999999998
530,9.863116259339991,1.33,1.3299999999999998
531,9.891701304883442,1.33,1.3299999999999998
532,9.92031821024206,1.33,1.3299999999999998
533,9.948966947067866,1.33,1.3299999999999998
534,9.977647487334009,1.33,1.3299999999999998
535,10.006359803335688,1.33,1.3299999999999998
536,10.035103867691054,1.33,1.3299999999999998
537,10.06387965334209,1.33,1.3299999999999998
538,10.092687133555444,1.33,1.3299999999999998
539,10.12152628192326,1.33,1.3299999999999998
540,10.15039707236396,1.33,1.3299999999999998
541,10.179299479123017,1.33,1.3299999999999998
542,10.208233476773687,1.33,1.3299999999999998
543,10.237199040217721,1.33,1.3299999999999998
544,10.266196144686049,1.33,1.3299999999999998
545,10.295224765739436,1.33,1.3299999999999998
546,10.324284879269118,1.33,1.3299999999999998
547,10.353376461497403,1.33,1.3299999999999998
548,10.382499488978247,1.33,1.3299999999999998
549,10.411653938597814,1.33,1.3299999999999998
550,10.440839787574994,1.33,1.3299999999999998
551,10.470057013461906,1.33,1.3299999999999998
552,10.499305594144376,1.33,1.3299999999999998
553,10.528585507842381,1.33,1.3299999999999998
554,10.557896733110477,1.33,1.3299999999999998
555,10.58723924883819,1.33,1.3299999999999998
556,10.616613034250394,1.33,1.3299999999999998
557,10.646018068907658,1.33,1.3299999999999998
558,10.675454332706567,1.33,1.3299999999999998
559,10.704921805880014,1.33,1.3299999999999998
560,10.73442046899748,1.33,1.3299999999999998
561,10.763950302965275,1.33,1.3299999999999998
562,10.793511289026767,1.33,1.3299999999999998
563,10.823103408762574,1.33,1.3299999999999998
564,10.852726644090735,1.33,1.3299999999999998
565,10.88238097726687,1.33,1.3299999999999998
566,10.912066390884291,1.33,1.3299999999999998
567,10.941782867874117,1.33,1.3299999999999998
568,10.971530391505336,1.33,1.3299999999999998
569,11.001308945384869,1.33,1.3299999999999998
570,11.03111851345759,1.33,1.3299999999999998
571,11.06095908000634,1.33,1.3299999999999998
572,11.090830629651897,1.33,1.3299999999999998
573,11.120733147352945,1.33,1.3299999999999998
574,11.150666618406001,1.33,1.3299999999999998
575,11.180631028445328,1.33,1.3299999999999998
576,11.210626363442824,1.33,1.3299999999999998
577,11.240652609707883,1.33,1.3299999999999998
578,11.270709753887244,1.33,1.3299999999999998
579,11.300797782964802,1.33,1.3299999999999998
580,11.330916684261405,1.33,1.3299999999999998
581,11.361066445434632,1.33,1.3299999999999998
582,11.39124705447854,1.33,1.3299999999999998
583,11.421458499723395,1.33,1.3299999999999998
584,11.45170076983537,1.33,1.3299999999999998
585,11.481973853816239,1.33,1.3299999999999998
586,11.51227774100303,1.33,1.3299999999999998
587,11.54261242106767,1.33,1.3299999999999998
588,11.572977884016597,1.33,1.3299999999999998
589,11.603374120190358,1.33,1.3299999999999998
590,11.63380112026318,1.33,1.3299999999999998
591,11.66425887524253,1.33,1.3299999999999998
592,11.694747376468628,1.33,1.3299999999999998
593,11.725266615613975,1.33,1.3299999999999998
594,11.755816584682828,1.33,1.3299999999999998
595,11.786397276010666,1.33,1.3299999999999998
596,11.81700868226364,1.33,1.3299999999999998
597,11.847650796437994,1.33,1.3299999999999998
598,11.878323611859464,1.33,1.3299999999999998
