,total_score_hist,u_hist,speed_hist
55,0.5388794102543977,1.33,1.3299984566542713
56,0.5505858558170821,1.33,1.329998765323417
57,0.5623069185312812,1.33,1.3299990122587337
58,0.5740427120668872,1.33,1.329999209806987
59,0.5857933499923017,1.33,1.3299993678455897
60,0.5975589457610394,1.33,1.329999494276472
61,0.609339612701117,1.33,1.3299995954211776
62,0.6211354640066751,1.33,1.3299996763369422
63,0.6329466127313852,1.33,1.3299997410695539
64,0.6447731717832874,1.33,1.329999792855643
65,0.6566152539207714,1.33,1.3299998342845145
66,0.668472971749472,1.33,1.3299998674276117
67,0.6803464377198964,1.33,1.3299998939420894
68,0.6922357641256361,1.33,1.3299999151536717
69,0.7041410631020443,1.33,1.3299999321229374
70,0.7160624466252857,1.33,1.32999994569835
71,0.728000026511684,1.33,1.32999995655868
72,0.7399539144173033,1.33,1.329999965246944
73,0.7519242218377178,1.33,1.3299999721975553
74,0.7639110601079299,1.33,1.3299999777580442
75,0.7759145404024049,1.33,1.3299999822064354
76,0.7879347737351982,1.33,1.3299999857651483
77,0.799971870960154,1.33,1.3299999886121188
78,0.8120259427711609,1.33,1.3299999908896951
79,0.8240970997024497,1.33,1.329999992711756
80,0.8361854521289243,1.33,1.329999994169405
81,0.8482911102665174,1.33,1.329999995335524
82,0.8604141841725639,1.33,1.3299999962684192
83,0.8725547837461864,1.33,1.3299999970147354
84,0.88471301872869,1.33,1.3299999976117884
85,0.8968889987039607,1.33,1.3299999980894308
86,0.9090828330988671,1.33,1.3299999984715447
87,0.9212946311836613,1.33,1.3299999987772357
88,0.9335245020723782,1.33,1.3299999990217886
89,0.9457725547232316,1.33,1.329999999217431
90,0.9580388979390057,1.33,1.3299999993739449
91,0.9703236403674412,1.33,1.329999999499156
92,0.9826268905016162,1.33,1.3299999995993248
93,0.9949487566803192,1.33,1.3299999996794598
94,1.007289347088416,1.33,1.3299999997435679
95,1.0196487697572085,1.33,1.3299999997948544
96,1.0320271325647858,1.33,1.3299999998358836
97,1.044424543236368,1.33,1.3299999998687069
98,1.0568411093446404,1.33,1.3299999998949656
99,1.069276938310081,1.33,1.3299999999159726
100,1.0817321374012778,1.33,1.329999999932778
101,1.0942068137352385,1.33,1.3299999999462224
102,1.106701074277691,1.33,1.329999999956978
103,1.119215025843376,1.33,1.3299999999655825
104,1.1317487750963293,1.33,1.329999999972466
105,1.144302428550157,1.33,1.329999999977973
106,1.1568760925683004,1.33,1.3299999999823784
107,1.1694698733642923,1.33,1.3299999999859027
108,1.1820838770020052,1.33,1.3299999999887222
109,1.1947182093958895,1.33,1.3299999999909777
110,1.207372976311203,1.33,1.3299999999927823
111,1.2200482833642325,1.33,1.3299999999942258
112,1.2327442360225045,1.33,1.3299999999953807
113,1.2454609396049883,1.33,1.3299999999963046
114,1.2581984992822903,1.33,1.3299999999970438
115,1.2709570200768388,1.33,1.329999999997635
116,1.283736606863059,1.33,1.329999999998108
117,1.296537364367541,1.33,1.3299999999984864
118,1.3093593971691981,1.33,1.3299999999987893
119,1.3222028096994145,1.33,1.3299999999990315
120,1.3350677062421867,1.33,1.3299999999992254
121,1.3479541909342547,1.33,1.3299999999993803
122,1.3608623677652236,1.33,1.3299999999995042
123,1.3737923405776782,1.33,1.3299999999996035
124,1.386744213067287,1.33,1.3299999999996828
125,1.3997180887828977,1.33,1.3299999999997463
126,1.4127140711266253,1.33,1.3299999999997971
127,1.4257322633539289,1.33,1.3299999999998378
128,1.438772768573682,1.33,1.3299999999998702
129,1.4518356897482323,1.33,1.3299999999998962
130,1.4649211296934543,1.33,1.329999999999917
131,1.4780291910787915,1.33,1.3299999999999337
132,1.491159976427291,1.33,1.329999999999947
133,1.5043135881156289,1.33,1.3299999999999577
134,1.5174901283741278,1.33,1.329999999999966
135,1.530689699286764,1.33,1.329999999999973
136,1.543912402791168,1.33,1.3299999999999785
137,1.5571583406786143,1.33,1.329999999999983
138,1.5704276145940046,1.33,1.3299999999999865
139,1.5837203260358412,1.33,1.3299999999999892
140,1.597036576356192,1.33,1.3299999999999914
141,1.6103764667606475,1.33,1.3299999999999932
142,1.6237400983082682,1.33,1.3299999999999945
143,1.6371275719115246,1.33,1.3299999999999956
144,1.6505389883362285,1.33,1.3299999999999965
145,1.6639744482014556,1.33,1.3299999999999972
146,1.6774340519794593,1.33,1.3299999999999979
147,1.6909178999955774,1.33,1.3299999999999983
148,1.7044260924281287,1.33,1.3299999999999987
149,1.717958729308303,1.33,1.329999999999999
150,1.7315159105200417,1.33,1.3299999999999992
151,1.7450977357999105,1.33,1.3299999999999994
152,1.7587043047369635,1.33,1.3299999999999996
153,1.7723357167726,1.33,1.3299999999999998
154,1.7859920712004116,1.33,1.3299999999999998
155,1.7996734671660235,1.33,1.3299999999999998
156,1.8133800036669245,1.33,1.3299999999999998
157,1.8271117795522922,1.33,1.3299999999999998
158,1.8408688935228077,1.33,1.3299999999999998
159,1.8546514441304631,1.33,1.3299999999999998
160,1.8684595297783622,1.33,1.3299999999999998
161,1.8822932487205106,1.33,1.3299999999999998
162,1.896152699061601,1.33,1.3299999999999998
163,1.910037978756788,1.33,1.3299999999999998
164,1.9239491856114563,1.33,1.3299999999999998
165,1.937886417280981,1.33,1.3299999999999998
166,1.9518497712704803,1.33,1.3299999999999998
167,1.96583934493456,1.33,1.3299999999999998
168,1.9798552354770498,1.33,1.3299999999999998
169,1.9938975399507342,1.33,1.3299999999999998
170,2.0079663552570723,1.33,1.3299999999999998
171,2.022061778145914,1.33,1.3299999999999998
172,2.036183905215204,1.33,1.3299999999999998
173,2.050332832910683,1.33,1.3299999999999998
174,2.064508657525579,1.33,1.3299999999999998
175,2.07871147520029,1.33,1.3299999999999998
176,2.092941381922062,1.33,1.3299999999999998
177,2.107198473524659,1.33,1.3299999999999998
178,2.1214828456880226,1.33,1.3299999999999998
179,2.1357945939379297,1.33,1.3299999999999998
180,2.1501338136456383,1.33,1.3299999999999998
181,2.164500600027528,1.33,1.3299999999999998
182,2.1788950481447342,1.33,1.3299999999999998
183,2.193317252902774,1.33,1.3299999999999998
184,2.207767309051164,1.33,1.3299999999999998
185,2.2222453111830336,1.33,1.3299999999999998
186,2.2367513537347308,1.33,1.3299999999999998
187,2.251285530985419,1.33,1.3299999999999998
188,2.265847937056668,1.33,1.3299999999999998
189,2.2804386659120404,1.33,1.3299999999999998
190,2.295057811356667,1.33,1.3299999999999998
191,2.30970546703682,1.33,1.3299999999999998
192,2.324381726439475,1.33,1.3299999999999998
193,2.33908668289187,1.33,1.3299999999999998
194,2.3538204295610563,1.33,1.3299999999999998
195,2.368583059453442,1.33,1.3299999999999998
196,2.38337466541433,1.33,1.3299999999999998
197,2.3981953401274514,1.33,1.3299999999999998
198,2.4130451761144873,1.33,1.3299999999999998
199,2.42792426573459,1.33,1.3299999999999998
200,2.4428327011838933,1.33,1.3299999999999998
201,2.457770574495021,1.33,1.3299999999999998
202,2.4727379775365836,1.33,1.3299999999999998
203,2.4877350020126747,1.33,1.3299999999999998
204,2.5027617394623567,1.33,1.3299999999999998
205,2.5178182812591428,1.33,1.3299999999999998
206,2.5329047186104723,1.33,1.3299999999999998
207,2.54802114255718,1.33,1.3299999999999998
208,2.5631676439729603,1.33,1.3299999999999998
209,2.578344313563823,1.33,1.3299999999999998
210,2.593551241867547,1.33,1.3299999999999998
211,2.608788519253125,1.33,1.3299999999999998
212,2.6240562359202046,1.33,1.3299999999999998
213,2.639354481898522,1.33,1.3299999999999998
214,2.6546833470473317,1.33,1.3299999999999998
215,2.6700429210548298,1.33,1.3299999999999998
216,2.6854332934375713,1.33,1.3299999999999998
217,2.7008545535398834,1.33,1.3299999999999998
218,2.7163067905332716,1.33,1.3299999999999998
219,2.731790093415822,1.33,1.3299999999999998
220,2.7473045510115965,1.33,1.3299999999999998
221,2.762850251970026,1.33,1.3299999999999998
222,2.778427284765294,1.33,1.3299999999999998
223,2.7940357376957192,1.33,1.3299999999999998
224,2.80967569888313,1.33,1.3299999999999998
225,2.8253472562722353,1.33,1.3299999999999998
226,2.8410504976299906,1.33,1.3299999999999998
227,2.856785510544958,1.33,1.3299999999999998
228,2.872552382426664,1.33,1.3299999999999998
229,2.8883512005049465,1.33,1.3299999999999998
230,2.904182051829306,1.33,1.3299999999999998
231,2.9200450232682447,1.33,1.3299999999999998
232,2.935940201508602,1.33,1.3299999999999998
233,2.951867673054889,1.33,1.3299999999999998
234,2.9678275242286176,1.33,1.3299999999999998
235,2.98381984116762,1.33,1.3299999999999998
236,2.9998447098253704,1.33,1.3299999999999998
237,3.015902215970299,1.33,1.3299999999999998
238,3.0319924451851024,1.33,1.3299999999999998
239,3.0481154828660486,1.33,1.3299999999999998
240,3.0642714142222807,1.33,1.3299999999999998
241,3.0804603242751125,1.33,1.3299999999999998
242,3.096682297857324,1.33,1.3299999999999998
243,3.11293741961245,1.33,1.3299999999999998
244,3.129225773994066,1.33,1.3299999999999998
245,3.1455474452650694,1.33,1.3299999999999998
246,3.1619025174969586,1.33,1.3299999999999998
247,3.1782910745691066,1.33,1.3299999999999998
248,3.1947132001680307,1.33,1.3299999999999998
249,3.2111689777866608,1.33,1.3299999999999998
250,3.227658490723601,1.33,1.3299999999999998
251,3.2441818220823895,1.33,1.3299999999999998
252,3.2607390547707564,1.33,1.3299999999999998
253,3.277330271499874,1.33,1.3299999999999998
254,3.2939555547836084,1.33,1.3299999999999998
255,3.3106149869377623,1.33,1.3299999999999998
256,3.3273086500793223,1.33,1.3299999999999998
257,3.3440366261256944,1.33,1.3299999999999998
258,3.3607989967939433,1.33,1.3299999999999998
259,3.3775958436000235,1.33,1.3299999999999998
260,3.3944272478580118,1.33,1.3299999999999998
261,3.4112932906793327,1.33,1.3299999999999998
262,3.4281940529719854,1.33,1.3299999999999998
263,3.4451296154397633,1.33,1.3299999999999998
264,3.4621000585814743,1.33,1.3299999999999998
265,3.4791054626901565,1.33,1.3299999999999998
266,3.496145907852292,1.33,1.3299999999999998
267,3.513221473947018,1.33,1.3299999999999998
268,3.530332240645335,1.33,1.3299999999999998
269,3.547478287409313,1.33,1.3299999999999998
270,3.564659693491297,1.33,1.3299999999999998
271,3.581876537933105,1.33,1.3299999999999998
272,3.5991288995652293,1.33,1.3299999999999998
273,3.616416857006033,1.33,1.3299999999999998
274,3.633740488660944,1.33,1.3299999999999998
275,3.651099872721649,1.33,1.3299999999999998
276,3.6684950871652826,1.33,1.3299999999999998
277,3.685926209753617,1.33,1.3299999999999998
278,3.7033933180322482,1.33,1.3299999999999998
279,3.720896489329781,1.33,1.3299999999999998
280,3.7384358007570118,1.33,1.3299999999999998
281,3.756011329206111,1.33,1.3299999999999998
282,3.773623151349801,1.33,1.3299999999999998
283,3.7912713436405356,1.33,1.3299999999999998
284,3.8089559823096772,1.33,1.3299999999999998
285,3.8266771433666698,1.33,1.3299999999999998
286,3.8444349025982145,1.33,1.3299999999999998
287,3.8622293355674415,1.33,1.3299999999999998
288,3.8800605176130807,1.33,1.3299999999999998
289,3.897928523848632,1.33,1.3299999999999998
290,3.915833429161533,1.33,1.3299999999999998
291,3.9337753082123292,1.33,1.3299999999999998
292,3.951754235433837,1.33,1.3299999999999998
293,3.9697702850303123,1.33,1.3299999999999998
294,3.9878235309766126,1.33,1.3299999999999998
295,4.005914047017364,1.33,1.3299999999999998
296,4.02404190666612,1.33,1.3299999999999998
297,4.042207183204529,1.33,1.3299999999999998
298,4.060409949681491,1.33,1.3299999999999998
299,4.078650278912321,1.33,1.3299999999999998
300,4.096928243477911,1.33,1.3299999999999998
301,4.115243915723886,1.33,1.3299999999999998
302,4.133597367759767,1.33,1.3299999999999998
303,4.151988671458128,1.33,1.3299999999999998
304,4.170417898453759,1.33,1.3299999999999998
305,4.188885120142818,1.33,1.3299999999999998
306,4.207390407681996,1.33,1.3299999999999998
307,4.225933831987671,1.33,1.3299999999999998
308,4.24451546373507,1.33,1.3299999999999998
309,4.263135373357423,1.33,1.3299999999999998
310,4.281793631045128,1.33,1.3299999999999998
311,4.3004903067449005,1.33,1.3299999999999998
312,4.319225470158941,1.33,1.3299999999999998
313,4.337999190744091,1.33,1.3299999999999998
314,4.356811537710988,1.33,1.3299999999999998
315,4.375662580023233,1.33,1.3299999999999998
316,4.394552386396546,1.33,1.3299999999999998
317,4.413481025297926,1.33,1.3299999999999998
318,4.432448564944816,1.33,1.3299999999999998
319,4.4514550733042615,1.33,1.3299999999999998
320,4.470500618092075,1.33,1.3299999999999998
321,4.489585266771997,1.33,1.3299999999999998
322,4.508709086554865,1.33,1.3299999999999998
323,4.527872144397773,1.33,1.3299999999999998
324,4.547074507003241,1.33,1.3299999999999998
325,4.566316240818378,1.33,1.3299999999999998
326,4.5855974120340575,1.33,1.3299999999999998
327,4.604918086584078,1.33,1.3299999999999998
328,4.624278330144339,1.33,1.3299999999999998
329,4.643678208132008,1.33,1.3299999999999998
330,4.663117785704699,1.33,1.3299999999999998
331,4.682597127759641,1.33,1.3299999999999998
332,4.702116298932856,1.33,1.3299999999999998
333,4.7216753635983375,1.33,1.3299999999999998
334,4.741274385867225,1.33,1.3299999999999998
335,4.760913429586987,1.33,1.3299999999999998
336,4.780592558340603,1.33,1.3299999999999998
337,4.8003118354457435,1.33,1.3299999999999998
338,4.820071323953961,1.33,1.3299999999999998
339,4.83987108664987,1.33,1.3299999999999998
340,4.859711186050342,1.33,1.3299999999999998
341,4.8795916844036915,1.33,1.3299999999999998
342,4.899512643688872,1.33,1.3299999999999998
343,4.919474125614667,1.33,1.3299999999999998
344,4.939476191618894,1.33,1.3299999999999998
345,4.959518902867595,1.33,1.3299999999999998
346,4.979602320254243,1.33,1.3299999999999998
347,4.999726504398945,1.33,1.3299999999999998
348,5.019891515647644,1.33,1.3299999999999998
349,5.040097414071333,1.33,1.3299999999999998
350,5.060344259465262,1.33,1.3299999999999998
351,5.080632111348152,1.33,1.3299999999999998
352,5.10096102896141,1.33,1.3299999999999998
353,5.121331071268348,1.33,1.3299999999999998
354,5.141742296953406,1.33,1.3299999999999998
355,5.162194764421369,1.33,1.3299999999999998
356,5.182688531796603,1.33,1.3299999999999998
357,5.203223656922276,1.33,1.3299999999999998
358,5.223800197359593,1.33,1.3299999999999998
359,5.244418210387034,1.33,1.3299999999999998
360,5.265077752999586,1.33,1.3299999999999998
361,5.28577888190799,1.33,1.3299999999999998
362,5.30652165353798,1.33,1.3299999999999998
363,5.327306124029536,1.33,1.3299999999999998
364,5.348132349236129,1.33,1.3299999999999998
365,5.369000384723976,1.33,1.3299999999999998
366,5.389910285771301,1.33,1.3299999999999998
367,5.41086210736759,1.33,1.3299999999999998
368,5.431855904212859,1.33,1.3299999999999998
369,5.452891730716917,1.33,1.3299999999999998
370,5.473969640998642,1.33,1.3299999999999998
371,5.495089688885249,1.33,1.3299999999999998
372,5.516251927911575,1.33,1.3299999999999998
373,5.537456411319352,1.33,1.3299999999999998
374,5.558703192056501,1.33,1.3299999999999998
375,5.579992322776416,1.33,1.3299999999999998
376,5.601323855837257,1.33,1.3299999999999998
377,5.622697843301247,1.33,1.3299999999999998
378,5.644114336933975,1.33,1.3299999999999998
379,5.665573388203696,1.33,1.3299999999999998
380,5.687075048280644,1.33,1.3299999999999998
381,5.708619368036339,1.33,1.3299999999999998
382,5.7302063980429105,1.33,1.3299999999999998
383,5.751836188572414,1.33,1.3299999999999998
384,5.773508789596155,1.33,1.3299999999999998
385,5.795224250784021,1.33,1.3299999999999998
386,5.816982621503814,1.33,1.3299999999999998
387,5.838783950820587,1.33,1.3299999999999998
388,5.860628287495987,1.33,1.3299999999999998
389,5.882515679987604,1.33,1.3299999999999998
390,5.904446176448316,1.33,1.3299999999999998
391,5.92641982472565,1.33,1.3299999999999998
392,5.948436672361139,1.33,1.3299999999999998
393,5.97049676658969,1.33,1.3299999999999998
394,5.992600154338949,1.33,1.3299999999999998
395,6.014746882228677,1.33,1.3299999999999998
396,6.036936996570129,1.33,1.3299999999999998
397,6.059170543365437,1.33,1.3299999999999998
398,6.081447568306997,1.33,1.3299999999999998
399,6.103768116776863,1.33,1.3299999999999998
400,6.126132233846148,1.33,1.3299999999999998
401,6.14853996427442,1.33,1.3299999999999998
402,6.170991352509116,1.33,1.3299999999999998
403,6.193486442684951,1.33,1.3299999999999998
404,6.216025278623339,1.33,1.3299999999999998
405,6.238607903831812,1.33,1.3299999999999998
406,6.261234361503453,1.33,1.3299999999999998
407,6.283904694516323,1.33,1.3299999999999998
408,6.306618945432907,1.33,1.3299999999999998
409,6.32937715649955,1.33,1.3299999999999998
410,6.352179369645912,1.33,1.3299999999999998
411,6.375025626484417,1.33,1.3299999999999998
412,6.397915968309718,1.33,1.3299999999999998
413,6.420850436098157,1.33,1.3299999999999998
414,6.44382907050724,1.33,1.3299999999999998
415,6.466851911875108,1.33,1.3299999999999998
416,6.489919000220021,1.33,1.3299999999999998
417,6.513030375239846,1.33,1.3299999999999998
418,6.536186076311547,1.33,1.3299999999999998
419,6.559386142490685,1.33,1.3299999999999998
420,6.582630612510918,1.33,1.3299999999999998
421,6.605919524783515,1.33,1.3299999999999998
422,6.629252917396869,1.33,1.3299999999999998
423,6.652630828116015,1.33,1.3299999999999998
424,6.676053294382161,1.33,1.3299999999999998
425,6.6995203533122165,1.33,1.3299999999999998
426,6.723032041698334,1.33,1.3299999999999998
427,6.746588396007449,1.33,1.3299999999999998
428,6.770189452380833,1.33,1.3299999999999998
429,6.7938352466336465,1.33,1.3299999999999998
430,6.817525814254503,1.33,1.3299999999999998
431,6.841261190405034,1.33,1.3299999999999998
432,6.865041409919467,1.33,1.3299999999999998
433,6.888866507304198,1.33,1.3299999999999998
434,6.912736516737383,1.33,1.3299999999999998
435,6.936651472068529,1.33,1.3299999999999998
436,6.960611406818087,1.33,1.3299999999999998
437,6.984616354177063,1.33,1.3299999999999998
438,7.0086663470066215,1.33,1.3299999999999998
439,7.0327614178377065,1.33,1.3299999999999998
440,7.056901598870661,1.33,1.3299999999999998
441,7.081086921974858,1.33,1.3299999999999998
442,7.105317418688331,1.33,1.3299999999999998
443,7.129593120217422,1.33,1.3299999999999998
444,7.153914057436421,1.33,1.3299999999999998
445,7.178280260887228,1.33,1.3299999999999998
446,7.202691760779006,1.33,1.3299999999999998
447,7.22714858698785,1.33,1.3299999999999998
448,7.251650769056462,1.33,1.3299999999999998
449,7.276198336193827,1.33,1.3299999999999998
450,7.300791317274903,1.33,1.3299999999999998
451,7.325429740840305,1.33,1.3299999999999998
452,7.350113635096014,1.33,1.3299999999999998
453,7.374843027913074,1.33,1.3299999999999998
454,7.399617946827305,1.33,1.3299999999999998
455,7.424438419039024,1.33,1.3299999999999998
456,7.449304471412769,1.33,1.3299999999999998
457,7.474216130477027,1.33,1.3299999999999998
458,7.499173422423974,1.33,1.3299999999999998
459,7.524176373109221,1.33,1.3299999999999998
460,7.549225008051558,1.33,1.3299999999999998
461,7.574319352432723,1.33,1.3299999999999998
462,7.599459431097153,1.33,1.3299999999999998
463,7.624645268551765,1.33,1.3299999999999998
464,7.6498768889657285,1.33,1.3299999999999998
465,7.675154316170251,1.33,1.3299999999999998
466,7.700477573658366,1.33,1.3299999999999998
467,7.725846684584737,1.33,1.3299999999999998
468,7.751261671765454,1.33,1.3299999999999998
469,7.776722557677849,1.33,1.3299999999999998
470,7.802229364460313,1.33,1.3299999999999998
471,7.827782113912119,1.33,1.3299999999999998
472,7.853380827493253,1.33,1.3299999999999998
473,7.879025526324254,1.33,1.3299999999999998
474,7.9047162311860575,1.33,1.3299999999999998
475,7.930452962519845,1.33,1.3299999999999998
476,7.956235740426905,1.33,1.3299999999999998
477,7.982064584668497,1.33,1.3299999999999998
478,8.007939514665722,1.33,1.3299999999999998
479,8.033860549499401,1.33,1.3299999999999998
480,8.059827707909966,1.33,1.3299999999999998
481,8.085841008297342,1.33,1.3299999999999998
482,8.111900468720854,1.33,1.3299999999999998
483,8.138006106899132,1.33,1.3299999999999998
484,8.16415794021002,1.33,1.3299999999999998
485,8.190355985690495,1.33,1.3299999999999998
486,8.216600260036602,1.33,1.3299999999999998
487,8.242890779603377,1.33,1.3299999999999998
488,8.269227560404792,1.33,1.3299999999999998
489,8.295610618113702,1.33,1.3299999999999998
490,8.322039968061796,1.33,1.3299999999999998
491,8.34851562523956,1.33,1.3299999999999998
492,8.375037604296244,1.33,1.3299999999999998
493,8.401605919539834,1.33,1.3299999999999998
494,8.428220584937037,1.33,1.3299999999999998
495,8.454881614113267,1.33,1.3299999999999998
496,8.48158902035264,1.33,1.3299999999999998
497,8.508342816597974,1.33,1.3299999999999998
498,8.5351430154508,1.33,1.3299999999999998
499,8.561989629171377,1.33,1.3299999999999998
500,8.588882669678712,1.33,1.3299999999999998
501,8.615822148550592,1.33,1.3299999999999998
502,8.642808077023616,1.33,1.3299999999999998
503,8.669840465993245,1.33,1.3299999999999998
504,8.696919326013841,1.33,1.3299999999999998
505,8.724044667298733,1.33,1.3299999999999998
506,8.751216499720273,1.33,1.3299999999999998
507,8.778434832809914,1.33,1.3299999999999998
508,8.805699675758277,1.33,1.3299999999999998
509,8.83301103741524,1.33,1.3299999999999998
510,8.860368926290029,1.33,1.3299999999999998
511,8.887773350551313,1.33,1.3299999999999998
512,8.915224318027311,1.33,1.3299999999999998
513,8.9427218362059,1.33,1.3299999999999998
514,8.970265912234728,1.33,1.3299999999999998
515,8.997856552921348,1.33,1.3299999999999998
516,9.025493764733342,1.33,1.3299999999999998
517,9.053177553798461,1.33,1.3299999999999998
518,9.080907925904768,1.33,1.3299999999999998
519,9.10868488650079,1.33,1.3299999999999998
520,9.136508440695675,1.33,1.3299999999999998
521,9.164378593259357,1.33,1.3299999999999998
522,9.19229534862273,1.33,1.3299999999999998
523,9.220258710877818,1.33,1.3299999999999998
524,9.248268683777965,1.33,1.3299999999999998
525,9.276325270738027,1.33,1.3299999999999998
526,9.304428474834566,1.33,1.3299999999999998
527,9.332578298806053,1.33,1.3299999999999998
528,9.360774745053087,1.33,1.3299999999999998
529,9.389017815638603,1.33,1.3299999999999998
530,9.417307512288101,1.33,1.3299999999999998
531,9.445643836389873,1.33,1.3299999999999998
532,9.474026788995246,1.33,1.3299999999999998
533,9.502456370818818,1.33,1.3299999999999998
534,9.53093258223871,1.33,1.3299999999999998
535,9.559455423296829,1.33,1.3299999999999998
536,9.588024893699119,1.33,1.3299999999999998
537,9.616640992815842,1.33,1.3299999999999998
538,9.645303719681845,1.33,1.3299999999999998
539,9.674013072996848,1.33,1.3299999999999998
540,9.702769051125728,1.33,1.3299999999999998
541,9.731571652098816,1.33,1.3299999999999998
542,9.7604208736122,1.33,1.3299999999999998
543,9.789316713028025,1.33,1.3299999999999998
544,9.81825916737482,1.33,1.3299999999999998
545,9.8472482333478,1.33,1.3299999999999998
546,9.876283907309212,1.33,1.3299999999999998
547,9.90536618528865,1.33,1.3299999999999998
548,9.934495062983403,1.33,1.3299999999999998
549,9.963670535758801,1.33,1.3299999999999998
550,9.992892598648561,1.33,1.3299999999999998
551,10.022161246355145,1.33,1.3299999999999998
552,10.051476473250126,1.33,1.3299999999999998
553,10.080838273374555,1.33,1.3299999999999998
554,10.110246640439337,1.33,1.3299999999999998
555,10.139701567825613,1.33,1.3299999999999998
556,10.169203048585144,1.33,1.3299999999999998
557,10.198751075440713,1.33,1.3299999999999998
558,10.228345640786511,1.33,1.3299999999999998
559,10.257986736688554,1.33,1.3299999999999998
560,10.287674354885091,1.33,1.3299999999999998
561,10.317408486787016,1.33,1.3299999999999998
562,10.347189123478298,1.33,1.3299999999999998
563,10.377016255716404,1.33,1.3299999999999998
564,10.406889873932737,1.33,1.3299999999999998
565,10.436809968233076,1.33,1.3299999999999998
566,10.466776528398018,1.33,1.3299999999999998
567,10.496789543883438,1.33,1.3299999999999998
568,10.526849003820935,1.33,1.3299999999999998
569,10.556954897018308,1.33,1.3299999999999998
570,10.58710721196001,1.33,1.3299999999999998
571,10.617305936807638,1.33,1.3299999999999998
572,10.647551059400397,1.33,1.3299999999999998
573,10.677842567255599,1.33,1.3299999999999998
574,10.708180447569143,1.33,1.3299999999999998
575,10.73856468721602,1.33,1.3299999999999998
576,10.768995272750807,1.33,1.3299999999999998
577,10.799472190408181,1.33,1.3299999999999998
578,10.829995426103427,1.33,1.3299999999999998
579,10.860564965432955,1.33,1.3299999999999998
580,10.891180793674826,1.33,1.3299999999999998
581,10.921842895789279,1.33,1.3299999999999998
582,10.952551256419264,1.33,1.3299999999999998
583,10.983305859890983,1.33,1.3299999999999998
584,11.01410669021443,1.33,1.3299999999999998
585,11.044953731083943,1.33,1.3299999999999998
586,11.07584696587876,1.33,1.3299999999999998
587,11.106786377663573,1.33,1.3299999999999998
588,11.137771949189094,1.33,1.3299999999999998
589,11.168803662892627,1.33,1.3299999999999998
590,11.199881500898636,1.33,1.3299999999999998
591,11.231005445019335,1.33,1.3299999999999998
592,11.262175476755258,1.33,1.3299999999999998
593,11.29339157729586,1.33,1.3299999999999998
594,11.324653727520102,1.33,1.3299999999999998
595,11.355961907997056,1.33,1.3299999999999998
596,11.387316098986501,1.33,1.3299999999999998
597,11.418716280439536,1.33,1.3299999999999998
598,11.450162431999193,1.33,1.3299999999999998
599,11.48165453300105,1.33,1.3299999999999998
