,0,1
702,0.09308738810691033,0.06956724035587829
703,0.09292834813525623,0.06968684236668021
704,0.09276931927891094,0.06980643925973638
705,0.09261030270203616,0.06992603015857227
706,0.0924512995683198,0.07004561418700642
707,0.09229231104095349,0.0701651904691676
708,0.09213333828260978,0.07028475812951186
709,0.09197438245541972,0.07040431629283961
710,0.09181544472095032,0.07052386408431259
711,0.091656526240182,0.07064340062947086
712,0.09149762817348629,0.07076292505424983
713,0.09133875168060318,0.07088243648499722
714,0.091179897920619,0.07100193404848992
715,0.09102106805194396,0.07112141687195092
716,0.09086226323228988,0.07124088408306624
717,0.090703484618648,0.07136033481000169
718,0.0905447333672667,0.07147976818141963
719,0.09038601063362955,0.07159918332649592
720,0.090227317572433,0.07171857937493652
721,0.09006865533756447,0.0718379554569942
722,0.08991002508208035,0.0719573107034853
723,0.08975142795818408,0.07207664424580627
724,0.08959286511720424,0.07219595521595035
725,0.08943433770957274,0.07231524274652401
726,0.08927584688480313,0.07243450597076359
727,0.08911739379146884,0.07255374402255174
728,0.0889589795771816,0.07267295603643378
729,0.08880060538856982,0.07279214114763419
730,0.08864227237125714,0.07291129849207281
731,0.08848398166984094,0.07303042720638134
732,0.08832573442787105,0.07314952642791941
733,0.08816753178782841,0.07326859529479085
734,0.08800937489110382,0.07338763294585984
735,0.08785126487797687,0.073506638520767
736,0.08769320288759481,0.07362561115994544
737,0.08753519005795157,0.07374455000463678
738,0.08737722752586674,0.07386345419690708
739,0.0872193164269649,0.07398232287966265
740,0.08706145789565474,0.07410115519666595
741,0.0869036530651084,0.07421995029255139
742,0.08674590306724084,0.07433870731284102
743,0.0865882090326894,0.07445742540396012
744,0.08643057209079338,0.07457610371325285
745,0.08627299336957352,0.07469474138899783
746,0.08611547399571197,0.07481333758042348
747,0.08595801509453199,0.07493189143772357
748,0.08580061778997797,0.07505040211207245
749,0.08564328320459527,0.07516886875564036
750,0.08548601245951062,0.07528729052160867
751,0.08532880667441209,0.07540566656418497
752,0.08517166696752941,0.07552399603861822
753,0.08501459445561454,0.0756422781012136
754,0.0848575902539221,0.07576051190934757
755,0.08470065547618985,0.07587869662148275
756,0.08454379123461953,0.07599683139718261
757,0.08438699863985769,0.07611491539712621
758,0.08423027880097644,0.07623294778312287
759,0.08407363282545467,0.07635092771812667
760,0.08391706181915903,0.07646885436625096
761,0.08376056688632527,0.07658672689278281
762,0.0836041491295395,0.07670454446419732
763,0.0834478096497197,0.0768223062481718
764,0.08329154954609728,0.0769400114136
765,0.08313536991619869,0.07705765913060617
766,0.08297927185582735,0.07717524857055903
767,0.0828232564590455,0.07729277890608581
768,0.08266732481815615,0.07741024931108592
769,0.08251147802368536,0.07752765896074479
770,0.08235571716436439,0.07764500703154753
771,0.08220004332711224,0.07776229270129247
772,0.08204445759701794,0.07787951514910464
773,0.08188896105732342,0.0779966735554492
774,0.08173355478940608,0.07811376710214478
775,0.08157823987276179,0.07823079497237656
776,0.0814230173849878,0.07834775635070952
777,0.08126788840176599,0.07846465042310144
778,0.08111285399684603,0.07858147637691582
779,0.08095791524202887,0.07869823340093468
780,0.08080307320715013,0.07881492068537141
781,0.08064832896006398,0.0789315374218833
782,0.08049368356662663,0.07904808280358423
783,0.08033913809068054,0.07916455602505702
784,0.08018469359403832,0.07928095628236578
785,0.08003035113646696,0.07939728277306822
786,0.07987611177567214,0.07951353469622782
787,0.07972197656728279,0.07962971125242582
788,0.07956794656483558,0.07974581164377328
789,0.07941402281975979,0.07986183507392279
790,0.07926020638136208,0.07997778074808029
791,0.07910649829681166,0.08009364787301676
792,0.07895289961112531,0.08020943565707969
793,0.07879941136715284,0.08032514331020454
794,0.07864603460556252,0.08044077004392608
795,0.07849277036482664,0.08055631507138952
796,0.07833961968120738,0.08067177760736179
797,0.07818658358874256,0.0807871568682424
798,0.07803366311923184,0.08090245207207435
799,0.0778808593022229,0.08101766243855499
800,0.07772817316499765,0.08113278718904664
801,0.07757560573255903,0.08124782554658713
802,0.07742315802761743,0.0813627767359003
803,0.07727083107057758,0.08147763998340629
804,0.07711862587952552,0.08159241451723181
805,0.07696654347021574,0.08170709956722016
806,0.07681458485605845,0.08182169436494136
807,0.076662751048107,0.0819361981437019
808,0.07651104305504552,0.08205061013855455
809,0.07635946188317666,0.08216492958630811
810,0.07620800853640947,0.08227915572553667
811,0.07605668401624745,0.08239328779658928
812,0.07590548932177689,0.08250732504159912
813,0.07575442544965519,0.08262126670449271
814,0.0756034933940994,0.08273511203099897
815,0.07545269414687501,0.08284886026865806
816,0.07530202869728479,0.08296251066683033
817,0.07515149803215782,0.08307606247670486
818,0.07500110313583869,0.08318951495130819
819,0.07485084499017704,0.08330286734551264
820,0.07470072457451682,0.08341611891604463
821,0.0745507428656863,0.08352926892149293
822,0.07440090083798777,0.08364231662231678
823,0.07425119946318758,0.0837552612808537
824,0.0741016397105065,0.08386810216132742
825,0.07395222254660998,0.08398083852985554
826,0.07380294893559869,0.08409346965445706
827,0.07365381983899943,0.08420599480505994
828,0.0735048362157558,0.08431841325350832
829,0.07335599902221945,0.0844307242735697
830,0.07320730921214125,0.08454292714094201
831,0.07305876773666269,0.08465502113326065
832,0.07291037554430753,0.08476700553010512
833,0.07276213358097353,0.08487887961300582
834,0.07261404278992437,0.08499064266545053
835,0.07246610411178182,0.08510229397289086
836,0.07231831848451806,0.08521383282274851
837,0.07217068684344803,0.0853252585044214
838,0.0720232101212222,0.08543657030928972
839,0.07187588924781935,0.0855477675307218
840,0.07172872515053953,0.08565884946407988
841,0.0715817187539973,0.08576981540672576
842,0.07143487098011508,0.08588066465802618
843,0.07128818274811669,0.08599139651935829
844,0.07114165497452103,0.08610201029411478
845,0.07099528857313606,0.08621250528770907
846,0.07084908445505275,0.08632288080758016
847,0.07070304352863951,0.08643313616319748
848,0.07055716669953649,0.08654327066606562
849,0.07041145487065023,0.08665328362972881
850,0.07026590894214862,0.08676317436977532
851,0.07012052981145565,0.08687294220384184
852,0.06997531837324672,0.0869825864516175
853,0.069830275519444,0.08709210643484791
854,0.06968540213921189,0.08720150147733907
855,0.06954069911895285,0.087310770904961
856,0.06939616734230321,0.08741991404565141
857,0.06925180769012934,0.08752893022941914
858,0.06910762104052386,0.08763781878834745
859,0.0689636082688021,0.08774657905659715
860,0.0688197702474988,0.08785521037040975
861,0.06867610784636495,0.0879637120681103
862,0.06853262193236473,0.08807208349011009
863,0.06838931336967279,0.08818032397890932
864,0.06824618301967154,0.08828843287909965
865,0.0681032317409489,0.08839640953736638
866,0.06796046038929586,0.08850425330249082
867,0.06781786981770456,0.08861196352535221
868,0.06767546087636642,0.08871953955892971
869,0.0675332344126704,0.08882698075830421
870,0.06739119127120159,0.08893428648065987
871,0.06724933229373986,0.08904145608528573
872,0.06710765831925877,0.08914848893357699
873,0.06696617018392459,0.08925538438903621
874,0.06682486872109569,0.08936214181727453
875,0.06668375476132185,0.08946876058601241
876,0.06654282913234397,0.08957524006508052
877,0.06640209265909391,0.08968157962642047
878,0.06626154616369453,0.08978777864408513
879,0.06612119046545976,0.08989383649423918
880,0.06598102638089517,0.08999975255515924
881,0.06584105472369844,0.09010552620723397
882,0.06570127630476025,0.09021115683296405
883,0.06556169193216506,0.09031664381696193
884,0.0654223024111924,0.09042198654595152
885,0.06528310854431821,0.09052718440876768
886,0.0651441111312163,0.09063223679635567
887,0.06500531096876015,0.09073714310177029
888,0.0648667088510247,0.09084190272017506
889,0.06472830556928855,0.09094651504884103
890,0.06459010191203629,0.09105097948714577
891,0.06445209866496081,0.09115529543657187
892,0.06431429661096608,0.0912594623007056
893,0.06417669653017001,0.09136347948523516
894,0.06403929919990746,0.09146734639794904
895,0.06390210539473348,0.09157106244873404
896,0.06376511588642671,0.09167462704957322
897,0.06362833144399302,0.09177803961454373
898,0.06349175283366935,0.0918812995598145
899,0.06335538081892758,0.09198440630364374
900,0.0632192161604788,0.09208735926637635
901,0.06308325961627773,0.09219015787044109
902,0.0629475119415271,0.09229280154034777
903,0.06281197388868257,0.09239528970268415
904,0.06267664620745751,0.09249762178611283
905,0.06254152964482831,0.0925997972213678
906,0.06240662494503948,0.09270181544125107
907,0.062271932849609274,0.09280367588062902
908,0.062137454097335384,0.09290537797642869
909,0.06200318942430076,0.09300692116763382
910,0.06186913956387965,0.09310830489528088
911,0.061735305246743935,0.09320952860245489
912,0.06160168720086951,0.09331059173428499
913,0.061468286151542886,0.09341149373794012
914,0.061335102821368045,0.09351223406262446
915,0.06120213793027345,0.09361281215957243
916,0.06106939219551919,0.0937132274820441
917,0.06093686633170434,0.09381347948532
918,0.06080456105077453,0.09391356762669603
919,0.06067247706202977,0.09401349136547807
920,0.06054061507213225,0.09411325016297664
921,0.06040897578511453,0.09421284348250125
922,0.06027755990238787,0.09431227078935475
923,0.060146368122750586,0.09441153155082732
924,0.060015401142396896,0.09451062523619058
925,0.05988465965492564,0.09460955131669146
926,0.05975414435134938,0.09470830926554587
927,0.059623855920103636,0.09480689855793226
928,0.05949379504705628,0.09490531867098506
929,0.0593639624155171,0.09500356908378807
930,0.0592343587062476,0.09510164927736749
931,0.05910498459747101,0.095199558734685
932,0.05897584076488234,0.09529729694063072
933,0.05884692788165876,0.09539486338201585
934,0.05871824661847011,0.09549225754756524
935,0.05858979764348961,0.09558947892790998
936,0.058461581622404626,0.09568652701557973
937,0.05833359921842789,0.09578340130499474
938,0.058205851092308594,0.09588010129245816
939,0.058078337902343895,0.09597662647614774
940,0.057951060304390456,0.09607297635610773
941,0.05782401895187629,0.09616915043424054
942,0.057697214495812645,0.09626514821429816
943,0.05757064758480618,0.09636096920187359
944,0.057444318865071294,0.09645661290439211
945,0.05731822898044261,0.09655207883110233
946,0.05719237857238763,0.09664736649306711
947,0.057066768280019636,0.09674247540315456
948,0.05694139874011069,0.09683740507602856
949,0.05681627058710482,0.09693215502813943
950,0.056691384453131474,0.09702672477771432
951,0.056566740968019016,0.09712111384474753
952,0.056442340759308554,0.09721532175099061
953,0.05631818445226774,0.09730934801994251
954,0.05619427266990494,0.09740319217683929
955,0.0560706060329835,0.09749685374864406
956,0.05594718516003618,0.09759033226403646
957,0.055824010667379784,0.09768362725340232
958,0.055701083169129896,0.09777673824882288
959,0.055578403277215915,0.09786966478406404
960,0.055455971601396176,0.0979624063945656
961,0.05533378874927325,0.09805496261743005
962,0.05521185532630945,0.09814733299141146
963,0.05509017193584246,0.09823951705690429
964,0.05496873917910121,0.09833151435593179
965,0.05484755765522181,0.09842332443213464
966,0.05472662796126383,0.09851494683075906
967,0.05460595069222653,0.09860638109864522
968,0.05448552644106545,0.09869762678421516
969,0.05436535579870903,0.09878868343746067
970,0.05424543935407556,0.09887955060993123
971,0.05412577769409011,0.09897022785472159
972,0.05400637140370176,0.09906071472645933
973,0.05388722106590096,0.09915101078129239
974,0.053768327261737046,0.09924111557687612
975,0.05364969057033596,0.09933102867236068
976,0.05353131156891807,0.09942074962837794
977,0.05341319083281623,0.09951027800702841
978,0.05329532893549394,0.0995996133718681
979,0.05317772644856379,0.09968875528789506
980,0.05306038394180583,0.09977770332153599
981,0.05294330198318642,0.09986645704063268
982,0.05282648113887694,0.0999550160144282
983,0.052709921973272955,0.10004337981355309
984,0.05259362504901326,0.10013154801001142
985,0.05247759092699924,0.10021952017716676
986,0.052361820166414504,0.10030729588972781
987,0.05224631332474435,0.10039487472373418
988,0.052131070957795775,0.10048225625654195
989,0.052016093619717305,0.10056944006680898
990,0.05190138186301924,0.10065642573448037
991,0.05178693623859396,0.10074321284077349
992,0.051672757295736345,0.10082980096816313
993,0.05155884558216439,0.10091618970036632
994,0.051445201644040026,0.1010023786223273
995,0.051331826025990075,0.10108836732020224
996,0.05121871927112729,0.10117415538134356
997,0.0511058819210716,0.10125974239428458
998,0.05099331451597164,0.10134512794872388
999,0.05088101759452612,0.1014303116355095
1000,0.05076899169400576,0.10151529304662293
1001,0.05065723735027496,0.10160007177516323
1002,0.05054575509781401,0.10168464741533084
1003,0.05043454546974112,0.10176901956241131
1004,0.050323608997834814,0.101853187812759
1005,0.05021294621255645,0.10193715176378054
1006,0.050102557643072816,0.10202091101391828
1007,0.04999244381727894,0.10210446516263355
1008,0.049882605261821,0.10218781381038976
1009,0.04977304250211943,0.10227095655863563
1010,0.04966375606239219,0.10235389300978806
1011,0.049554746465678076,0.10243662276721482
1012,0.04944601423386034,0.10251914543521748
1013,0.04933755988769036,0.1026014606190139
1014,0.0492293839468114,0.10268356792472079
1015,0.049121486929782666,0.102765466959336
1016,0.0490138693541034,0.10284715733072086
1017,0.04890653173623713,0.10292863864758231
1018,0.04879947459163616,0.10300991051945493
1019,0.048692698434766035,0.10309097255668301
1020,0.04858620377913027,0.10317182437040215
1021,0.048479991137295265,0.10325246557252116
1022,0.0483740610209152,0.10333289577570362
1023,0.0482684139407572,0.10341311459334937
1024,0.04816305040672661,0.10349312163957594
1025,0.04805797092789242,0.10357291652919975
1026,0.04795317601251281,0.10365249887771737
1027,0.04784866616806083,0.10373186830128657
1028,0.047744441901250184,0.10381102441670734
1029,0.04764050371806132,0.10388996684140257
1030,0.04753685212376743,0.1039686951933991
1031,0.04743348762296074,0.1040472090913081
1032,0.04733041071957886,0.10412550815430574
1033,0.04722762191693131,0.10420359200211363
1034,0.047125121717726204,0.10428146025497914
1035,0.04702291062409697,0.10435911253365568
1036,0.04692098913762929,0.10443654845938276
1037,0.04681935775938822,0.10451376765386611
1038,0.04671801698994523,0.10459076973925757
1039,0.046616967329405644,0.10466755433813485
1040,0.04651620927743603,0.10474412107348137
1041,0.04641574333329176,0.10482046956866595
1042,0.04631556999584477,0.10489659944742208
1043,0.0462156897636113,0.10497251033382769
1044,0.04611610313477997,0.10504820185228422
1045,0.046016810607239764,0.10512367362749592
1046,0.04591781267860831,0.10519892528444916
1047,0.04581910984626014,0.10527395644839124
1048,0.045720702607355265,0.10534876674480947
1049,0.045622591458867684,0.10542335579941006
1050,0.04552477689761411,0.10549772323809667
1051,0.045427259420282806,0.10557186868694937
1052,0.045330039523462554,0.10564579177220301
1053,0.045233117703671694,0.10571949212022572
1054,0.04513649445738738,0.10579296935749734
1055,0.04504017028107482,0.10586622311058769
1056,0.0449441456712168,0.1059392530061348
1057,0.044848421124343174,0.10601205867082297
1058,0.04475299713706053,0.1060846397313609
1059,0.044657874206081985,0.10615699581445938
1060,0.04456305282825713,0.10622912654680945
1061,0.044468533500601974,0.10630103155505996
1062,0.04437431672032911,0.10637271046579522
1063,0.044280402984877974,0.10644416290551267
1064,0.044186792791945165,0.10651538850060033
1065,0.04409348663951486,0.10658638687731423
1066,0.044000485025889505,0.10665715766175565
1067,0.043907788449720445,0.10672770047984853
1068,0.04381539741003864,0.10679801495731645
1069,0.04372331240628569,0.10686810071965971
1070,0.04363153393834472,0.10693795739213252
1071,0.04354006250657154,0.10700758459971965
1072,0.04344889861182588,0.1070769819671134
1073,0.04335804275550268,0.1071461491186903
1074,0.043267495439563465,0.10721508567848781
1075,0.04317725716656794,0.1072837912701809
1076,0.04308732843970555,0.10735226551705852
1077,0.04299770976282723,0.1074205080420001
1078,0.04290840164047717,0.10748851846745178
1079,0.04281940457792481,0.10755629641540287
1080,0.04273071908119673,0.10762384150736196
1081,0.042642345657108865,0.10769115336433291
1082,0.04255428481329864,0.1077582316067913
1083,0.04246653705825723,0.10782507585465992
1084,0.04237910290136198,0.10789168572728507
1085,0.042291982852908916,0.10795806084341225
1086,0.04220517742414518,0.10802420082116192
1087,0.04211868712730178,0.10809010527800525
1088,0.042032512475626234,0.10815577383073974
1089,0.04194665398341546,0.10822120609546476
1090,0.04186111216604861,0.10828640168755713
1091,0.04177588754002013,0.10835136022164649
1092,0.041690980622972725,0.10841608131159064
1093,0.04160639193373056,0.10848056457045097
1094,0.04152212199233241,0.10854480961046759
1095,0.041438171320065095,0.10860881604303461
1096,0.04135454043949669,0.1086725834786752
1097,0.041271229874510075,0.10873611152701662
1098,0.0411882401503364,0.10879939979676534
1099,0.041105571793588695,0.10886244789568195
1100,0.04102322533229552,0.10892525543055595
1101,0.04094120129593473,0.10898782200718074
1102,0.04085950021546719,0.10905014723032827
1103,0.040778122623370695,0.10911223070372392
1104,0.04069706905367388,0.10917407203002097
1105,0.040616340041990176,0.10923567081077545
1106,0.040535936125551904,0.1092970266464206
1107,0.04045585784324435,0.10935813913624132
1108,0.04037610573563989,0.1094190078783488
1109,0.04029668034503228,0.10947963246965497
1110,0.04021758221547084,0.10954001250584675
1111,0.04013881189279484,0.10960014758136036
1112,0.040060369924667875,0.10966003728935592
1113,0.039982256860612214,0.10971968122169143
1114,0.03990447325204331,0.10977907896889708
1115,0.039827019652304334,0.10983823012014937
1116,0.03974989661670068,0.10989713426324546
1117,0.039673104702534566,0.10995579098457706
1118,0.03959664446913968,0.11001419986910459
1119,0.03952051647791583,0.11007236050033126
1120,0.039444721292363705,0.11013027246027701
1121,0.03936925947811948,0.11018793532945256
1122,0.039294131602989724,0.11024534868683336
1123,0.03921933823698612,0.11030251210983338
1124,0.03914487995236027,0.11035942517427925
1125,0.03907075732363857,0.11041608745438397
1126,0.038996970927657096,0.11047249852272079
1127,0.038923521343596376,0.110528657950197
1128,0.03885040915301645,0.11058456530602798
1129,0.038777634939891684,0.11064022015771062
1130,0.0387051992906457,0.11069562207099745
1131,0.03863310279418633,0.11075077060987015
1132,0.0385613460419406,0.1108056653365135
1133,0.03848992962788959,0.11086030581128906
1134,0.03841885414860345,0.11091469159270881
1135,0.03834812020327636,0.11096882223740903
1136,0.03827772839376145,0.11102269730012393
1137,0.0382076793246057,0.1110763163336594
1138,0.038137973603084976,0.11112967888886674
1139,0.03806861183923885,0.11118278451461638
1140,0.03799959464590557,0.11123563275777162
1141,0.03793092263875693,0.11128822316316228
1142,0.03786259643633315,0.11134055527355854
1143,0.0377946166600777,0.11139262862964457
1144,0.03772698393437215,0.11144444276999246
1145,0.03765969888657096,0.1114959972310359
1146,0.037592762147036204,0.11154729154704386
1147,0.03752617434917236,0.11159832525009457
1148,0.03745993612946094,0.11164909787004923
1149,0.03739404812749515,0.11169960893452596
1150,0.0373285109860145,0.11174985796887352
1151,0.037263325350939375,0.11179984449614533
1152,0.037198491871405476,0.11184956803707344
1153,0.03713401119979831,0.11189902811004229
1154,0.03706988399178756,0.11194822423106296
1155,0.03700611090636143,0.111997155913747
1156,0.03694269260586086,0.1120458226692806
1157,0.036879629756013756,0.11209422400639872
1158,0.036816923025969034,0.11214235943135921
1159,0.03675457308833074,0.11219022844791701
1160,0.03669258061919195,0.11223783055729844
1161,0.036630946298168654,0.11228516525817551
1162,0.036569670808433506,0.11233223204664027
1163,0.036508754836749535,0.11237903041617928
1164,0.03644819907350376,0.11242555985764802
1165,0.03638800421274059,0.11247181985924556
1166,0.036328170952195274,0.11251780990648914
1167,0.03626869999332712,0.11256352948218881
1168,0.03620959204135269,0.11260897806642224
1169,0.0361508478052788,0.11265415513650959
1170,0.036092467997935404,0.11269906016698847
1171,0.03603445333600846,0.11274369262958886
1172,0.035976804540072446,0.11278805199320821
1173,0.035919522334622984,0.11283213772388682
1174,0.03586260744810911,0.11287594928478291
1175,0.03580606061296551,0.1129194861361481
1176,0.03574988256564466,0.11296274773530288
1177,0.035694074046648594,0.11300573353661225
1178,0.03563863580056072,0.11304844299146138
1179,0.03558356857607735,0.11309087554823144
1180,0.03552887312603915,0.11313303065227545
1181,0.03547455020746228,0.1131749077458945
1182,0.03542060058156947,0.11321650626831382
1183,0.035367025013820844,0.1132578256556591
1184,0.0353138242739445,0.11329886534093289
1185,0.03526099913596706,0.11333962475399126
1186,0.03520855037824379,0.11338010332152046
1187,0.03515647878348867,0.11342030046701376
1188,0.03510478513880417,0.1134602156107486
1189,0.03505347023571079,0.11349984816976354
1190,0.035002534870176454,0.11353919755783573
1191,0.034951979842645524,0.11357826318545837
1192,0.03490180595806772,0.11361704445981832
1193,0.034852014025926664,0.11365554078477402
1194,0.034802604860268205,0.11369375156083336
1195,0.03475357927972855,0.11373167618513196
1196,0.03470493810756201,0.1137693140514115
1197,0.03465668217166851,0.11380666454999827
1198,0.034608812304620866,0.113843727067782
1199,0.03456132934369169,0.11388050098819472
