,0,1
703,0.10417330262813417,0.06195151004514811
704,0.1042732820053576,0.06187661562133148
705,0.10437336354737822,0.06180164688173834
706,0.10447354813384993,0.061726603142626416
707,0.10457383663623714,0.06165148372623636
708,0.10467422991775227,0.06157628796083904
709,0.10477472883329318,0.061501015180782825
710,0.1048753342293811,0.06142566472654072
711,0.10497604694409848,0.06135023594475751
712,0.10507686780702688,0.06127472818829667
713,0.10517779763918536,0.06119914081628725
714,0.10527883725296863,0.061123473194170684
715,0.10537998745208549,0.06104772469374743
716,0.10548124903149762,0.060971894693223574
717,0.10558262277735832,0.06089598257725726
718,0.10568410946695124,0.060819987737005005
719,0.10578570986862981,0.06074390957016796
720,0.10588742474175634,0.06066774748103804
721,0.10598925483664148,0.06059150088054387
722,0.10609120089448393,0.060515169186296694
723,0.10619326364731019,0.06043875182263608
724,0.10629544381791459,0.06036224822067554
725,0.10639774211979963,0.06028565781834805
726,0.1065001592571161,0.06020898006045132
727,0.10660269592460392,0.060132214398693054
728,0.10670535280753288,0.06005536029173597
729,0.1068081305816436,0.05997841720524279
730,0.10691102991308891,0.05990138461192088
731,0.1070140514583752,0.059824261991566985
732,0.10711719586430409,0.059747048831111614
733,0.10722046376791441,0.059669744624663346
734,0.10732385579642442,0.05959234887355295
735,0.10742737256717408,0.059514861086377394
736,0.10753101468756776,0.059437280779043575
737,0.10763478275501716,0.059359607474812004
738,0.10773867735688446,0.05928184070434016
739,0.10784269907042573,0.05920398000572573
740,0.10794684846273483,0.05912602492454977
741,0.10805112609068704,0.05904797501391952
742,0.10815553250088356,0.05896982983451103
743,0.10826006822959604,0.05889158895461172
744,0.10836473380271146,0.05881325195016253
745,0.1084695297356772,0.058734818404800056
746,0.10857445653344652,0.05865628790989838
747,0.1086795146904245,0.05857766006461067
748,0.10878470469041385,0.05849893447591055
749,0.10889002700656153,0.05842011075863334
750,0.10899548210130561,0.05834118853551691
751,0.10910107042632217,0.05826216743724241
752,0.1092067924224728,0.0581830471024747
753,0.10931264851975256,0.05810382717790258
754,0.10941863913723797,0.0580245073182787
755,0.1095247646830357,0.057945087186459285
756,0.10963102555423138,0.05786556645344354
757,0.10973742213683899,0.0577859447984128
758,0.1098439548057505,0.05770622190876942
759,0.10995062392468602,0.057626397480175354
760,0.11005742984614418,0.05754647121659057
761,0.11016437291135324,0.057466442830310896
762,0.11027145345022227,0.057386312042005935
763,0.11037867178129293,0.05730607858075637
764,0.1104860282116917,0.05722574218409116
765,0.11059352303708256,0.057145302598024306
766,0.11070115654162005,0.057064759577091353
767,0.11080892899790268,0.05698411288438558
768,0.11091684066692728,0.05690336229159383
769,0.11102489179804316,0.056822507579032
770,0.11113308262890723,0.0567415485356802
771,0.1112414133854395,0.056660484959217605
772,0.11134988428177894,0.05657931665605691
773,0.11145849552024006,0.056498043441378404
774,0.11156724729126982,0.05641666513916373
775,0.11167613977340518,0.056335181582229235
776,0.11178517313323105,0.05625359261225905
777,0.11189434752533904,0.05617189807983755
778,0.11200366309228638,0.056090097844481754
779,0.11211311996455577,0.05600819177467302
780,0.11222271826051555,0.05592617974788848
781,0.11233245808638043,0.05584406165063217
782,0.11244233953617305,0.05576183737846549
783,0.1125523626916859,0.05567950683603751
784,0.1126625276224438,0.05559706993711465
785,0.11277283438566724,0.05551452660461008
786,0.11288328302623615,0.055431876770612544
787,0.11299387357665423,0.05534912037641486
788,0.11310460605701406,0.055266257372541885
789,0.11321548047496277,0.05518328771877806
790,0.11332649682566845,0.055100211384194506
791,0.11343765509178715,0.055017028347175576
792,0.11354895524343042,0.054933738595445064
793,0.11366039723813369,0.054850342126091786
794,0.11377198102082542,0.05476683894559474
795,0.11388370652379659,0.054683229069847836
796,0.11399557366667133,0.05459951252418396
797,0.11410758235637782,0.05451568934339872
798,0.11421973248712025,0.0544317595717735
799,0.11433202394035144,0.054347723263098134
800,0.11444445658474589,0.05426358048069296
801,0.11455703027617398,0.054179331297430446
802,0.11466974485767675,0.05409497579575612
803,0.11478260015944138,0.05401051406770903
804,0.11489559599877747,0.053925946214941775
805,0.11500873218009419,0.05384127234873977
806,0.11512200849487807,0.05375649259004007
807,0.11523542472167167,0.053671607069449526
808,0.11534898062605303,0.0535866159272626
809,0.11546267596061596,0.05350151931347818
810,0.11557651046495107,0.05341631738781624
811,0.11569048386562762,0.05333101031973369
812,0.11580459587617634,0.05324559828843954
813,0.11591884619707299,0.053160081482909606
814,0.11603323451572269,0.05307446010190062
815,0.11614776050644532,0.052988734353963576
816,0.11626242383046145,0.05290290445745657
817,0.1163772241358796,0.052816970640556925
818,0.11649216105768398,0.05273093314127272
819,0.11660723421772329,0.0526447922074537
820,0.11672244322470035,0.05255854809680148
821,0.11683778767416282,0.052472201076879096
822,0.11695326714849447,0.052385751425119906
823,0.11706888121690777,0.052299199428835916
824,0.11718462943543709,0.05221254538522517
825,0.117300511346933,0.0521257896013788
826,0.11741652648105756,0.05203893239428712
827,0.11753267435428028,0.05195197409084518
828,0.11764895446987535,0.05186491502785753
829,0.11776536631791969,0.05177775555204235
830,0.11788190937529192,0.05169049602003484
831,0.11799858310567243,0.05160313679838988
832,0.11811538695954428,0.05151567826358403
833,0.11823232037419527,0.051428120802016725
834,0.11834938277372081,0.05134046481001085
835,0.11846657356902797,0.051252710693812445
836,0.11858389215784043,0.051164858869589755
837,0.11870133792470436,0.051076909763431586
838,0.11881891024099558,0.05098886381134475
839,0.11893660846492753,0.050900721459250925
840,0.11905443194156028,0.05081248316298265
841,0.11917238000281069,0.050724149388278614
842,0.11929045196746356,0.050635720610778145
843,0.11940864714118374,0.050547197316014945
844,0.11952696481652944,0.05045857999941003
845,0.11964540427296654,0.05036986916626388
846,0.11976396477688385,0.05028106533174791
847,0.11988264558160963,0.05019216902089496
848,0.12000144592742916,0.050103180768589176
849,0.1201203650416031,0.05001410111955494
850,0.12023940213838741,0.04992493062834517
851,0.1203585564190539,0.04983566985932866
852,0.12047782707191218,0.049746319386676695
853,0.12059721327233254,0.04965687979434881
854,0.12071671418277008,0.04956735167607779
855,0.1208363289527897,0.049477735635353806
856,0.12095605671909247,0.04938803228540774
857,0.12107589660554292,0.049298242249193686
858,0.12119584772319754,0.04920836615937066
859,0.12131590917033427,0.049118404658283404
860,0.1214360800324834,0.04902835839794242
861,0.1215563593824592,0.04893822804000315
862,0.12167674628039299,0.048848014255744324
863,0.12179723977376705,0.04875771772604545
864,0.12191783889745007,0.0486673391413635
865,0.1220385426737333,0.04857687920170871
866,0.12215935011236809,0.04848633861661954
867,0.12228026021060441,0.04839571810513678
868,0.12240127195323075,0.048305018395776875
869,0.12252238431261488,0.048214240226504335
870,0.12264359624874589,0.048123384344703285
871,0.12276490670927737,0.04803245150714819
872,0.12288631462957166,0.04794144247997367
873,0.12300781893274539,0.04785035803864361
874,0.12312941852971587,0.047759198967919206
875,0.12325111231924912,0.04766796606182629
876,0.12337289918800845,0.04757666012362184
877,0.12349477801060456,0.047485281965759386
878,0.12361674764964678,0.047393832409853884
879,0.12373880695579528,0.04730231228664551
880,0.12386095476781447,0.04721072243596264
881,0.12398318991262768,0.04711906370668401
882,0.1241055112053728,0.04702733695670002
883,0.12422587536729812,0.046935544561576684
884,0.12433395225095813,0.0468436965332193
885,0.12439995564008077,0.046751824875417514
886,0.12444866804672952,0.04665994326914302
887,0.12448495744737646,0.046568061793057974
888,0.12451483887173212,0.04647618608152448
889,0.12454117952185592,0.04638431965259732
890,0.12456278968967174,0.04629246690425004
891,0.12457697289584724,0.04620063421901332
892,0.12457985796062865,0.04610883066150019
893,0.12457141245082409,0.04601706414386521
894,0.1245471903223859,0.04592534171659558
895,0.12452459256664887,0.04583365059298719
896,0.12461210509439455,0.04574189386686019
897,0.1246060741886228,0.04565012676817709
898,0.12458278297466176,0.04555835340083127
899,0.12459210146721032,0.04546654500411204
900,0.1246150604358992,0.04537468852563628
901,0.12466976188094565,0.045282757377401214
902,0.12477837068401222,0.045190707143348226
903,0.1247163813006913,0.04509865737313833
904,0.12456380835079486,0.04500666852041894
905,0.12449173291269483,0.04491468120939528
906,0.12465621982170777,0.04482253305183556
907,0.12478911612624129,0.0447302586078662
908,0.12461584491914937,0.04463807981122802
909,0.12457902372682954,0.04454588860750216
910,0.12461972876133062,0.044453633047951344
911,0.12464238292410768,0.04436134248610377
912,0.12471514172222165,0.0442689942528581
913,0.12463909152048559,0.04417668813346588
914,0.12472418387791002,0.044084264102578194
915,0.12467524666755825,0.04399179469254509
916,0.12457371467807574,0.04389934853663695
917,0.1246200132998805,0.0438068670248469
918,0.1247640299900715,0.04371427806680084
919,0.12471304450149343,0.04362168572695288
920,0.12468095627157288,0.04352906362889443
921,0.12458502205219167,0.043436483225239436
922,0.12426637724305642,0.043344131056377924
923,0.12418873471740521,0.043251828602459186
924,0.12464529653977043,0.04315917107760181
925,0.12467715579783267,0.04306646778190344
926,0.12484290750503675,0.042973606169615056
927,0.12476957678551469,0.042880760189782666
928,0.1249853029279977,0.042787740780786496
929,0.12459007427721704,0.04269502563882028
930,0.12461370413966627,0.04260228745807004
931,0.12464846826581878,0.042509476855454954
932,0.12478658792768826,0.04241646838516004
933,0.12466959266142912,0.042323433477779615
934,0.12470058932285945,0.04223033062436863
935,0.12485329110327048,0.04213717969443334
936,0.12496735101287955,0.04204405041346259
937,0.12493999250353788,0.04195101718652177
938,0.12461889861835612,0.041858259955632846
939,0.1248159239458631,0.041765351117995654
940,0.12507904114344773,0.04167219122115089
941,0.1252244412841519,0.04157892305758075
942,0.1252139201056757,0.0414857641210197
943,0.12452782659131657,0.04139313201989908
944,0.1243860270297416,0.04130045149363028
945,0.124781576976592,0.041207500168657554
946,0.12528480931011535,0.04111422403481253
947,0.12488006388368264,0.04102151690029281
948,0.12455596465241958,0.04092884620290564
949,0.12479995026577698,0.040835961305077204
950,0.12453942531458156,0.04074328159655064
951,0.12499031711561365,0.04065035168752317
952,0.12454309518240612,0.04055782339455756
953,0.12454313448651433,0.04046524438047216
954,0.12443055522695134,0.04037259699943647
955,0.12425363609419085,0.04027998903135596
956,0.12496401665475812,0.040186934643695445
957,0.12422989425516627,0.04009457387935909
958,0.12437482771450241,0.04000213462243369
959,0.12474465553104969,0.039909353995456136
960,0.12451847455716361,0.039816717416694306
961,0.12508794780546403,0.039723695470283815
962,0.12533015165371525,0.03963060537982209
963,0.12482603793753186,0.03953807767816006
964,0.12477015946982618,0.039445294020364424
965,0.12498996307870161,0.03935230017355126
966,0.12465871267347974,0.03925955840214761
967,0.12421944300810493,0.03916720507143168
968,0.12456717412738112,0.03907463182387553
969,0.1246925756076533,0.038981967781339145
970,0.12486028502306269,0.03888923916850105
971,0.12465261294075483,0.03879679510528803
972,0.12473543318320274,0.038704449097118565
973,0.12456950188904675,0.038612357347340774
974,0.1251106789104204,0.03851988391273182
975,0.12569564438729672,0.03842702294940426
976,0.1254795411358943,0.03833478236338396
977,0.12403216154022255,0.03824347746332519
978,0.12408254018202455,0.038151679994872276
979,0.12473369170239344,0.03805940136900042
980,0.12526436450335304,0.03796682701205545
981,0.12431445440362322,0.03787528607946326
982,0.12445872543975911,0.037783529235486904
983,0.1249642193876223,0.037691438743340654
984,0.12423194799026674,0.03759994716886035
985,0.12264272194843154,0.03750976967590851
986,0.12525693755712536,0.03741786530379371
987,0.12536649090052499,0.03732609529577645
988,0.12538986413568423,0.037234149511851854
989,0.12497883763873315,0.037142301033859196
990,0.12538215204396364,0.03704996834762096
991,0.1256513473154094,0.03695802319659567
992,0.12573468626903908,0.03686636300425827
993,0.12541771477264746,0.03677496617693599
994,0.12456564312378471,0.03668395826963562
995,0.12494250024529886,0.03659236108827151
996,0.1246979390745695,0.03650081737730154
997,0.12506443111309407,0.03640903732503559
998,0.12446014068162588,0.03631815214943924
999,0.12468663354365396,0.03622743357395808
1000,0.12424317469269924,0.036137147767369135
1001,0.12369968624390491,0.03604732962093609
1002,0.1246787776781776,0.03595696625123952
1003,0.12484302064428818,0.03586659844426801
1004,0.12498371093416182,0.03577608760358113
1005,0.1243453253182338,0.035685928585169266
1006,0.12487533334215206,0.0355953702117818
1007,0.12504565432793235,0.035504831166153765
1008,0.12499847361143114,0.035414533303513546
1009,0.12349904929914371,0.03532536470863909
1010,0.12427187529239873,0.03523563539201328
1011,0.12454379424934785,0.035145674427297026
1012,0.12432362449684237,0.03505583096303153
1013,0.12479111782207417,0.0349656966399349
1014,0.12467348785224107,0.03487588779867051
1015,0.12472599635888883,0.03478633655048789
1016,0.12447852924121161,0.03469711223288867
1017,0.12495701958738785,0.03460760678412368
1018,0.12538103384736643,0.0345179272909766
1019,0.12587386769137085,0.0344283098222535
1020,0.12545437133676646,0.03433932130291918
1021,0.12558031704542094,0.03424978745912483
1022,0.12499157746655894,0.0341607871262124
1023,0.12573942579166475,0.03407106134545555
1024,0.12606646832843724,0.03398186492981349
1025,0.12513124394357317,0.03389377640042777
1026,0.12570645195807284,0.03380472877979941
1027,0.12571900689130092,0.033716217995746416
1028,0.12462981852534061,0.033628639211186376
1029,0.12481092761384502,0.03354063554823977
1030,0.12550328617386736,0.033452450982005145
1031,0.12675327242984674,0.03336390368222167
1032,0.12634808897392777,0.033276548649174426
1033,0.1259602341534181,0.03318922103288268
1034,0.12462240023648899,0.03310262391923338
1035,0.12498537994596792,0.03301532403552522
1036,0.12631246404274363,0.03292729632316188
1037,0.1264911684491693,0.032840058601399866
1038,0.12575070308219172,0.03275360137227129
1039,0.12499392782926029,0.03266719849367642
1040,0.12444494442236465,0.03258062766487486
1041,0.12457686349112805,0.03249415687313548
1042,0.12560212583085542,0.03240742754192085
1043,0.1251603708812168,0.03232176051462425
1044,0.12588631168381087,0.032235244831270916
1045,0.12616703356396267,0.03214879046769223
1046,0.12551666347215393,0.032062963572255646
1047,0.1253462774083491,0.03197711961336654
1048,0.12667378515146868,0.031890771611697406
1049,0.1261494505740143,0.031805907367385054
1050,0.12469243767284356,0.03172149481713712
1051,0.1244667717633419,0.03163622607748289
1052,0.12625281001235278,0.03154992470251413
1053,0.12599614178166832,0.03146496283501021
1054,0.1252601433001147,0.031380697327557903
1055,0.12489354584914228,0.03129640401774376
1056,0.12456774881284965,0.031212365069732084
1057,0.12648526399023632,0.031127193113044332
1058,0.12672447495829195,0.031042888217762778
1059,0.12589525458116635,0.0309594550946621
1060,0.12397421198885024,0.030876990644886623
1061,0.12249389971994268,0.030795000161579426
1062,0.12596954637460397,0.030710495355165714
1063,0.12792180888801705,0.0306254028897378
1064,0.12726732261927406,0.030542641137772678
1065,0.1271502419053446,0.030459899172748554
1066,0.12695121609979865,0.030377023171620218
1067,0.12499386260079448,0.03029525777109732
1068,0.12271487535995952,0.03021395717915086
1069,0.1254508013230847,0.030131425463351617
1070,0.12571016045036998,0.030049307875983196
1071,0.12489163280510393,0.02996768134977817
1072,0.12483994551567905,0.029885150992292758
1073,0.12602680778582115,0.029801774677855802
1074,0.12690786096350729,0.029719144786561666
1075,0.12676737793299944,0.029638189602954196
1076,0.12530061433079195,0.029558437374268748
1077,0.12463132281513845,0.029477815244096713
1078,0.12410306426426816,0.029397229719381378
1079,0.12412156441246046,0.029316543313918853
1080,0.1250037494485495,0.0292351348482638
1081,0.1256310941952392,0.029153701061777622
1082,0.1261660632678744,0.029073057707187124
1083,0.12635702001844681,0.02899297630934702
1084,0.12550391054164084,0.02891365365038826
1085,0.12469653117362203,0.0288346762383065
1086,0.12512640803304514,0.028755571287903993
1087,0.12573680527945658,0.02867622000467999
1088,0.12523468744935634,0.028597296612692155
1089,0.12377731557750289,0.02851882863484727
1090,0.12366479492954849,0.0284404567009886
1091,0.12535862687175345,0.02836131985415928
1092,0.12784162874711505,0.028281211992745005
1093,0.1274359568798471,0.02820344585681195
1094,0.1243120745158829,0.02812783087640525
1095,0.12109938333113036,0.028052713418360947
1096,0.12073386707453644,0.027977834873893808
1097,0.12237318341229489,0.027901867051794798
1098,0.12432500359909618,0.027824882639743406
1099,0.12516467719587876,0.027747849401758277
1100,0.12554512456517583,0.027670958251484915
1101,0.12585540311702603,0.02759397809802021
1102,0.12608078542217796,0.027516924830760577
1103,0.12523217843331683,0.027440924176462576
1104,0.12492618305637053,0.027365414685362802
1105,0.12583207440086175,0.027289734218587755
1106,0.12705107659167894,0.027213213174039828
1107,0.12730979366141962,0.02713618172598562
1108,0.1276102775994541,0.02705873949229946
1109,0.12544284495561725,0.026983151177393982
1110,0.12428978427078272,0.026907754641491956
1111,0.12372254674746944,0.0268335603191172
1112,0.1258140196409643,0.026758889559554917
1113,0.12735106551763298,0.026684175976918134
1114,0.13012952283964868,0.026608934212422927
1115,0.128679283904833,0.026536328577025852
1116,0.12608421850139315,0.026464440167040852
1117,0.124510361150054,0.02639202468928711
1118,0.1243809436267241,0.026319729962394775
1119,0.12467442676079978,0.02624770280257125
1120,0.12493028219569319,0.026175510604761823
1121,0.12477081604283169,0.026103191257804092
1122,0.12395389107606075,0.026031113837333447
1123,0.12491506837043516,0.025958563387911235
1124,0.12450044318634232,0.025886909428687162
1125,0.12440592871527306,0.02581610919633385
1126,0.12380818060404927,0.02574642727402475
1127,0.12492900148856997,0.025676262264399584
1128,0.124999459508888,0.025605416219183257
1129,0.12496293531124247,0.025533887204803946
1130,0.12547718093190025,0.025462453427561156
1131,0.125086426313412,0.025392199515830587
1132,0.12526786705369325,0.025322122628517657
1133,0.1263379066529185,0.025251860976869198
1134,0.12503989938163537,0.025183092251415223
1135,0.12104024540640392,0.02511592287138048
1136,0.12465082040011718,0.025046979324993255
1137,0.12498601315367047,0.024978154159082975
1138,0.12454776442364007,0.024909665430828072
1139,0.12487056176247283,0.024841196551432895
1140,0.12709210581114064,0.024771907758718036
1141,0.1277169593877371,0.024703894506735845
1142,0.12594739640045166,0.0246374698535211
1143,0.12370063216139529,0.024571538671172944
1144,0.12491384741622762,0.024504649500907322
1145,0.12474840245743961,0.024438089419644503
1146,0.12529700615790396,0.024371528900431906
1147,0.1261380448193152,0.024304389024613696
1148,0.1267886084400392,0.024236873447571434
1149,0.12618146779026532,0.024170586697410835
1150,0.12372369860800092,0.0241062553351318
1151,0.12327378661997003,0.024041800096070758
1152,0.12292848488393436,0.023977900088262963
1153,0.12570498561001023,0.023913192074631967
1154,0.12496478582171494,0.023849437878820687
1155,0.1248125920275564,0.02378482140571726
1156,0.12502711613970804,0.023719899966294488
1157,0.12471026966167535,0.023655757562720824
1158,0.1265190493766774,0.023591401113401658
1159,0.12499853547018427,0.023528946012045342
1160,0.12540359061922135,0.023465963165184078
1161,0.12482776719426282,0.023403685062431692
1162,0.1270439558436083,0.023339916489238582
1163,0.1267000123941358,0.02327700782311665
1164,0.12643984843765063,0.02321409097477767
1165,0.12718302186326866,0.023151206041848522
1166,0.12853315640866533,0.023088678375824487
1167,0.1291519960144178,0.023027105261806964
1168,0.12750222094620178,0.02296673940572015
1169,0.12797864188999503,0.022905699061970087
1170,0.12683367045089436,0.022845748994634263
1171,0.12575845853759643,0.022786101101602934
1172,0.12469941701578748,0.02272663213703508
1173,0.12473290210514978,0.022666735819103494
1174,0.12395337158281274,0.022607832087133444
1175,0.12481720692999548,0.022548908960458157
1176,0.12470435372362881,0.022490438345677138
1177,0.12386105828931573,0.022432169777594543
1178,0.12412240111895768,0.022374253983146797
1179,0.12609997092898942,0.02231595847149267
1180,0.12783152453702334,0.022257533983002134
1181,0.12568306072653943,0.022200702497158362
1182,0.12411258353359284,0.022143629224214707
1183,0.12329619056053223,0.022087084686482267
1184,0.124761081007148,0.022029774388203607
1185,0.12390529640569023,0.021973170987549823
1186,0.12493138793742507,0.021916472048540064
1187,0.12501755259228026,0.021860091486557483
1188,0.12485049543544167,0.021804013781206544
1189,0.12193776036102656,0.0217496342995788
1190,0.12038903652044451,0.021696059175849262
1191,0.12139259142294181,0.021642191303889585
1192,0.12386407126472407,0.021587851770198806
1193,0.12464500148126859,0.021533909181152118
1194,0.1264001723893972,0.021479085470967302
1195,0.12623249554730526,0.021424300464452622
1196,0.1254309188776725,0.021370237171982137
1197,0.12395172750126833,0.021316888330477644
1198,0.12592321338310195,0.02126305454932298
1199,0.1259976667820052,0.0212097933581491
